2138,9010401165705,01,0,2022-02-22,2022-02-22,"グランリデル株式会社",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３Ｆ",,13,103,1070061,,,,,,,2022-02-22,1,,,,,"グランリデル",0
2139,9010401165713,01,0,2022-02-22,2022-02-22,"株式会社ＬＩＦＥ",,301,"東京都","港区","東新橋１丁目１０番１－２７０３号",,13,103,1050021,,,,,,,2022-02-22,1,,,,,"ライフ",0
2140,9010401165738,01,0,2022-02-22,2022-02-22,"株式会社Ｗｏｎｄｅｒｌａｂｏ",,301,"東京都","港区","芝４丁目１６番１号カテリーナ三田ウエストアーク４０５",,13,103,1080014,,,,,,,2022-02-22,1,,,,,"ワンダーラボ",0
2141,9010402015058,01,1,2022-02-22,2015-10-05,"有限会社恵利研",,302,"東京都","港区","高輪３丁目１４番２６－６０３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"エリケン",0
2142,9010403024990,11,0,2022-02-22,2022-02-14,"タウンドクター株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-03-29,1,,,,,"タウンドクター",0
2143,9010403027127,01,0,2022-02-22,2022-02-22,"合同会社Ｃｈａｒｍｅｒ",,305,"東京都","港区","南青山１丁目２０－１２ＲＢＴ",,13,103,1070062,,,,,,,2022-02-22,1,,,,,"シャルメ",0
2144,9010403027135,01,0,2022-02-22,2022-02-22,"隆盛合同会社",00125778,305,"東京都","港区","三田３丁目３－２豊田ビル１Ｆ",,13,103,1080073,,,,,,,2022-02-22,1,,,,,"リュウセイ",0
2145,9010405020716,01,0,2022-02-22,2022-02-22,"一般社団法人科学と金融による未来創造イニシアティブ",,399,"東京都","港区","六本木２丁目２番７号",,13,103,1060032,,,,,,,2022-02-22,1,,,,,"カガクトキンユウニヨルミライソウゾウイニシアティブ",0
2146,9010501039560,12,0,2022-02-22,2022-02-14,"株式会社レキューレ",,301,"東京都","台東区","寿１丁目５番９号",,13,106,1110042,,,,,,,2016-05-25,1,,,,,"レキューレ",0
2147,9010501048495,01,0,2022-02-22,2022-02-22,"株式会社ＵＰメンテナンス",,301,"東京都","台東区","上野２丁目１１番１３号",,13,106,1100005,,,,,,,2022-02-22,1,,,,,"アップメンテナンス",0
2148,9010601051614,12,0,2022-02-22,2022-02-17,"エース株式会社",,301,"東京都","墨田区","押上２丁目１４番１号",,13,107,1310045,,,,,,,2017-05-18,1,,,,,"エース",0
2149,9010701008885,01,1,2022-02-22,2015-10-05,"古屋建設株式会社",,301,"東京都","品川区","旗の台３丁目１番１６号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"フルヤケンセツ",0
2150,9010701033479,01,1,2022-02-22,2016-12-21,"株式会社ＦＲＥＥコンサルティング",,301,"東京都","品川区","西五反田１丁目２７番１号",,13,109,1410031,,,,,,,2016-12-21,0,,,,,"フリーコンサルティング",0
2151,9010701033479,12,1,2022-02-22,2018-01-17,"株式会社ＦＲＥＥコンサルティング",,301,"東京都","品川区","西五反田１丁目１番１１－９１１号",,13,109,1410031,,,,,,,2016-12-21,0,,,,,"フリーコンサルティング",0
2152,9010701033479,12,1,2022-02-22,2018-01-31,"株式会社ＦＲＥＥコンサルティング",,301,"東京都","品川区","西五反田１丁目１１番１ー９１１号",,13,109,1410031,,,,,,,2016-12-21,1,,,,,"フリーコンサルティング",0
2153,9010703003851,01,1,2022-02-22,2017-09-29,"合同会社プレジール",,305,"東京都","品川区","東五反田４丁目１０－６－２Ｆ",,13,109,1410022,,,,,,,2017-09-29,1,,,,,"プレジール",0
2154,9010703004387,12,0,2022-02-22,2022-02-14,"合同会社ウォズ",,305,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2018-08-10,1,,,,,"ウォズ",0
2155,9010703006128,01,0,2022-02-22,2022-02-22,"合同会社ＤＲＥＡＭ",,305,"東京都","品川区","上大崎１丁目３番１１号２０１",,13,109,1410021,,,,,,,2022-02-22,1,,,,,"ドリーム",0
2156,9010801010188,21,0,2022-02-22,2022-02-15,"富士果精株式会社",,301,"東京都","大田区","田園調布２丁目１５番７号",,13,111,1450071,,,2022-02-15,01,,,2015-10-05,1,,,,,"フジカセイ",0
2157,9010801032752,01,0,2022-02-22,2022-02-22,"えほんインク株式会社",,301,"東京都","大田区","南久が原２丁目５番１０号",,13,111,1460084,,,,,,,2022-02-22,1,,,,,"エホンインク",0
2158,9010901033254,01,1,2022-02-22,2015-10-05,"株式会社ドットハックス",,301,"東京都","世田谷区","代沢１丁目１９番３号",,13,112,1550032,,,,,,,2015-10-05,0,,,,,"ドットハックス",0
2159,9010901033254,12,1,2022-02-22,2017-06-29,"株式会社ドットハックス",,301,"神奈川県","横浜市港北区","樽町２丁目９番１０－１０５号",00110724,14,109,2220001,,,,,,,2015-10-05,1,,,,,"ドットハックス",0
2160,9010901039887,01,1,2022-02-22,2017-04-11,"株式会社リガーレジャパン",,301,"東京都","世田谷区","三宿１丁目５番１２－３０５号",,13,112,1540005,,,,,,,2017-04-11,0,,,,,"リガーレジャパン",0
2161,9010901039887,12,1,2022-02-22,2022-02-17,"株式会社リガーレジャパン",,301,"東京都","世田谷区","上馬４丁目３６番１５号",,13,112,1540011,,,,,,,2017-04-11,1,,,,,"リガーレジャパン",0
2162,9010901041307,12,0,2022-02-22,2022-02-16,"株式会社イーアールハウス不動産",,301,"東京都","新宿区","新宿３丁目４番８号",,13,104,1600022,,,,,,,2017-12-21,1,,,,,"イーアールハウスフドウサン",0
2163,9010901050200,12,0,2022-02-22,2022-02-10,"株式会社ラフォエム",,301,"東京都","渋谷区","恵比寿西１丁目３３番１８号コート代官山４０２号室",,13,113,1500021,,,,,,,2022-01-20,1,,,,,"ラフォエム",0
2164,9010903004625,11,0,2022-02-22,2022-02-14,"合同会社Ａｉｎａ",,305,"東京都","世田谷区","南烏山１丁目１５番１－３０４号",,13,112,1570062,,,,,,,2018-11-06,1,,,,,"アイナ",0
2165,9010903006217,12,0,2022-02-22,2022-02-17,"合同会社Ｒｉｖｅｒ　ｆｉｅｌｄ",,305,"東京都","新宿区","南元町４番地４９",,13,104,1600012,,,,,,,2021-01-25,1,,,,,"リバーフィールド",0
2166,9011001035380,01,1,2022-02-22,2015-10-05,"株式会社ヴァンガード",,301,"東京都","渋谷区","笹塚２丁目１２番１１号",00064496,13,113,1510073,,,,,,,2015-10-05,1,,,,,"ヴァンガード",0
2167,9011001060619,01,1,2022-02-22,2015-10-05,"株式会社リリーバレイ",,301,"東京都","渋谷区","神宮前２丁目１９－１６ＨＴ神宮前ビル４Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"リリーバレイ",0
2168,9011001066491,12,0,2022-02-22,2022-02-18,"株式会社コンプラス",,301,"兵庫県","神戸市中央区","海岸通５番地商船三井ビル７階",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"コンプラス",0
2169,9011001094897,12,0,2022-02-22,2022-02-17,"株式会社オンサイド",,301,"千葉県","木更津市","清見台東３丁目２番１５号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"オンサイド",0
2170,9011001121528,12,0,2022-02-22,2022-02-17,"株式会社ｍ＆ｍ",,301,"東京都","品川区","東品川５丁目９－６品川イーストシティ２００２",,13,109,1400002,,,,,,,2018-04-10,1,,,,,"エムアンドエム",0
2171,9011001131527,12,0,2022-02-22,2022-02-07,"株式会社Ｂｕｚｚ　Ａｇｅｎｃｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-12-24,1,,,,,"バズエージェンシー",0
2172,9011001132260,12,0,2022-02-22,2022-02-17,"ＣｏｍＴｕｎｅ株式会社",,301,"東京都","港区","高輪２丁目１６番１１号",,13,103,1080074,,,,,,,2020-02-07,1,,,,,"コムチューン",0
2173,9011001138101,12,0,2022-02-22,2022-02-07,"株式会社ＴＨＥ　ＳＴＡＧＥ",,301,"東京都","渋谷区","桜丘町１４－１０渋谷コープ６０１",,13,113,1500031,,,,,,,2021-01-28,1,,,,,"ザステージ",0
2174,9011001145626,01,0,2022-02-22,2022-02-22,"株式会社ｃｕｅｎｔｏ",,301,"東京都","渋谷区","渋谷２丁目２－１７ＴｒａｎｃｅＷＯＲＫＳ青山ビル３Ｆ",,13,113,1500002,,,,,,,2022-02-22,1,,,,,"クエント",0
2175,9011001145865,01,0,2022-02-22,2022-02-22,"プリズーム株式会社",,301,"東京都","渋谷区","東４丁目９番１３号",,13,113,1500011,,,,,,,2022-02-22,1,,,,,"プリズーム",0
2176,9011003003096,01,1,2022-02-22,2015-10-05,"合同会社ｆｅｌｉｃｅ",,305,"東京都","品川区","東品川３丁目１０－１品川シーサイドレジデンス４０９",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"フェリーチェ",0
2177,9011101064569,01,1,2022-02-22,2015-10-05,"株式会社えばおん",,301,"埼玉県","さいたま市緑区","原山４丁目２７番３０号Ａ１",,11,109,3360931,,,,,,,2015-10-05,0,,,,,"エバオン",0
2178,9011101064569,12,1,2022-02-22,2017-06-13,"株式会社えばおん",,301,"埼玉県","さいたま市西区","大字飯田８１番地３",,11,101,3310058,,,,,,,2015-10-05,0,,,,,"エバオン",0
2179,9011101064569,12,1,2022-02-22,2022-02-18,"株式会社えばおん",,301,"埼玉県","上尾市","大字上野本郷２６６番地７",,11,219,3620056,,,,,,,2015-10-05,1,,,,,"エバオン",0
2180,9011101086753,12,0,2022-02-22,2022-02-16,"株式会社Ｋ－ＣＯＭＰＡＮＹ",,301,"東京都","新宿区","新宿６丁目３番１０号クレストビル地下１階",,13,104,1600022,,,,,,,2019-02-04,0,,,,,"ケイカンパニー",0
2181,9011101086753,11,0,2022-02-22,2022-02-16,"株式会社ＭＯＮＯＣＲＥＷ",,301,"東京都","新宿区","新宿６丁目３番１０号クレストビル地下１階",,13,104,1600022,,,,,,,2019-02-04,1,,,,,"モノクルー",0
2182,9011101097800,01,0,2022-02-22,2022-02-22,"株式会社ＳＢＳ",,301,"東京都","新宿区","西新宿５丁目５番１－５８０６号",,13,104,1600023,,,,,,,2022-02-22,1,,,,,"エスビーエス",0
2183,9011105010148,01,0,2022-02-22,2022-02-22,"一般社団法人Ｍｏｒｅ　Ｆｒｅｅｌｙ",,399,"東京都","新宿区","西新宿７丁目５－５－３０９",,13,104,1600023,,,,,,,2022-02-22,1,,,,,"モアフリーリー",0
2184,9011201003880,01,1,2022-02-22,2015-10-05,"富沢建材株式会社",,301,"東京都","中野区","東中野４丁目３０番１１号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"トミザワケンザイ",0
2185,9011201023664,01,0,2022-02-22,2022-02-22,"株式会社アイズ",,301,"東京都","中野区","新井１丁目１番１６号",,13,114,1650026,,,,,,,2022-02-22,1,,,,,"アイズ",0
2186,9011301022384,12,0,2022-02-22,2022-02-17,"日宝商事株式会社",,301,"東京都","中野区","大和町２丁目１９－２",,13,114,1650034,,,,,,,2016-07-07,1,,,,,"ニッポウショウジ",0
2187,9011301027565,01,0,2022-02-22,2022-02-22,"株式会社ＭＩＮＴ",,301,"東京都","杉並区","堀ノ内３丁目１９番２号",,13,115,1660013,,,,,,,2022-02-22,1,,,,,"ミント",0
2188,9011401024041,01,0,2022-02-22,2022-02-22,"株式会社ミライノミスミ",,301,"東京都","板橋区","若木３丁目１１番２－２０２号",,13,119,1740065,,,,,,,2022-02-22,1,,,,,"ミライノミスミ",0
2189,9011501025039,11,0,2022-02-22,2022-02-17,"タフコンサルティング株式会社",,301,"東京都","荒川区","町屋３丁目３番３号",,13,118,1160001,,,,,,,2019-08-13,1,,,,,"タフコンサルティング",0
2190,9011501027778,01,0,2022-02-22,2022-02-22,"株式会社ＨＡＬ",,301,"東京都","北区","田端５丁目６－１４",,13,117,1140014,,,,,,,2022-02-22,1,,,,,"ハル",0
2191,9011601025756,01,0,2022-02-22,2022-02-22,"株式会社グランツ",,301,"東京都","練馬区","旭丘２丁目２９番６－２０２号",,13,120,1760005,,,,,,,2022-02-22,1,,,,,"グランツ",0
2192,9011701013644,21,0,2022-02-22,2022-02-16,"ティ・ディ・エス株式会社",,301,"東京都","江戸川区","南葛西７丁目１番６－６０２号",,13,123,1340085,,,2022-02-16,01,,,2015-10-05,1,,,,,"ティディエス",0
2193,9011801039440,12,0,2022-02-22,2022-02-21,"株式会社ユニ・ドットコム",,301,"東京都","足立区","東和５丁目８番１３号",,13,121,1200003,,,,,,,2021-07-09,1,,,,,"ユニドットコム",0
2194,9011802010111,01,1,2022-02-22,2015-10-05,"有限会社ウッドア",,302,"東京都","足立区","千住１丁目３３番３号",,13,121,1200034,,,,,,,2015-10-05,0,,,,,"ウッドア",0
2195,9011802010111,12,0,2022-02-22,2022-02-18,"有限会社ウッドア",,302,"神奈川県","川崎市高津区","末長４丁目２６番４１－７０３号",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"ウッドア",0
2196,9012401021367,01,1,2022-02-22,2015-10-05,"株式会社ネクストローカル",,301,"東京都","武蔵野市","御殿山２丁目１６番１９－２１３号",,13,203,1800005,,,,,,,2015-10-05,1,,,,,"ネクストローカル",0
2197,9012401038873,01,0,2022-02-22,2022-02-22,"株式会社ＵＰ",,301,"東京都","調布市","緑ケ丘２丁目５９番地１１",,13,208,1820001,,,,,,,2022-02-22,1,,,,,"アップ",0
2198,9012801008591,12,0,2022-02-22,2022-02-17,"株式会社エアリー",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エアリー",0
2199,9013203001846,01,1,2022-02-22,2015-10-05,"Ｒｉｏ　Ｏｆ　Ｈｏｐｅ合資会社",,304,"東京都","目黒区","八雲１丁目６番２４－１０２号ワイズ八雲都立大",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"リオオブホープ",0
2200,9013301016936,01,1,2022-02-22,2015-10-05,"株式会社アドニス",,301,"東京都","豊島区","高田２丁目１８番６－１０２号",,13,116,1710033,,,,,,,2015-10-05,0,,,,,"アドニス",0
2201,9013301016936,12,0,2022-02-22,2022-02-18,"株式会社アドニス",,301,"長野県","北佐久郡軽井沢町","軽井沢２４１８－５",,20,321,3890103,,,,,,,2015-10-05,1,,,,,"アドニス",0
2202,9013301026695,01,1,2022-02-22,2015-10-05,"株式会社サンホーム",,301,"東京都","豊島区","東池袋１丁目３６番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"サンホーム",0
2203,9013301026902,01,1,2022-02-22,2015-10-05,"株式会社ＳｕｎｎｙＳｉｇｈｔ",,301,"東京都","豊島区","西巣鴨４丁目２３番８号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"サニーサイト",0
2204,9013301033980,21,0,2022-02-22,2022-02-15,"暁商事株式会社",,301,"東京都","豊島区","南池袋１丁目１６番４号",,13,116,1710022,,,2022-02-15,01,,,2015-10-05,1,,,,,"アカツキショウジ",0
2205,9013301045902,12,0,2022-02-22,2022-02-18,"株式会社ウインド",,301,"東京都","葛飾区","亀有５丁目３４－１１",,13,122,1250061,,,,,,,2020-07-10,1,,,,,"ウインド",0
2206,9013301046413,11,0,2022-02-22,2022-01-20,"株式会社オートクチュールカフェ",,301,"東京都","豊島区","西池袋３丁目２５番１１号ＣＩＣＩＫＥＢＵＫＵＲＯＢＵＩＬＢ１Ｆ",,13,116,1710021,,,,,,,2020-10-30,1,,,,,"オートクチュールカフェ",0
2207,9020001038368,12,0,2022-02-22,2022-02-18,"株式会社アイベックス・ネットワーク",,301,"神奈川県","横浜市中区","相生町６丁目１０９番地志村ビル３階",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"アイベックスネットワーク",0
2208,9020001102545,12,0,2022-02-22,2022-02-18,"ｇ・空間Ｌａｂｏ株式会社",,301,"神奈川県","横浜市中区","相生町１丁目１７番地１",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"ジークウカンラボ",0
2209,9020001113212,12,0,2022-02-22,2022-02-17,"ディザイアード株式会社",,301,"東京都","稲城市","平尾１丁目４９番６号山王ビル２０５号室",,13,225,2060823,,,,,,,2015-10-21,1,,,,,"ディザイアード",0
2210,9020001125133,21,0,2022-02-22,2022-02-18,"株式会社みらいオデッセイ",,301,"神奈川県","相模原市南区","東林間３丁目３番２号１－Ａ",,14,153,2520311,,,2022-02-18,01,,,2018-02-16,1,,,,,"ミライオデッセイ",0
2211,9020001134324,12,0,2022-02-22,2022-02-18,"Ｆｙｎｅａｔ株式会社",,301,"神奈川県","横浜市栄区","笠間５丁目２７－２２",,14,115,2470006,,,,,,,2020-01-08,1,,,,,"フィニート",0
2212,9020001145288,01,0,2022-02-22,2022-02-22,"株式会社Ｗｉｎ",,301,"神奈川県","横浜市港北区","綱島西１丁目１３番３号",,14,109,2230053,,,,,,,2022-02-22,1,,,,,"ウイン",0
2213,9020001145338,01,0,2022-02-22,2022-02-22,"株式会社ステイドリーム",,301,"神奈川県","横浜市旭区","白根７丁目１５番６号ライフしらね１０２",,14,112,2410005,,,,,,,2022-02-22,1,,,,,"ステイドリーム",0
2214,9020002012735,12,0,2022-02-22,2022-02-17,"有限会社フオルツ",,302,"東京都","新宿区","新宿５丁目１１番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"フオルツ",0
2215,9020002016587,01,1,2022-02-22,2015-10-05,"有限会社三高工業所",,302,"神奈川県","川崎市高津区","千年１２５１番地",,14,134,2130022,,,,,,,2015-10-05,0,,,,,"ミタカコウギョウショ",0
2216,9020002016587,12,1,2022-02-22,2016-01-21,"有限会社三高工業所",,302,"神奈川県","横浜市旭区","川井宿町５９番地４",,14,112,2410804,,,,,,,2015-10-05,0,,,,,"ミタカコウギョウショ",0
2217,9020002016587,12,1,2022-02-22,2018-05-16,"有限会社三高工業所",,302,"神奈川県","横浜市旭区","川井宿町２４番地２１",,14,112,2410804,,,,,,,2015-10-05,0,,,,,"ミタカコウギョウショ",0
2218,9020002016587,12,1,2022-02-22,2019-12-24,"有限会社三高工業所",,302,"神奈川県","川崎市高津区","千年６８４番地３",,14,134,2130022,,,,,,,2015-10-05,0,,,,,"ミタカコウギョウショ",0
2219,9020002016587,11,1,2022-02-22,2021-05-06,"有限会社ＭＩＴＡＫＡ",,302,"神奈川県","川崎市高津区","千年６８４番地３",,14,134,2130022,,,,,,,2015-10-05,0,,,,,"ミタカ",0
2220,9020002016587,12,1,2022-02-22,2022-02-18,"有限会社ＭＩＴＡＫＡ",,302,"神奈川県","川崎市高津区","千年６０９番地２",,14,134,2130022,,,,,,,2015-10-05,1,,,,,"ミタカ",0
2221,9021001041188,01,1,2022-02-22,2015-10-05,"株式会社向井製茶問屋",,301,"神奈川県","横須賀市","上町２丁目７番地",,14,201,2380017,,,,,,,2015-10-05,1,,,,,"ムカイセイチャドンヤ",0
2222,9021001049149,01,1,2022-02-22,2015-10-05,"株式会社ハピネス",,301,"神奈川県","鎌倉市","大船１丁目１１番１８号",,14,204,2470056,,,,,,,2015-10-05,0,,,,,"ハピネス",0
2223,9021001049149,12,1,2022-02-22,2022-02-17,"株式会社ハピネス",,301,"神奈川県","鎌倉市","大船１丁目１１番１６号アルエットビル５階",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"ハピネス",0
2224,9021002010984,01,1,2022-02-22,2015-10-05,"有限会社スエカネ印刷",,302,"神奈川県","茅ヶ崎市","萩園２２６９番地１３",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"スエカネインサツ",0
2225,9021002011470,01,1,2022-02-22,2015-10-05,"有限会社茅ヶ崎鈑金塗装工業",,302,"神奈川県","茅ヶ崎市","矢畑１１０５番地１",,14,207,2530085,,,,,,,2015-10-05,1,,,,,"チガサキバンキントソウコウギョウ",0
2226,9030001016455,12,0,2022-02-22,2022-02-18,"株式会社ライブナビ",,301,"埼玉県","さいたま市大宮区","桜木町４丁目３３３番地１３",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ライブナビ",0
2227,9030001022701,21,0,2022-02-22,2022-02-18,"株式会社中島ハイテック",,301,"埼玉県","戸田市","笹目５丁目１６番地の１",,11,224,3350034,,,2022-02-18,01,,,2015-10-05,1,,,,,"ナカジマハイテック",0
2228,9030001040488,01,1,2022-02-22,2015-10-05,"グローバルワンケイトレーディング株式会社",,301,"埼玉県","草加市","八幡町５７７番地２８",,11,221,3400006,,,,,,,2015-10-05,0,,,,,"グローバルワンケイトレーディング",0
2229,9030001040488,12,1,2022-02-22,2016-12-19,"グローバルワンケイトレーディング株式会社",,301,"埼玉県","草加市","吉町２丁目３番６３－２号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"グローバルワンケイトレーディング",0
2230,9030001089195,01,1,2022-02-22,2015-10-05,"株式会社ホズミ測量",,301,"埼玉県","熊谷市","美土里町２丁目１８８番地１",,11,202,3600845,,,,,,,2015-10-05,1,,,,,"ホズミソクリョウ",0
2231,9030001146707,01,0,2022-02-22,2022-02-22,"株式会社Ｐｏｔａｔｏ",,301,"埼玉県","深谷市","黒田１２０２番地",,11,218,3691244,,,,,,,2022-02-22,1,,,,,"ポテト",0
2232,9030001146871,01,0,2022-02-22,2022-02-22,"株式会社エムズリボルバー",,301,"埼玉県","川口市","元郷２丁目１５番２－２９０５号エルザタワー３２",,11,203,3320011,,,,,,,2022-02-22,1,,,,,"エムズリボルバー",0
2233,9030001146896,01,0,2022-02-22,2022-02-22,"株式会社おんだ塗装",,301,"埼玉県","大里郡寄居町","大字末野１２５２番地２",,11,408,3691205,,,,,,,2022-02-22,1,,,,,"オンダトソウ",0
2234,9030001146905,01,0,2022-02-22,2022-02-22,"ＡＳＴ株式会社",,301,"埼玉県","熊谷市","原島１３０２番地",,11,202,3600811,,,,,,,2022-02-22,1,,,,,"エーエスティー",0
2235,9030001146913,01,0,2022-02-22,2022-02-22,"株式会社Ｎ－ｓｔａｇｅ",,301,"埼玉県","加須市","久下６丁目６番地９",,11,210,3470063,,,,,,,2022-02-22,1,,,,,"エヌステージ",0
2236,9030002081531,01,1,2022-02-22,2015-10-05,"有限会社豊仲",,302,"埼玉県","児玉郡神川町","大字新宿３９番地１",,11,383,3670235,,,,,,,2015-10-05,1,,,,,"トヨナカ",0
2237,9030003008178,01,1,2022-02-22,2015-12-08,"テラスイースト合同会社",,305,"埼玉県","朝霞市","東弁財２丁目１５番１２号",,11,227,3510022,,,,,,,2015-12-08,1,,,,,"テラスイースト",0
2238,9040001073322,01,1,2022-02-22,2015-10-05,"株式会社タカフジ",,301,"千葉県","佐倉市","染井野７丁目３１番地１３",,12,212,2850831,,,,,,,2015-10-05,1,,,,,"タカフジ",0
2239,9040001094871,01,1,2022-02-22,2016-04-18,"株式会社アットワーク",,301,"千葉県","市川市","行徳駅前１丁目９番１９号",,12,203,2720133,,,,,,,2016-04-18,1,,,,,"アットワーク",0
2240,9040001122327,01,0,2022-02-22,2022-02-22,"株式会社プルメリスタ",,301,"千葉県","松戸市","新松戸２丁目１６ハクアイビル５０１",,12,207,2700034,,,,,,,2022-02-22,1,,,,,"プルメリスタ",0
2241,9040002033440,01,1,2022-02-22,2015-10-05,"有限会社川窪実業",,302,"千葉県","市川市","新田５丁目１３番１２号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"カワクボジツギョウ",0
2242,9050001018854,21,0,2022-02-22,2022-02-16,"サンワ鋼材株式会社",,301,"茨城県","古河市","下大野２０００番地",,08,204,3060204,,,2022-02-16,11,7010601033077,"令和４年１月３１日埼玉県八潮市大字木曽根１２１２番地３北進サンワ株式会社（7010601033077）に合併し解散",2015-10-05,1,,,,,"サンワコウザイ",0
2243,9050001050659,01,0,2022-02-22,2022-02-22,"株式会社共進エンタープライズ",,301,"茨城県","つくば市","谷田部１１１２番地１（陣場Ｆ５６街区７）",,08,220,3050861,,,,,,,2022-02-22,1,,,,,"キョウシンエンタープライズ",0
2244,9050001050675,01,0,2022-02-22,2022-02-22,"株式会社ジャン",,301,"茨城県","常総市","水海道本町字新町２６１２番地３",,08,211,3030026,,,,,,,2022-02-22,1,,,,,"ジャン",0
2245,9050002044692,21,0,2022-02-22,2022-02-17,"有限会社すずき",,302,"茨城県","結城市","大字結城８７番地",,08,207,3070001,,,2022-02-17,01,,,2015-10-05,1,,,,,"スズキ",0
2246,9050003006254,12,0,2022-02-22,2022-02-17,"Ｎ．Ｂ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","猿島郡五霞町","大字元栗橋２３２７番地１",,08,542,3060313,,,,,,,2021-12-13,1,,,,,"エヌビーインターナショナル",0
2247,9050003006386,01,0,2022-02-22,2022-02-22,"合同会社ＭＡＲＩＡＬＩＴＥ",,305,"茨城県","土浦市","大和町１番６－１００７号アネージュ土浦グランミッド",,08,203,3000036,,,,,,,2022-02-22,1,,,,,"マリアライト",0
2248,9060001009431,01,1,2022-02-22,2015-10-05,"株式会社エコ物流",,301,"栃木県","真岡市","西沼８３２番地",,09,209,3214324,,,,,,,2015-10-05,0,,,,,"エコブツリュウ",0
2249,9060001009431,12,1,2022-02-22,2015-12-25,"株式会社エコ物流",,301,"栃木県","真岡市","西沼８３１番地",,09,209,3214324,,,,,,,2015-10-05,1,,,,,"エコブツリュウ",0
2250,9060002003714,01,1,2022-02-22,2015-10-05,"有限会社興峰電設",,302,"栃木県","宇都宮市","石井町２６５１番地４",,09,201,3210912,,,,,,,2015-10-05,0,,,,,"コウホウデンセツ",0
2251,9060002003714,12,1,2022-02-22,2022-02-17,"有限会社興峰電設",,302,"栃木県","宇都宮市","石井町３３０６番８",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"コウホウデンセツ",0
2252,9070001030725,12,0,2022-02-22,2022-02-17,"Ｌｉｆｅ　ｕｐ株式会社",,301,"群馬県","前橋市","箱田町９番地６",,10,201,3710837,,,,,,,2015-10-05,1,,,,,,0
2253,9070001038958,01,0,2022-02-22,2022-02-22,"株式会社ＧＬＳ",,301,"群馬県","伊勢崎市","富塚町２７６番地１５カメイハイツ１０５",,10,204,3720833,,,,,,,2022-02-22,1,,,,,"ジーエルエス",0
2254,9070001038966,01,0,2022-02-22,2022-02-22,"株式会社プレジャーワークス",,301,"群馬県","太田市","新田市野井町６３９番地１",,10,205,3700314,,,,,,,2022-02-22,1,,,,,"プレジャーワークス",0
2255,9080001009982,21,0,2022-02-22,2022-02-21,"榮藏株式会社",,301,"静岡県","静岡市清水区","本郷町５－８",,22,103,4240814,,,2022-02-21,01,,,2015-10-05,1,,,,,"エイゾウ",0
2256,9080001024775,01,0,2022-02-22,2022-02-22,"株式会社ＫＯＩＺＵＭＩ",,301,"静岡県","静岡市葵区","常磐町２丁目１２番地の４タウンコート常磐町２０Ａ",,22,101,4200034,,,,,,,2022-02-22,1,,,,,"コイズミ",0
2257,9080002003365,12,0,2022-02-22,2022-02-21,"精和産業有限会社",,302,"静岡県","静岡市葵区","瀬名２丁目２８番４７号",,22,101,4200911,,,,,,,2015-10-05,1,,,,,"セイワサンギョウ",0
2258,9080101000692,21,0,2022-02-22,2022-02-21,"株式会社讃岐商事",,301,"静岡県","沼津市","西熊堂３８８番地",,22,203,4100051,,,2022-02-21,01,,,2015-10-05,1,,,,,"サヌキショウジ",0
2259,9080101023099,01,0,2022-02-22,2022-02-22,"株式会社ＭＣプロダクト",,301,"静岡県","富士市","大淵３０４０番地の４０",,22,210,4170801,,,,,,,2022-02-22,1,,,,,"エムシープロダクト",0
2260,9100001035043,01,0,2022-02-22,2022-02-22,"株式会社まるため",,301,"長野県","長野市","南千歳１丁目３番地５",,20,201,3800823,,,,,,,2022-02-22,1,,,,,"マルタメ",0
