2325,9011103011189,12,0,2023-04-26,2023-04-20,"合同会社Ａｎｉｔｏｏｎ",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2021-11-18,1,,,,,"アニトゥーン",0
2326,9011105003671,12,0,2023-04-26,2023-04-24,"特定非営利活動法人東京ファイナンシャルプランナー支援協会",,399,"東京都","世田谷区","三軒茶屋２丁目３４番９－５０４号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"トウキョウファイナンシャルプランナーシエンキョウカイ",0
2327,9011302016336,01,1,2023-04-26,2015-10-05,"有限会社文荘堂",,302,"東京都","目黒区","東山２丁目６番５号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ブンソウドウ",0
2328,9011302016336,12,1,2023-04-26,2017-07-03,"有限会社文荘堂",,302,"東京都","渋谷区","神宮前６丁目３３番１４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ブンソウドウ",0
2329,9011302016336,21,0,2023-04-26,2023-04-19,"有限会社文荘堂",,302,"東京都","渋谷区","神宮前６丁目３３番１４号",,13,113,1500001,,,2023-04-19,01,,,2015-10-05,1,,,,,"ブンソウドウ",0
2330,9011303004307,21,0,2023-04-26,2023-04-18,"合同会社Ｌｉｌｉｂｅｌｌｅ’ｓ",,305,"東京都","杉並区","和田３丁目１３番５号",,13,115,1660012,,,2023-04-18,01,,,2022-02-17,1,,,,,"リーリーベールス",0
2331,9011501029221,01,0,2023-04-26,2023-04-26,"ＤＯＵＢＬＥ１１株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル４０１号室",,13,117,1150051,,,,,,,2023-04-26,1,,,,,"ダブルイレブン",0
2332,9011605001638,12,0,2023-04-26,2023-04-07,"一般社団法人日本ロマンチスト協会",,399,"東京都","港区","赤坂２丁目１４番４号森崎ビル３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニホンロマンチストキョウカイ",0
2333,9011701009312,01,1,2023-04-26,2015-10-05,"江川電機株式会社",,301,"東京都","江戸川区","谷河内２丁目１５番１６号",,13,123,1330002,,,,,,,2015-10-05,1,,,,,"エガワデンキ",0
2334,9011701017439,11,0,2023-04-26,2023-04-05,"株式会社Ｈｅａｒｔ",,301,"千葉県","流山市","平和台３丁目４番地の３８",,12,220,2700157,,,,,,,2015-10-05,1,,,,,"ハート",0
2335,9011701026084,12,0,2023-04-26,2023-04-21,"日中産経株式会社",,301,"東京都","足立区","竹の塚２丁目８番２６号ＭＫビル竹ノ塚３０３号室",,13,121,1210813,,,,,,,2023-03-20,1,,,,,"ニッチュウサンケイ",0
2336,9011701026126,12,0,2023-04-26,2023-04-24,"株式会社ＭＹＳＴＥＲＩＯＮ",,301,"東京都","江戸川区","平井６丁目１４－１０にしきビル４０１",,13,123,1320035,,,,,,,2023-04-05,1,,,,,"ミステリオン",0
2337,9011702008536,21,0,2023-04-26,2023-04-24,"有限会社中田製作所",,302,"東京都","江戸川区","東小松川４丁目４３番８号",,13,123,1320033,,,2023-04-24,01,,,2015-10-05,1,,,,,"ナカタセイサクショ",0
2338,9011702016027,11,0,2023-04-26,2023-04-18,"株式会社輪王",,301,"東京都","江戸川区","篠崎町２丁目４０７番地２",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"リンオウ",0
2339,9011802018146,01,1,2023-04-26,2015-10-05,"有限会社フレンド",,302,"東京都","足立区","竹の塚６丁目５番３－１１０号",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"フレンド",0
2340,9011802018146,12,1,2023-04-26,2023-04-24,"有限会社フレンド",,302,"東京都","台東区","上野桜木２丁目５番１号",,13,106,1100002,,,,,,,2015-10-05,1,,,,,"フレンド",0
2341,9012701015283,01,1,2023-04-26,2019-04-05,"ＨＯＰＥ株式会社",,301,"東京都","西東京市","中町１丁目１１番２８号２０３",,13,229,2020013,,,,,,,2019-04-05,1,,,,,,0
2342,9012701017627,01,0,2023-04-26,2023-04-26,"株式会社Ｇ．Ｏ．Ｄ　ｃｏｍｐａｎｙ",,301,"東京都","清瀬市","野塩３丁目１０番地１８",,13,221,2040004,,,,,,,2023-04-26,1,,,,,"ジーオーディーカンパニー",0
2343,9012702001209,21,0,2023-04-26,2023-04-24,"有限会社ちば家",,302,"東京都","小平市","美園町２丁目２番３２号",,13,211,1870041,,,2023-04-24,01,,,2015-10-05,1,,,,,"チバヤ",0
2344,9012703002692,01,0,2023-04-26,2023-04-26,"ＮＲ合同会社",,305,"東京都","東久留米市","南沢４丁目９番７号",,13,222,2030023,,,,,,,2023-04-26,1,,,,,"エヌアール",0
2345,9012801022312,01,0,2023-04-26,2023-04-26,"ワンホールショット株式会社",,301,"東京都","武蔵村山市","神明４丁目８－４",,13,223,2080002,,,,,,,2023-04-26,1,,,,,"ワンホールショット",0
2346,9013301003133,01,1,2023-04-26,2015-10-05,"株式会社神田屋鞄製作所",00059851,301,"東京都","豊島区","池袋３丁目６４番６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"カンダヤカバンセイサクジョ",0
2347,9013301004008,01,1,2023-04-26,2015-10-05,"株式会社コスモトゥーワン",,301,"東京都","豊島区","西池袋２丁目３９番６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"コスモトゥーワン",0
2348,9013301027834,12,0,2023-04-26,2023-04-12,"株式会社ビーアップ",,301,"東京都","豊島区","東池袋３丁目７番８号セントヒルズ池袋４０１",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ビーアップ",0
2349,9013301028799,12,0,2023-04-26,2023-04-12,"株式会社ウィバランス",,301,"東京都","豊島区","池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル２０３－Ｂ号室",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ウィバランス",0
2350,9013301033832,01,1,2023-04-26,2015-10-05,"スタジオクリエイターズ株式会社",,301,"東京都","西東京市","東伏見１丁目１番２０号",,13,229,2020021,,,,,,,2015-10-05,0,,,,,,0
2351,9013301033832,11,1,2023-04-26,2017-12-04,"株式会社ＳＣ",,301,"東京都","西東京市","東伏見１丁目１番２０号",,13,229,2020021,,,,,,,2015-10-05,0,,,,,"エスシー",0
2352,9013301033832,12,1,2023-04-26,2017-12-05,"株式会社ＳＣ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エスシー",0
2353,9013301036455,01,1,2023-04-26,2015-10-05,"株式会社ファーサイ",,301,"東京都","豊島区","池袋３丁目５３番６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ファーサイ",0
2354,9013301042536,12,0,2023-04-26,2023-04-21,"ＤｅｅｐＦｌｏｗ株式会社",,301,"東京都","新宿区","西新宿４丁目１４番７新宿パークサイド９階",,13,104,1600023,,,,,,,2018-07-10,1,,,,,"ディープフロー",0
2355,9013301048756,21,0,2023-04-26,2023-04-13,"株式会社ディープ・プランニング",,301,"東京都","豊島区","南大塚１丁目６０番２０号",,13,116,1700005,,,2023-04-13,01,,,2022-03-04,1,,,,,"ディーププランニング",0
2356,9013303006596,01,0,2023-04-26,2023-04-26,"合同会社ラボ",,305,"東京都","豊島区","東池袋１丁目３１番１６号菅野ビル４階",,13,116,1700013,,,,,,,2023-04-26,1,,,,,"ラボ",0
2357,9020001061304,01,1,2023-04-26,2015-10-05,"株式会社遥感環境モニター",,301,"神奈川県","横浜市金沢区","釜利谷西４丁目５番５号",,14,108,2360046,,,,,,,2015-10-05,1,,,,,"ヨウカンカンキョウモニター",0
2358,9020001092159,01,1,2023-04-26,2015-10-05,"株式会社イトウ",,301,"神奈川県","川崎市多摩区","登戸１２７９番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"イトウ",0
2359,9020001096903,12,0,2023-04-26,2023-04-19,"株式会社Ｙ－ｚｅｎ",,301,"神奈川県","綾瀬市","寺尾西３丁目１１番２７号",,14,218,2521136,,,,,,,2015-10-05,1,,,,,"ワイゼン",0
2360,9020001105473,21,0,2023-04-26,2023-04-24,"ＫＡＷＡ商事株式会社",,301,"愛知県","半田市","中島町２６番地の１",,23,205,4750843,,,2023-04-24,01,,,2015-10-05,1,,,,,"カワショウジ",0
2361,9020001136080,12,0,2023-04-26,2023-04-17,"常新テック株式会社",,301,"神奈川県","横浜市中区","初音町２丁目３０－４０２",,14,104,2310053,,,,,,,2020-05-13,1,,,,,"ジョウシンテック",0
2362,9020001145346,01,1,2023-04-26,2022-02-25,"株式会社ＪＳＥ",,301,"神奈川県","川崎市麻生区","岡上３丁目１８番１０号",,14,137,2150027,,,,,,,2022-02-25,0,,,,,"ジェーエスイー",0
2363,9020001145346,12,1,2023-04-26,2023-04-18,"株式会社ＪＳＥ",,301,"神奈川県","横浜市港北区","新横浜２丁目５番地１４ＷｉｓｅＮｅｘｔ新横浜３Ｆ",,14,109,2220033,,,,,,,2022-02-25,1,,,,,"ジェーエスイー",0
2364,9020001150569,12,0,2023-04-26,2023-04-17,"株式会社杉浦不動産",,301,"神奈川県","横浜市中区","真砂町２丁目２２関内中央ビルＫ３０２",,14,104,2310016,,,,,,,2023-03-08,1,,,,,"スギウラフドウサン",0
2365,9020001151311,01,0,2023-04-26,2023-04-26,"Ｂｉｏｒｉｇｉｎａｌ　Ａｓｉａ株式会社",,301,"神奈川県","横浜市中区","尾上町６丁目８６番地１",,14,104,2310015,,,,,,,2023-04-26,1,,,,,"バイオリジナルエイジア",0
2366,9020002037740,01,1,2023-04-26,2015-10-05,"有限会社木村建装",,302,"神奈川県","横浜市鶴見区","生麦３丁目１０番２３－５０３号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"キムラケンソウ",0
2367,9020002078578,01,1,2023-04-26,2015-10-05,"有限会社イグレックトレーディング",,302,"東京都","港区","浜松町１丁目１２番２－６０３号",,13,103,1050013,,,,,,,2015-10-05,0,,,,,,0
2368,9020002078578,12,1,2023-04-26,2017-04-04,"有限会社イグレックトレーディング",,302,"東京都","港区","南麻布２丁目３番２４号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,,0
2369,9020002078578,11,1,2023-04-26,2017-04-04,"有限会社鈴木商店",,302,"東京都","港区","南麻布２丁目３番２４号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"スズキショウテン",0
2370,9020002078578,11,1,2023-04-26,2020-10-01,"株式会社鈴木商店",,301,"東京都","港区","南麻布２丁目３番２４号",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"スズキショウテン",0
2371,9020002078578,12,1,2023-04-26,2020-11-02,"株式会社鈴木商店",,301,"東京都","港区","南麻布５丁目２番５号ザ・ハウス南麻布１０１号室",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"スズキショウテン",0
2372,9020002078578,71,1,2023-04-26,2020-11-02,"株式会社鈴木商店",,301,"東京都","港区","南麻布５丁目２番５号ザ・ハウス南麻布１０１号室",,13,103,1060047,,,,,,"令和２年１１月１日東京都墨田区石原三丁目２番３号ピュア・アルファ・インベストメント合同会社（3010403019410）を合併",2015-10-05,0,,,,,"スズキショウテン",0
2373,9020002078578,71,1,2023-04-26,2022-05-31,"株式会社鈴木商店",,301,"東京都","港区","南麻布５丁目２番５号ザ・ハウス南麻布１０１号室",,13,103,1060047,,,,,,"令和４年５月３１日東京都墨田区石原三丁目２番３号株式会社アクシス（8010601051771）を合併",2015-10-05,0,,,,,"スズキショウテン",0
2374,9020002078578,12,1,2023-04-26,2023-04-03,"株式会社鈴木商店",,301,"東京都","港区","赤坂４丁目５番２１号バルミー赤坂３１７号室",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"スズキショウテン",0
2375,9020002078578,71,1,2023-04-26,2023-04-03,"株式会社鈴木商店",,301,"東京都","港区","赤坂４丁目５番２１号バルミー赤坂３１７号室",,13,103,1070052,,,,,,"令和５年４月１日東京都港区虎ノ門四丁目１番３４号株式会社古知（8010601011899）を合併令和５年４月１日東京都港区虎ノ門四丁目１番３４号虎ノ門パートナーズ株式会社（3010401169240）を合併令和５年４月１日東京都港区虎ノ門四丁目１番３４号神谷町パートナーズ株式会社（5010401169239）を合併",2015-10-05,1,,,,,"スズキショウテン",0
2376,9020003009367,12,0,2023-04-26,2023-04-24,"ＵＥＪキャピタルワークス合同会社",,305,"東京都","渋谷区","宇田川町６番２０号パラシオン渋谷２１３",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ユーイージェイキャピタルワークス",0
2377,9020003023814,01,0,2023-04-26,2023-04-26,"ＴＯＫＹＯ　ＣＡＲＢＯＮ　ＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"神奈川県","横浜市戸塚区","原宿５丁目１４番１３号",,14,110,2450063,,,,,,,2023-04-26,1,,,,,"トウキョウカーボンマネジメント",0
2378,9021001002842,21,0,2023-04-26,2023-04-24,"株式会社パパスホーム",,301,"神奈川県","藤沢市","片瀬海岸１丁目３番２０号",,14,205,2510035,,,2023-04-24,01,,,2015-10-05,1,,,,,"パパスホーム",0
2379,9021001008286,21,0,2023-04-26,2023-04-14,"株式会社ジャパンシーエスホーム",,301,"神奈川県","高座郡寒川町","宮山５００番地１１７",,14,321,2530106,,,2023-04-14,01,,,2015-10-05,1,,,,,"ジャパンシーエスホーム",0
2380,9021001009020,12,0,2023-04-26,2023-04-20,"希味フードサービス株式会社",,301,"神奈川県","綾瀬市","寺尾本町３丁目１６番１８号",,14,218,2521133,,,,,,,2015-10-05,1,,,,,"キミフードサービス",0
2381,9021001078858,01,0,2023-04-26,2023-04-26,"カチクル株式会社",,301,"神奈川県","茅ヶ崎市","共恵１丁目１－５Ｂ．Ｌ．Ｄ．Ｎａｇａｓｈｉｍａ３０１",,14,207,2530056,,,,,,,2023-04-26,1,,,,,"カチクル",0
2382,9021003013029,01,0,2023-04-26,2023-04-26,"合同会社Ｌｅａｄ　ｌｅａ",,305,"神奈川県","中郡大磯町","国府本郷４６１番地５",,14,341,2590111,,,,,,,2023-04-26,1,,,,,"リーレア",0
2383,9030001016587,01,1,2023-04-26,2015-10-05,"株式会社チャンテ",,301,"埼玉県","さいたま市南区","文蔵５丁目１０番１３号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"チャンテ",0
2384,9030001064000,01,1,2023-04-26,2015-10-05,"西條産業株式会社",,301,"埼玉県","越谷市","七左町５丁目３０番地",,11,222,3430851,,,,,,,2015-10-05,0,,,,,"サイジョウサンギョウ",0
2385,9030001064000,12,1,2023-04-26,2023-04-11,"西條産業株式会社",,301,"埼玉県","越谷市","七左町５丁目３０番地８",,11,222,3430851,,,,,,,2015-10-05,1,,,,,"サイジョウサンギョウ",0
2386,9030001141872,01,1,2023-04-26,2021-04-21,"株式会社Ｂｒｅａｋｔｈｒｏｕｇｈ",,301,"埼玉県","春日部市","西八木崎３丁目７番５号",,11,214,3440059,,,,,,,2021-04-21,0,,,,,"ブレイクスルー",0
2387,9030001141872,12,0,2023-04-26,2023-04-21,"株式会社Ｂｒｅａｋｔｈｒｏｕｇｈ",,301,"沖縄県","石垣市","字新川２４４５番地１コーラルベイ伍番館４０３",,47,207,9070024,,,,,,,2021-04-21,1,,,,,"ブレイクスルー",0
2388,9030001145320,12,0,2023-04-26,2023-04-20,"大吉商事株式会社",,301,"東京都","新宿区","百人町１丁目１７－４林ビル１Ｆ",,13,104,1690073,,,,,,,2021-11-15,1,,,,,"ダイキチショウジ",0
2389,9030001149536,12,0,2023-04-26,2023-04-24,"森吉株式会社",,301,"東京都","世田谷区","玉川田園調布１丁目５－７－２０３",,13,112,1580085,,,,,,,2022-08-10,1,,,,,"モリヨシ",0
2390,9030001153570,01,0,2023-04-26,2023-04-26,"ＫＯ‐ＢＯ‐ＧＲＯＵＰ株式会社",,301,"埼玉県","越谷市","南越谷１丁目１５－１南越谷ラクーン４Ｆ",,11,222,3430845,,,,,,,2023-04-26,1,,,,,"コーボーグループ",0
2391,9030001153579,01,0,2023-04-26,2023-04-26,"灯人株式会社",,301,"埼玉県","志木市","中宗岡５丁目１８番１号メゾンＳＩＮＯ１０７",,11,228,3530002,,,,,,,2023-04-26,1,,,,,"ヒビト",0
2392,9030001153604,01,0,2023-04-26,2023-04-26,"株式会社リビルド",,301,"埼玉県","さいたま市大宮区","寿能町１丁目４０－１１－４０２",,11,103,3300805,,,,,,,2023-04-26,1,,,,,"リビルド",0
2393,9030002065187,01,1,2023-04-26,2015-10-05,"有限会社バリューアップコーポレーション",,302,"埼玉県","新座市","片山３丁目４番２２号",,11,230,3520025,,,,,,,2015-10-05,1,,,,,"バリューアップコーポレーション",0
2394,9030002122211,01,1,2023-04-26,2015-10-05,"有限会社清和",,302,"埼玉県","秩父市","下影森１２６２番地７",,11,207,3691871,,,,,,,2015-10-05,1,,,,,"セイワ",0
2395,9030003020026,12,0,2023-04-26,2023-04-25,"日本再生開発株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１－２９０２号",,13,104,1600023,,,,,,,2022-08-19,1,,,,,"ニホンサイセイカイハツ",0
2396,9030003021651,01,0,2023-04-26,2023-04-26,"合同会社オール",,305,"埼玉県","さいたま市桜区","町谷３丁目２５番３５－１号",,11,106,3380836,,,,,,,2023-04-26,1,,,,,"オール",0
2397,9040001065765,12,0,2023-04-26,2023-04-13,"常南物流サービス株式会社",,301,"千葉県","柏市","中央町３番２号柏トーセイビル５Ｆ",,12,217,2770021,,,,,,,2015-10-05,1,,,,,"ジョウナンブツリュウサービス",0
2398,9040001066747,01,1,2023-04-26,2015-10-05,"インターリソース株式会社",,301,"千葉県","我孫子市","つくし野６丁目９番３号",,12,222,2701164,,,,,,,2015-10-05,1,,,,,"インターリソース",0
2399,9040001120405,12,0,2023-04-26,2023-04-11,"株式会社Ｈ－ＬＩＮＥ",,301,"千葉県","船橋市","旭町６丁目３番１－４０８号",,12,204,2730041,,,,,,,2021-10-07,1,,,,,"エイチライン",0
2400,9040001128027,01,0,2023-04-26,2023-04-26,"株式会社マッチャンズ１１",,301,"千葉県","市川市","南八幡４丁目３番１号２階",,12,203,2720023,,,,,,,2023-04-26,1,,,,,"マッチャンズイレブン",0
2401,9040001128068,01,0,2023-04-26,2023-04-26,"Ａｕｔｏｎｏｍｉｃ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階",,12,217,2770871,,,,,,,2023-04-26,1,,,,,"オートノミックインテリジェンス",0
2402,9040001128126,01,0,2023-04-26,2023-04-26,"株式会社オプティマス",,301,"千葉県","船橋市","駿河台１丁目４番８－Ａ２０１号",,12,204,2730862,,,,,,,2023-04-26,1,,,,,"オプティマス",0
2403,9040001128142,01,0,2023-04-26,2023-04-26,"株式会社Ｂ‐ｎｅｔ",,301,"千葉県","千葉市花見川区","幕張町４丁目４番地キャロットハイツＩ２０５号",00130271,12,102,2620032,,,,,,,2023-04-26,1,,,,,"ビーネット",0
2404,9040002073866,01,1,2023-04-26,2015-10-05,"株式会社星葉ロジテック",,301,"千葉県","市原市","岩崎８１６番地７",,12,219,2900047,,,,,,,2015-10-05,0,,,,,"セイヨウロジテック",0
2405,9040002073866,12,1,2023-04-26,2019-07-16,"株式会社星葉ロジテック",,301,"千葉県","市原市","岩崎８３９番地８",,12,219,2900047,,,,,,,2015-10-05,1,,,,,"セイヨウロジテック",0
2406,9040002074245,01,1,2023-04-26,2015-10-05,"有限会社治郎平",,302,"千葉県","市原市","五井４９５１番地",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"ジロウベイ",0
2407,9040002075458,01,1,2023-04-26,2015-10-05,"有限会社安光建材",,302,"千葉県","市原市","不入斗４７８番地１",,12,219,2990115,,,,,,,2015-10-05,1,,,,,"アンコウケンザイ",0
2408,9040002081984,12,0,2023-04-26,2023-04-12,"株式会社アクトワン",,301,"千葉県","茂原市","北塚９４７－１",,12,210,2970009,,,,,,,2015-10-05,1,,,,,"アクトワン",0
2409,9040003022491,01,0,2023-04-26,2023-04-26,"合同会社ラリー商事",,305,"千葉県","八千代市","平戸２１５番地３",,12,221,2760017,,,,,,,2023-04-26,1,,,,,"ラリーショウジ",0
2410,9040005003770,12,0,2023-04-26,2023-04-12,"特定非営利活動法人八千代市民プレーパークの会",,399,"千葉県","八千代市","大和田新田４６５番地７グランドゥール八千代２０６",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ヤチヨシミンプレーパークノカイ",0
2411,9050001021602,01,1,2023-04-26,2015-10-05,"株式会社松崎",,301,"茨城県","潮来市","潮来２９５番地１",,08,223,3112424,,,,,,,2015-10-05,1,,,,,"マツザキ",0
2412,9050001022600,01,1,2023-04-26,2015-10-05,"株式会社渓コーポレーション",,301,"茨城県","鹿嶋市","大字和９５９番５４",,08,222,3112215,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
2413,9050001051756,12,0,2023-04-26,2023-04-11,"株式会社アスリード総合保険事務所",,301,"茨城県","日立市","滑川町３丁目１５番１７号",,08,202,3170053,,,,,,,2022-10-06,1,,,,,"アスリードソウゴウホケンジムショ",0
2414,9060002007905,01,1,2023-04-26,2015-10-05,"藤原技建有限会社",,302,"栃木県","宇都宮市","鶴田町２１４７番地１２",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"フジワラギケン",0
2415,9060005008982,12,0,2023-04-26,2023-04-13,"特定非営利活動法人こころのバトン",,399,"栃木県","さくら市","氏家２４４７番地８",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ココロノバトン",0
2416,9070001040377,01,0,2023-04-26,2023-04-26,"Ａｔｔｒａｉｔ株式会社",,301,"群馬県","前橋市","敷島町２４１番地１３",,10,201,3710036,,,,,,,2023-04-26,1,,,,,"アトレ",0
2417,9070002015881,01,1,2023-04-26,2015-10-05,"有限会社レストラン穐山",,302,"群馬県","高崎市","井野町１２１番地１１",,10,202,3700004,,,,,,,2015-10-05,1,,,,,"レストランアキヤマ",0
2418,9070002016822,01,1,2023-04-26,2015-10-05,"佐藤工業有限会社",,302,"群馬県","甘楽郡下仁田町","大字下仁田３９４番地",,10,382,3702601,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
2419,9070002029997,01,1,2023-04-26,2015-10-05,"有限会社立川製作所",,302,"群馬県","太田市","由良町１５８８番地の５",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"タチカワセイサクジョ",0
2420,9080001013456,01,1,2023-04-26,2015-10-05,"株式会社銘茶問屋太田園",,301,"静岡県","島田市","金谷二軒家１３４０番地１",,22,209,4280033,,,,,,,2015-10-05,1,,,,,"メイチャトンヤオオタエン",0
2421,9080001019560,01,1,2023-04-26,2015-10-05,"株式会社アプローズ",,301,"静岡県","藤枝市","下青島２１１－１ＳＡＮＫＯビル４階",,22,214,4260035,,,,,,,2015-10-05,0,,,,,"アプローズ",0
2422,9080001019560,12,0,2023-04-26,2023-04-25,"株式会社アプローズ",,301,"静岡県","藤枝市","南駿河台５丁目４番３号",,22,214,4260078,,,,,,,2015-10-05,1,,,,,"アプローズ",0
2423,9080002016251,01,1,2023-04-26,2015-10-05,"有限会社マルショウ池谷養魚場",,302,"静岡県","焼津市","大島２００番地",,22,212,4250066,,,,,,,2015-10-05,1,,,,,"マルショウイケガヤヨウギョジョウ",0
2424,9080402019952,01,1,2023-04-26,2015-10-05,"マルワ縫製有限会社",,302,"静岡県","磐田市","今之浦２丁目１５番地の１０",,22,211,4380071,,,,,,,2015-10-05,1,,,,,"マルワホウセイ",0
2425,9090001002169,21,0,2023-04-26,2023-04-24,"株式会社望月製材所",,301,"山梨県","甲府市","国母１丁目４番１１号",,19,201,4000043,,,2023-04-24,01,,,2015-10-05,1,,,,,"モチヅキセイザイショ",0
2426,9090001007507,01,1,2023-04-26,2015-10-05,"株式会社ジェイティック",,301,"山梨県","中巨摩郡昭和町","西条３７９８番地",,19,384,4093866,,,,,,,2015-10-05,1,,,,,"ジェイティック",0
2427,9090001013686,71,0,2023-04-26,2023-04-12,"三井金属ダイカスト株式会社",,301,"山梨県","韮崎市","大草町下條西割１２００番地",,19,207,4070035,,,,,,"令和５年４月１日岐阜県飛騨市神岡町麻生野３６３番地神岡部品工業株式会社（1200001025520）を合併",2015-10-05,1,,,,,"ミツイキンゾクダイカスト",0
2428,9100001011077,01,1,2023-04-26,2015-10-05,"株式会社宮下製作所",,301,"長野県","上田市","長瀬１０７７番地７",,20,203,3860407,,,,,,,2015-10-05,0,,,,,"ミヤシタセイサクジョ",0
2429,9100001011077,12,1,2023-04-26,2023-04-20,"株式会社宮下製作所",,301,"長野県","上田市","上武石９５５番地",,20,203,3860508,,,,,,,2015-10-05,1,,,,,"ミヤシタセイサクジョ",0
2430,9100001025985,01,1,2023-04-26,2015-10-05,"株式会社白樺",,301,"長野県","上田市","菅平高原１２２３番地２１０８",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"シラカバ",0
2431,9100002007438,12,0,2023-04-26,2023-04-20,"有限会社トータルニーズ",,302,"群馬県","伊勢崎市","福島町６９９番地１",,10,204,3720826,,,,,,,2015-10-05,1,,,,,"トータルニーズ",0
2432,9100005001462,01,1,2023-04-26,2015-10-05,"千曲川県営水道工事業協同組合",,399,"長野県","長野市","篠ノ井布施高田南条１０１８番地１０",,20,201,3888007,,,,,,,2015-10-05,1,,,,,"チクマガワケンエイスイドウコウ",0
2433,9110001037476,01,0,2023-04-26,2023-04-26,"株式会社タイシン",,301,"新潟県","阿賀野市","関屋３７４番地１",,15,223,9592133,,,,,,,2023-04-26,1,,,,,"タイシン",0
2434,9110005001536,12,0,2023-04-26,2023-04-20,"学校法人大彦学園",,399,"新潟県","新潟市中央区","南長潟２１番１号",,15,103,9500931,,,,,,,2015-10-05,1,,,,,"オオヒコガクエン",0
2435,9110005016939,01,0,2023-04-26,2023-04-26,"一般社団法人いきいきライフ協会新発田",,399,"新潟県","新発田市","東新町２丁目３番２８号",,15,206,9570015,,,,,,,2023-04-26,1,,,,,"イキイキライフキョウカイシバタ",0
2436,9120001174715,01,1,2023-04-26,2015-10-05,"株式会社カマオカ",,301,"大阪府","大阪市北区","浪花町１３番３８号",,27,127,5300022,,,,,,,2015-10-05,1,,,,,"カマオカ",0
2437,9120001216021,12,0,2023-04-26,2023-04-24,"ａｎｄｅｎｓｅｎ株式会社",,301,"奈良県","北葛城郡河合町","大字長楽１６番３号",,29,427,6360052,,,,,,,2018-09-20,1,,,,,"アンデンセン",0
2438,9120001223323,12,0,2023-04-26,2023-04-24,"株式会社匠建不動産",,301,"大阪府","大阪市天王寺区","上本町５丁目２－１１－５Ｆ",,27,109,5430001,,,,,,,2019-08-28,1,,,,,"ショウケンフドウサン",0
2439,9120001232679,12,0,2023-04-26,2023-04-19,"株式会社ナレッジグローツリー",,301,"大阪府","大阪市東淀川区","西淡路１丁目１番９号６０２号室",,27,114,5330031,,,,,,,2020-10-22,1,,,,,"ナレッジグローツリー",0
2440,9120001237240,12,0,2023-04-26,2023-04-24,"株式会社Ｆｕｍｓ",,301,"東京都","練馬区","田柄４丁目３１番１８号",,13,120,1790073,,,,,,,2021-05-10,1,,,,,"ファム",0
2441,9120001243222,12,0,2023-04-26,2023-04-20,"株式会社ＲＯＭＡＮ",,301,"大阪府","大阪市北区","西天満２丁目１０番１０号ＡＣＮ西天満ビル９階",,27,127,5300047,,,,,,,2022-01-17,1,,,,,"ロマン",0
2442,9120001247685,12,0,2023-04-26,2023-04-21,"株式会社ワンダリア",,301,"大阪府","大阪市天王寺区","上本町１丁目１番１８号武島ビル４０９号室",,27,109,5430001,,,,,,,2022-07-27,1,,,,,"ワンダリア",0
2443,9120001254401,01,0,2023-04-26,2023-04-26,"嘉文国際株式会社",,301,"大阪府","大阪市東成区","中道１丁目１番３６号",,27,115,5370025,,,,,,,2023-04-26,1,,,,,"カブンコクサイ",0
