sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1302,7011801040474,新規,0,2022-03-22,2022-03-22,株式会社ＪＡＺＰ,,株式会社,東京都,葛飾区,細田４丁目４０番１０号,,13,122,1240021,,,,,,,2022-03-22,1,,,,,ジェーエイゼットピィー,0
1305,7012701016993,新規,0,2022-03-22,2022-03-22,慶章建設株式会社,,株式会社,東京都,小平市,鈴木町１丁目３６８番地の２３,,13,211,1870011,,,,,,,2022-03-22,1,,,,,ケイショウケンセツ,0
1306,7012803002735,新規,0,2022-03-22,2022-03-22,合同会社しらたま,,合同会社,東京都,国分寺市,南町２丁目１－３８ケロリンビル２階３階,,13,214,1850021,,,,,,,2022-03-22,1,,,,,シラタマ,0
1323,7020001145744,新規,0,2022-03-22,2022-03-22,株式会社マルキサービス,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３８番３０－４０１号,,14,101,2300051,,,,,,,2022-03-22,1,,,,,マルキサービス,0
1325,7020003021480,新規,0,2022-03-22,2022-03-22,合同会社ＦＥＬＩＶＥ,,合同会社,神奈川県,横浜市港北区,下田町１丁目１－１－４１２,,14,109,2230064,,,,,,,2022-03-22,1,,,,,フェリベ,0
1329,7021001075469,新規,0,2022-03-22,2022-03-22,株式会社スポールト,,株式会社,神奈川県,伊勢原市,高森３丁目５番１号,,14,214,2591114,,,,,,,2022-03-22,1,,,,,スポールト,0
1339,7030003019061,新規,0,2022-03-22,2022-03-22,合同会社八彩,,合同会社,埼玉県,戸田市,喜沢１丁目１８－１１サンクレイドル西川口２・１０６号,,11,224,3350013,,,,,,,2022-03-22,1,,,,,ヤサイ,0
1343,7040001122667,新規,0,2022-03-22,2022-03-22,株式会社糸房登記測量事務所,,株式会社,千葉県,東金市,北之幸谷９番地６,,12,213,2830061,,,,,,,2022-03-22,1,,,,,イトフサトウキソクリョウジムショ,0
1346,7040003019688,新規,0,2022-03-22,2022-03-22,合同会社ＳＰＥＣ,,合同会社,千葉県,市川市,末広１丁目１８－１３－２０１,,12,203,2720121,,,,,,,2022-03-22,1,,,,,スペック,0
1347,7040005021551,新規,0,2022-03-22,2022-03-22,一般社団法人ＴＭＰプラス,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１３番１２号ＴＭＰＢｕｉｌｄｉｎｇ,,12,101,2600013,,,,,,,2022-03-22,1,,,,,ティーエムピープラス,0
1352,7050005013036,新規,0,2022-03-22,2022-03-22,医療法人ＮＴ,,その他の設立登記法人,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル４階,,08,201,3100015,,,,,,,2022-03-22,1,,,,,エヌティ,0
1356,7070001039066,新規,0,2022-03-22,2022-03-22,あかぎ不動産株式会社,,株式会社,群馬県,桐生市,新里町新川３９８０番地６,,10,203,3760121,,,,,,,2022-03-22,1,,,,,アカギフドウサン,0
1359,7070003004431,新規,0,2022-03-22,2022-03-22,合同会社ピタゴライト,,合同会社,群馬県,前橋市,千代田町２丁目７－１０前橋市創業支援センター,,10,201,3710022,,,,,,,2022-03-22,1,,,,,ピタゴライト,0
1360,7080001024819,新規,0,2022-03-22,2022-03-22,株式会社ＬｉＡ,,株式会社,静岡県,静岡市清水区,島崎町１４９,,22,103,4240823,,,,,,,2022-03-22,1,,,,,リア,0
1369,7120001244453,新規,0,2022-03-22,2022-03-22,レイディアンス株式会社,,株式会社,大阪府,大阪市東淀川区,淡路３丁目３番７号淡路丸富マンション４０３号,,27,114,5330032,,,,,,,2022-03-22,1,,,,,レイディアンス,0
1370,7120001244560,新規,0,2022-03-22,2022-03-22,株式会社グッドランド,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３２０１号,,27,127,5310072,,,,,,,2022-03-22,1,,,,,グッドランド,0
1373,7120101065262,新規,0,2022-03-22,2022-03-22,株式会社ヤマシチ,,株式会社,大阪府,泉佐野市,下瓦屋３丁目１０番１１号,,27,213,5980062,,,,,,,2022-03-22,1,,,,,ヤマシチ,0
1376,7120103004615,新規,0,2022-03-22,2022-03-22,合同会社ＳＩＳＵ,,合同会社,大阪府,和泉市,伯太町３丁目１１番２１号,,27,219,5940023,,,,,,,2022-03-22,1,,,,,シス,0
1378,7122005003612,新規,0,2022-03-22,2022-03-22,一般社団法人ペット歯周病協会,,その他の設立登記法人,大阪府,八尾市,安中町２丁目６－９清水ビル３Ｆ,,27,212,5810085,,,,,,,2022-03-22,1,,,,,ペットシシュウビョウキョウカイ,0
1391,7140001125305,新規,0,2022-03-22,2022-03-22,株式会社ＣＫウェルド,,株式会社,兵庫県,神戸市西区,丸塚２丁目１２－３８－１,,28,111,6512143,,,,,,,2022-03-22,1,,,,,シーケーウェルド,0
1394,7140003017475,新規,0,2022-03-22,2022-03-22,ディアログ合同会社,,合同会社,兵庫県,芦屋市,船戸町５番２６号マリアキャリーヌビル,,28,206,6590093,,,,,,,2022-03-22,1,,,,,ディアログ,0
1397,7150003002641,新規,0,2022-03-22,2022-03-22,ｅＡＲＴＨ　ＬＡＢ合同会社,,合同会社,奈良県,生駒郡斑鳩町,龍田南２丁目４番７号,00126020,29,344,6360153,,,,,,,2022-03-22,1,,,,,アースラボ,0
1404,7190001029237,新規,0,2022-03-22,2022-03-22,セブンワン株式会社,,株式会社,三重県,鈴鹿市,大池１丁目１７番１号,,24,207,5130827,,,,,,,2022-03-22,1,,,,,セブンワン,0
1406,7200001039878,新規,0,2022-03-22,2022-03-22,株式会社Ｇ‐ＣＲＡＦＴ,,株式会社,岐阜県,可児市,久々利１９５８－３－２,,21,214,5090224,,,,,,,2022-03-22,1,,,,,ジークラフト,0
1420,7260001036655,新規,0,2022-03-22,2022-03-22,株式会社ビーコン,,株式会社,岡山県,岡山市北区,芳賀５１１４番３５号,,33,101,7011221,,,,,,,2022-03-22,1,,,,,ビーコン,0
1426,7290001096878,新規,0,2022-03-22,2022-03-22,株式会社ＮＳ５‐２号,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2022-03-22,1,,,,,エヌエスファイブニゴウ,0
1428,7290005018597,新規,0,2022-03-22,2022-03-22,一般社団法人学びにＳＰＡＲＫを,,その他の設立登記法人,福岡県,福岡市南区,高宮１丁目１９番８号,,40,134,8150083,,,,,,,2022-03-22,1,,,,,マナビニスパークヲ,0
1429,7290801028353,新規,0,2022-03-22,2022-03-22,株式会社香取モーター,,株式会社,福岡県,北九州市八幡西区,穴生１丁目２０番９－１０１号,,40,109,8060049,,,,,,,2022-03-22,1,,,,,カトリモーター,0
1432,7310003004308,新規,0,2022-03-22,2022-03-22,合同会社Ｓｍｉｌｅ　ｓｐｏｔ,,合同会社,長崎県,長崎市,赤迫２丁目１９番３号,,42,201,8528156,,,,,,,2022-03-22,1,,,,,,0
1450,7430003013734,新規,0,2022-03-22,2022-03-22,合同会社大結,,合同会社,北海道,札幌市清田区,真栄五条１丁目２番１号,,01,110,0040835,,,,,,,2022-03-22,1,,,,,タイユウ,0
1452,7450001013643,新規,0,2022-03-22,2022-03-22,株式会社ＫＩＴＡＪＩＭＡ,,株式会社,北海道,増毛郡増毛町,畠中町２丁目５７番地,,01,481,0770214,,,,,,,2022-03-22,1,,,,,キタジマ,0
1454,7490001010141,新規,0,2022-03-22,2022-03-22,株式会社Ａｒａｔａ,,株式会社,高知県,高知市,長浜６５５７番地２９５,,39,201,7810270,,,,,,,2022-03-22,1,,,,,アラタ,0
1458,8010001225315,新規,0,2022-03-22,2022-03-22,株式会社バビロン,,株式会社,東京都,中央区,日本橋蛎殻町２丁目２番２号,,13,102,1030014,,,,,,,2022-03-22,1,,,,,バビロン,0
1463,8010005034761,新規,0,2022-03-22,2022-03-22,ＲＢソーラーシャインホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-03-22,1,,,,,アールビーソーラーシャインホールディングス,0
1466,8010401166290,新規,0,2022-03-22,2022-03-22,Ｂｌｅｎｈｅｉｍ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,赤坂６丁目７番１４－２０２号,,13,103,1070052,,,,,,,2022-03-22,1,,,,,ブレンハイムキャピタル,0
1469,8010403027292,新規,0,2022-03-22,2022-03-22,Ｓｋｙｌｏｇ合同会社,,合同会社,東京都,港区,北青山２丁目７番２０号,,13,103,1070061,,,,,,,2022-03-22,1,,,,,スカイログ,0
1470,8010501048612,新規,0,2022-03-22,2022-03-22,株式会社Ｎａｇａｒｅ,,株式会社,東京都,台東区,台東３丁目１５番４号日神デュオステージ御徒町１００１,,13,106,1100016,,,,,,,2022-03-22,1,,,,,ナガレ,0
1475,8010701042398,新規,0,2022-03-22,2022-03-22,株式会社Ｔｒｉｐ７,,株式会社,東京都,品川区,南大井３丁目２０番５号,,13,109,1400013,,,,,,,2022-03-22,1,,,,,トリップセブン,0
1487,8011001146410,新規,0,2022-03-22,2022-03-22,株式会社ＰＬＡＮ　Ｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-22,1,,,,,プランビー,0
1489,8011101098188,新規,0,2022-03-22,2022-03-22,株式会社ｔａｃｔａｃ,,株式会社,東京都,新宿区,西新宿４丁目２３番１１号アイキナモン２３－２０１号室,,13,104,1600023,,,,,,,2022-03-22,1,,,,,タクタク,0
1490,8011101098196,新規,0,2022-03-22,2022-03-22,小町谷株式会社,,株式会社,東京都,新宿区,北新宿３丁目２１番１０号,,13,104,1690074,,,,,,,2022-03-22,1,,,,,コマチバレー,0
1497,8011801040473,新規,0,2022-03-22,2022-03-22,日本ナトム株式会社,,株式会社,東京都,足立区,梅田５丁目２７番５－８０６号,,13,121,1230851,,,,,,,2022-03-22,1,,,,,ニホンナトム,0
1503,8012701016992,新規,0,2022-03-22,2022-03-22,株式会社Ｍ’ｓ　ＬＩＮＥ,,株式会社,東京都,東久留米市,南町４丁目８番３４号,,13,222,2030031,,,,,,,2022-03-22,1,,,,,エムズライン,0
1504,8012803002734,新規,0,2022-03-22,2022-03-22,合同会社雄総業,,合同会社,東京都,武蔵村山市,三ツ木２丁目３８番地の８ベルプレーヌ３０１号,,13,223,2080032,,,,,,,2022-03-22,1,,,,,ユウソウギョウ,0
1505,8013301048831,新規,0,2022-03-22,2022-03-22,株式会社ＯＡＫ,,株式会社,東京都,豊島区,東池袋１丁目３３番４号,,13,116,1700013,,,,,,,2022-03-22,1,,,,,オーク,0
1517,8020001145677,新規,0,2022-03-22,2022-03-22,株式会社リアン,,株式会社,神奈川県,川崎市川崎区,渡田３丁目１３番８号,,14,131,2100837,,,,,,,2022-03-22,1,,,,,リアン,0
1518,8020001145719,新規,0,2022-03-22,2022-03-22,株式会社Ｒ’ＯＳＥ,,株式会社,神奈川県,川崎市多摩区,布田１０－１ポルトボヌール中野島２０３,,14,135,2140011,,,,,,,2022-03-22,1,,,,,ローズ,0
1520,8021003011495,新規,0,2022-03-22,2022-03-22,合同会社Ｉｆａサービス,,合同会社,神奈川県,鎌倉市,小町２丁目２１－１２小町マンション１Ｂ,,14,204,2480006,,,,,,,2022-03-22,1,,,,,アイエフエーサービス,0
1521,8021003011504,新規,0,2022-03-22,2022-03-22,合同会社ＧＳＴ,,合同会社,神奈川県,相模原市中央区,清新５丁目２１番２２号,,14,152,2520216,,,,,,,2022-03-22,1,,,,,ジーエスティー,0
1532,8030003019060,新規,0,2022-03-22,2022-03-22,フサトミ合同会社,,合同会社,埼玉県,さいたま市大宮区,大成町２丁目４４３番地６,,11,103,3300852,,,,,,,2022-03-22,1,,,,,フサトミ,0
1540,8040001122666,新規,0,2022-03-22,2022-03-22,株式会社地域創造研究所,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2022-03-22,1,,,,,チイキソウゾウケンキュウジョ,0
1541,8040001122674,新規,0,2022-03-22,2022-03-22,株式会社エムズ,,株式会社,千葉県,船橋市,本中山７丁目８番３号,,12,204,2730035,,,,,,,2022-03-22,1,,,,,エムズ,0
1545,8040003019695,新規,0,2022-03-22,2022-03-22,合同会社デリバリーグループ,,合同会社,千葉県,木更津市,羽鳥野６丁目１２－１１,,12,206,2920819,,,,,,,2022-03-22,1,,,,,デリバリーグループ,0
1549,8060003003986,新規,0,2022-03-22,2022-03-22,ＹＡＭＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,大前町９５１番地レジデンス岡田１０７号室,,09,202,3260845,,,,,,,2022-03-22,1,,,,,ヤマオートトレーデイング,0
1561,8100003006472,新規,0,2022-03-22,2022-03-22,合同会社自然菜園スクール,,合同会社,長野県,長野市,信更町田野口２３１３番地,,20,201,3812353,,,,,,,2022-03-22,1,,,,,シゼンサイエンスクール,0
1576,8120001244584,新規,0,2022-03-22,2022-03-22,Ｓ．Ｌ．Ｇ．エビス株式会社,,株式会社,大阪府,大阪市此花区,伝法４丁目２番８号,,27,104,5540002,,,,,,,2022-03-22,1,,,,,エスエルジーエビス,0
1577,8120001244618,新規,0,2022-03-22,2022-03-22,みらいリーナルパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,備後町２丁目２番１号,,27,128,5410051,,,,,,,2022-03-22,1,,,,,ミライリーナルパートナーズ,0
1579,8120101065261,新規,0,2022-03-22,2022-03-22,株式会社サイドゲレンデ,,株式会社,大阪府,堺市北区,金岡町１１６１番地８,,27,146,5918022,,,,,,,2022-03-22,1,,,,,サイドゲレンデ,0
1580,8120103004614,新規,0,2022-03-22,2022-03-22,合同会社コクア,,合同会社,大阪府,岸和田市,三田町１００２番地の５,,27,202,5960808,,,,,,,2022-03-22,1,,,,,コクア,0
1584,8120901045743,新規,0,2022-03-22,2022-03-22,株式会社ＦＩプロジェクト,,株式会社,大阪府,池田市,伏尾台１丁目１７番地の１１,,27,204,5630017,,,,,,,2022-03-22,1,,,,,エフアイプロジェクト,0
1585,8120901045751,新規,0,2022-03-22,2022-03-22,株式会社Ａｒｏｕｎｄ　ｔｈｅ　Ｃａｒｅ,,株式会社,大阪府,吹田市,千里山東１丁目２５－１２,,27,205,5650842,,,,,,,2022-03-22,1,,,,,アラウンドザケア,0
1591,8130002004045,新規,0,2022-03-22,2022-03-22,株式会社東洋開発,,株式会社,京都府,京都市北区,衣笠荒見町１番地の３,,26,101,6038315,,,,,,,2022-03-22,1,,,,,トウヨウカイハツ,0
1597,8140001125312,新規,0,2022-03-22,2022-03-22,株式会社Ｄｅｓｔｉｎｏ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目１２番３号,,28,110,6500012,,,,,,,2022-03-22,1,,,,,ディスティーノ,0
1598,8140001125329,新規,0,2022-03-22,2022-03-22,株式会社リベラーム,,株式会社,兵庫県,尼崎市,大物町１丁目３番１２号３Ｆ,,28,202,6600823,,,,,,,2022-03-22,1,,,,,リベラーム,0
1605,8180001150496,新規,0,2022-03-22,2022-03-22,株式会社グローバル人材サポート,,株式会社,愛知県,名古屋市熱田区,千代田町１３－４三木ビル５Ｆ,,23,109,4560073,,,,,,,2022-03-22,1,,,,,グローバルジンザイサポート,0
1608,8180003023634,新規,0,2022-03-22,2022-03-22,合同会社ＭＡＦ２,,合同会社,愛知県,稲沢市,祖父江町桜方上切６番地７,,23,220,4950015,,,,,,,2022-03-22,1,,,,,マフツー,0
1609,8180005019688,新規,0,2022-03-22,2022-03-22,司法書士法人ＳＴＲ,,その他の設立登記法人,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１７Ｆ,,23,105,4500001,,,,,,,2022-03-22,1,,,,,エスティアール,0
1611,8180301036040,新規,0,2022-03-22,2022-03-22,株式会社七宝,,株式会社,愛知県,西尾市,鎌谷町北屋敷２７番地,,23,213,4450044,,,,,,,2022-03-22,1,,,,,シッポウ,0
1613,8190001029244,新規,0,2022-03-22,2022-03-22,株式会社まごころキッチン佳,,株式会社,三重県,四日市市,西富田２丁目６番１６号,,24,202,5108023,,,,,,,2022-03-22,1,,,,,マゴコロキッチンヨシ,0
1615,8200001039869,新規,0,2022-03-22,2022-03-22,株式会社青海,,株式会社,岐阜県,岐阜市,上川手２４８番地４１,,21,201,5008245,,,,,,,2022-03-22,1,,,,,スイミー,0
1617,8240001059483,新規,0,2022-03-22,2022-03-22,株式会社はれのちはれ,,株式会社,広島県,広島市中区,大手町１丁目５番１６号大海原ビル３０１,,34,101,7300051,,,,,,,2022-03-22,1,,,,,ハレノチハレ,0
1622,8260001036654,新規,0,2022-03-22,2022-03-22,株式会社トラスト・ワン,,株式会社,岡山県,倉敷市,玉島乙島７１３８番地１,,33,202,7138103,,,,,,,2022-03-22,1,,,,,トラストワン,0
1629,8290001096877,新規,0,2022-03-22,2022-03-22,株式会社アクアス,,株式会社,福岡県,福岡市中央区,長浜２丁目２番８－１５０４号ザ・パークハウス赤坂タワーレジデンス,,40,133,8100072,,,,,,,2022-03-22,1,,,,,アクアス,0
1630,8290001096893,新規,0,2022-03-22,2022-03-22,株式会社真輝,,株式会社,福岡県,那珂川市,大字南面里４０８番地５,,40,231,8111236,,,,,,,2022-03-22,1,,,,,マキ,0
1631,8290801028352,新規,0,2022-03-22,2022-03-22,ＹＥＳ株式会社,,株式会社,福岡県,北九州市八幡東区,祝町１丁目３番３号,,40,108,8050041,,,,,,,2022-03-22,1,,,,,ワイイーエス,0
1632,8290801028360,新規,0,2022-03-22,2022-03-22,株式会社ＹＡＮＡＧＩ,,株式会社,福岡県,北九州市小倉北区,船頭町３番３８号,,40,106,8020008,,,,,,,2022-03-22,1,,,,,ヤナギ,0
1635,8290803004087,新規,0,2022-03-22,2022-03-22,合同会社プリズム,,合同会社,福岡県,北九州市小倉南区,葛原東２丁目６番２２号,,40,107,8000206,,,,,,,2022-03-22,1,,,,,プリズム,0
1636,8320003003753,新規,0,2022-03-22,2022-03-22,合同会社のどか,,合同会社,大分県,佐伯市,大字青山１２５番地２,,44,205,8761513,,,,,,,2022-03-22,1,,,,,ノドカ,0
1642,8340001024584,新規,0,2022-03-22,2022-03-22,株式会社薩摩恵比寿堂,,株式会社,鹿児島県,鹿児島市,宇宿２丁目２３番３号,,46,201,8900073,,,,,,,2022-03-22,1,,,,,サツマエビスドウ,0
1647,8360001030143,新規,0,2022-03-22,2022-03-22,はあなマリン株式会社,,株式会社,沖縄県,那覇市,字天久８８９番地,,47,201,9000005,,,,,,,2022-03-22,1,,,,,ハアナマリン,0
1648,8360001030151,新規,0,2022-03-22,2022-03-22,山城環境株式会社,,株式会社,沖縄県,うるま市,石川伊波１５５３－３０未来ビジネス村Ｖ１,,47,213,9041115,,,,,,,2022-03-22,1,,,,,ヤマシロカンキョウ,0
1653,8370001048341,新規,0,2022-03-22,2022-03-22,株式会社Ｌｉｆｅ　Ｂａｓｅ,,株式会社,宮城県,仙台市太白区,四郎丸字昭和北２０６番地,,04,104,9811101,,,,,,,2022-03-22,1,,,,,ライフベース,0
1662,8410003003629,新規,0,2022-03-22,2022-03-22,合同会社創林,,合同会社,秋田県,湯沢市,皆瀬字上貝沼４５番地５,,05,207,0120183,,,,,,,2022-03-22,1,,,,,ソウリン,0
1670,8430003013725,新規,0,2022-03-22,2022-03-22,合同会社アパマンプロショップ,,合同会社,北海道,滝川市,江部乙町東１２丁目１４４６－６,,01,225,0790463,,,,,,,2022-03-22,1,,,,,アパマンプロショップ,0
1675,8490001010140,新規,0,2022-03-22,2022-03-22,株式会社ＫＭＴエンタープライズ,,株式会社,高知県,高知市,和泉町２番８号ＲＥＴＯＲＯＷＡ２０１号,,39,201,7800064,,,,,,,2022-03-22,1,,,,,ケーエムティーエンタープライズ,0
1676,8490003001641,新規,0,2022-03-22,2022-03-22,合同会社ハリー村,,合同会社,高知県,高岡郡日高村,鴨地１００１番地１,,39,410,7812167,,,,,,,2022-03-22,1,,,,,ハリームラ,0
1677,8700150107450,新規,0,2022-03-22,2022-03-22,ＯＰＲＡＤＡＲ　ＬＴＤ,,外国会社等,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階,,13,103,1080075,ナイジェリア連邦共和国ラゴス州ビクトリアアイランドアフマドゥベロウェイ１４１番地３階,,,,,,2022-03-22,1,,,,,オプレーダーエルテイデイ,0
1684,9010003037261,新規,0,2022-03-22,2022-03-22,合同会社ドリーム・ＵＳ・ＥＳＧファンド,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-22,1,,,,,ドリームユーエスイーエスジーファンド,0
1685,9010003037294,新規,0,2022-03-22,2022-03-22,合同会社オルタナ１２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-22,1,,,,,オルタナトウェルブ,0
1686,9010005034760,新規,0,2022-03-22,2022-03-22,ＲＢソーラームーンホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-03-22,1,,,,,アールビーソーラームーンホールディングス,0
1688,9010101015111,新規,0,2022-03-22,2022-03-22,株式会社ＷＩＧ,,株式会社,東京都,八王子市,大船町１５６－１０３,,13,201,1930935,,,,,,,2022-03-22,1,,,,,,0
1696,9010401166273,新規,0,2022-03-22,2022-03-22,株式会社プレミアジェイトラスト,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2022-03-22,1,,,,,プレミアジェイトラスト,0
1701,9010403027325,新規,0,2022-03-22,2022-03-22,合同会社万寿堂,,合同会社,東京都,港区,赤坂４丁目４番１６号,,13,103,1070052,,,,,,,2022-03-22,1,,,,,マンジュドウ,0
1705,9010601060862,新規,0,2022-03-22,2022-03-22,株式会社バナナス,,株式会社,東京都,江東区,豊洲１丁目３番１－１７０７号,,13,108,1350061,,,,,,,2022-03-22,1,,,,,バナナス,0
1708,9010701042380,新規,0,2022-03-22,2022-03-22,株式会社Ｃａｂｉｎｅｔ　Ｃｌｕｂ．,,株式会社,東京都,品川区,西品川３丁目２０－２マンション大栄１０２,,13,109,1410033,,,,,,,2022-03-22,1,,,,,キャビネットクラブ,0
1710,9010903007248,新規,0,2022-03-22,2022-03-22,合同会社ＬＥＧＡＴＯ,,合同会社,東京都,世田谷区,深沢４丁目７－２５ルースマベーラ深沢１０３,,13,112,1580081,,,,,,,2022-03-22,1,,,,,レガート,0
1718,9011001146376,新規,0,2022-03-22,2022-03-22,株式会社ＩＲＯＤＯＲＩ,,株式会社,東京都,渋谷区,恵比寿３丁目３９番９号,,13,113,1500013,,,,,,,2022-03-22,1,,,,,イロドリ,0
1721,9011101098220,新規,0,2022-03-22,2022-03-22,株式会社グラエピ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１５号ザ・カテリーナビル１０階Ａ室,,13,104,1600021,,,,,,,2022-03-22,1,,,,,グラエピ,0
1722,9011101098261,新規,0,2022-03-22,2022-03-22,株式会社ＫＭコンサルティング,,株式会社,東京都,新宿区,百人町２丁目１番４２号シーズクロノス新宿戸山１１１号室,,13,104,1690073,,,,,,,2022-03-22,1,,,,,ケーエムコンサルティング,0
1727,9011103011585,新規,0,2022-03-22,2022-03-22,合同会社ミレクトオフィス,,合同会社,東京都,新宿区,市谷田町２丁目２０－１市谷田町ハイツ１０３,,13,104,1620843,,,,,,,2022-03-22,1,,,,,ミレクトオフィス,0
1729,9011201023680,新規,0,2022-03-22,2022-03-22,株式会社カナダピア,,株式会社,東京都,中野区,中野２丁目２９番１５号,,13,114,1640001,,,,,,,2022-03-22,1,,,,,カナダピア,0
1735,9012701016991,新規,0,2022-03-22,2022-03-22,株式会社ＧＳＳ,,株式会社,東京都,清瀬市,下清戸１丁目２６７番地９,,13,221,2040011,,,,,,,2022-03-22,1,,,,,ジーエスエス,0
1736,9013101008869,新規,0,2022-03-22,2022-03-22,株式会社漆色,,株式会社,東京都,羽村市,緑ヶ丘２丁目８番地６メゾンセレノ２０４,,13,227,2050003,,,,,,,2022-03-22,1,,,,,ナナイロ,0
1737,9013301048847,新規,0,2022-03-22,2022-03-22,株式会社ＡＤＶＡＮＣＥ　ＰＡＹＭＥＮＴ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2022-03-22,1,,,,,アドバンスペイメント,0
1738,9013303006092,新規,0,2022-03-22,2022-03-22,アップスター合同会社,,合同会社,東京都,豊島区,東池袋１丁目３１番１０号ドミール池袋４０３,,13,116,1700013,,,,,,,2022-03-22,1,,,,,アップスター,0
1741,9020001145734,新規,0,2022-03-22,2022-03-22,株式会社イレギュラー,,株式会社,神奈川県,横浜市西区,宮崎町４８番１号デザインコート紅葉坂Ｂ,,14,103,2200031,,,,,,,2022-03-22,1,,,,,イレギュラー,0
1747,9021001075459,新規,0,2022-03-22,2022-03-22,株式会社源ホールディングス,,株式会社,神奈川県,藤沢市,辻堂１丁目１４番１号,,14,205,2510047,,,,,,,2022-03-22,1,,,,,ゲンホールディングス,0
1748,9021001075475,新規,0,2022-03-22,2022-03-22,株式会社Ｒ,,株式会社,神奈川県,小田原市,小八幡１丁目１２番１３号１階,,14,206,2560815,,,,,,,2022-03-22,1,,,,,アール,0
1756,9030005020759,新規,0,2022-03-22,2022-03-22,一般社団法人ＳＣＲＡＰ＆ＢＵＩＬＤ,,その他の設立登記法人,埼玉県,川越市,大字山田１６２１－１モンドビル２階,,11,201,3500822,,,,,,,2022-03-22,1,,,,,スクラップアンドビルド,0
1767,9040003019678,新規,0,2022-03-22,2022-03-22,合同会社トラストエステート,,合同会社,千葉県,市川市,行徳駅前２丁目８番３号,,12,203,2720133,,,,,,,2022-03-22,1,,,,,トラストエステート,0
1771,9050001050808,新規,0,2022-03-22,2022-03-22,ＫＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,玉戸１３０９番地５５大吉亭１０４,,08,227,3080847,,,,,,,2022-03-22,1,,,,,ケーエイチトレーディング,0
1772,9050001050816,新規,0,2022-03-22,2022-03-22,株式会社ねこのて,,株式会社,茨城県,水戸市,宮町１丁目９番８－１５０４号,,08,201,3100015,,,,,,,2022-03-22,1,,,,,ネコノテ,0
1775,9080001024817,新規,0,2022-03-22,2022-03-22,株式会社森福,,株式会社,静岡県,静岡市駿河区,寺田２１８番地の１１,,22,102,4210137,,,,,,,2022-03-22,1,,,,,モリフク,0
1791,9120001244575,新規,0,2022-03-22,2022-03-22,株式会社ＤＬＩＧＨＴ,,株式会社,大阪府,大阪市住之江区,新北島５丁目１番１６号,,27,125,5590024,,,,,,,2022-03-22,1,,,,,ディライト,0
1795,9120101065269,新規,0,2022-03-22,2022-03-22,株式会社カイエン,,株式会社,大阪府,堺市西区,上野芝町５丁３－８－１０４,,27,144,5938301,,,,,,,2022-03-22,1,,,,,カイエン,0
1796,9120103004613,新規,0,2022-03-22,2022-03-22,合同会社Ｐａｓｓｉｏｎａｌｙ,,合同会社,大阪府,松原市,上田３丁目１－２３－１２０１,,27,217,5800016,,,,,,,2022-03-22,1,,,,,パッショナリー,0
1797,9120903004077,新規,0,2022-03-22,2022-03-22,合同会社サンヴェール,,合同会社,大阪府,高槻市,氷室町１丁目２番６号,,27,207,5691141,,,,,,,2022-03-22,1,,,,,サンヴェール,0
1800,9130001071366,新規,0,2022-03-22,2022-03-22,株式会社二十四節気,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２,,26,104,6048006,,,,,,,2022-03-22,1,,,,,ニジュウシセッキ,0
