1638,8011703001111,12,0,2025-06-27,2025-06-18,"合同会社糸満工業",,305,"東京都","江戸川区","北小岩４丁目３２番３号コレットテラス北小岩１７号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"イトマンコウギョウ",0
1639,8011705001902,01,0,2025-06-27,2025-06-27,"一般社団法人川澄",,399,"東京都","江戸川区","新堀１丁目１３番１１号",,13,123,1320001,,,,,,,2025-06-27,1,,,,,"カワスミ",0
1640,8011803006927,01,0,2025-06-27,2025-06-27,"合同会社クレスト",,305,"東京都","葛飾区","青戸５丁目１３－１アルファコート青砥４・５０９",,13,122,1250062,,,,,,,2025-06-27,1,,,,,"クレスト",0
1641,8012301007723,12,0,2025-06-27,2025-06-19,"豊和インターナショナル株式会社",,301,"東京都","町田市","南大谷５丁目１６番１－６１１号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ホウワインターナショナル",0
1642,8012303002185,01,0,2025-06-27,2025-06-27,"合同会社ＳＹＴ",,305,"東京都","町田市","小山町６００４－８",,13,209,1940212,,,,,,,2025-06-27,1,,,,,,0
1643,8012703001514,21,0,2025-06-27,2025-06-23,"合同会社ビッグスマイル",,305,"埼玉県","さいたま市北区","宮原町３丁目１４７番５号島村ビル２階",,11,102,3310812,,,2025-06-23,01,,,2017-09-25,1,,,,,"ビッグスマイル",0
1644,8012703003304,01,0,2025-06-27,2025-06-27,"ＴｏｙｏＮｅｘｔ合同会社",,305,"東京都","西東京市","泉町３丁目１６番１４号",,13,229,2020011,,,,,,,2025-06-27,1,,,,,"トーヨーネクスト",0
1645,8012801024045,01,0,2025-06-27,2025-06-27,"株式会社咲",,301,"東京都","武蔵村山市","大南２丁目５番地の４・１０３号",,13,223,2080013,,,,,,,2025-06-27,1,,,,,"サク",0
1646,8012803003006,12,0,2025-06-27,2025-06-25,"合同会社ＫＹＥＥＳ",,305,"東京都","西東京市","緑町３丁目７－１３",,13,229,1880002,,,,,,,2023-02-16,1,,,,,"キース",0
1647,8013201006906,12,0,2025-06-27,2025-06-20,"芸映音楽出版株式会社",,301,"東京都","目黒区","東山１丁目６番７号フォーラム中目黒４階",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ゲイエイオンガクシュッパン",0
1648,8013201010701,12,0,2025-06-27,2025-05-20,"株式会社ＺＥＮ　ＰＬＡＣＥ",,301,"東京都","渋谷区","広尾３丁目１２番３６号ワイマッツ広尾ビル４階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ゼンプレイス",0
1649,8013301029088,21,0,2025-06-27,2025-06-23,"ナバ・ジャパン株式会社",,301,"東京都","板橋区","成増４丁目２６番１４号",,13,119,1750094,,,2025-06-23,01,,,2015-10-05,1,,,,,"ナバジャパン",0
1650,8013301053699,12,0,2025-06-27,2025-06-25,"道日株式会社",,301,"東京都","板橋区","板橋１丁目４５番８号４階",,13,119,1730004,,,,,,,2025-01-30,1,,,,,"ドウニチ",0
1651,8013301054516,01,0,2025-06-27,2025-06-27,"ディトゥア株式会社",,301,"東京都","豊島区","東池袋２丁目１番７号ＯＳ共同ビル５０３号",,13,116,1700013,,,,,,,2025-06-27,1,,,,,"ディトゥア",0
1652,8013303000261,01,1,2025-06-27,2015-10-05,"百瀬合資会社",00067023,304,"東京都","豊島区","（東京市豊島区巣鴨一丁目１４番地）",,13,116,1700000,,,,,,,2015-10-05,0,,,,,,0
1653,8013303000261,11,1,2025-06-27,2025-04-11,"百瀬合同会社",00139162,305,"東京都","豊島区","（東京市豊島区巣鴨一丁目１４番地）",,13,116,1700000,,,,,,,2015-10-05,0,,,,,"モモセ",0
1654,8013303000261,12,1,2025-06-27,2025-05-28,"百瀬合同会社",00139162,305,"東京都","中野区","本町６丁目４５番４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"モモセ",0
1655,8020001009378,01,1,2025-06-27,2015-10-05,"株式会社三越",,301,"神奈川県","横浜市都筑区","茅ケ崎東２丁目２７番９号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"ミツコシ",0
1656,8020001029384,01,1,2025-06-27,2015-10-05,"株式会社横浜あさひ",,301,"神奈川県","横浜市南区","清水ケ丘２００番地６",,14,105,2320007,,,,,,,2015-10-05,1,,,,,"ヨコハマアサヒ",0
1657,8020001106019,21,0,2025-06-27,2025-06-19,"株式会社木楽家",,301,"神奈川県","横浜市青葉区","奈良４丁目４番地１－４－３０３",,14,117,2270038,,,2025-06-19,01,,,2015-10-05,1,,,,,"キラクヤ",0
1658,8020001108394,21,0,2025-06-27,2025-06-23,"株式会社ＮＥＸＵＳ",,301,"神奈川県","横浜市戸塚区","上矢部町１９６８番地",,14,110,2450053,,,2025-06-23,01,,,2015-10-05,1,,,,,"ネクサス",0
1659,8020001163522,01,0,2025-06-27,2025-06-27,"ＦＯＲＴＩＡ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル",,14,103,2200004,,,,,,,2025-06-27,1,,,,,"フォルティア",0
1660,8020002088512,01,1,2025-06-27,2015-10-05,"有限会社大石",,302,"神奈川県","川崎市高津区","坂戸２丁目１３番１２号",,14,134,2130012,,,,,,,2015-10-05,1,,,,,"オオイシ",0
1661,8020003010441,01,1,2025-06-27,2015-10-05,"合同会社ｅｃｏｎｏｍｉｚｅ",,305,"神奈川県","川崎市多摩区","東生田１丁目１番９号",,14,135,2140031,,,,,,,2015-10-05,1,,,,,"エコノマイズ",0
1662,8020003028789,01,0,2025-06-27,2025-06-27,"Ｊａｐａｎ　Ｉｎｓｐｅｃｔｉｏｎ　Ａｇｅｎｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"神奈川県","横浜市緑区","いぶき野６７番地５２",,14,113,2260028,,,,,,,2025-06-27,1,,,,,"ジャパンインスペクションエージェンシーインターナショナル",0
1663,8020005010002,01,1,2025-06-27,2015-10-05,"社会福祉法人愛幸会",,399,"神奈川県","横浜市港南区","丸山台２丁目４１番６７号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"アイコウカイ",0
1664,8020005016908,01,0,2025-06-27,2025-06-27,"一般社団法人長閑ひより",,399,"神奈川県","川崎市幸区","中幸町４丁目１９番地川崎パークホームズ９０４",,14,132,2120012,,,,,,,2025-06-27,1,,,,,"ノドカヒヨリ",0
1665,8021001021067,01,1,2025-06-27,2015-10-05,"コスモ精機株式会社",,301,"神奈川県","伊勢原市","石田２８９番地",,14,214,2591116,,,,,,,2015-10-05,1,,,,,"コスモセイキ",0
1666,8021001036024,01,1,2025-06-27,2015-10-05,"株式会社マグネチックス",,301,"神奈川県","藤沢市","鵠沼松が岡１丁目１７番４号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"マグネチックス",0
1667,8021001070147,12,0,2025-06-27,2025-06-25,"株式会社コードレス",,301,"東京都","世田谷区","太子堂４丁目１８番１５号３階－３",,13,112,1540004,,,,,,,2020-06-19,1,,,,,"コードレス",0
1668,8030001006440,01,1,2025-06-27,2015-10-05,"ニューベックス株式会社",,301,"埼玉県","さいたま市浦和区","北浦和５丁目１４番８号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"ニューベックス",0
1669,8030001036925,21,0,2025-06-27,2025-06-23,"株式会社蓮田工務店",,301,"埼玉県","三郷市","戸ケ崎２丁目３５４番地１",,11,237,3410044,,,2025-06-23,01,,,2015-10-05,1,,,,,"ハスダコウムテン",0
1670,8030001135504,12,0,2025-06-27,2025-06-20,"株式会社ＡＧＯグループ",,301,"埼玉県","さいたま市南区","辻１丁目２６番３号",,11,108,3360026,,,,,,,2020-03-10,1,,,,,"エージーオーグループ",0
1671,8030001147929,11,0,2025-06-27,2025-06-16,"株式会社五反田デザイン",,301,"東京都","新宿区","西新宿４丁目３２－１１セントビラ永谷２０７",,13,104,1600023,,,,,,,2022-04-26,1,,,,,"ゴタンダデザイン",0
1672,8030001161896,12,0,2025-06-27,2025-06-23,"三立株式会社",,301,"東京都","台東区","浅草橋１丁目２４番５号小嶋ビル３０２号",,13,106,1110053,,,,,,,2024-08-09,1,,,,,"サンリツ",0
1673,8030002000681,01,1,2025-06-27,2015-10-05,"有限会社秋場塗装",,302,"埼玉県","さいたま市見沼区","大和田町１丁目６３８番地７",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"アキバトソウ",0
1674,8030003020621,12,0,2025-06-27,2025-06-23,"合同会社ウィレッジ",,305,"埼玉県","草加市","清門２丁目１２番地９",,11,221,3400055,,,,,,,2022-11-22,1,,,,,"ウィレッジ",0
1675,8030003026742,01,1,2025-06-27,2025-05-12,"合同会社ＡＳＡＬＯＡ",,305,"埼玉県","加須市","下高柳１１８８番地３",,11,210,3470033,,,,,,,2025-05-12,1,,,,,"アサロア",0
1676,8030003027006,01,0,2025-06-27,2025-06-27,"ダンスワーカー合同会社",,305,"埼玉県","鶴ヶ島市","大字上広谷１７６－１３コムステージ３０３",,11,241,3502203,,,,,,,2025-06-27,1,,,,,"ダンスワーカー",0
1677,8040001021488,12,0,2025-06-27,2025-06-04,"株式会社ネクサスメディケア",,301,"東京都","港区","芝大門１丁目１番３０号芝タワー４階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ネクサスメディケア",0
1678,8040001076383,01,1,2025-06-27,2015-10-05,"サン・ホールディングス株式会社",,301,"千葉県","市原市","惣社１丁目３番地１３",,12,219,2900023,,,,,,,2015-10-05,1,,,,,"サンホールディングス",0
1679,8040001128077,12,0,2025-06-27,2025-06-11,"株式会社オウテック",,301,"千葉県","松戸市","栄町西４丁目１２３６番２",,12,207,2710061,,,,,,,2023-04-21,1,,,,,"オウテック",0
1680,8040001139405,01,0,2025-06-27,2025-06-27,"株式会社Ｋ．Ｋサッシ",,301,"千葉県","鴨川市","天津１９１０番地",,12,223,2995503,,,,,,,2025-06-27,1,,,,,"ケーケーサッシ",0
1681,8040002045057,01,1,2025-06-27,2015-10-05,"有限会社加藤表具店",,302,"千葉県","松戸市","金ケ作４０２番地の３２",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"カトウヒョウグテン",0
1682,8040002049628,21,0,2025-06-27,2025-06-11,"有限会社菱和不動産",,302,"千葉県","松戸市","松戸１０５１番地",,12,207,2710092,,,2025-06-11,01,,,2015-10-05,1,,,,,"リョウワフドウサン",0
1683,8040003027847,01,0,2025-06-27,2025-06-27,"合同会社風見の社",,305,"千葉県","市川市","南大野１丁目４７－５６クレストフォルム市川ＷＳ２０５",,12,203,2720804,,,,,,,2025-06-27,1,,,,,"カザミノヤシロ",0
1684,8040003027855,01,0,2025-06-27,2025-06-27,"ＹＵＳＨＩＮ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","山武市","小松１６９番地４８Ｂ",,12,237,2891302,,,,,,,2025-06-27,1,,,,,"ユシントレーディング",0
1685,8040005004984,01,1,2025-06-27,2015-10-05,"松戸市清掃事業協同組合",,399,"千葉県","松戸市","河原塚宮ノ下３６番地の１",,12,207,2702254,,,,,,,2015-10-05,1,,,,,"マツドシセイソウ",0
1686,8050001022873,01,1,2025-06-27,2015-10-05,"アイガ電子工業株式会社",,301,"茨城県","日立市","千石町３丁目１７番１５号",,08,202,3160013,,,,,,,2015-10-05,1,,,,,"アイガデンシコウギヨウ",0
1687,8050001029134,12,0,2025-06-27,2025-06-20,"株式会社ランドマーク",,301,"茨城県","牛久市","牛久町２９０番地８",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"ランドマーク",0
1688,8050001056855,01,0,2025-06-27,2025-06-27,"茨城学園不動産株式会社",,301,"茨城県","土浦市","生田町４番２１号",,08,203,3000047,,,,,,,2025-06-27,1,,,,,"イバラキガクエンフドウサン",0
1689,8060001001884,01,1,2025-06-27,2015-10-05,"株式会社山陽",,301,"栃木県","宇都宮市","宝木本町１１９４番地２６",,09,201,3200075,,,,,,,2015-10-05,1,,,,,"サンヨウ",0
1690,8060002028662,01,1,2025-06-27,2015-10-05,"有限会社ステーションアイ",,302,"栃木県","小山市","乙女３丁目１９番１０号",,09,208,3290214,,,,,,,2015-10-05,0,,,,,"ステーションアイ",0
1691,8060002028662,12,1,2025-06-27,2017-02-13,"有限会社ステーションアイ",,302,"栃木県","小山市","東間々田２丁目２６番１１号",,09,208,3290206,,,,,,,2015-10-05,1,,,,,"ステーションアイ",0
1692,8070001017236,12,0,2025-06-27,2025-06-16,"株式会社エーワン",,301,"群馬県","桐生市","宮前町２丁目１６－１",,10,203,3760046,,,,,,,2015-10-05,1,,,,,"エーワン",0
1693,8070001029719,21,0,2025-06-27,2025-06-20,"株式会社ＯＮＥ　ＭＡＫＥ",,301,"群馬県","高崎市","箕郷町金敷平４０１番地",,10,202,3703114,,,2025-06-20,01,,,2015-10-05,1,,,,,"ワンマーク",0
1694,8070001031955,01,1,2025-06-27,2016-03-16,"株式会社アマレッティ",,301,"群馬県","高崎市","新保町１５８番地１",,10,202,3700018,,,,,,,2016-03-16,1,,,,,"アマレッティ",0
1695,8070002007657,21,0,2025-06-27,2025-06-18,"有限会社ＡＫプラン",,302,"群馬県","前橋市","上小出町３丁目５８番地１８",,10,201,3710037,,,2025-06-18,01,,,2015-10-05,1,,,,,,0
1696,8080002013118,01,1,2025-06-27,2015-10-05,"有限会社駿河水産",,302,"静岡県","静岡市清水区","押切１９４１番地",,22,103,4240008,,,,,,,2015-10-05,1,,,,,"スルガスイサン",0
1697,8080005005987,21,0,2025-06-27,2025-06-19,"医療法人社団西山クリニック",,399,"静岡県","藤枝市","平島９２１番地の１",,22,214,4260011,,,2025-06-19,01,,,2015-10-05,1,,,,,"ニシヤマクリニック",0
1698,8080101019602,12,0,2025-06-27,2025-06-20,"株式会社ブラザルボ",,301,"静岡県","富士宮市","弓沢町４３８番地６",,22,207,4180073,,,,,,,2017-02-03,1,,,,,"ブラザルボ",0
1699,8080101025583,01,0,2025-06-27,2025-06-27,"株式会社レインボー・エキスプレス",,301,"静岡県","御殿場市","西田中１９５番地の１",,22,215,4120027,,,,,,,2025-06-27,1,,,,,"レインボーエキスプレス",0
1700,8080402004897,21,0,2025-06-27,2025-06-23,"タナカアジアネットワーク有限会社",,302,"静岡県","浜松市中央区","初生町１８２番地の５",,22,138,4338112,,,2025-06-23,01,,,2015-10-05,1,,,,,,0
1701,8080402020671,01,1,2025-06-27,2015-10-05,"有限会社平松配管",,302,"静岡県","磐田市","西平松２６番地",,22,211,4380217,,,,,,,2015-10-05,0,,,,,"ヒラマツハイカン",0
1702,8080402020671,12,1,2025-06-27,2024-07-09,"有限会社平松配管",,302,"静岡県","磐田市","西平松１６番地",,22,211,4380217,,,,,,,2015-10-05,1,,,,,"ヒラマツハイカン",0
1703,8090001019362,01,0,2025-06-27,2025-06-27,"株式会社山梨青果卸売市場",,301,"山梨県","山梨市","下井尻４４８番地１",,19,205,4050003,,,,,,,2025-06-27,1,,,,,"ヤマナシセイカオロシウリシジョウ",0
1704,8100001006879,01,1,2025-06-27,2015-10-05,"株式会社Ｍ＆Ｓテクノロジー",,301,"長野県","須坂市","大字小河原字別府山道南沖２２４３番地１０",,20,207,3820901,,,,,,,2015-10-05,1,,,,,"エムアンドエステクノロジー",0
1705,8100002021670,01,1,2025-06-27,2015-10-05,"丸周印刷有限会社",,302,"長野県","松本市","中央２丁目７番１４号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"マルシュウインサツ",0
1706,8100003006786,21,0,2025-06-27,2025-06-23,"合同会社ＨＯＰＥ　ｔｏ　ｔｈｅ　Ｆｕｔｕｒｅ",,305,"長野県","上伊那郡辰野町","大字伊那富６０９８番地１０",,20,382,3990428,,,2025-06-23,01,,,2022-11-28,1,,,,,"ホープトゥーザフューチャー",0
1707,8110001018361,12,0,2025-06-27,2025-06-12,"株式会社日建重機",,301,"新潟県","村上市","佐々木１０８４番地３",,15,212,9593121,,,,,,,2015-10-05,1,,,,,"ニッケンジュウキ",0
1708,8110001022768,01,1,2025-06-27,2015-10-05,"株式会社大新産業",,301,"新潟県","長岡市","干場２丁目４番１号",,15,202,9400032,,,,,,,2015-10-05,1,,,,,"ダイシンサンギョウ",0
1709,8110002017932,01,1,2025-06-27,2015-10-05,"有限会社佐々木金型製作所",,302,"新潟県","三条市","猪子場新田１０８５番地",,15,204,9591151,,,,,,,2015-10-05,1,,,,,"ササキカナガタセイサクショ",0
1710,8120001008626,01,1,2025-06-27,2015-10-05,"マキ電気工事株式会社",,301,"大阪府","大阪市旭区","高殿３丁目１５番３号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"マキデンキコウジ",0
1711,8120001021554,01,1,2025-06-27,2015-10-05,"富士シャーリング株式会社",,301,"大阪府","大阪市平野区","加美北５丁目１０番２３号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"フジシャーリング",0
1712,8120001161210,01,1,2025-06-27,2015-10-05,"株式会社水都コーポレーション",,301,"大阪府","大阪市淀川区","十三東１丁目２０番３－１５０２号",,27,123,5320023,,,,,,,2015-10-05,0,,,,,"スイトコーポレーション",0
1713,8120001161210,12,1,2025-06-27,2016-05-13,"株式会社水都コーポレーション",,301,"大阪府","豊中市","緑丘２丁目２番６号",,27,203,5600002,,,,,,,2015-10-05,0,,,,,"スイトコーポレーション",0
1714,8120001161210,12,0,2025-06-27,2025-06-25,"株式会社水都コーポレーション",,301,"大阪府","大阪市淀川区","塚本４丁目７番２７号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"スイトコーポレーション",0
1715,8120001178485,12,0,2025-06-27,2025-06-18,"株式会社アンクレイズ",,301,"大阪府","大阪市中央区","南本町３丁目３番２３－３１３号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
1716,8120001192940,12,0,2025-06-27,2025-06-19,"ディー・オフィス株式会社",,301,"大阪府","大阪市北区","天満４丁目８番２号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
1717,8120001277279,01,0,2025-06-27,2025-06-27,"勝山株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９号３１１号室",,27,116,5440004,,,,,,,2025-06-27,1,,,,,"カツヤマ",0
1718,8120001277312,01,0,2025-06-27,2025-06-27,"旭沃株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｃ",,27,115,5370012,,,,,,,2025-06-27,1,,,,,"キョクヨク",0
1719,8120002045073,01,1,2025-06-27,2015-10-05,"有限会社シーエーアールピー",,302,"大阪府","大阪市西区","江之子島１丁目７番３号",,27,106,5500006,,,,,,,2015-10-05,0,,,,,"シーエーアールピー",0
1720,8120002045073,12,0,2025-06-27,2025-06-25,"有限会社シーエーアールピー",,302,"奈良県","奈良市","三条町４７５番地松田ビル２Ｆ、ＹＡＭＡＴＯＢＡＳＥ",,29,201,6308244,,,,,,,2015-10-05,1,,,,,"シーエーアールピー",0
1721,8120003029868,01,0,2025-06-27,2025-06-27,"合同会社Ｌｉａｌａ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-06-27,1,,,,,"リアラ",0
1722,8120005004753,01,1,2025-06-27,2015-10-05,"学校法人妙光学園",,399,"大阪府","大阪市淀川区","三津屋南１丁目１６番３３号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"ミョウコウガクエン",0
1723,8120005006741,21,0,2025-06-27,2025-06-25,"大阪眼鏡専門小売協同組合",,399,"大阪府","大阪市北区","西天満３丁目１１番８号段林ビル３階ツルタ眼鏡店内",,27,127,5300047,,,2025-06-25,01,,,2015-10-05,1,,,,,"オオサカガンキョウセンモンコウリ",0
1724,8120005016641,12,0,2025-06-27,2025-06-24,"社会福祉法人遊星会",,399,"大阪府","大阪市阿倍野区","阪南町７丁目９番２２号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"ユウセイカイ",0
1725,8120005021914,12,0,2025-06-27,2025-06-20,"共進企業事業協同組合",,399,"大阪府","大阪市浪速区","元町２丁目８－１ラポール難波",,27,111,5560016,,,,,,,2020-10-16,1,,,,,"キョウシンキギョウ",0
1726,8120101030348,12,0,2025-06-27,2025-06-20,"株式会社ＬＥＡＰ－Ａ",,301,"大阪府","堺市堺区","戎之町東１丁２－５－７０１",,27,141,5900945,,,,,,,2015-10-05,1,,,,,"リープエー",0
1727,8120101065922,12,0,2025-06-27,2025-06-20,"株式会社アップ",,301,"大阪府","羽曳野市","郡戸８３番地の１",,27,222,5830874,,,,,,,2022-07-13,1,,,,,"アップ",0
1728,8122001017004,12,0,2025-06-27,2025-06-24,"株式会社イージャパンアンドカンパニーズ",,301,"大阪府","大阪市東住吉区","駒川５丁目２３番３２号３Ｆ",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"イージャパンアンドカンパニーズ",0
1729,8130001029539,01,1,2025-06-27,2015-10-05,"株式会社テラウェーブ",,301,"京都府","京都市中京区","西ノ京内畑町１６番地",,26,104,6048417,,,,,,,2015-10-05,1,,,,,"テラウェーブ",0
1730,8130001037129,01,1,2025-06-27,2015-10-05,"株式会社アップビル",,301,"京都府","木津川市","木津南垣外４６番地２",,26,214,6190214,,,,,,,2015-10-05,1,,,,,"アップビル",0
1731,8130001046955,01,1,2025-06-27,2015-10-05,"株式会社和の音",,301,"京都府","京都市右京区","梅津後藤町２９番地６",,26,108,6150933,,,,,,,2015-10-05,1,,,,,"ワノネ",0
1732,8130001079988,01,0,2025-06-27,2025-06-27,"株式会社ｅＮ",,301,"京都府","京都市中京区","河原町通三条下る２丁目北車屋町２６１番地１Ｒ．北車屋町０１１",,26,104,6048021,,,,,,,2025-06-27,1,,,,,"エン",0
1733,8140001115081,12,0,2025-06-27,2025-06-24,"株式会社ＫＯＭＳＳ",,301,"兵庫県","朝来市","和田山町枚田１６７２番地１４",,28,225,6695261,,,,,,,2019-10-07,1,,,,,"コムス",0
1734,8140001139048,01,0,2025-06-27,2025-06-27,"株式会社山本工業",,301,"兵庫県","三田市","学園７丁目２０番地２",,28,219,6691337,,,,,,,2025-06-27,1,,,,,"ヤマモトコウギョウ",0
1735,8140001139056,01,0,2025-06-27,2025-06-27,"株式会社クロクラフト",,301,"兵庫県","神戸市東灘区","本山北町１丁目４番１７－６０６号",,28,101,6580003,,,,,,,2025-06-27,1,,,,,"クロクラフト",0
1736,8140002013482,01,1,2025-06-27,2015-10-05,"有限会社亀石",,302,"兵庫県","神戸市中央区","旗塚通７丁目１番７号",,28,110,6510068,,,,,,,2015-10-05,0,,,,,"カメイシ",0
1737,8140002013482,12,1,2025-06-27,2015-10-14,"有限会社亀石",,302,"兵庫県","西宮市","上大市１丁目２番１７号",,28,204,6638003,,,,,,,2015-10-05,1,,,,,"カメイシ",0
1738,8150001000836,12,0,2025-06-27,2025-06-25,"株式会社サンケイ・エージェンシー",,301,"奈良県","奈良市","川上町１５番地５",,29,201,6308202,,,,,,,2015-10-05,1,,,,,"サンケイエージェンシー",0
1739,8150001008202,01,1,2025-06-27,2015-10-05,"ピンエステート株式会社",,301,"奈良県","奈良市","北登美ヶ丘２丁目５番２８号",,29,201,6310001,,,,,,,2015-10-05,1,,,,,"ピンエステート",0
1740,8160001006733,01,1,2025-06-27,2015-10-05,"末広産業株式会社",,301,"滋賀県","長浜市","元浜町２２番２５号",,25,203,5260059,,,,,,,2015-10-05,1,,,,,"スエヒロサンギョウ",0
1741,8160003003506,01,0,2025-06-27,2025-06-27,"合同会社河村総合研究所",,305,"滋賀県","草津市","野村５丁目９番３４－８１０号",,25,206,5250027,,,,,,,2025-06-27,1,,,,,"カワムラソウゴウケンキュウショ",0
1742,8170001018686,01,0,2025-06-27,2025-06-27,"株式会社木下高野山研究所",,301,"和歌山県","伊都郡高野町","大字高野山４０１番地",,30,344,6480211,,,,,,,2025-06-27,1,,,,,"キノシタコウヤサンケンキュウジョ",0
1743,8180001153508,11,0,2025-06-27,2025-06-19,"でらマーケ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２０番９号",,23,106,4600002,,,,,,,2022-10-27,1,,,,,"デラマーケ",0
1744,8180002014956,12,0,2025-06-27,2025-06-19,"有限会社ムラケン",,302,"愛知県","名古屋市南区","浜田町３丁目６７番地",,23,112,4570822,,,,,,,2015-10-05,1,,,,,"ムラケン",0
1745,8180003000162,01,1,2025-06-27,2015-10-05,"合資会社高安商店",00073676,304,"愛知県","名古屋市名東区","神月町１００１番地",,23,115,4650006,,,,,,,2015-10-05,0,,,,,,0
1746,8180003000162,11,1,2025-06-27,2021-06-18,"合同会社高安商店",00123496,305,"愛知県","名古屋市名東区","神月町１００１番地",,23,115,4650006,,,,,,,2015-10-05,1,,,,,"タカヤスショウテン",0
1747,8180003020045,12,0,2025-06-27,2025-06-24,"合同会社ココル",,305,"愛知県","名古屋市瑞穂区","汐路町１丁目４２番地の１",,23,108,4670003,,,,,,,2019-06-04,1,,,,,"ココル",0
1748,8180301006316,01,1,2025-06-27,2015-10-05,"株式会社寺田手袋",,301,"愛知県","豊橋市","三ノ輪町字本興寺２番地の２",,23,201,4400837,,,,,,,2015-10-05,1,,,,,"テラダテブクロ",0
1749,8180301010012,21,0,2025-06-27,2025-06-23,"大倉電気株式会社",,301,"愛知県","豊川市","高見町１丁目１６番地",,23,207,4420883,,,2025-06-23,01,,,2015-10-05,1,,,,,"オオクラデンキ",0
1750,8180301021661,21,0,2025-06-27,2025-06-13,"株式会社みずな",,301,"愛知県","豊田市","浄水町伊保原３３１番地１",,23,211,4700343,,,2025-06-13,01,,,2015-10-05,1,,,,,"ミズナ",0
1751,8190001031992,12,0,2025-06-27,2025-06-19,"永勝株式会社",,301,"三重県","松阪市","駅部田町１７０７番地１",,24,204,5150045,,,,,,,2025-02-19,1,,,,,"エイショウ",0
1752,8190002007281,11,0,2025-06-27,2025-06-20,"中勢ホールディングス株式会社",,301,"三重県","鈴鹿市","白子本町１０番３１号",,24,207,5100242,,,,,,,2015-10-05,1,,,,,"チュウセイホールディングス",0
1753,8200001043945,01,0,2025-06-27,2025-06-27,"シンハ株式会社",,301,"岐阜県","大垣市","津村町１丁目９１０番地１",,21,202,5030003,,,,,,,2025-06-27,1,,,,,"シンハ",0
1754,8210002012188,01,1,2025-06-27,2015-10-05,"有限会社グロウ・サクセス・カンパニー",,302,"福井県","南条郡南越前町","牧谷第７６号２０番地",,18,404,9190203,,,,,,,2015-10-05,0,,,,,"グロウサクセスカンパニー",0
1755,8210002012188,21,1,2025-06-27,2025-01-24,"有限会社グロウ・サクセス・カンパニー",,302,"福井県","南条郡南越前町","牧谷第７６号２０番地",,18,404,9190203,,,2025-01-24,21,,,2015-10-05,0,,,,,"グロウサクセスカンパニー",0
1756,8210002012188,22,1,2025-06-27,2025-06-20,"有限会社グロウ・サクセス・カンパニー",,302,"福井県","南条郡南越前町","牧谷第７６号２０番地",,18,404,9190203,,,,,,,2015-10-05,0,,,,,"グロウサクセスカンパニー",0
1757,8210002012188,21,0,2025-06-27,2025-06-25,"有限会社グロウ・サクセス・カンパニー",,302,"福井県","南条郡南越前町","牧谷第７６号２０番地",,18,404,9190203,,,2025-06-25,01,,,2015-10-05,1,,,,,"グロウサクセスカンパニー",0
1758,8210005005973,01,1,2025-06-27,2015-10-05,"九頭竜森林組合",,399,"福井県","大野市","吉６号７番地",,18,205,9120401,,,,,,,2015-10-05,1,,,,,"クズリュウ",0
1759,8230001015875,01,1,2025-06-27,2015-10-05,"株式会社アローヘッド",,301,"富山県","富山市","八ケ山６８番地２",,16,201,9300112,,,,,,,2015-10-05,1,,,,,"アローヘッド",0
1760,8230002008052,01,1,2025-06-27,2015-10-05,"柴沢塗装有限会社",,302,"富山県","黒部市","堀高５６番地の１",,16,207,9380023,,,,,,,2015-10-05,1,,,,,"シバサワトソウ",0
