sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2083,7370001012934,登記記録の閉鎖等,0,2023-01-24,2023-01-23,仙台牛佐利総本家株式会社,,株式会社,宮城県,仙台市青葉区,一番町４丁目３番３号,,04,101,9800811,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,7370002003692,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ハウスクリーンあおば,,有限会社,宮城県,仙台市太白区,秋保町湯元字除４番地の１０６,,04,104,9820241,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,7370002004542,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社板橋塗装店,,有限会社,宮城県,仙台市若林区,今泉２丁目１２番４４号,,04,103,9840835,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,7370002009938,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社エスエス事務機,,有限会社,宮城県,仙台市太白区,太白３丁目６番１５－１号,,04,104,9820212,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
2089,7370005002618,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人旅の周遊友の会,,その他の設立登記法人,宮城県,仙台市泉区,市名坂字原田１５５番地,,04,105,9813117,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,7370202000085,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社市川コンサルタント事務所,,有限会社,宮城県,大崎市,古川大宮４丁目５番７号,,04,215,9896221,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,7370205001460,登記記録の閉鎖等,0,2023-01-24,2023-01-23,農事組合法人宝領きのこ生産組合,,その他の設立登記法人,宮城県,栗原市,栗駒稲屋敷大鳥西１００番地,,04,213,9895341,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,7370302002287,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社丸忠洋品店,,有限会社,宮城県,石巻市,相野谷字飯野川町６６番地,,04,202,9860101,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,7370302002741,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社東北ジャストコミュニケーションズ,,有限会社,宮城県,東松島市,野蒜字南赤崎７４番地の３,,04,214,9810411,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,7370602002383,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社一八ファン,,有限会社,宮城県,塩竈市,旭町２０番１６号,,04,203,9850026,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,7370802000047,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社アイランド,,有限会社,宮城県,名取市,飯野坂６丁目１番１７号,,04,207,9811225,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,7430001087689,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社草庵,,株式会社,北海道,苫小牧市,字高丘６番地の１８１,,01,213,0530035,,,2023-01-20,清算の結了等,,,2022-10-21,1,,,,,ソウアン,0
2110,7450002001787,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社旭豊保険亊務所,,有限会社,北海道,旭川市,三条通１１丁目９７０番地の３,,01,204,0700033,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,8010401130305,登記記録の閉鎖等,0,2023-01-24,2023-01-16,東京三力健康管理株式会社,,株式会社,東京都,渋谷区,代々木２丁目２０番１９号３階（ＣＶＣ会計内）,,13,113,1510053,,,2023-01-16,清算の結了等,,,2017-03-17,1,,,,,トウキョウサンリキケンコウカンリ,0
2168,8011601015774,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ＥＤｕ,,株式会社,東京都,練馬区,氷川台３丁目１２番１６号ハイム篠崎３０１,,13,120,1790084,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2169,8011601016946,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社Ｒ－ＳＣＡＰＥ,,株式会社,東京都,練馬区,関町東２丁目６番５号,,13,120,1770052,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2170,8011602007564,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社中村電気商会,,有限会社,東京都,練馬区,関町南２丁目２１番５号,,13,120,1770053,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,8011602007639,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社ナミキ巧芸,,有限会社,東京都,練馬区,光が丘２丁目１０番２－５１０号,,13,120,1790072,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,8011602009206,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社ますみ屋,,有限会社,東京都,練馬区,栄町２９番６号,,13,120,1760006,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,8011602010601,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社ヨシダ,,有限会社,東京都,練馬区,田柄２丁目８番２１号,,13,120,1790073,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,8011603001054,登記記録の閉鎖等,0,2023-01-24,2023-01-24,のみともインターナショナル合同会社,,合同会社,東京都,練馬区,豊玉中３丁目２８番１５号,,13,120,1760013,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,8011603001087,登記記録の閉鎖等,0,2023-01-24,2023-01-24,合同会社高紀イーテックス,,合同会社,東京都,練馬区,高野台１丁目３番８号シャリエ練馬高野台１０５,,13,120,1770033,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2183,8012801009335,登記記録の閉鎖等,0,2023-01-24,2023-01-18,株式会社平成商事,,株式会社,東京都,立川市,錦町６丁目１２番２０号,,13,202,1900022,,,2023-01-18,合併による解散等,9012801020258,令和５年１月１５日東京都国分寺市南町三丁目４番１６号ヘリオス３７８相互第７ビル相互企画株式会社（9012801020258）に合併し解散,2015-10-05,1,,,,,ヘイセイショウジ,0
2186,8020001139142,登記記録の閉鎖等,0,2023-01-24,2023-01-04,株式会社ＫＲＡＤ,,株式会社,神奈川県,川崎市幸区,幸町４丁目３５番地,,14,132,2120011,,,2023-01-04,合併による解散等,5020001036672,令和５年１月１日横浜市鶴見区駒岡五丁目１４番１０号株式会社中川研磨製作所（5020001036672）に合併し解散,2020-12-23,1,,,,,クラッド,0
2198,8021005005256,登記記録の閉鎖等,0,2023-01-24,2023-01-20,特定非営利活動法人ワーカーズ・コレクティブこかげ,,その他の設立登記法人,神奈川県,座間市,緑ケ丘５丁目４番２５号,,14,216,2520021,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブコカゲ,0
2211,8050002009317,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社藤本塗装,,有限会社,茨城県,東茨城郡大洗町,磯浜町３５４４番地,,08,309,3111301,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,フジモトトソウ,0
2212,8060001006041,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社シー・ティー・シー,,株式会社,栃木県,さくら市,鷲宿字西原３０１２－１,,09,214,3291411,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,8060001007824,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社Ｋ・Ｋファーム,,株式会社,栃木県,宇都宮市,簗瀬町１７８５番地,,09,201,3210933,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,8060001010646,登記記録の閉鎖等,0,2023-01-24,2023-01-19,三星板金工業株式会社,,株式会社,栃木県,鹿沼市,上石川１３５８番地３,,09,205,3220015,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,8060001014507,登記記録の閉鎖等,0,2023-01-24,2023-01-19,東スレ建装株式会社,,株式会社,栃木県,小山市,大字三拝川岸２３４番地,,09,208,3230015,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,8060002001149,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社石川哲三商店,,有限会社,栃木県,宇都宮市,塙田２丁目５番２３号,,09,201,3200027,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,8060002010810,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社エコロジーシステム,,有限会社,栃木県,宇都宮市,塙田４丁目１番１８号,,09,201,3200027,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2221,8060002018176,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社鶴見鋼業,,有限会社,栃木県,芳賀郡益子町,大字前沢８４６番地１,,09,342,3214214,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,8060002023176,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社那須工業,,有限会社,栃木県,那須郡那須町,大字高久甲７６９番地２,,09,407,3250001,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,8060002035205,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社青山モータース,,有限会社,栃木県,足利市,田中町７０４番地,,09,202,3260822,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,8060002036260,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社嵯峨精機,,有限会社,栃木県,足利市,南大町４０６番地の１３,,09,202,3260836,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,8060002036888,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社鳥常本店,,有限会社,栃木県,足利市,通１丁目２６８６番地,,09,202,3260814,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,8060002036979,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ニシクラ,,有限会社,栃木県,足利市,鹿島町３７６番地,,09,202,3260844,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,8060002037028,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社野本石油,,有限会社,栃木県,足利市,名草中町１５２１番地,,09,202,3260002,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,8060002040519,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ヒラノヤ,,有限会社,栃木県,佐野市,栃本町３４５１番地２,,09,204,3270312,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,8060003000892,登記記録の閉鎖等,0,2023-01-24,2023-01-19,合同会社競馬レポート,,合同会社,栃木県,小山市,東城南５丁目１７番地７,,09,208,3230829,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,8070002032184,登記記録の閉鎖等,0,2023-01-24,2023-01-17,有限会社公栄,,有限会社,群馬県,邑楽郡大泉町,西小泉１丁目１５番１８号,,10,524,3700517,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,コウエイ,0
2266,8140003017961,登記記録の閉鎖等,0,2023-01-24,2023-01-20,合同会社神戸コネクト,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍビル４０３,,28,110,6510086,,,2023-01-20,清算の結了等,,,2022-08-01,1,,,,,コウベコネクト,0
2270,8160001014637,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社クレバーエステート,,株式会社,滋賀県,草津市,橋岡町３４－１－１１３,,25,206,5250065,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,8160002013968,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社清和商事,,有限会社,滋賀県,守山市,浮気町３４５番地,,25,207,5240033,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,8160005000393,登記記録の閉鎖等,0,2023-01-24,2023-01-23,石山晴嵐第一食糧品販売企業組合,,その他の設立登記法人,滋賀県,大津市,美崎町３番１号,,25,201,5200841,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,8160005003248,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀外食事業企業組合,,その他の設立登記法人,滋賀県,長浜市,大宮町３番１２号,,25,203,5260054,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,8160005004915,登記記録の閉鎖等,0,2023-01-24,2023-01-23,滋賀喫茶事業協同組合,,その他の設立登記法人,滋賀県,彦根市,松原町１４３５番地の７８,,25,202,5220002,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,8160005004923,登記記録の閉鎖等,0,2023-01-24,2023-01-23,彦根医薬品協同組合,,その他の設立登記法人,滋賀県,彦根市,銀座町４番１８号,,25,202,5220088,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,8160005008874,登記記録の閉鎖等,0,2023-01-24,2023-01-23,協同組合守山ターミナルショップ,,その他の設立登記法人,滋賀県,守山市,梅田町３番６号,,25,207,5240037,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,8180001053162,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社カデッシュ,,株式会社,愛知県,名古屋市北区,敷島町４１番地３,,23,103,4620045,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,カデッシュ,0
2294,8210002012048,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社アセットビジョン,,有限会社,福井県,越前市,粟田部町第４８号２２番地,,18,209,9150242,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,アセットビジョン,0
2295,8220001020637,登記記録の閉鎖等,0,2023-01-24,2023-01-19,テクノ・コンポジット株式会社,,株式会社,石川県,金沢市,無量寺町ハ７０番地１,,17,201,9200332,,,2023-01-19,清算の結了等,,,2015-11-05,1,,,,,テクノコンポジット,0
2325,8330001008976,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社エムシイアンドエス,,株式会社,熊本県,熊本市中央区,新屋敷３丁目６番１４号,,43,101,8620975,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,8330002003175,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社グローバル・パシフイック,,有限会社,熊本県,熊本市東区,戸島町１１００番地１,,43,102,8618031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,8330002009825,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社松住,,有限会社,熊本県,熊本市中央区,水前寺２丁目２２番８号,,43,101,8620950,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,8330002011748,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社西部企画,,有限会社,熊本県,熊本市西区,城山下代４丁目９番３７号,,43,103,8600066,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,8330002017704,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社倉原工務店,,有限会社,熊本県,菊池市,赤星９８０番地,,43,210,8611311,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,8330002017761,登記記録の閉鎖等,0,2023-01-24,2023-01-20,サンエーハウス有限会社,,有限会社,熊本県,菊池市,隈府４４４番地,,43,210,8611331,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,8330002025814,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社小料理まさ,,有限会社,熊本県,八代市,古城町３００９番地の２,,43,202,8660043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,8330002026382,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社松本工熱工業,,有限会社,熊本県,八代市,袋町４番２５号,,43,202,8660855,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,8330003005245,登記記録の閉鎖等,0,2023-01-24,2023-01-19,合同会社よんく,,合同会社,福岡県,大牟田市,上官町１丁目８－１２－１０３,,40,202,8360866,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ヨンク,0
2338,8330005005482,登記記録の閉鎖等,0,2023-01-24,2023-01-20,熊本県粘土瓦協同組合,,その他の設立登記法人,熊本県,宇土市,松山町３０５７番地,,43,211,8690416,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,8330005005846,登記記録の閉鎖等,0,2023-01-24,2023-01-20,八代地方青果商業協同組合,,その他の設立登記法人,熊本県,八代市,新浜町壱号１番７,,43,202,8660031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2340,8330005007990,登記記録の閉鎖等,0,2023-01-24,2023-01-20,ＮＰＯ法人くまもとスポーツ・教育研究所,,その他の設立登記法人,熊本県,熊本市東区,下江津７丁目１番１号,,43,102,8620960,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,8370001008782,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社セローコーポレーション,,株式会社,宮城県,仙台市青葉区,立町２２番１４－７０５号,,04,101,9800822,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,8370001010846,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社リフレックスコンサルタンツ,,株式会社,宮城県,仙台市青葉区,錦町２丁目４番地４３号,,04,101,9800012,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,8370001016579,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ウェイスト・ソリューションズ,,株式会社,宮城県,仙台市宮城野区,福住町１０番地の１５,,04,102,9830033,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,8370002004599,登記記録の閉鎖等,0,2023-01-24,2023-01-18,エース技研有限会社,,有限会社,宮城県,仙台市若林区,沖野６丁目３１番２５号,,04,103,9840831,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,エースギケン,0
2356,8370002008220,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社トーワテクノ,,有限会社,宮城県,仙台市宮城野区,幸町２丁目１７番７－４１２号,,04,102,9830836,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,8370002010151,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社大里塗装店,,有限会社,宮城県,仙台市青葉区,荒巻神明町４番９号,,04,101,9810965,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,8370002015035,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ダイコクホーム,,有限会社,宮城県,仙台市泉区,南光台５丁目１７番４２号,,04,105,9818003,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,8370103000720,登記記録の閉鎖等,0,2023-01-24,2023-01-23,鈴與合名会社,,合名会社,宮城県,柴田郡川崎町,大字小野字町２９番地の２,,04,324,9891505,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,8370201000556,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社落合工業,,株式会社,宮城県,大崎市,古川宮内字筏畑１２番地,,04,215,9896127,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,8370201003625,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社エフティ・アグリスター,,株式会社,宮城県,栗原市,鶯沢南郷町田前１番地１,,04,213,9895402,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,8370205001856,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人夢くりはら２１,,その他の設立登記法人,宮城県,栗原市,栗駒岩ケ崎六日町１０８番地,,04,213,9895301,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,8370302002377,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社宮城スカーフ,,有限会社,宮城県,石巻市,釜谷字韮島７２番地,,04,202,9860111,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,8370303000033,登記記録の閉鎖等,0,2023-01-24,2023-01-23,合資会社平地鉄工所,,合資会社,宮城県,東松島市,牛網字新中村松１０４番地の１,,04,214,9810301,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,8370402000116,登記記録の閉鎖等,0,2023-01-24,2023-01-23,白石運輸有限会社,,有限会社,宮城県,登米市,津山町柳津字本町４８番地,,04,212,9860401,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,8370602000139,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社イーストビーチ開発,,有限会社,宮城県,宮城郡松島町,高城字町東二１６番地の１,,04,401,9810215,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,8370605000648,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人大輪の郷松島,,その他の設立登記法人,宮城県,宮城郡松島町,桜渡戸字欠ノ下５番地９１,,04,401,9810214,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,8370801001219,登記記録の閉鎖等,0,2023-01-24,2023-01-23,エスト・コミュニケーション・ミヤギ株式会社,,株式会社,宮城県,亘理郡亘理町,荒浜字隈崎６番地１,,04,361,9892311,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,8420002007737,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社ダイモト福井商事,,有限会社,青森県,八戸市,大字売市字右水門下８番地の２２,,02,203,0310073,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ダイモトフクイショウジ,0
2381,8450001005094,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社中島内装,,株式会社,北海道,旭川市,豊岡十一条５丁目４番２５号,,01,204,0788241,,,2023-01-24,登記官による閉鎖,,,2017-10-04,1,,,,,,0
2382,8450002012131,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社綜合印刷創元,,有限会社,北海道,苫前郡羽幌町,北一条１丁目１番地の５,,01,484,0784111,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,8450002012692,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社道北熱機工業,,有限会社,北海道,紋別市,北浜町１丁目３番地の３,,01,219,0940001,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2386,8500002017182,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社マイライフ,,有限会社,愛媛県,新居浜市,新須賀町１丁目６番４１号,,38,205,7920802,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,マイライフ,0
2392,9010001054011,登記記録の閉鎖等,0,2023-01-24,2023-01-16,野村衣料株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番１３号,,13,102,1030004,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ノムライリョウ,0
2407,9010401108837,登記記録の閉鎖等,0,2023-01-24,2023-01-06,ＪＰＡ第１４号株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイジュウヨンゴウ,0
2427,9010801002648,登記記録の閉鎖等,0,2023-01-24,2023-01-05,株式会社金子製作所,,株式会社,東京都,港区,新橋１丁目１８番１６号,,13,103,1050004,,,2023-01-05,合併による解散等,6010801003541,令和４年１２月３１日東京都港区新橋一丁目１８番１６号株式会社ケーエム（6010801003541）に合併し解散,2015-10-05,1,,,,,カネコセイサクショ,0
2445,9011003011504,登記記録の閉鎖等,0,2023-01-24,2023-01-12,ロクタス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２番１７号ＴｒａｎｃｅＷＯＲＫＳ青山ビル３階,,13,113,1500002,,,2023-01-12,清算の結了等,,,2020-08-20,1,,,,,ロクタス,0
2452,9011101081548,登記記録の閉鎖等,0,2023-01-24,2023-01-13,株式会社ＪＡＳ　Ｐｌａｎｎｉｎｇ,,株式会社,山梨県,甲斐市,宇津谷４４５番地の１,,19,210,4000108,,,2023-01-13,合併による解散等,7090001015008,令和５年１月３日山梨県甲斐市宇津谷４４５番地日本航空企画株式会社（7090001015008）に合併し解散,2017-08-23,1,,,,,ジャスプランニング,0
2460,9011201000077,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社アイデポート,,株式会社,東京都,中野区,中野５丁目３２番６号,,13,114,1640001,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,アイデポート,0
2467,9011601001575,登記記録の閉鎖等,0,2023-01-24,2023-01-24,関東電機株式会社,,株式会社,東京都,練馬区,下石神井３丁目４番７号,,13,120,1770042,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2468,9011601004561,登記記録の閉鎖等,0,2023-01-24,2023-01-24,東京中央バス株式会社,,株式会社,東京都,練馬区,大泉学園町３丁目７番２５号,,13,120,1780061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,9011601005287,登記記録の閉鎖等,0,2023-01-24,2023-01-24,日商産業株式会社,,株式会社,東京都,練馬区,石神井台７丁目１５番５号,,13,120,1770045,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2470,9011601006987,登記記録の閉鎖等,0,2023-01-24,2023-01-24,箭内建設株式会社,00056119,株式会社,東京都,練馬区,貫井５丁目１番８号,,13,120,1760021,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,9011602009733,登記記録の閉鎖等,0,2023-01-24,2023-01-24,ミヨシ塗装有限会社,,有限会社,東京都,練馬区,高松１丁目３２番１４号,,13,120,1790075,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,9011605001266,登記記録の閉鎖等,0,2023-01-24,2023-01-24,特定非営利活動法人祥貴の里,,その他の設立登記法人,東京都,練馬区,高野台１丁目７番２０号プレステビル６０５,,13,120,1770033,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2502,9030001028723,登記記録の閉鎖等,0,2023-01-24,2023-01-18,株式会社彩コーポレーション,,株式会社,埼玉県,所沢市,中富南４丁目２８番２号イーストスクエア１０６,,11,208,3590003,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,サイコーポレーション,0
2507,9030002092909,登記記録の閉鎖等,0,2023-01-24,2023-01-18,有限会社まごころ食,,有限会社,埼玉県,坂戸市,大字北大塚２２２－５,,11,239,3500253,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2517,9040002101131,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社理容オカノ,,有限会社,千葉県,鴨川市,前原１３番地,,12,223,2960002,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
2522,9060001008276,登記記録の閉鎖等,0,2023-01-24,2023-01-19,あゆきエンタープライズ株式会社,,株式会社,栃木県,那須烏山市,城東４番１０号,,09,215,3210622,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2523,9060001009332,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社真城建企,,株式会社,栃木県,真岡市,亀山４３３番地４,,09,209,3214363,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2524,9060001014290,登記記録の閉鎖等,0,2023-01-24,2023-01-19,新日本エネルギー株式会社,,株式会社,栃木県,小山市,駅東通り１丁目６番９号,,09,208,3230022,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
