sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1428,7021003012791,新規,0,2023-02-24,2023-02-24,合同会社あやひか,,合同会社,神奈川県,横須賀市,坂本町２丁目４２番,,14,201,2380043,,,,,,,2023-02-24,1,,,,,アヤヒカ,0
1437,7040001127204,新規,0,2023-02-24,2023-02-24,途易Ｔｒｉｐ株式会社,,株式会社,千葉県,成田市,加良部２丁目２番地１,,12,211,2860036,,,,,,,2023-02-24,1,,,,,トエキトリップ,0
1440,7040003022031,新規,0,2023-02-24,2023-02-24,合同会社Ｆｉｎ‐ｓ,,合同会社,千葉県,印西市,牧の原４丁目１９－１９６,,12,231,2701331,,,,,,,2023-02-24,1,,,,,フィンズ,0
1441,7050001052434,新規,0,2023-02-24,2023-02-24,株式会社ＴＬ企画,,株式会社,茨城県,古河市,鴻巣４１７番地５５,,08,204,3060041,,,,,,,2023-02-24,1,,,,,ティーエルキカク,0
1449,7110001037313,新規,0,2023-02-24,2023-02-24,株式会社リバイタルテクノロジーズ,,株式会社,新潟県,糸魚川市,大町１丁目１－３２清水ビル２階,,15,216,9410061,,,,,,,2023-02-24,1,,,,,リバイタルテクノロジーズ,0
1455,7120001252654,新規,0,2023-02-24,2023-02-24,豊英株式会社,,株式会社,大阪府,大阪市港区,市岡２丁目１０番５号,,27,107,5520012,,,,,,,2023-02-24,1,,,,,ホウエイ,0
1456,7120001252679,新規,0,2023-02-24,2023-02-24,路易吉株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番３－５０３号,,27,127,5310071,,,,,,,2023-02-24,1,,,,,ルイージ,0
1457,7120001252687,新規,0,2023-02-24,2023-02-24,一高商事株式会社,,株式会社,大阪府,門真市,南野口町９番５号,,27,223,5710005,,,,,,,2023-02-24,1,,,,,イッコウショウジ,0
1458,7120001252695,新規,0,2023-02-24,2023-02-24,株式会社ソアン,,株式会社,大阪府,大阪市阿倍野区,文の里２丁目５番７号,,27,119,5450004,,,,,,,2023-02-24,1,,,,,ソアン,0
1459,7120001252712,新規,0,2023-02-24,2023-02-24,悠揚株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３－２２メゾン東和１０５号室,,27,120,5580056,,,,,,,2023-02-24,1,,,,,ユウヨウ,0
1461,7120003023500,新規,0,2023-02-24,2023-02-24,合同会社アンカー,,合同会社,大阪府,枚方市,招提中町２丁目３２番１３号,,27,210,5731152,,,,,,,2023-02-24,1,,,,,アンカー,0
1468,7120903004509,新規,0,2023-02-24,2023-02-24,合同会社ＬＡＺＹ,,合同会社,大阪府,池田市,古江町８６－１４,,27,204,5630015,,,,,,,2023-02-24,1,,,,,レイジー,0
1475,7140001129215,新規,0,2023-02-24,2023-02-24,エスレージ株式会社,,株式会社,兵庫県,神戸市中央区,旭通５丁目１番２号,,28,110,6510095,,,,,,,2023-02-24,1,,,,,エスレージ,0
1476,7140001129223,新規,0,2023-02-24,2023-02-24,エイチ・ツー・ジャパン株式会社,,株式会社,兵庫県,三田市,弥生が丘１丁目４番地５,,28,219,6691546,,,,,,,2023-02-24,1,,,,,エイチツージャパン,0
1478,7140003018754,新規,0,2023-02-24,2023-02-24,ａｒｒｏｗ　ｖｉｌｌｅｇ合同会社,,合同会社,兵庫県,神戸市長田区,神楽町２丁目２番１１号,,28,106,6530836,,,,,,,2023-02-24,1,,,,,アロウビレッジ,0
1484,7150001026188,新規,0,2023-02-24,2023-02-24,こども建設株式会社,,株式会社,奈良県,橿原市,醍醐町２９６番地の１,,29,205,6340072,,,,,,,2023-02-24,1,,,,,コドモケンセツ,0
1486,7160003002806,新規,0,2023-02-24,2023-02-24,平容合同会社,,合同会社,滋賀県,大津市,大谷町１１番１１号,,25,201,5200062,,,,,,,2023-02-24,1,,,,,ヘイヨウ,0
1493,7180001155050,新規,0,2023-02-24,2023-02-24,イルミメディカル株式会社,,株式会社,愛知県,尾張旭市,北原山町六田池２１４０番地９,,23,226,4880061,,,,,,,2023-02-24,1,,,,,イルミメディカル,0
1494,7180001155100,新規,0,2023-02-24,2023-02-24,株式会社チカラ,,株式会社,愛知県,名古屋市中川区,山王１丁目２番２９号,,23,110,4540011,,,,,,,2023-02-24,1,,,,,チカラ,0
1498,7180303005622,新規,0,2023-02-24,2023-02-24,合同会社Ｒｉｎｇ　Ｂｅｌｌｓ,,合同会社,愛知県,豊橋市,東高田町６１５番地の３,,23,201,4418115,,,,,,,2023-02-24,1,,,,,リングベルズ,0
1500,7200003005861,新規,0,2023-02-24,2023-02-24,きよみストア合同会社,,合同会社,岐阜県,高山市,清見町三日町３００番地,,21,203,5060102,,,,,,,2023-02-24,1,,,,,キヨミストア,0
1503,7240001061127,新規,0,2023-02-24,2023-02-24,株式会社輝勇,,株式会社,広島県,広島市中区,西平塚９－１７－２０１,,34,101,7300000,,,,,,,2023-02-24,1,,,,,キユウ,0
1507,7250001019974,新規,0,2023-02-24,2023-02-24,株式会社Ｒ‐ＳＴＡＧＥ,,株式会社,山口県,山口市,緑ヶ丘６番１２号,,35,203,7530016,,,,,,,2023-02-24,1,,,,,アールステージ,0
1516,7290001100648,新規,0,2023-02-24,2023-02-24,株式会社ＲＥＮＥＸＵＳ,,株式会社,福岡県,福岡市中央区,大濠２丁目２番２１号,,40,133,8100052,,,,,,,2023-02-24,1,,,,,リネクサス,0
1519,7290003013567,新規,0,2023-02-24,2023-02-24,合同会社Ｖｏｌａｎｔｅ,,合同会社,福岡県,福岡市東区,香住ヶ丘１丁目２７番４５号,,40,131,8130003,,,,,,,2023-02-24,1,,,,,ボランチ,0
1520,7290005018960,新規,0,2023-02-24,2023-02-24,一般社団法人国際美容事業協会,,その他の設立登記法人,福岡県,福岡市博多区,綱場町９番１４号,,40,132,8120024,,,,,,,2023-02-24,1,,,,,コクサイビヨウジギョウキョウカイ,0
1522,7300003001941,新規,0,2023-02-24,2023-02-24,合同会社ＮＯＡ,,合同会社,佐賀県,佐賀市,駅南本町二丁目１番ＭＴ－１６駅南本町３０６号室,,41,201,8400816,,,,,,,2023-02-24,1,,,,,ノア,0
1526,7320001019587,新規,0,2023-02-24,2023-02-24,ＭｉｌｋｏｍｅｄａＲ株式会社,,株式会社,大分県,豊後高田市,界２７６番地,,44,209,8790615,,,,,,,2023-02-24,1,,,,,ミルコメダアール,0
1527,7330001030618,新規,0,2023-02-24,2023-02-24,株式会社ビクトリー,,株式会社,熊本県,熊本市東区,若葉４丁目６番４号,,43,102,8612103,,,,,,,2023-02-24,1,,,,,ビクトリー,0
1528,7340005009558,新規,0,2023-02-24,2023-02-24,一般社団法人未来栄光舎,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町５３７７番地１３,,46,201,8920871,,,,,,,2023-02-24,1,,,,,ミライエイコウシャ,0
1529,7360001031613,新規,0,2023-02-24,2023-02-24,株式会社ピンク・フラ・アミーゴ,,株式会社,沖縄県,那覇市,牧志１丁目１９番２０－８０３号プレサンスロジェ美栄橋ステーションレーヴ,,47,201,9000013,,,,,,,2023-02-24,1,,,,,ピンクフラアミーゴ,0
1533,7370003006001,新規,0,2023-02-24,2023-02-24,合同会社結寿,,合同会社,宮城県,東松島市,赤井字南新町１２番地５,,04,214,9810501,,,,,,,2023-02-24,1,,,,,ユズ,0
1539,7420003002671,新規,0,2023-02-24,2023-02-24,合同会社伸美龍,,合同会社,青森県,上北郡おいらせ町,向山４丁目２番地１７３９,,02,412,0392151,,,,,,,2023-02-24,1,,,,,シンビリュウ,0
1543,7700150114489,新規,0,2023-02-24,2023-02-24,ＭＡＣＲＯ　ＥＭＰＩＲＥ　ＨＯＬＤＩＮＧＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,文違１３１－３１赤尾住宅Ｎｏ．７,,12,230,2891104,スリランカ民主社会主義共和国、コロンボ－１０、スリサッダルママワタ、Ｎｏ：２４３／１－１／１,,,,,,2023-02-24,1,,,,,メクロエムパヤホルデイングスプライベートリミテツド,0
1544,7700150114497,新規,0,2023-02-24,2023-02-24,ＬＡＳＨＷＥＩＮ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,妻田東３丁目２３－４ガヴァナーズアームスＢ２０２号室,,14,212,2430813,スリランカ民主社会主義共和国、イヤッカッチ、コッタンダルクラム,,,,,,2023-02-24,1,,,,,ラシユワインモーターズ,0
1550,8010001233185,新規,0,2023-02-24,2023-02-24,株式会社Ｉｒｉｅ＆Ｃｏ．,,株式会社,東京都,中央区,築地１丁目９番１１－３０４号,,13,102,1040045,,,,,,,2023-02-24,1,,,,,アイリーアンドコー,0
1551,8010001233251,新規,0,2023-02-24,2023-02-24,Ｒｅ＆ＮＫ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-02-24,1,,,,,リーアンドエヌケイグループ,0
1553,8010003039878,新規,0,2023-02-24,2023-02-24,ＣｏｚｙＳｐａｃｅ合同会社,,合同会社,東京都,中央区,銀座７丁目７－９山市ビルＢ１Ｆ,,13,102,1040061,,,,,,,2023-02-24,1,,,,,コージースペース,0
1554,8010003039886,新規,0,2023-02-24,2023-02-24,合同会社ＣＡＲＡＣ,,合同会社,東京都,中央区,勝どき６丁目３番２－５４１６号,,13,102,1040054,,,,,,,2023-02-24,1,,,,,カラク,0
1562,8010401172470,新規,0,2023-02-24,2023-02-24,株式会社Ｍｒ＆Ｃｏ．,,株式会社,東京都,港区,赤坂９丁目５－２６パレ乃木坂５０１,,13,103,1070052,,,,,,,2023-02-24,1,,,,,エムアールアンドコー,0
1563,8010401172693,新規,0,2023-02-24,2023-02-24,株式会社ＫＡＲＡＤＥＭＯ,,株式会社,東京都,港区,麻布十番２丁目４番２号ザ・Ｖシティ麻布十番Ｉアベニュー８階,00129531,13,103,1060045,,,,,,,2023-02-24,1,,,,,カラディーモ,0
1564,8010403029594,新規,0,2023-02-24,2023-02-24,合同会社Ｄｉａｍａｎｔｅ,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2023-02-24,1,,,,,ディアマンテ,0
1572,8010501050056,新規,0,2023-02-24,2023-02-24,株式会社ＩＮ　ＴＨＥ　ＬＯＯＰ,,株式会社,東京都,台東区,浅草橋２丁目２－１０アーバンアートビルＢ１,,13,106,1110053,,,,,,,2023-02-24,1,,,,,インザループ,0
1574,8010601062653,新規,0,2023-02-24,2023-02-24,株式会社フォースロジ,,株式会社,東京都,江東区,佐賀１丁目１番１２号,,13,108,1350031,,,,,,,2023-02-24,1,,,,,フォースロジ,0
1576,8010703006599,新規,0,2023-02-24,2023-02-24,合同会社Ｙ＆Ａ,,合同会社,東京都,品川区,大崎１丁目２０－４－２０１,,13,109,1410032,,,,,,,2023-02-24,1,,,,,ワイアンドエー,0
1577,8010705003479,新規,0,2023-02-24,2023-02-24,一般社団法人国土建設,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-02-24,1,,,,,コクドケンセツ,0
1578,8010801033710,新規,0,2023-02-24,2023-02-24,ツインハートメディカル株式会社,,株式会社,東京都,大田区,蒲田４丁目３７番１４号,,13,111,1440052,,,,,,,2023-02-24,1,,,,,ツインハートメディカル,0
1581,8011001152664,新規,0,2023-02-24,2023-02-24,株式会社ヒューマンブリリアンス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-24,1,,,,,ヒューマンブリリアンス,0
1582,8011001152680,新規,0,2023-02-24,2023-02-24,日本ＢＩＭ標準機構株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号１０１号室,,13,113,1500002,,,,,,,2023-02-24,1,,,,,ニホンビムヒョウジュンキコウ,0
1583,8011001152722,新規,0,2023-02-24,2023-02-24,株式会社Ｗｉｎｋ　Ｍａｇｉｃ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-02-24,1,,,,,ウィンクマジック,0
1584,8011001152730,新規,0,2023-02-24,2023-02-24,株式会社ＩＴ‐ｅｎｔｒａｎｃｅ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-24,1,,,,,アイティーエントランス,0
1585,8011001152747,新規,0,2023-02-24,2023-02-24,株式会社ＳＩＶ,,株式会社,東京都,渋谷区,恵比寿南２丁目１４番８号ドミールベルチェリー１０２,,13,113,1500022,,,,,,,2023-02-24,1,,,,,シブイ,0
1586,8011001152763,新規,0,2023-02-24,2023-02-24,株式会社ルジール,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目９番１１号フレンシア外苑西２０５,,13,113,1510051,,,,,,,2023-02-24,1,,,,,ルジール,0
1587,8011001152771,新規,0,2023-02-24,2023-02-24,株式会社ｂｅｅｓ,,株式会社,東京都,渋谷区,東１丁目２６番３２号,,13,113,1500011,,,,,,,2023-02-24,1,,,,,ビーズ,0
1593,8011101101934,新規,0,2023-02-24,2023-02-24,株式会社レオ,,株式会社,東京都,新宿区,下落合２丁目１９番５号,,13,104,1610033,,,,,,,2023-02-24,1,,,,,レオ,0
1594,8011101101942,新規,0,2023-02-24,2023-02-24,株式会社ＫＥＹＳＨＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-24,1,,,,,キーシュ,0
1596,8011601026607,新規,0,2023-02-24,2023-02-24,株式会社グットライフホーム,,株式会社,東京都,練馬区,豊玉北１丁目６番２－３０１号,,13,120,1760012,,,,,,,2023-02-24,1,,,,,グットライフホーム,0
1597,8011603003835,新規,0,2023-02-24,2023-02-24,ペーパークラフト合同会社,,合同会社,東京都,練馬区,早宮４丁目１９番１５－４０４号,,13,120,1790085,,,,,,,2023-02-24,1,,,,,ペーパークラフト,0
1602,8012401040186,新規,0,2023-02-24,2023-02-24,ハイランド・クリーク株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０－１,,13,203,1800004,,,,,,,2023-02-24,1,,,,,ハイランドクリーク,0
1610,8020001150388,新規,0,2023-02-24,2023-02-24,株式会社ＦＡＩＲ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市都筑区,勝田南２丁目２番２４－３０２号,,14,118,2240036,,,,,,,2023-02-24,1,,,,,フェアジャパン,0
1613,8020003023393,新規,0,2023-02-24,2023-02-24,合同会社ＳＫＧｓ,,合同会社,神奈川県,川崎市多摩区,菅仙谷１丁目１０番３８－１号,,14,135,2140006,,,,,,,2023-02-24,1,,,,,エスケージーズ,0
1615,8021001078264,新規,0,2023-02-24,2023-02-24,ＳＰサポーターズ株式会社,,株式会社,神奈川県,座間市,入谷西３丁目２４番９号,,14,216,2520029,,,,,,,2023-02-24,1,,,,,エスピーサポーターズ,0
1626,8030003021231,新規,0,2023-02-24,2023-02-24,ＭＥＥＤＵＭＩ　ＥＮＴＥＲＰＲＩＳＥＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,坂戸市,花影町７番２５号ＫＩＶオフィス花影Ｅ号室,,11,239,3500236,,,,,,,2023-02-24,1,,,,,ミードゥミエンタープライズジャパン,0
1630,8040001127203,新規,0,2023-02-24,2023-02-24,京英ホールディングス株式会社,,株式会社,千葉県,市原市,五井５９２３番地１,,12,219,2900056,,,,,,,2023-02-24,1,,,,,キョウエイホールディングス,0
1635,8040003021998,新規,0,2023-02-24,2023-02-24,ＤＪＭＡＣ合同会社,,合同会社,千葉県,浦安市,明海６丁目１番１２号,,12,227,2790014,,,,,,,2023-02-24,1,,,,,ディージェーマック,0
1639,8050001052441,新規,0,2023-02-24,2023-02-24,ゴールドファミリーバンク株式会社,,株式会社,茨城県,水戸市,上水戸４丁目５番１号,,08,201,3100041,,,,,,,2023-02-24,1,,,,,ゴールドファミリーバンク,0
1646,8090003002259,新規,0,2023-02-24,2023-02-24,合同会社Ｐｏｋｋａｃｈａｎ,,合同会社,山梨県,北杜市,小淵沢町上笹尾３３３２－１５１０,,19,209,4080041,,,,,,,2023-02-24,1,,,,,ポッカチャン,0
1648,8100001036174,新規,0,2023-02-24,2023-02-24,トレンス株式会社,,株式会社,長野県,安曇野市,穂高有明７７４４番地５１,,20,220,3998301,,,,,,,2023-02-24,1,,,,,トレンス,0
1649,8110003004987,新規,0,2023-02-24,2023-02-24,合同会社みのり,,合同会社,新潟県,上越市,柿崎区上下浜１６３２番地のサ,,15,222,9493255,,,,,,,2023-02-24,1,,,,,ミノリ,0
1660,8120001252653,新規,0,2023-02-24,2023-02-24,株式会社ＣＤＣ,,株式会社,大阪府,大阪市中央区,南船場４丁目１３－１１,,27,128,5420081,,,,,,,2023-02-24,1,,,,,シーディーシー,0
1661,8120001252678,新規,0,2023-02-24,2023-02-24,ＪＡＣ通商株式会社,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１５－２１０号,,27,127,5310072,,,,,,,2023-02-24,1,,,,,ジェイエイシーツウショウ,0
1663,8120003023508,新規,0,2023-02-24,2023-02-24,Ｆ‐ＦＩＥＬＤ　ＮＥＴＷＯＲＫＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-24,1,,,,,エフフィールドネットワークス,0
1671,8130001073735,新規,0,2023-02-24,2023-02-24,株式会社ＷＥＬＬＭＡＮ‐ＥＲＡ,,株式会社,京都府,京都市上京区,黒門通中立売下る榎町３９０番地１ウエストスクエア５０１,,26,102,6028251,,,,,,,2023-02-24,1,,,,,ウェルマンエラ,0
1676,8140001129197,新規,0,2023-02-24,2023-02-24,ビッグウエスト株式会社,,株式会社,兵庫県,姫路市,東山６８６番地７,,28,201,6728014,,,,,,,2023-02-24,1,,,,,ビッグウエスト,0
1677,8140003018753,新規,0,2023-02-24,2023-02-24,合同会社リクシワ,,合同会社,兵庫県,三田市,中町７番１４号,,28,219,6691527,,,,,,,2023-02-24,1,,,,,リクシワ,0
1680,8150001026187,新規,0,2023-02-24,2023-02-24,株式会社ＮＳＴ,,株式会社,奈良県,大和高田市,大字神楽１１２－１,,29,202,6350026,,,,,,,2023-02-24,1,,,,,エヌエスティー,0
1691,8180001155025,新規,0,2023-02-24,2023-02-24,株式会社三ツ星物産,,株式会社,愛知県,名古屋市南区,堤起町２丁目２８番地の１,,23,112,4570825,,,,,,,2023-02-24,1,,,,,ミツボシブッサン,0
1692,8180001155066,新規,0,2023-02-24,2023-02-24,株式会社富士マテリア,,株式会社,愛知県,尾張旭市,北本地ケ原町４丁目４５番地,,23,226,4880043,,,,,,,2023-02-24,1,,,,,フジマテリア,0
1693,8180001155082,新規,0,2023-02-24,2023-02-24,株式会社コウホウボウ商事,,株式会社,愛知県,名古屋市東区,徳川町１９０９番地コンミュベルス４０３号,,23,102,4610023,,,,,,,2023-02-24,1,,,,,コウホウボウショウジ,0
1694,8180001155099,新規,0,2023-02-24,2023-02-24,株式会社サンク,,株式会社,愛知県,名古屋市守山区,苗代２丁目４番２７号,,23,113,4630046,,,,,,,2023-02-24,1,,,,,サンク,0
1695,8180003024871,新規,0,2023-02-24,2023-02-24,コトネ合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目２１番２４号プラウド久屋大通７０４,,23,102,4610001,,,,,,,2023-02-24,1,,,,,コトネ,0
1701,8200001040991,新規,0,2023-02-24,2023-02-24,ＣｒｏｗｄＧｒｅｅｎ株式会社,,株式会社,岐阜県,岐阜市,萱場南３丁目３番７号,,21,201,5020936,,,,,,,2023-02-24,1,,,,,クラウドグリーン,0
1705,8230005009279,新規,0,2023-02-24,2023-02-24,農事組合法人島尾営農組合,,その他の設立登記法人,富山県,氷見市,島尾７７８番地,,16,205,9350032,,,,,,,2023-02-24,1,,,,,シマオエイノウクミアイ,0
1710,8260003004213,新規,0,2023-02-24,2023-02-24,合同会社シントリア,,合同会社,岡山県,岡山市北区,田町２丁目１４番４号,,33,101,7000825,,,,,,,2023-02-24,1,,,,,シントリア,0
1721,8290001100647,新規,0,2023-02-24,2023-02-24,株式会社アスクム,,株式会社,福岡県,糟屋郡志免町,片峰中央２丁目３番１０号,,40,343,8112246,,,,,,,2023-02-24,1,,,,,アスクム,0
1724,8290801029301,新規,0,2023-02-24,2023-02-24,株式会社ドラゴンフライ,,株式会社,福岡県,北九州市小倉北区,上富野３丁目８番９号,,40,106,8020022,,,,,,,2023-02-24,1,,,,,ドラゴンフライ,0
1727,8320001019586,新規,0,2023-02-24,2023-02-24,株式会社ケイビス,,株式会社,大分県,大分市,大字曲１１３０番地の７,,44,201,8700946,,,,,,,2023-02-24,1,,,,,ケイビス,0
1731,8330001030625,新規,0,2023-02-24,2023-02-24,株式会社颯爽,,株式会社,熊本県,熊本市中央区,本荘６丁目２番２号オン・スクエア本荘,,43,101,8600811,,,,,,,2023-02-24,1,,,,,サッソウ,0
1735,8350001018197,新規,0,2023-02-24,2023-02-24,株式会社カラー,,株式会社,宮崎県,西都市,大字下三財７７８０番地１,,45,208,8810113,,,,,,,2023-02-24,1,,,,,カラー,0
1750,8380003005397,新規,0,2023-02-24,2023-02-24,合同会社ＷＩサポート,,合同会社,福島県,いわき市,小名浜字田ノ入１番地ヤノビル３階,,07,204,9718101,,,,,,,2023-02-24,1,,,,,ダブルアイサポート,0
1751,8380005012680,新規,0,2023-02-24,2023-02-24,一般社団法人原ドリームコミュニティ,,その他の設立登記法人,福島県,西白河郡泉崎村,大字泉崎字愛宕山２５番地,,07,464,9690101,,,,,,,2023-02-24,1,,,,,,0
1763,8700150114496,新規,0,2023-02-24,2023-02-24,ＰＬＡＴＩＮＵＭ　ＨＯＵＳＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,シンガポール共和国２３８１６４サマーセット１１１サマーセット通り♯０７－０７,,,,,,2023-02-24,1,,,,,プラチナムハウスピーテイーイーエルテイーデイー,0
1766,9010001233234,新規,0,2023-02-24,2023-02-24,株式会社ＹＵＫＩ,,株式会社,東京都,中央区,日本橋茅場町２丁目２番１２－２０２号,,13,102,1030025,,,,,,,2023-02-24,1,,,,,ユウキ,0
1767,9010001233267,新規,0,2023-02-24,2023-02-24,株式会社Ｍａｎａｔｅｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-24,1,,,,,マナティー,0
1768,9010001233300,新規,0,2023-02-24,2023-02-24,株式会社インターナルオーディット,,株式会社,東京都,千代田区,神田神保町１丁目７番地１５源興號ビル５階,,13,101,1010051,,,,,,,2023-02-24,1,,,,,インターナルオーディット,0
1774,9010005036278,新規,0,2023-02-24,2023-02-24,弁理士法人アクセル特許事務所,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス,,13,102,1040061,,,,,,,2023-02-24,1,,,,,アクセルトッキョジムショ,0
1779,9010401172544,新規,0,2023-02-24,2023-02-24,株式会社ＱＷＥＲＴＹ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2023-02-24,1,,,,,クワーティ,0
1780,9010401172684,新規,0,2023-02-24,2023-02-24,株式会社バックオフィストウキョー,,株式会社,東京都,港区,南青山４丁目１７－３３,,13,103,1070062,,,,,,,2023-02-24,1,,,,,バックオフィストウキョー,0
1792,9010701043890,新規,0,2023-02-24,2023-02-24,株式会社ＤＮＳカンパニー,,株式会社,東京都,品川区,北品川４丁目７番２５号,,13,109,1400001,,,,,,,2023-02-24,1,,,,,ディエヌエスカンパニー,0
1796,9010703006598,新規,0,2023-02-24,2023-02-24,ヒューマンクラウド合同会社,,合同会社,東京都,品川区,上大崎４丁目１番１－２００３号,,13,109,1410021,,,,,,,2023-02-24,1,,,,,ヒューマンクラウド,0
1806,9011001152738,新規,0,2023-02-24,2023-02-24,株式会社デライト・キャピタル,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2023-02-24,1,,,,,デライトキャピタル,0
1807,9011001152746,新規,0,2023-02-24,2023-02-24,ＢＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目７－４青山小林ビル２Ｆ,,13,113,1500002,,,,,,,2023-02-24,1,,,,,ビーエックスジャパン,0
1808,9011001152787,新規,0,2023-02-24,2023-02-24,株式会社アトリア,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-02-24,1,,,,,アトリア,0
1809,9011001152804,新規,0,2023-02-24,2023-02-24,株式会社ティーマネジメント,,株式会社,東京都,渋谷区,恵比寿南２丁目２８－４グランメール恵比寿３０３,,13,113,1500022,,,,,,,2023-02-24,1,,,,,ティーマネジメント,0
1815,9011101101925,新規,0,2023-02-24,2023-02-24,株式会社Ｒｅ‐ｖｉｖ,,株式会社,東京都,新宿区,河田町３番１０号３Ｆ,,13,104,1620054,,,,,,,2023-02-24,1,,,,,リバイブ,0
1816,9011101101933,新規,0,2023-02-24,2023-02-24,株式会社エムロード,,株式会社,東京都,新宿区,新宿７丁目２６番３－４０３号,,13,104,1600022,,,,,,,2023-02-24,1,,,,,エムロード,0
1817,9011103012740,新規,0,2023-02-24,2023-02-24,埼玉米山会計合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-24,1,,,,,サイタマヨネヤマカイケイ,0
1828,9012403005830,新規,0,2023-02-24,2023-02-24,合同会社Ｋ＆Ｍ,,合同会社,東京都,三鷹市,牟礼３丁目９番６－１２１号,,13,204,1810002,,,,,,,2023-02-24,1,,,,,ケーアンドエム,0
1829,9012701017494,新規,0,2023-02-24,2023-02-24,木水株式会社,,株式会社,東京都,東久留米市,浅間町３丁目２番９号パレスひばりが丘２０１号,,13,222,2030012,,,,,,,2023-02-24,1,,,,,キミズ,0
1830,9012705002344,新規,0,2023-02-24,2023-02-24,一般社団法人ソーシャル・ヘルスケア協会,,その他の設立登記法人,東京都,西東京市,柳沢５丁目２番３２－５０６号,,13,229,2020022,,,,,,,2023-02-24,1,,,,,ソーシャルヘルスケアキョウカイ,0
1834,9020001150404,新規,0,2023-02-24,2023-02-24,株式会社ｒｕｎ　ｒｕｎ,,株式会社,神奈川県,川崎市川崎区,四谷上町１３番２５－１０１号,,14,131,2100828,,,,,,,2023-02-24,1,,,,,ルンルン,0
1835,9020001150412,新規,0,2023-02-24,2023-02-24,株式会社サンライズ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-24,1,,,,,サンライズ,0
1844,9021001078230,新規,0,2023-02-24,2023-02-24,ＨＡＹＡＭＡ株式会社,,株式会社,神奈川県,大和市,深見台１丁目６番１－９１４号,,14,213,2420013,,,,,,,2023-02-24,1,,,,,ハヤマ,0
1852,9030001152507,新規,0,2023-02-24,2023-02-24,株式会社Ｎｕｔｓ,,株式会社,埼玉県,坂戸市,大字浅羽１４９４番地３,,11,239,3500238,,,,,,,2023-02-24,1,,,,,ナッツ,0
1861,9040001127193,新規,0,2023-02-24,2023-02-24,株式会社悠愛シニアサポート,,株式会社,千葉県,千葉市中央区,登戸１丁目１－７－２Ｆ,,12,101,2600032,,,,,,,2023-02-24,1,,,,,ユウアイシニアサポート,0
