1055,4140002020821,01,1,2026-05-15,2015-10-05,"有限会社西浦サービス",,302,"兵庫県","神戸市北区","有野中町２丁目２番２６号",,28,109,6511313,,,,,,,2015-10-05,1,,,,,"ニシウラサービス",0
1056,4140002058399,21,0,2026-05-15,2026-05-07,"有限会社ブランニューなかむら",,302,"兵庫県","西宮市","久出ケ谷町１０番３８号",,28,204,6620077,,,2026-05-07,01,,,2015-10-05,1,,,,,"ブランニューナカムラ",0
1057,4140005004301,12,0,2026-05-15,2026-05-07,"特定非営利活動法人関西アメリカンフットボール協会",,399,"兵庫県","尼崎市","昭和南通４丁目２７－１",,28,202,6600882,,,,,,,2015-10-05,1,,,,,"カンサイアメリカンフットボールキョウカイ",0
1058,4150001028971,01,0,2026-05-15,2026-05-15,"株式会社ｅ‐ｃｒａｆｔ",,301,"奈良県","北葛城郡広陵町","大字三吉６６４番地３",,29,426,6350823,,,,,,,2026-05-15,1,,,,,"イークラフト",0
1059,4170001016537,01,1,2026-05-15,2021-04-21,"ＨＡＺＵＭＩ株式会社",,301,"和歌山県","伊都郡かつらぎ町","大字丁ノ町８４番地の１１",,30,341,6497121,,,,,,,2021-04-21,1,,,,,"ハズミ",0
1060,4170001019102,01,0,2026-05-15,2026-05-15,"株式会社溝端工業",,301,"和歌山県","西牟婁郡上富田町","岩田４７番地の３",,30,404,6492102,,,,,,,2026-05-15,1,,,,,"ミゾバタコウギョウ",0
1061,4180001014936,01,1,2026-05-15,2015-10-05,"中部陸送株式会社",,301,"愛知県","名古屋市南区","南野２丁目２１５番地",,23,112,4570068,,,,,,,2015-10-05,1,,,,,"チュウブリクソウ",0
1062,4180001122532,01,1,2026-05-15,2016-03-16,"ミヤ工業株式会社",,301,"愛知県","名古屋市中川区","服部４丁目１１０５番地の５",,23,110,4540976,,,,,,,2016-03-16,1,,,,,"ミヤコウギョウ",0
1063,4180001164384,21,0,2026-05-15,2026-05-12,"株式会社太郎グループ",,301,"愛知県","名古屋市中区","大須２丁目２１－２０",,23,106,4600011,,,2026-05-12,01,,,2024-12-03,1,,,,,"タロウグループ",0
1064,4180001171884,01,0,2026-05-15,2026-05-15,"ＰＬＵＣＫ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-05-15,1,,,,,"プラック",0
1065,4180001171942,01,0,2026-05-15,2026-05-15,"株式会社ポルンガ",,301,"愛知県","名古屋市守山区","守牧町１９番地",,23,113,4630073,,,,,,,2026-05-15,1,,,,,"ポルンガ",0
1066,4180001171975,01,0,2026-05-15,2026-05-15,"株式会社ＹＦＤ",,301,"愛知県","名古屋市東区","橦木町１丁目１０番地マストスクエア橦木町４１０号",,23,102,4610014,,,,,,,2026-05-15,1,,,,,"ワイエフディー",0
1067,4180001171983,01,0,2026-05-15,2026-05-15,"Ａ．Ｚ‐ＯＮＥ株式会社",,301,"愛知県","小牧市","大字下末６３０番地",,23,219,4850825,,,,,,,2026-05-15,1,,,,,"エーゾーン",0
1068,4180002042564,12,0,2026-05-15,2026-05-12,"有限会社クーヘアー",,302,"愛知県","名古屋市名東区","高社１丁目９３番地",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"クーヘアー",0
1069,4180002065417,01,1,2026-05-15,2015-10-05,"有限会社オオノ",,302,"愛知県","春日井市","下市場町２丁目７番地の１７",,23,206,4860852,,,,,,,2015-10-05,1,,,,,"オオノ",0
1070,4180003003532,01,1,2026-05-15,2015-10-05,"合資会社榊原",00073986,304,"愛知県","名古屋市熱田区","桜田町４番１０号",,23,109,4560004,,,,,,,2015-10-05,0,,,,,"サカキバラ",0
1071,4180003003532,12,1,2026-05-15,2026-05-11,"合資会社榊原",00073986,304,"愛知県","名古屋市中区","千代田４丁目１４番３号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"サカキバラ",0
1072,4180003003912,01,1,2026-05-15,2015-10-05,"合資会社二ツ玉",,304,"愛知県","名古屋市西区","那古野２丁目１３番２０号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"フタツダマ",0
1073,4180003027795,12,0,2026-05-15,2026-05-11,"合同会社こころ",,305,"愛知県","名古屋市瑞穂区","弥富通五丁目３番地の３－１０３",,23,108,4670000,,,,,,,2025-01-10,1,,,,,"ココロ",0
1074,4180003030163,01,0,2026-05-15,2026-05-15,"合同会社ハジコネクス",,305,"愛知県","名古屋市緑区","東神の倉３丁目２５２１番地",,23,114,4580808,,,,,,,2026-05-15,1,,,,,"ハジコネクス",0
1075,4180302006293,01,1,2026-05-15,2015-10-05,"有限会社安藤建設",,302,"愛知県","豊橋市","上伝馬町２２番地",,23,201,4400074,,,,,,,2015-10-05,1,,,,,"アンドウケンセツ",0
1076,4190001010018,01,1,2026-05-15,2015-10-05,"ＯＫＫＯ真珠株式会社",,301,"三重県","伊勢市","楠部町１８０１番地",,24,203,5160014,,,,,,,2015-10-05,1,,,,,"オッコシンジュ",0
1077,4190002007228,01,1,2026-05-15,2015-10-05,"有限会社森田電機工事",,302,"三重県","鈴鹿市","長澤町２０２０番地の３",,24,207,5190314,,,,,,,2015-10-05,1,,,,,"モリタデンキコウジ",0
1078,4190005003711,01,1,2026-05-15,2015-10-05,"泉昌寺",,399,"三重県","南牟婁郡紀宝町","阪松原８３６番地",,24,562,5195832,,,,,,,2015-10-05,1,,,,,"センショウジ",0
1079,4200001036655,21,0,2026-05-15,2026-05-08,"株式会社ＧＲＯＷＸＥＥＤ",,301,"愛知県","一宮市","栄３丁目２－１１丸金ビルＢ１",,23,203,4910858,,,2026-05-08,01,,,2019-09-19,1,,,,,"グローシード",0
1080,4210001017349,12,0,2026-05-15,2026-05-12,"株式会社ヒマワリ",,301,"福井県","越前市","広瀬町第１２５号６番地",,18,209,9150872,,,,,,,2018-11-26,1,,,,,"ヒマワリ",0
1081,4220001019328,01,1,2026-05-15,2015-10-05,"株式会社オカケン",,301,"石川県","金沢市","押野３丁目６７３番地",,17,201,9218056,,,,,,,2015-10-05,1,,,,,,0
1082,4220002005070,01,1,2026-05-15,2015-10-05,"有限会社ブレーン・オアシス",,302,"石川県","金沢市","本多町３丁目１番２８号",,17,201,9200964,,,,,,,2015-10-05,1,,,,,"ブレーンオアシス",0
1083,4220002008882,01,1,2026-05-15,2015-10-05,"有限会社池田実業",,302,"石川県","白山市","若宮２丁目２７番地",,17,210,9240805,,,,,,,2015-10-05,1,,,,,"イケダジツギョウ",0
1084,4230002004419,01,1,2026-05-15,2015-10-05,"有限会社里栄",,302,"富山県","富山市","天正寺３１２番地",,16,201,9300955,,,,,,,2015-10-05,1,,,,,"リエイ",0
1085,4240001016892,01,1,2026-05-15,2015-10-05,"株式会社デジタルギア",,301,"広島県","広島市中区","羽衣町１０番８号",,34,101,7300814,,,,,,,2015-10-05,0,,,,,"デジタルギア",0
1086,4240001016892,12,1,2026-05-15,2026-05-07,"株式会社デジタルギア",,301,"広島県","広島市安佐北区","深川７丁目３４番１号",,34,106,7391751,,,,,,,2015-10-05,1,,,,,"デジタルギア",0
1087,4240001066418,11,0,2026-05-15,2026-05-07,"株式会社Ｅｃｏ　Ｓｏｌａｔｉｏ",,301,"広島県","福山市","加茂町字八軒屋１０５－５パークハイム２０２",,34,207,7202410,,,,,,,2026-04-17,1,,,,,"エコソラティオ",0
1088,4240001066533,01,0,2026-05-15,2026-05-15,"株式会社とびしまワークス",,301,"広島県","呉市","下蒲刈町下島２２５９番地",,34,202,7370303,,,,,,,2026-05-15,1,,,,,,0
1089,4250002009309,01,1,2026-05-15,2015-10-05,"有限会社新成測量設計",,302,"山口県","下関市","長府扇町１２番２２号",,35,201,7520927,,,,,,,2015-10-05,0,,,,,,0
1090,4250002009309,11,1,2026-05-15,2015-11-02,"株式会社新成測量設計",,301,"山口県","下関市","長府扇町１２番２２号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"シンセイソクリョウセッケイ",0
1091,4290001000826,12,0,2026-05-15,2026-05-07,"岩川商事株式会社",,301,"福岡県","福岡市南区","花畑２丁目６番９号",,40,134,8111356,,,,,,,2015-10-05,1,,,,,"イワカワショウジ",0
1092,4290001007020,71,0,2026-05-15,2026-05-01,"株式会社ＫＢＫインフォニイ",,301,"福岡県","福岡市博多区","博多駅東２丁目６番２３号",,40,132,8120013,,,,,,"令和８年５月１日福岡市博多区博多駅前一丁目４番１号インフォニイ株式会社（8290001011613）を合併",2015-10-05,1,,,,,"ケービーケーインフォニイ",0
1093,4290001017416,01,1,2026-05-15,2015-10-05,"株式会社ワタリ",,301,"福岡県","福岡市博多区","綱場町７番１２号",,40,132,8120024,,,,,,,2015-10-05,1,,,,,"ワタリ",0
1094,4290001035913,12,0,2026-05-15,2026-05-07,"株式会社アース",,301,"福岡県","福岡市中央区","六本松４丁目３番１１号",,40,133,8100044,,,,,,,2015-10-05,1,,,,,"アース",0
1095,4290001038288,01,1,2026-05-15,2015-10-05,"株式会社サイコー舎",,301,"福岡県","糟屋郡粕屋町","大字仲原２６２５番地の３",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"サイコーシャ",0
1096,4290001063468,12,0,2026-05-15,2026-05-11,"株式会社ＴＯＫＯＰＯＬＡ",,301,"福岡県","田川市","大字伊田５００５番地５",,40,206,8250002,,,,,,,2015-10-05,1,,,,,"トコポラ",0
1097,4290001084472,12,0,2026-05-15,2026-05-01,"株式会社Ｇｏｏｄ不動産コンサルティング",,301,"福岡県","福岡市中央区","大名１丁目１４番４５号",,40,133,8100041,,,,,,,2019-03-12,1,,,,,"グッドフドウサンコンサルティング",0
1098,4290001108025,12,0,2026-05-15,2026-05-07,"株式会社プロスパード",,301,"福岡県","福岡市博多区","美野島１丁目５番１号",,40,132,8120017,,,,,,,2024-11-22,1,,,,,"プロスパード",0
1099,4290002003778,12,0,2026-05-15,2026-04-30,"有限会社雅",,302,"福岡県","福岡市博多区","那珂２丁目１９番１７号",00143574,40,132,8120893,,,,,,,2015-10-05,0,,,,,,0
1100,4290002003778,11,0,2026-05-15,2026-04-30,"徳陽システム有限会社",,302,"福岡県","福岡市博多区","那珂２丁目１９番１７号",00143574,40,132,8120893,,,,,,,2015-10-05,1,,,,,"トクヨウシステム",0
1101,4290002050515,01,1,2026-05-15,2015-10-05,"御井コーポ有限会社",,302,"福岡県","久留米市","日吉町１１８番地４",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"ミイコーポ",0
1102,4290005013171,01,1,2026-05-15,2015-10-05,"医療法人うすい内科・循環器科",,399,"福岡県","うきは市","吉井町１２６２番地５",,40,225,8391321,,,,,,,2015-10-05,1,,,,,"ウスイナイカジュンカンキカ",0
1103,4290801008762,01,1,2026-05-15,2015-10-05,"株式会社日本プロポーシヨンアカデミー",,301,"福岡県","北九州市小倉北区","浅野２丁目１４番１号ＫＭＭビル２２０号室",,40,106,8020001,,,,,,,2015-10-05,0,,,,,,0
1104,4290801008762,11,1,2026-05-15,2024-08-22,"株式会社日本プロポーションアカデミー",,301,"福岡県","北九州市小倉北区","浅野２丁目１４番１号ＫＭＭビル２２０号室",,40,106,8020001,,,,,,,2015-10-05,0,,,,,,0
1105,4290801008762,21,0,2026-05-15,2026-04-15,"株式会社日本プロポーションアカデミー",,301,"福岡県","北九州市小倉北区","浅野２丁目１４番１号ＫＭＭビル２２０号室",,40,106,8020001,,,2026-04-15,01,,,2015-10-05,1,,,,,,0
1106,4290801016311,11,0,2026-05-15,2026-04-28,"森六モビリティプロダクツ株式会社",,301,"福岡県","田川市","大字糒２３２０番地",,40,206,8250005,,,,,,,2015-10-05,1,,,,,"モリロクモビリティプロダクツ",0
1107,4290801029536,12,0,2026-05-15,2026-04-15,"株式会社アリビオ",,301,"福岡県","北九州市若松区","青葉台西３丁目１５番４号",,40,103,8080143,,,,,,,2023-05-17,1,,,,,"アリビオ",0
1108,4290801031426,01,1,2026-05-15,2025-04-04,"ＳＫ　ＪＡＰＡＮ　ＦＯＯＤ　Ｋｉｔｃｈｅｎ株式会社",,301,"福岡県","北九州市八幡西区","穴生１丁目５番８－１０１号",,40,109,8060049,,,,,,,2025-04-04,0,,,,,"エスケイジャパンフードキッチン",0
1109,4290801031426,12,1,2026-05-15,2026-04-13,"ＳＫ　ＪＡＰＡＮ　ＦＯＯＤ　Ｋｉｔｃｈｅｎ株式会社",,301,"福岡県","北九州市八幡西区","熊手１丁目１番３６号",,40,109,8060028,,,,,,,2025-04-04,1,,,,,"エスケイジャパンフードキッチン",0
1110,4290802017424,21,0,2026-05-15,2026-04-30,"有限会社陣内機工",,302,"福岡県","中間市","中央５丁目１６番２号",,40,215,8090030,,,2026-04-30,01,,,2015-10-05,1,,,,,"ジンナイキコウ",0
1111,4290802019395,01,1,2026-05-15,2015-10-05,"有限会社福勝工業",,302,"福岡県","北九州市若松区","大字蜑住９９３番地の３",,40,103,8080122,,,,,,,2015-10-05,1,,,,,"フクショウコウギョウ",0
1112,4300001012679,12,0,2026-05-15,2026-05-13,"株式会社アイティーアール産業",,301,"佐賀県","西松浦郡有田町","下本乙２６０４番地１",,41,401,8494172,,,,,,,2021-10-28,1,,,,,"アイティーアールサンギョウ",0
1113,4330001028755,12,0,2026-05-15,2026-04-27,"株式会社Ａｗｙ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2021-07-05,1,,,,,"エーダブリューワイ",0
1114,4330001034282,01,0,2026-05-15,2026-05-15,"株式会社アシストホールディングス",,301,"熊本県","上益城郡嘉島町","大字上仲間９８９番地４",,43,442,8613107,,,,,,,2026-05-15,1,,,,,"アシストホールディングス",0
1115,4330002013038,01,1,2026-05-15,2015-10-05,"有限会社コガジム",,302,"熊本県","熊本市西区","谷尾崎町１１０５番地３６",,43,103,8600044,,,,,,,2015-10-05,0,,,,,"コガジム",0
1116,4330002013038,12,1,2026-05-15,2026-05-07,"有限会社コガジム",,302,"熊本県","熊本市西区","田崎町４８４番地大同ビル６０１号",,43,103,8600058,,,,,,,2015-10-05,1,,,,,"コガジム",0
1117,4330002021899,01,1,2026-05-15,2015-10-05,"有限会社橋口塗装",,302,"熊本県","荒尾市","増永２８００番地８",,43,204,8640032,,,,,,,2015-10-05,1,,,,,"ハシグチトソウ",0
1118,4330005010296,11,0,2026-05-15,2026-05-08,"ＮＰＯ法人かぜの架け橋",,399,"熊本県","熊本市北区","龍田陳内２丁目４０番５号",,43,105,8618005,,,,,,,2021-02-12,1,,,,,"カゼノカケハシ",0
1119,4340001020934,12,0,2026-05-15,2026-05-01,"株式会社奄美大運畜産",,301,"鹿児島県","大島郡徳之島町","亀津２２５６番地２１１",,46,530,8917101,,,,,,,2018-02-15,1,,,,,"アマミタイウンチクサン",0
1120,4340002003129,12,0,2026-05-15,2026-05-14,"有限会社亀甲屋",,302,"鹿児島県","鹿児島市","郡元町２５－１０－９０３",,46,201,8900084,,,,,,,2015-10-05,1,,,,,"キッコウヤ",0
1121,4340002021436,12,0,2026-05-15,2026-05-13,"有限会社山口織物工場",,302,"鹿児島県","奄美市","名瀬石橋町１番１１号",,46,222,8940017,,,,,,,2015-10-05,1,,,,,,0
1122,4350003005206,01,0,2026-05-15,2026-05-15,"合同会社バリューアップ・ライフ",,305,"宮崎県","宮崎市","青葉町１２６－１Ｄ７青葉２号室",,45,201,8800842,,,,,,,2026-05-15,1,,,,,"バリューアップライフ",0
1123,4360001000645,21,0,2026-05-15,2026-04-10,"ＯＡＳ運輸株式会社",,301,"沖縄県","豊見城市","字与根４９１番２",,47,212,9010224,,,2026-04-10,11,9360001000392,"令和８年４月１日沖縄県豊見城市字与根４９１番地２沖縄ＮＸエアカーゴサービス株式会社（9360001000392）に合併し解散",2015-10-05,1,,,,,"オーエスウンユ",0
1124,4360003014453,01,1,2026-05-15,2024-11-13,"合同会社４ｈａｒｍｏｎｙ",,305,"沖縄県","石垣市","字名蔵１３５６－１０８－４",,47,207,9070021,,,,,,,2024-11-13,1,,,,,"フォーハーモニー",0
1125,4360003015864,01,0,2026-05-15,2026-05-15,"ＬＩＦ　ＨＯＭＥ合同会社",,305,"沖縄県","那覇市","古波蔵１丁目７－７ナチュラルコートすず風Ｂ５０２",,47,201,9000024,,,,,,,2026-05-15,1,,,,,"リフホーム",0
1126,4370001014223,01,1,2026-05-15,2015-10-05,"株式会社トイズクラブ",,301,"宮城県","仙台市宮城野区","栄４丁目１０番３３号",,04,102,9830011,,,,,,,2015-10-05,1,,,,,"トイズクラブ",0
1127,4370001017580,01,1,2026-05-15,2015-10-05,"株式会社豊川建設",,301,"宮城県","黒川郡富谷町","ひより台１丁目１０番地の６",,04,423,9813304,,,,,,,2015-10-05,0,,,,,"トヨカワケンセツ",0
1128,4370001017580,12,1,2026-05-15,2016-10-13,"株式会社豊川建設",,301,"宮城県","富谷市","ひより台１丁目１０番地の６",,04,216,9813304,,,,,,,2015-10-05,1,,,,,"トヨカワケンセツ",0
1129,4370001044039,01,1,2026-05-15,2019-02-19,"株式会社Ｔｈｉｎｋ‐Ｔａｎｋ　Ｉｎｎｏｖａｔｉｏｎ　Ｗｏｒｌｄ",,301,"宮城県","仙台市青葉区","中央２丁目１番５号青葉２１ビル７階",,04,101,9800021,,,,,,,2019-02-19,1,,,,,"シンクタンクイノベーションワールド",0
1130,4370001049401,12,0,2026-05-15,2026-05-07,"株式会社北日本ソーシャルファーム",,301,"宮城県","仙台市太白区","富沢１丁目１２番３２－４０２号",,04,104,9820032,,,,,,,2022-12-23,1,,,,,"キタニホンソーシャルファーム",0
1131,4370001053790,01,0,2026-05-15,2026-05-15,"あさひの株式会社",,301,"宮城県","仙台市青葉区","木町４番８号ドリームワンビル１Ｆ",,04,101,9810932,,,,,,,2026-05-15,1,,,,,"アサヒノ",0
1132,4370003004973,11,0,2026-05-15,2026-05-01,"ＣＴＥ株式会社",,301,"宮城県","仙台市宮城野区","榴岡４丁目６－２３・２Ｆ",,04,102,9830852,,,,,,,2020-10-20,1,,,,,"シーティーイー",0
1133,4370201002036,21,0,2026-05-15,2026-05-07,"鳴子タクシー株式会社",,301,"宮城県","大崎市","鳴子温泉字新屋敷１７番地の３",,04,215,9896822,,,2026-05-07,01,,,2015-10-05,1,,,,,"ナルコタクシー",0
1134,4380002019798,01,1,2026-05-15,2015-10-05,"有限会社ことぶき",,302,"福島県","須賀川市","森宿字東屋敷１９０番地",,07,207,9620001,,,,,,,2015-10-05,0,,,,,"コトブキ",0
1135,4380002019798,21,0,2026-05-15,2026-04-30,"有限会社ことぶき",,302,"福島県","須賀川市","森宿字東屋敷１９０番地",,07,207,9620001,,,2026-04-30,01,,,2015-10-05,1,,,,,"コトブキ",0
1136,4380002024591,21,0,2026-05-15,2026-05-01,"有限会社太陽薬局",,302,"福島県","いわき市","好間町下好間字叶田５１番地の１",,07,204,9701151,,,2026-05-01,01,,,2015-10-05,1,,,,,,0
1137,4380002035267,12,0,2026-05-15,2026-05-08,"有限会社アイ・エッグ",,302,"福島県","大沼郡会津美里町","小沢字八幡甲２７３番地１",,07,447,9696409,,,,,,,2015-10-05,1,,,,,"アイエッグ",0
1138,4380003005517,12,0,2026-05-15,2026-05-01,"白河をワクワクさせる合同会社",,305,"福島県","白河市","道場小路９６番地５白河市産業プラザ産業支援センター起業支援室Ａ",,07,205,9610957,,,,,,,2023-07-20,0,,,,,"シラカワヲワクワクサセル",0
1139,4380003005517,11,0,2026-05-15,2026-05-01,"ＳＨＩＮＯＶＡＳ合同会社",,305,"福島県","白河市","道場小路９６番地５白河市産業プラザ産業支援センター起業支援室Ａ",,07,205,9610957,,,,,,,2023-07-20,1,,,,,"シノバス",0
1140,4380005005977,21,0,2026-05-15,2026-04-22,"福島県信用漁業協同組合連合会",,399,"福島県","いわき市","中央台飯野４丁目３番地の１",,07,204,9708044,,,2026-04-22,11,4040005000005,"令和８年４月１日千葉市中央区新宿二丁目３番８号東日本信用漁業協同組合連合会（4040005000005）に合併し解散",2015-10-05,1,,,,,"フクシマケンシンヨウ",0
1141,4390005003237,71,0,2026-05-15,2026-04-10,"八幡神社",,399,"山形県","酒田市","生石字矢流川３１４番地",,06,204,9980802,,,,,,"山形県酒田市生石字矢流川２１２番地琴平神社（2390005003189）を合併",2015-10-05,1,,,,,,0
1142,4400001015275,12,0,2026-05-15,2026-05-07,"株式会社リオーロ",,301,"岩手県","一関市","地主町８番１号",,03,209,0210893,,,,,,,2021-01-15,1,,,,,"リオーロ",0
1143,4410005003655,21,0,2026-05-15,2026-05-01,"能代米肥商業協同組合",,399,"秋田県","能代市","字悪戸１１５番地",,05,202,0160115,,,2026-05-01,01,,,2015-10-05,1,,,,,"ノシロベイヒショウギョウ",0
1144,4430001001438,21,0,2026-05-15,2026-05-12,"石山ブロツク工業株式会社",,301,"北海道","札幌市中央区","北十条西２０丁目１番１号",,01,101,0600010,,,2026-05-12,01,,,2026-03-10,1,,,,,,0
1145,4430001008326,71,0,2026-05-15,2026-04-17,"株式会社すけみつ",,301,"北海道","札幌市白石区","菊水六条４丁目２番２０号",,01,104,0030806,,,,,,"令和８年４月１０日札幌市白石区菊水六条四丁目２番２０号Ｅ‐不動産株式会社（8430001068515）を合併",2015-10-05,1,,,,,"スケミツ",0
1146,4430001034140,01,1,2026-05-15,2015-10-05,"株式会社北友物産",,301,"北海道","札幌市白石区","菊水三条４丁目１番４０号",,01,104,0030803,,,,,,,2015-10-05,1,,,,,"ホクユウブッサン",0
1147,4430001035337,21,0,2026-05-15,2026-05-11,"株式会社ニットーマテリアル",,301,"北海道","札幌市東区","北三十九条東１４丁目４番２６号",,01,103,0070839,,,2026-05-11,01,,,2015-10-05,1,,,,,"ニットーマテリアル",0
1148,4430001046227,01,1,2026-05-15,2015-10-05,"株式会社コスモ",,301,"北海道","札幌市中央区","北二条西２丁目２９番１号",,01,101,0600002,,,,,,,2015-10-05,0,,,,,"コスモ",0
1149,4430001046227,11,1,2026-05-15,2023-07-25,"コスモファイナンス＆リース株式会社",,301,"北海道","札幌市中央区","北二条西２丁目２９番１号",,01,101,0600002,,,,,,,2015-10-05,0,,,,,"コスモアンドファイナンスアンドリース",0
1150,4430001046227,12,1,2026-05-15,2024-08-05,"コスモファイナンス＆リース株式会社",,301,"東京都","千代田区","麹町２丁目１番地",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"コスモアンドファイナンスアンドリース",0
1151,4430001046227,12,1,2026-05-15,2026-04-13,"コスモファイナンス＆リース株式会社",,301,"東京都","文京区","小石川１丁目２８番１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"コスモアンドファイナンスアンドリース",0
1152,4430001096908,01,0,2026-05-15,2026-05-15,"株式会社Ｂｅｌｌｅ‐ｄｅ‐ｊｏｕｒ　ｂｌａｎｃｈｅ",,301,"北海道","札幌市中央区","宮の森三条２丁目３番２７号",,01,101,0640953,,,,,,,2026-05-15,1,,,,,"ベルドゥジュールブランシュ",0
1153,4430001096916,01,0,2026-05-15,2026-05-15,"株式会社ザクラス",,301,"北海道","札幌市中央区","大通西１３丁目４番地１１１キタコー大通ビル",,01,101,0600042,,,,,,,2026-05-15,1,,,,,"ザクラス",0
1154,4430003006014,12,0,2026-05-15,2026-05-11,"合同会社Ｓｕｎｓｔｏｃｋ",,305,"北海道","札幌市中央区","南一条西９丁目６番地１－３０２",,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
1155,4430003012846,21,0,2026-05-15,2026-04-27,"ＮＥＡＳＴ合同会社",,305,"神奈川県","横浜市港北区","下田町３丁目７番１７－２号",,14,109,2230064,,,2026-04-27,01,,,2021-06-18,1,,,,,"ニースト",0
1156,4430003018959,01,0,2026-05-15,2026-05-15,"合同会社Ｐａｒａ　Ｗｏｒｌｄ　Ｊａｐａｎ",,305,"北海道","札幌市手稲区","新発寒四条５丁目１６番７号",,01,109,0060804,,,,,,,2026-05-15,1,,,,,"パラワールドジャパン",0
1157,4440001001767,71,0,2026-05-15,2026-04-09,"株式会社ヤクルト北海道中央",,301,"北海道","函館市","昭和１丁目２４番２４号",,01,202,0410812,,,,,,"令和８年４月１日北海道旭川市花咲町七丁目２４０７番１２２株式会社ヤクルト北北海道（5450001000379）を合併",2015-10-05,1,,,,,,0
1158,4440003001526,12,0,2026-05-15,2026-05-08,"ニセコワークス合同会社",,305,"北海道","函館市","昭和３丁目１１番２２号ラ・クール昭和２Ｆ",,01,202,0410812,,,,,,,2023-06-06,1,,,,,"ニセコワークス",0
1159,4470001017059,21,0,2026-05-15,2026-05-13,"株式会社ＧＯＯＤ　ＮＥＥＤ",,301,"香川県","高松市","木太町２８５０番地１１",,37,201,7600080,,,2026-05-13,01,,,2018-09-06,1,,,,,"グッドニード",0
1160,4470002000476,21,0,2026-05-15,2026-05-13,"有限会社吉田石材",,302,"香川県","高松市","牟礼町牟礼３７２０番地４１",,37,201,7610121,,,2026-05-13,01,,,2015-10-05,1,,,,,"ヨシダセキザイ",0
1161,4470002013445,01,1,2026-05-15,2015-10-05,"有限会社西讃金属工業所",,302,"香川県","仲多度郡まんのう町","吉野２６８０番地第２",,37,406,7660023,,,,,,,2015-10-05,1,,,,,"セイサンキンゾクコウギョウショ",0
1162,4480005000811,12,0,2026-05-15,2026-05-14,"徳島県製薬工業団地協同組合",,399,"徳島県","徳島市","中昭和町２丁目３６番地４",,36,201,7700943,,,,,,,2015-10-05,1,,,,,"トクシマケンセイヤクコウギョウダンチ",0
1163,4700150043617,12,0,2026-05-15,2026-05-07,"荻東町内会",,499,"愛知県","西尾市","吉良町荻原下川田４４番地",,23,213,4440524,,,,,,,2015-10-09,1,,,,,"オギトウチヨウナイカイ",0
1164,4700150135711,01,0,2026-05-15,2026-05-15,"ＳＵＰＥＲ　ＥＬＥＣＴＲＯＬＹＴＥ",,401,"茨城県","龍ケ崎市","緑町２２２番地Ａ－１０１",,08,208,3010832,"スリランカ民主社会主義共和国、カリレヤ、パレウェラ通り３７",,,,,,2026-05-15,1,,,,,"スーパーエレクトロライト",0
1165,5010001000159,01,1,2026-05-15,2015-10-05,"アイテック株式会社",,301,"東京都","中央区","日本橋本町１丁目６番５号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,,0
1166,5010001000159,12,1,2026-05-15,2020-11-27,"アイテック株式会社",,301,"東京都","中央区","日本橋堀留町２丁目１番３号",,13,102,1030012,,,,,,,2015-10-05,0,,,,,,0
1167,5010001000159,12,1,2026-05-15,2023-09-19,"アイテック株式会社",,301,"東京都","中央区","日本橋人形町３丁目３番６号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
1168,5010001041228,01,1,2026-05-15,2015-10-05,"株式会社銀座山形屋",,301,"東京都","中央区","湊２丁目４番１号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"キンザヤマガタヤ",0
1169,5010001079680,12,0,2026-05-15,2026-04-21,"ＢＬＵＥＤＯＴ株式会社",,301,"千葉県","千葉市緑区","土気町３７０番６号",,12,105,2670061,,,,,,,2015-10-05,1,,,,,"ブルードット",0
1170,5010001089705,12,0,2026-05-15,2026-05-11,"スタンダード・バイオツールズ株式会社",,301,"東京都","江戸川区","北葛西１丁目１６番１３号三井リンクラボ葛西４０４号室",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"スタンダードバイオツールズ",0
1171,5010001100363,11,0,2026-05-15,2026-05-13,"株式会社蒼馨舎",,301,"長野県","諏訪郡富士見町","富士見１００４番地１",,20,362,3990211,,,,,,,2015-10-05,1,,,,,"ソウケイシャ",0
1172,5010001117011,12,0,2026-05-15,2026-04-13,"株式会社全就連",,301,"東京都","千代田区","神田鍛冶町３丁目４番地",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ゼンシュウレン",0
