sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1575,6040001121331,新規,0,2021-12-14,2021-12-14,株式会社ＦＩＲＳＴＲＡＹ,,株式会社,千葉県,船橋市,本町１丁目１３番２３号ＭＨビル２０１,,12,204,2730005,,,,,,,2021-12-14,1,,,,,ファーストレイ,0
1576,6040001121364,新規,0,2021-12-14,2021-12-14,株式会社ＩＰＬＵＳ,,株式会社,千葉県,千葉市中央区,神明町１番地２２,,12,101,2600022,,,,,,,2021-12-14,1,,,,,アイプラス,0
1577,6040001121372,新規,0,2021-12-14,2021-12-14,株式会社ＴＭＴシステム,,株式会社,千葉県,千葉市中央区,仁戸名町４６７番地１５,,12,101,2600801,,,,,,,2021-12-14,1,,,,,ティーエムティーシステム,0
1582,6050001050307,新規,0,2021-12-14,2021-12-14,株式会社成,,株式会社,茨城県,那珂郡東海村,舟石川駅西４丁目９番１号,,08,341,3191116,,,,,,,2021-12-14,1,,,,,ナリ,0
1585,6060001034358,新規,0,2021-12-14,2021-12-14,Ｌｉｌｙａｓ株式会社,,株式会社,栃木県,足利市,五十部町７５０番地１,,09,202,3260843,,,,,,,2021-12-14,1,,,,,リリーアズ,0
1586,6060001034374,新規,0,2021-12-14,2021-12-14,株式会社小野ファーム,,株式会社,栃木県,さくら市,狹間田１７９４番地１,,09,214,3291305,,,,,,,2021-12-14,1,,,,,オノファーム,0
1596,6080001024638,新規,0,2021-12-14,2021-12-14,株式会社ヒロプランニング,,株式会社,静岡県,藤枝市,大東町２７８番地の１,,22,214,4260044,,,,,,,2021-12-14,1,,,,,ヒロプランニング,0
1604,6100002036613,新規,0,2021-12-14,2021-12-14,正泉有限会社,,有限会社,長野県,飯田市,座光寺４０８２番地,,20,205,3950001,,,,,,,2021-12-14,1,,,,,ショウセン,0
1607,6110003004642,新規,0,2021-12-14,2021-12-14,合同会社レスティア,,合同会社,新潟県,新潟市西区,寺尾北１丁目１２－２１－３,,15,107,9502061,,,,,,,2021-12-14,1,,,,,レスティア,0
1618,6120001242466,新規,0,2021-12-14,2021-12-14,漢和貿易株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６号ＢｉｚＭｉｉＸ－Ｙｏｄｏｙａｂａｓｈｉ３０８号室,,27,128,5410046,,,,,,,2021-12-14,1,,,,,カンワボウエキ,0
1619,6120001242474,新規,0,2021-12-14,2021-12-14,株式会社デイブＧ,,株式会社,大阪府,大阪市中央区,船場中央３丁目１番７号船場センタービル７号館２０５号室,,27,128,5410055,,,,,,,2021-12-14,1,,,,,デイブジー,0
1620,6120001242516,新規,0,2021-12-14,2021-12-14,株式会社ｃｉａｔｒｅ　ＥＣ,,株式会社,大阪府,大阪市北区,本庄西１丁目１３番１１号,,27,127,5310073,,,,,,,2021-12-14,1,,,,,シアターイーシー,0
1624,6120003020713,新規,0,2021-12-14,2021-12-14,ＬＡＵＭ合同会社,,合同会社,大阪府,大阪市中央区,瓦町３丁目３番１６号ＯＷＬ瓦町ビル４Ｆ,,27,128,5410048,,,,,,,2021-12-14,1,,,,,ラウム,0
1628,6120901045332,新規,0,2021-12-14,2021-12-14,株式会社Ｈａｖｉｎｇ,,株式会社,大阪府,三島郡島本町,青葉３丁目２番４号,,27,301,6180015,,,,,,,2021-12-14,1,,,,,ハビング,0
1629,6122001035429,新規,0,2021-12-14,2021-12-14,株式会社ＮＴＫ,,株式会社,大阪府,東大阪市,稲田本町２丁目７番８号,,27,227,5770007,,,,,,,2021-12-14,1,,,,,エヌティケー,0
1636,6130001070718,新規,0,2021-12-14,2021-12-14,株式会社京和,,株式会社,京都府,京都市南区,唐橋西平垣町４５－２ジャストビル４Ｆ,,26,107,6018468,,,,,,,2021-12-14,1,,,,,キョウワ,0
1645,6140001124175,新規,0,2021-12-14,2021-12-14,株式会社メゾン・ドゥ・シャルトルズ,,株式会社,兵庫県,神戸市中央区,三宮町３丁目９番１６号クマガイビル３階,,28,110,6500021,,,,,,,2021-12-14,1,,,,,メゾンドゥシャルトルズ,0
1647,6140005025948,新規,0,2021-12-14,2021-12-14,医療法人社団明晴会,,その他の設立登記法人,兵庫県,淡路市,岩屋９８５番地,,28,226,6562401,,,,,,,2021-12-14,1,,,,,メイセイカイ,0
1664,6180305009275,新規,0,2021-12-14,2021-12-14,一般社団法人ひまわりクラブ,,その他の設立登記法人,愛知県,安城市,御幸本町１１番１７号,,23,212,4460032,,,,,,,2021-12-14,1,,,,,ヒマワリクラブ,0
1666,6190005011654,新規,0,2021-12-14,2021-12-14,一般社団法人心理社会的リハビリテーション・星心会,,その他の設立登記法人,三重県,四日市市,山城町５９番地４,,24,202,5128048,,,,,,,2021-12-14,1,,,,,シンリシャカイテキリハビリテーションセイシンカイ,0
1667,6200001039524,新規,0,2021-12-14,2021-12-14,株式会社サミット,,株式会社,岐阜県,多治見市,田代町１丁目１８番地,,21,204,5070036,,,,,,,2021-12-14,1,,,,,サミット,0
1669,6220003003170,新規,0,2021-12-14,2021-12-14,合同会社ヤボ,,合同会社,石川県,金沢市,昭和町７番５号＋ＣＲＥＷ３Ｆ,,17,201,9200856,,,,,,,2021-12-14,1,,,,,ヤボ,0
1673,6240001059056,新規,0,2021-12-14,2021-12-14,株式会社ネクシィ,,株式会社,広島県,福山市,神辺町大字川北１１８９番地１,,34,207,7202123,,,,,,,2021-12-14,1,,,,,ネクシィ,0
1693,6290001095699,新規,0,2021-12-14,2021-12-14,株式会社ルアナ,,株式会社,福岡県,福岡市早良区,野芥８丁目１７番６号,,40,137,8140171,,,,,,,2021-12-14,1,,,,,ルアナ,0
1699,6290003011935,新規,0,2021-12-14,2021-12-14,合同会社梅田紳士服,,合同会社,福岡県,福岡市南区,井尻３丁目３２－２３－２０２,,40,134,8111302,,,,,,,2021-12-14,1,,,,,ウメダシンシフク,0
1701,6290005018458,新規,0,2021-12-14,2021-12-14,一般社団法人社会価値創造デザイン研究機構,,その他の設立登記法人,福岡県,福岡市早良区,室見３丁目１０番２２号,,40,137,8140015,,,,,,,2021-12-14,1,,,,,シャカイカチソウゾウデザインケンキュウキコウ,0
1702,6290005018466,新規,0,2021-12-14,2021-12-14,医療法人シルキーライフ,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字須恵字古宮７６９番３,,40,344,8112100,,,,,,,2021-12-14,1,,,,,シルキーライフ,0
1704,6290801028065,新規,0,2021-12-14,2021-12-14,株式会社ひびきの経営コンサルティング,,株式会社,福岡県,北九州市若松区,ひびきの１番８号,,40,103,8080135,,,,,,,2021-12-14,1,,,,,ヒビキノケイエイコンサルティング,0
1705,6290801028073,新規,0,2021-12-14,2021-12-14,株式会社ソア,,株式会社,福岡県,北九州市小倉北区,香春口２丁目５番１３号,,40,106,8020084,,,,,,,2021-12-14,1,,,,,ソア,0
1719,6360003011647,新規,0,2021-12-14,2021-12-14,合同会社エイトホーム,,合同会社,沖縄県,那覇市,辻２丁目１１－３－２Ｆ,,47,201,9000037,,,,,,,2021-12-14,1,,,,,,0
1723,6370005010407,新規,0,2021-12-14,2021-12-14,医療法人千歩会,,その他の設立登記法人,宮城県,気仙沼市,田谷１１番１１,,04,205,9880045,,,,,,,2021-12-14,1,,,,,センホカイ,0
1746,6430001085561,新規,0,2021-12-14,2021-12-14,株式会社パレード,,株式会社,北海道,札幌市手稲区,新発寒六条５丁目５－２,,01,109,0060806,,,,,,,2021-12-14,1,,,,,パレード,0
1748,6430003013446,新規,0,2021-12-14,2021-12-14,合同会社ＣＬＡＲＵＳ企画,,合同会社,北海道,札幌市白石区,平和通１丁目北１５番２６－１０１号,,01,104,0030029,,,,,,,2021-12-14,1,,,,,クラルスキカク,0
1765,7010003036546,新規,0,2021-12-14,2021-12-14,合同会社データピッケル,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-14,1,,,,,データピッケル,0
1777,7010401164403,新規,0,2021-12-14,2021-12-14,株式会社Ｂｏｓａｙ,,株式会社,東京都,港区,元赤坂１丁目２－１７,,13,103,1070051,,,,,,,2021-12-14,1,,,,,ボーセイ,0
1779,7010403026700,新規,0,2021-12-14,2021-12-14,Ｖｉｇｉｌａｎｔｅ合同会社,,合同会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2021-12-14,1,,,,,ヴィジランテ,0
1780,7010403026709,新規,0,2021-12-14,2021-12-14,ゼロスリーフォー合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-12-14,1,,,,,ゼロスリーフォー,0
1781,7010405020511,新規,0,2021-12-14,2021-12-14,一般社団法人ゴールドＪ０,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-14,1,,,,,ゴールドジェイゼロ,0
1782,7010505003283,新規,0,2021-12-14,2021-12-14,一般社団法人八千代持株管理会,,その他の設立登記法人,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2021-12-14,1,,,,,ヤチヨモチカブカンリカイ,0
1784,7010601060377,新規,0,2021-12-14,2021-12-14,株式会社ＬＡＺＯ,,株式会社,東京都,江東区,富岡１丁目２２番２７号,,13,108,1350047,,,,,,,2021-12-14,1,,,,,ラソ,0
1785,7010603009307,新規,0,2021-12-14,2021-12-14,ＪＶＭＥＤＩＡ合同会社,,合同会社,東京都,江東区,亀戸５丁目６番２１号,,13,108,1360071,,,,,,,2021-12-14,1,,,,,ジェーブイメディア,0
1792,7010801032548,新規,0,2021-12-14,2021-12-14,株式会社ｃｌｏｎｅ,,株式会社,東京都,大田区,仲池上２丁目２０番８号グランエッグス仲池上０７号室,,13,111,1460081,,,,,,,2021-12-14,1,,,,,クローン,0
1793,7010801032572,新規,0,2021-12-14,2021-12-14,株式会社ＭＡＳＳ企画,,株式会社,東京都,大田区,東雪谷３丁目３０－１,,13,111,1450065,,,,,,,2021-12-14,1,,,,,マスキカク,0
1796,7010901049987,新規,0,2021-12-14,2021-12-14,株式会社Ｙ．Ａ．Ｓ．Ｙ,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2021-12-14,1,,,,,ワイエーエスワイ,0
1797,7010901049995,新規,0,2021-12-14,2021-12-14,株式会社ＴＹ．Ｐ＆Ｐ,,株式会社,東京都,世田谷区,成城１丁目６番２５号セサミハウス成城４０３,,13,112,1570066,,,,,,,2021-12-14,1,,,,,ティワイドットピィアンドピィ,0
1799,7010903007010,新規,0,2021-12-14,2021-12-14,合同会社Ｈｏｕｓｅ＆Ｔｕｒｆ,,合同会社,東京都,世田谷区,上野毛１丁目２５番４号,,13,112,1580093,,,,,,,2021-12-14,1,,,,,ハウスアンドターフ,0
1810,7011103011265,新規,0,2021-12-14,2021-12-14,合同会社インサイトマーケティング,,合同会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2021-12-14,1,,,,,インサイトマーケティング,0
1811,7011201023476,新規,0,2021-12-14,2021-12-14,株式会社アートメディックス,,株式会社,東京都,中野区,中野３丁目３４番３２－１００７号,,13,114,1640001,,,,,,,2021-12-14,1,,,,,アートメディックス,0
1813,7011401023904,新規,0,2021-12-14,2021-12-14,高丁商事株式会社,,株式会社,東京都,板橋区,南常盤台２丁目２番６号常盤台パールマンション５０２号室,,13,119,1740072,,,,,,,2021-12-14,1,,,,,コウテイショウジ,0
1825,7011801040053,新規,0,2021-12-14,2021-12-14,家ｃｏｍ株式会社,,株式会社,東京都,足立区,伊興本町１丁目１２番２号上野ビル２０１,,13,121,1210807,,,,,,,2021-12-14,1,,,,,イエコム,0
1830,7012303001626,新規,0,2021-12-14,2021-12-14,合同会社Ｇｒｏｗｔｈ,,合同会社,東京都,町田市,原町田１丁目１６番１６号,,13,209,1940013,,,,,,,2021-12-14,1,,,,,グロース,0
1831,7012401038644,新規,0,2021-12-14,2021-12-14,株式会社ＨＡＲＤＥＳ,,株式会社,東京都,狛江市,和泉本町１丁目３５番７－４０５号,,13,219,2010003,,,,,,,2021-12-14,1,,,,,ハーデス,0
1839,7012801021274,新規,0,2021-12-14,2021-12-14,株式会社幸苑,,株式会社,東京都,日野市,旭が丘２丁目２９番地の１５,,13,212,1910065,,,,,,,2021-12-14,1,,,,,コウエン,0
1841,7012803002660,新規,0,2021-12-14,2021-12-14,ＣＴＲ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,国分寺市,南町３丁目８番１７号,,13,214,1850021,,,,,,,2021-12-14,1,,,,,シーティーアールマネージメント,0
1847,7020003020978,新規,0,2021-12-14,2021-12-14,合同会社ワンヴォイスミュージック,,合同会社,神奈川県,横浜市中区,本牧原５番３－９０４号,,14,104,2310821,,,,,,,2021-12-14,1,,,,,ワンヴォイスミュージック,0
1851,7021001074719,新規,0,2021-12-14,2021-12-14,７８株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目７番４号,,14,204,2480014,,,,,,,2021-12-14,1,,,,,セブンティエイト,0
1852,7021001074735,新規,0,2021-12-14,2021-12-14,株式会社ハーベストホーム,,株式会社,神奈川県,大和市,福田２丁目４番地２桜ケ丘コーポ３Ａ,,14,213,2420024,,,,,,,2021-12-14,1,,,,,ハーベストホーム,0
1853,7021003011182,新規,0,2021-12-14,2021-12-14,合同会社サニーナース,,合同会社,神奈川県,横須賀市,津久井４丁目１番３号高橋店舗２階,,14,201,2390843,,,,,,,2021-12-14,1,,,,,サニーナース,0
1854,7021005012385,新規,0,2021-12-14,2021-12-14,医療法人社団ひだまり会,,その他の設立登記法人,神奈川県,伊勢原市,桜台１丁目３番３号いせはらｃｏｍａ２階,,14,214,2591132,,,,,,,2021-12-14,1,,,,,ヒダマリカイ,0
1858,7030001145834,新規,0,2021-12-14,2021-12-14,株式会社ｈｏｌｙｆａｉｒｙ,,株式会社,埼玉県,川口市,並木３丁目２６－１０,,11,203,3320034,,,,,,,2021-12-14,1,,,,,ホーリーフェアリー,0
1864,7030003018286,新規,0,2021-12-14,2021-12-14,合同会社ＴＨＲＥＥＳＥＶＥＮＳ,,合同会社,埼玉県,さいたま市南区,関１丁目６番２１号,,11,108,3360038,,,,,,,2021-12-14,1,,,,,スリーセブンス,0
1865,7030005020661,新規,0,2021-12-14,2021-12-14,土地家屋調査士法人ヴェルテックスプラン埼玉,,その他の設立登記法人,埼玉県,さいたま市南区,鹿手袋４丁目１６番５号,,11,108,3360031,,,,,,,2021-12-14,1,,,,,ヴェルテックスプランサイタマ,0
1873,7040001121363,新規,0,2021-12-14,2021-12-14,株式会社ホワイトスピカ,,株式会社,千葉県,八千代市,ゆりのき台１丁目２－５セントラルビル１Ｂ,,12,221,2760042,,,,,,,2021-12-14,1,,,,,ホワイトスピカ,0
1878,7050001050306,新規,0,2021-12-14,2021-12-14,株式会社ｐｏｌｉｔｅ,,株式会社,茨城県,筑西市,小川１３９１番地３６２,,08,227,3080857,,,,,,,2021-12-14,1,,,,,プライト,0
1892,7080001024629,新規,0,2021-12-14,2021-12-14,株式会社ＧＲＥＥＮ,,株式会社,静岡県,静岡市葵区,牧ケ谷２２９２番地,,22,101,4211221,,,,,,,2021-12-14,1,,,,,グリーン,0
1894,7080101022978,新規,0,2021-12-14,2021-12-14,株式会社ＡＺ,,株式会社,静岡県,富士宮市,中島町５５８番地,,22,207,4180045,,,,,,,2021-12-14,1,,,,,エーゼット,0
1896,7080403004427,新規,0,2021-12-14,2021-12-14,合同会社Ｓ．Ｒ．ＬＡＮＫＡ,,合同会社,静岡県,御前崎市,上朝比奈３３５０番地の１,,22,223,4371601,,,,,,,2021-12-14,1,,,,,エスアールランカ,0
1906,7100005012800,新規,0,2021-12-14,2021-12-14,一般財団法人村石スポーツ振興財団,,その他の設立登記法人,長野県,千曲市,上山田温泉２丁目２番地２,,20,218,3890821,,,,,,,2021-12-14,1,,,,,ムライシスポーツシンコウザイダン,0
1908,7110003004633,新規,0,2021-12-14,2021-12-14,ＨＮＴオート合同会社,,合同会社,新潟県,南魚沼市,浦佐１１８８－２グローバルＩＴパーク内オフィス＃４,,15,226,9497302,,,,,,,2021-12-14,1,,,,,エイチエヌティー,0
1911,7120001027627,新規,0,2021-12-14,2021-12-14,株式会社鈴金,,株式会社,大阪府,大阪市大正区,泉尾１丁目２３番１５号,,27,108,5510031,,,,,,,2021-12-14,1,,,,,スズキン,0
1917,7120001242457,新規,0,2021-12-14,2021-12-14,株式会社ＡＬＩＶＥ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番２号８Ｆ,,27,128,5420086,,,,,,,2021-12-14,1,,,,,アライブ,0
1919,7120003020761,新規,0,2021-12-14,2021-12-14,合同会社クイックＫ,,合同会社,大阪府,大阪市淀川区,西中島４丁目８番４－９０５号,,27,123,5320011,,,,,,,2021-12-14,1,,,,,クイックケー,0
1920,7120005022657,新規,0,2021-12-14,2021-12-14,特定非営利活動法人ＥＸＤ－Ｊａｐａｎ,,その他の設立登記法人,大阪府,大阪市中央区,伏見町３丁目２－１２春海ビル４階,,27,128,5410044,,,,,,,2021-12-14,1,,,,,イーエックスディージャパン,0
1928,7122001035428,新規,0,2021-12-14,2021-12-14,株式会社トレイル,,株式会社,大阪府,東大阪市,長田中１丁目１番５号,,27,227,5770013,,,,,,,2021-12-14,1,,,,,トレイル,0
1931,7130001070709,新規,0,2021-12-14,2021-12-14,株式会社ホクト,,株式会社,京都府,京都市上京区,大宮通今宮御旅所下る東入東若宮町５５番地の２,,26,102,6020086,,,,,,,2021-12-14,1,,,,,ホクト,0
1934,7130003007634,新規,0,2021-12-14,2021-12-14,合同会社ゆりかエージェンシー,,合同会社,京都府,京都市山科区,御陵血洗町３６－３０５,,26,110,6078428,,,,,,,2021-12-14,1,,,,,ユリカエージェンシー,0
1938,7140001124182,新規,0,2021-12-14,2021-12-14,ＳＵＭＩＲＥ株式会社,,株式会社,兵庫県,神戸市長田区,四番町７丁目５番アロバス第二ビル２０１号,,28,106,6530004,,,,,,,2021-12-14,1,,,,,スミレ,0
1939,7140001124190,新規,0,2021-12-14,2021-12-14,株式会社イチカ,,株式会社,兵庫県,三木市,別所町興治７２４番地の３６１,,28,215,6730442,,,,,,,2021-12-14,1,,,,,イチカ,0
1940,7140003017087,新規,0,2021-12-14,2021-12-14,合同会社Ｋ,,合同会社,兵庫県,神戸市垂水区,瑞穂通８－２９,,28,108,6550022,,,,,,,2021-12-14,1,,,,,ケー,0
1941,7140005025947,新規,0,2021-12-14,2021-12-14,医療法人社団おおすぎ眼科,,その他の設立登記法人,兵庫県,神戸市灘区,水道筋５丁目２番２号セイントビル３階,,28,102,6570831,,,,,,,2021-12-14,1,,,,,オオスギガンカ,0
1946,7170005006936,新規,0,2021-12-14,2021-12-14,特定非営利活動法人若者応援センターヨリドコ,,その他の設立登記法人,和歌山県,新宮市,仲之町３丁目１番地８,,30,207,6470018,,,,,,,2021-12-14,1,,,,,ワカモノオウエンセンターヨリドコ,0
1951,7180001149127,新規,0,2021-12-14,2021-12-14,ＳｕｎＫ株式会社,,株式会社,愛知県,名古屋市守山区,城南町１１番１６号,,23,113,4630014,,,,,,,2021-12-14,1,,,,,サンク,0
1952,7180001149143,新規,0,2021-12-14,2021-12-14,株式会社リアンローズ,,株式会社,愛知県,名古屋市守山区,西城２丁目３０番２８号,,23,113,4630084,,,,,,,2021-12-14,1,,,,,リアンローズ,0
1957,7180005019549,新規,0,2021-12-14,2021-12-14,日本電産モビリティ労働組合,,その他の設立登記法人,愛知県,小牧市,大字大草字年上坂６３６８番地,,23,219,4850802,,,,,,,2021-12-14,1,,,,,ニホンデンサンモビリティ,0
1958,7180005019557,新規,0,2021-12-14,2021-12-14,医療法人ふしみ矯正歯科,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目２０番１０号ＨＲ・ＮＥＴ伏見ビル３階,,23,106,4600003,,,,,,,2021-12-14,1,,,,,フシミキョウセイシカ,0
1960,7190001006764,新規,0,2021-12-14,2021-12-14,大一住宅株式会社,,株式会社,三重県,伊勢市,宇治浦田３丁目１６番３号,,24,203,5160026,,,,,,,2021-12-14,1,,,,,ダイイチジュウタク,0
1967,7240001059047,新規,0,2021-12-14,2021-12-14,株式会社ｖｅｔａｒｔｚ,,株式会社,広島県,広島市安佐北区,亀山５丁目２番８号,,34,106,7310231,,,,,,,2021-12-14,1,,,,,ベットアーツ,0
1968,7240001059055,新規,0,2021-12-14,2021-12-14,Ｃａｓｅ　Ｓｙｓｔｅｍ株式会社,,株式会社,広島県,広島市東区,上大須賀町４番２号,,34,102,7320056,,,,,,,2021-12-14,1,,,,,ケースシステム,0
1972,7260001036309,新規,0,2021-12-14,2021-12-14,株式会社瀬戸内テック,,株式会社,岡山県,瀬戸内市,邑久町福山４９０番地,,33,212,7014245,,,,,,,2021-12-14,1,,,,,セトウチテック,0
1974,7260005011002,新規,0,2021-12-14,2021-12-14,医療法人社団ｐｅａｃｅ　ｐｌａｎ,,その他の設立登記法人,岡山県,岡山市北区,野田屋町１丁目１１番１号－２０１,,33,101,7000815,,,,,,,2021-12-14,1,,,,,ピースプラン,0
1979,7290001095715,新規,0,2021-12-14,2021-12-14,株式会社伊東教材,,株式会社,福岡県,福岡市城南区,鳥飼６丁目１１－１３,,40,136,8140103,,,,,,,2021-12-14,1,,,,,イトウキョウザイ,0
1982,7290801028072,新規,0,2021-12-14,2021-12-14,株式会社リペアジェイ,,株式会社,福岡県,北九州市若松区,高須西２丁目１番１７号ヴェルディ高須ＩＩＢ１Ｆ,00125134,40,103,8080146,,,,,,,2021-12-14,1,,,,,リペアジェイ,0
1983,7290801028080,新規,0,2021-12-14,2021-12-14,株式会社エンタープライズ・タケ,,株式会社,福岡県,直方市,大字下新入６６０番地３,,40,204,8220032,,,,,,,2021-12-14,1,,,,,エンタープライズタケ,0
1991,7320001018779,新規,0,2021-12-14,2021-12-14,株式会社エフエヌ工業,,株式会社,大分県,中津市,大字植野９６５番地１,,44,203,8790103,,,,,,,2021-12-14,1,,,,,エフエヌコウギョウ,0
1992,7320001018787,新規,0,2021-12-14,2021-12-14,株式会社加藤鉄筋工業,,株式会社,大分県,大分市,三佐２丁目３番８号,,44,201,8700108,,,,,,,2021-12-14,1,,,,,カトウテッキンコウギョウ,0
1993,7330003009172,新規,0,2021-12-14,2021-12-14,合同会社Ｌｅ・ｖｉｓａｇｅ,,合同会社,熊本県,熊本市中央区,帯山３丁目１５番１８号,,43,101,8620924,,,,,,,2021-12-14,1,,,,,ルヴィサージュ,0
1997,7360001029764,新規,0,2021-12-14,2021-12-14,株式会社ＩＤＳ,,株式会社,沖縄県,糸満市,字糸満２２７８番地,,47,210,9010361,,,,,,,2021-12-14,1,,,,,アイディーエス,0
2009,7370003005515,新規,0,2021-12-14,2021-12-14,オフィスＮＳ合同会社,,合同会社,宮城県,黒川郡大衡村,大衡字尾西１２２番地１,,04,424,9813602,,,,,,,2021-12-14,1,,,,,オフィスエヌエス,0
2014,7380001032403,新規,0,2021-12-14,2021-12-14,株式会社輝粋,,株式会社,福島県,伊達郡桑折町,字北町１１３番地７,,07,301,9691601,,,,,,,2021-12-14,1,,,,,キスイ,0
2017,7390001016710,新規,0,2021-12-14,2021-12-14,株式会社タイムゾーンジャパン,,株式会社,山形県,西村山郡大江町,大字左沢３２１番地,,06,324,9901101,,,,,,,2021-12-14,1,,,,,タイムゾーンジャパン,0
2019,7400001015710,新規,0,2021-12-14,2021-12-14,株式会社サンモール,,株式会社,岩手県,盛岡市,西青山３丁目７番１０号,,03,201,0200132,,,,,,,2021-12-14,1,,,,,サンモール,0
2025,7430003013445,新規,0,2021-12-14,2021-12-14,カイルアビーチインベスターズ合同会社,,合同会社,北海道,札幌市東区,北二十二条東２０丁目４番１０号,,01,103,0650022,,,,,,,2021-12-14,1,,,,,カイルアビーチインベスターズ,0
2026,7430003013453,新規,0,2021-12-14,2021-12-14,合同会社Ｗｉｓｔｙ,,合同会社,北海道,札幌市中央区,北十一条西１５丁目１番３９号,,01,101,0600011,,,,,,,2021-12-14,1,,,,,ウィスティー,0
2034,7480001011578,新規,0,2021-12-14,2021-12-14,株式会社つばさ,,株式会社,徳島県,徳島市,佐古八番町５番１５号杉田ビル１０６号,,36,201,7700028,,,,,,,2021-12-14,1,,,,,ツバサ,0
2043,8010001223186,新規,0,2021-12-14,2021-12-14,ＫＤＤＩ　Ｓｏｎｉｃ－Ｆａｌｃｏｎ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１０番１０号,,13,101,1020072,,,,,,,2021-12-14,1,,,,,ケイディーディーアイソニックファルコン,0
2044,8010001223203,新規,0,2021-12-14,2021-12-14,株式会社ａｎｄ　ｔｉａｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-14,1,,,,,アンドティアオ,0
2045,8010003036545,新規,0,2021-12-14,2021-12-14,合同会社ＭＵＲＦ若葉,,合同会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-12-14,1,,,,,エムユーアールエフワカバ,0
2046,8010005034324,新規,0,2021-12-14,2021-12-14,一般社団法人ＭＵＲＦ,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-12-14,1,,,,,エムユーアールエフ,0
2057,8010403026699,新規,0,2021-12-14,2021-12-14,合同会社Ｋ２,,合同会社,東京都,港区,六本木６丁目１１番１８号,,13,103,1060032,,,,,,,2021-12-14,1,,,,,ケーツー,0
2058,8010403026716,新規,0,2021-12-14,2021-12-14,合同会社ＳＡＭＵＲＡＩ１７,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2021-12-14,1,,,,,サムライセブンティーン,0
2068,8010901049986,新規,0,2021-12-14,2021-12-14,株式会社アールジー,,株式会社,東京都,世田谷区,大原２丁目２７番３１－７０２号,,13,112,1560041,,,,,,,2021-12-14,1,,,,,アールジー,0
2075,8011001144471,新規,0,2021-12-14,2021-12-14,株式会社プレイメイド,,株式会社,東京都,渋谷区,神南１丁目５番１４号三船ビル１０２,,13,113,1500041,,,,,,,2021-12-14,1,,,,,プレイメイド,0
2077,8011003013856,新規,0,2021-12-14,2021-12-14,合同会社鹿華,,合同会社,東京都,渋谷区,代々木３丁目１５番１３号レジデンス代々木２０３,,13,113,1510053,,,,,,,2021-12-14,1,,,,,ロッカ,0
2078,8011003013864,新規,0,2021-12-14,2021-12-14,合同会社トラストバンク浜松,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-12-14,1,,,,,トラストバンクハママツ,0
2079,8011005009357,新規,0,2021-12-14,2021-12-14,一般社団法人横瀬記念支援機構,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目１７番９－２０２号,,13,113,1500001,,,,,,,2021-12-14,1,,,,,ヨコセキネンシエンキコウ,0
2084,8011103011272,新規,0,2021-12-14,2021-12-14,ＭＡＲＣＨ合同会社,,合同会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,,,,,2021-12-14,1,,,,,マーチ,0
2091,8011401023903,新規,0,2021-12-14,2021-12-14,矢野商事株式会社,,株式会社,東京都,板橋区,大山東町３２番１２号,,13,119,1730014,,,,,,,2021-12-14,1,,,,,ヤノショウジ,0
