sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1160,4430001085200,新規,0,2021-10-18,2021-10-18,株式会社ＨＫ工業,,株式会社,北海道,札幌市北区,篠路一条７丁目１０番２２号,,01,102,0028021,,,,,,,2021-10-18,1,,,,,エイチケーコウギョウ,0
1163,4430003013258,新規,0,2021-10-18,2021-10-18,合同会社たかぴ,,合同会社,北海道,空知郡南幌町,南２０線西２１番地,,01,423,0690220,,,,,,,2021-10-18,1,,,,,タカピ,0
1168,4470001018775,新規,0,2021-10-18,2021-10-18,株式会社ホープ,,株式会社,香川県,高松市,観光町５２３番地１３セレクトテラスカーサ１０１号,,37,201,7600076,,,,,,,2021-10-18,1,,,,,ホープ,0
1181,5010001221861,新規,0,2021-10-18,2021-10-18,株式会社モデルプレスアドエージェンシー,,株式会社,東京都,中央区,八丁堀３丁目１８番１１号八丁堀サウスビル５階,,13,102,1040032,,,,,,,2021-10-18,1,,,,,モデルプレスアドエージェンシー,0
1182,5010001221894,新規,0,2021-10-18,2021-10-18,株式会社レアグルーヴ,,株式会社,東京都,中央区,晴海３丁目１３番１ＤＥＵＸＴＯＵＲＳＥ４７０４,,13,102,1040053,,,,,,,2021-10-18,1,,,,,,0
1183,5010001221911,新規,0,2021-10-18,2021-10-18,株式会社ＬＥＰＬＡＮ,,株式会社,東京都,千代田区,神田多町２丁目９番６号,,13,101,1010046,,,,,,,2021-10-18,1,,,,,レプラン,0
1184,5010001221944,新規,0,2021-10-18,2021-10-18,株式会社ＭＩＬＩＴＡＲＹＷＯＲＫＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,ミリタリーワークス,0
1187,5010003036044,新規,0,2021-10-18,2021-10-18,合同会社Ｈｉｇｈ　Ｎ　Ｏｎ,,合同会社,東京都,中央区,勝どき６丁目３番１－１８０３号,,13,102,1040054,,,,,,,2021-10-18,1,,,,,ハイエンオン,0
1188,5010003036052,新規,0,2021-10-18,2021-10-18,合同会社ファクラボ,,合同会社,東京都,中央区,日本橋箱崎町２０番１５号箱崎ＫＹビル５階,,13,102,1030015,,,,,,,2021-10-18,1,,,,,ファクラボ,0
1195,5010401163308,新規,0,2021-10-18,2021-10-18,株式会社ミスト,,株式会社,東京都,港区,麻布十番３丁目２番１２－６０８号,,13,103,1060045,,,,,,,2021-10-18,1,,,,,ミスト,0
1196,5010403026322,新規,0,2021-10-18,2021-10-18,Ｆｅｒｅ＆Ｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2021-10-18,1,,,,,フェレアンドオージャパン,0
1197,5010403026347,新規,0,2021-10-18,2021-10-18,ディバイブ合同会社,,合同会社,東京都,港区,東麻布２丁目１８－５,,13,103,1060044,,,,,,,2021-10-18,1,,,,,ディバイブ,0
1200,5010601060098,新規,0,2021-10-18,2021-10-18,株式会社アナザ,,株式会社,東京都,江東区,佐賀１丁目８－４－１００４,,13,108,1350031,,,,,,,2021-10-18,1,,,,,アナザ,0
1204,5010803003920,新規,0,2021-10-18,2021-10-18,合同会社アイ・メディア,,合同会社,東京都,大田区,池上７丁目３０番４号,,13,111,1460082,,,,,,,2021-10-18,1,,,,,アイメディア,0
1206,5010903006872,新規,0,2021-10-18,2021-10-18,ウィークデイズ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目１８番２０－１１１号,,13,112,1540016,,,,,,,2021-10-18,1,,,,,ウィークデイズ,0
1214,5011001143278,新規,0,2021-10-18,2021-10-18,株式会社ジョインハンズゲーミング,,株式会社,東京都,渋谷区,神宮前１丁目１番８号ケンハーバー４０１,,13,113,1500001,,,,,,,2021-10-18,1,,,,,ジョインハンズゲーミング,0
1215,5011001143484,新規,0,2021-10-18,2021-10-18,Ｍ’ｓリース株式会社,,株式会社,東京都,渋谷区,上原３丁目２７番１３号,,13,113,1510064,,,,,,,2021-10-18,1,,,,,エムズリース,0
1216,5011001143492,新規,0,2021-10-18,2021-10-18,株式会社サウナ禅,,株式会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル１Ｆ,,13,113,1500021,,,,,,,2021-10-18,1,,,,,サウナゼン,0
1219,5011003013512,新規,0,2021-10-18,2021-10-18,リテールアシストシステムズ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-10-18,1,,,,,リテールアシストシステムズ,0
1220,5011003013578,新規,0,2021-10-18,2021-10-18,ｍｅｕｔ合同会社,,合同会社,東京都,渋谷区,神山町３１－１４カーサ神山２０２,,13,113,1500047,,,,,,,2021-10-18,1,,,,,ミュート,0
1225,5011101096608,新規,0,2021-10-18,2021-10-18,株式会社ＰＭＧパートナーズ,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル６Ｆ,,13,104,1600023,,,,,,,2021-10-18,1,,,,,ピーエムジーパートナーズ,0
1227,5011105010003,新規,0,2021-10-18,2021-10-18,一般社団法人日本音楽会場協会,,その他の設立登記法人,東京都,新宿区,大久保２丁目５－１９シティプラザ大久保Ｂ１,,13,104,1690072,,,,,,,2021-10-18,1,,,,,ニホンオンガクカイジョウキョウカイ,0
1229,5011401023765,新規,0,2021-10-18,2021-10-18,株式会社ネット・テクノ・ラボ,,株式会社,東京都,板橋区,熊野町３７番２－４０２号,,13,119,1730025,,,,,,,2021-10-18,1,,,,,ネットテクノラボ,0
1231,5011801039840,新規,0,2021-10-18,2021-10-18,株式会社アベリア,,株式会社,東京都,葛飾区,四つ木５丁目１２番１２号,,13,122,1240011,,,,,,,2021-10-18,1,,,,,アベリア,0
1245,5021001074092,新規,0,2021-10-18,2021-10-18,株式会社高校生,,株式会社,神奈川県,茅ヶ崎市,南湖２丁目３－６－８,,14,207,2530061,,,,,,,2021-10-18,1,,,,,コウコウセイ,0
1247,5021003010995,新規,0,2021-10-18,2021-10-18,合同会社小野企画,,合同会社,神奈川県,伊勢原市,下糟屋３０３２番地の１６,,14,214,2591143,,,,,,,2021-10-18,1,,,,,オノキカク,0
1248,5021003011003,新規,0,2021-10-18,2021-10-18,合同会社コモレビ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７番８,00124595,14,205,2510025,,,,,,,2021-10-18,1,,,,,コモレビ,0
1261,5030001144870,新規,0,2021-10-18,2021-10-18,モリブロック工業株式会社,,株式会社,埼玉県,川口市,大字辻７９５番地の５,00124594,11,203,3340004,,,,,,,2021-10-18,1,,,,,モリブロックコウギョウ,0
1270,5030005020580,新規,0,2021-10-18,2021-10-18,一般社団法人未来学園ＨＯＰＥ,,その他の設立登記法人,埼玉県,さいたま市南区,別所３丁目１３番２２－２０７号,,11,108,3360021,,,,,,,2021-10-18,1,,,,,ミライガクエンホープ,0
1274,5040001120656,新規,0,2021-10-18,2021-10-18,ブルーノスタジオ株式会社,,株式会社,千葉県,八街市,ほ９４５番１１の１,,12,230,2891100,,,,,,,2021-10-18,1,,,,,ブルーノスタジオ,0
1288,5050003006142,新規,0,2021-10-18,2021-10-18,合同会社郷創社,,合同会社,茨城県,古河市,諸川１１１５番地４,,08,204,3060126,,,,,,,2021-10-18,1,,,,,キョウソウシャ,0
1296,5070001038549,新規,0,2021-10-18,2021-10-18,吉澤不動産鑑定士事務所株式会社,,株式会社,群馬県,伊勢崎市,昭和町３８０９番地,,10,204,3720014,,,,,,,2021-10-18,1,,,,,ヨシザワフドウサンカンテイシジムショ,0
1308,5090003001973,新規,0,2021-10-18,2021-10-18,合同会社ブルーセブン,,合同会社,山梨県,甲府市,山宮町１７８４番地５,,19,201,4000075,,,,,,,2021-10-18,1,,,,,ブルーセブン,0
1319,5120001241238,新規,0,2021-10-18,2021-10-18,株式会社うまみ大阪,,株式会社,大阪府,大阪市北区,天満橋１丁目４番１４号（天満橋ビル２０１）,,27,127,5300042,,,,,,,2021-10-18,1,,,,,ウマミオオサカ,0
1320,5120001241246,新規,0,2021-10-18,2021-10-18,株式会社オーエン,,株式会社,大阪府,大阪市西区,北堀江１丁目２１番１２号米澤ビル北堀江ＩＩ９０２号,00124596,27,106,5500014,,,,,,,2021-10-18,1,,,,,オーエン,0
1332,5130001070339,新規,0,2021-10-18,2021-10-18,株式会社ａｎｄ　ｓｔｕｄｙ,,株式会社,京都府,京都市左京区,田中下柳町３－１６,,26,103,6068204,,,,,,,2021-10-18,1,,,,,アンドスタディ,0
1333,5130001070347,新規,0,2021-10-18,2021-10-18,株式会社ＦＩＥＳＴＡ,,株式会社,京都府,京都市中京区,寺町通錦小路下る東大文字町３０６番地コアビル３Ｆ,,26,104,6048043,,,,,,,2021-10-18,1,,,,,フィエスタ,0
1340,5140001123483,新規,0,2021-10-18,2021-10-18,株式会社片山装工,,株式会社,兵庫県,神戸市西区,池上２丁目７番地の１５,,28,111,6512111,,,,,,,2021-10-18,1,,,,,カタヤマソウコウ,0
1341,5140001123509,新規,0,2021-10-18,2021-10-18,株式会社ＭＵＴＳＵＫＩ　ＷＯＲＫＳ,,株式会社,兵庫県,赤穂市,御崎１０７,,28,212,6780215,,,,,,,2021-10-18,1,,,,,ムツキワークス,0
1342,5140001123525,新規,0,2021-10-18,2021-10-18,株式会社ＴＲＵＮＫ,,株式会社,兵庫県,神戸市垂水区,つつじが丘１丁目１１９８番地の３８,,28,108,6550853,,,,,,,2021-10-18,1,,,,,トランク,0
1355,5140005025858,新規,0,2021-10-18,2021-10-18,秋元税理士法人,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通６番地建隆ビル５０２号,,28,110,6500024,,,,,,,2021-10-18,1,,,,,アキモト,0
1359,5150001025027,新規,0,2021-10-18,2021-10-18,株式会社マルイコーポレーション,,株式会社,奈良県,奈良市,学園赤松町３６２８番地,,29,201,6310027,,,,,,,2021-10-18,1,,,,,マルイコーポレーション,0
1369,5180001148329,新規,0,2021-10-18,2021-10-18,株式会社ＨＴ,,株式会社,愛知県,一宮市,西五城字中川田４番地３,,23,203,4940005,,,,,,,2021-10-18,1,,,,,エイチティー,0
1370,5180001148353,新規,0,2021-10-18,2021-10-18,ＳＰ３６株式会社,,株式会社,愛知県,津島市,愛宕町８丁目４３番地４,,23,208,4960036,,,,,,,2021-10-18,1,,,,,エスピーサンジュウロク,0
1376,5200001039302,新規,0,2021-10-18,2021-10-18,株式会社３ＰＩＥＣＥ,,株式会社,岐阜県,瑞浪市,稲津町小里１００１番地の１４,,21,208,5096103,,,,,,,2021-10-18,1,,,,,スリーピース,0
1380,5210001018651,新規,0,2021-10-18,2021-10-18,株式会社Ｊ・ＢｒａｎＤ,,株式会社,福井県,福井市,問屋町１丁目２５０番地,,18,201,9188231,,,,,,,2021-10-18,1,,,,,ジェイブランド,0
1385,5240001058769,新規,0,2021-10-18,2021-10-18,株式会社Ｒ‐ＭＡＰ,,株式会社,広島県,広島市東区,戸坂大上４丁目２９番１３号４Ｆ,,34,102,7320014,,,,,,,2021-10-18,1,,,,,アールマップ,0
1389,5250001019200,新規,0,2021-10-18,2021-10-18,株式会社ＳＨＩＭＯＩ,,株式会社,山口県,山口市,葵２丁目７番１号１階Ｂ号,,35,203,7530821,,,,,,,2021-10-18,1,,,,,シモイ,0
1390,5250003002922,新規,0,2021-10-18,2021-10-18,合同会社ＡＲＲＡＮＧＥ,,合同会社,山口県,宇部市,大字東岐波５８５３－６,,35,202,7550241,,,,,,,2021-10-18,1,,,,,アレンジ,0
1399,5290001095023,新規,0,2021-10-18,2021-10-18,ＲｏＬａクリエイティブ・エージェンシー株式会社,,株式会社,福岡県,宗像市,広陵台１丁目７－２,,40,220,8114165,,,,,,,2021-10-18,1,,,,,ローラクリエイティブエージェンシー,0
1402,5290003011713,新規,0,2021-10-18,2021-10-18,ふらっと合同会社,,合同会社,福岡県,福岡市西区,野方２丁目３番４７号,,40,135,8190043,,,,,,,2021-10-18,1,,,,,フラット,0
1403,5290003011721,新規,0,2021-10-18,2021-10-18,サンキンホーム合同会社,,合同会社,福岡県,福岡市西区,生の松原３丁目１１番１６号,,40,135,8190055,,,,,,,2021-10-18,1,,,,,サンキンホーム,0
1406,5300005007039,新規,0,2021-10-18,2021-10-18,特定非営利活動法人山田の風,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字簑原４７８３番地８３,,41,346,8490102,,,,,,,2021-10-18,1,,,,,ヤマダノカゼ,0
1407,5320001018681,新規,0,2021-10-18,2021-10-18,株式会社ＳＡ,,株式会社,大分県,大分市,向原西１丁目７番２５号２Ｆ,,44,201,8700905,,,,,,,2021-10-18,1,,,,,エスエー,0
1412,5330003009091,新規,0,2021-10-18,2021-10-18,合同会社ＫＩＮＤ　ＳＵＰＰＯＲＴ,,合同会社,熊本県,合志市,幾久富１９０９番地１５７５,,43,216,8611112,,,,,,,2021-10-18,1,,,,,カインドサポート,0
1414,5340005009353,新規,0,2021-10-18,2021-10-18,一般社団法人居場所づくり支援事業Ｕｍ,,その他の設立登記法人,鹿児島県,奄美市,名瀬佐大熊１４番６号稲井ビル１０１,,46,222,8940000,,,,,,,2021-10-18,1,,,,,イバショヅクリシエンジギョウウム,0
1424,5380003005037,新規,0,2021-10-18,2021-10-18,合同会社エスワン,,合同会社,福島県,福島市,町庭坂字遠原三７番地の１３,,07,201,9602261,,,,,,,2021-10-18,1,,,,,エスワン,0
1425,5390003001885,新規,0,2021-10-18,2021-10-18,合同会社ｏｆｆｉｃｅ　ＤＩＲ,,合同会社,山形県,天童市,大字乱川３３番地の２,,06,210,9940002,,,,,,,2021-10-18,1,,,,,オフィスディル,0
1432,5430003013257,新規,0,2021-10-18,2021-10-18,合同会社トレーディングエナジー,,合同会社,北海道,小樽市,花園５丁目６番１７号,,01,203,0470024,,,,,,,2021-10-18,1,,,,,トレーディングエナジー,0
1442,5700150105382,新規,0,2021-10-18,2021-10-18,ＰＡＮ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,綾瀬市,大上６丁目７－１５ミオンさがみ野Ｂ棟２０３号室,,14,218,2521104,スリランカ民主社会主義共和国、ネゴンボ、チロウロード１４番,,,,,,2021-10-18,1,,,,,ペンモータース,0
1454,6010001221704,新規,0,2021-10-18,2021-10-18,株式会社ＴＬＰ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,ティーエルピー,0
1455,6010001221860,新規,0,2021-10-18,2021-10-18,ＰＴＣＪ－２ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2021-10-18,1,,,,,ピーティーホールディングス,0
1456,6010001221877,新規,0,2021-10-18,2021-10-18,株式会社ＡＲＡＴＡ,,株式会社,東京都,中央区,日本橋人形町２丁目２９－９－４階,,13,102,1030013,,,,,,,2021-10-18,1,,,,,アラタ,0
1457,6010001221902,新規,0,2021-10-18,2021-10-18,株式会社千寿クリエイティブ,,株式会社,東京都,千代田区,内神田３丁目２４番７号,,13,101,1010047,,,,,,,2021-10-18,1,,,,,センジュクリエイティブ,0
1458,6010001221910,新規,0,2021-10-18,2021-10-18,株式会社ガチンコ,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座ウォールビル５階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,ガチンコ,0
1464,6010003036019,新規,0,2021-10-18,2021-10-18,合同会社モールプロパティー,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2021-10-18,1,,,,,モールプロパティー,0
1465,6010003036051,新規,0,2021-10-18,2021-10-18,合同会社パルティア,,合同会社,東京都,文京区,西片２丁目７－１５,,13,105,1130024,,,,,,,2021-10-18,1,,,,,パルティア,0
1475,6010401163265,新規,0,2021-10-18,2021-10-18,ｅｎｏｂｉ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2021-10-18,1,,,,,エノビ,0
1476,6010403026346,新規,0,2021-10-18,2021-10-18,ＳＳ光３４合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,,,,,2021-10-18,1,,,,,エスエスヒカリサーティフォー,0
1478,6010501047979,新規,0,2021-10-18,2021-10-18,株式会社ブリッジ,,株式会社,東京都,台東区,竜泉２丁目１２番１０－１１０１号日神パレステージ三ノ輪国際通り,,13,106,1100012,,,,,,,2021-10-18,1,,,,,ブリッジ,0
1482,6010705003282,新規,0,2021-10-18,2021-10-18,一般社団法人地域みらい創造センター,,その他の設立登記法人,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2021-10-18,1,,,,,チイキミライソウゾウセンター,0
1483,6010801032417,新規,0,2021-10-18,2021-10-18,株式会社ユニークルート,,株式会社,東京都,大田区,山王３丁目３－１－１Ｆ,,13,111,1430023,,,,,,,2021-10-18,1,,,,,ユニークルート,0
1489,6011001143491,新規,0,2021-10-18,2021-10-18,株式会社将軍,,株式会社,東京都,目黒区,青葉台３丁目６番２８－２２０９号,,13,110,1530042,,,,,,,2021-10-18,1,,,,,ショウグン,0
1494,6011101096607,新規,0,2021-10-18,2021-10-18,株式会社雛菊,,株式会社,東京都,新宿区,矢来町４１－１－１２,,13,104,1620805,,,,,,,2021-10-18,1,,,,,ヒナギク,0
1499,6011201023320,新規,0,2021-10-18,2021-10-18,株式会社アメツチ,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2021-10-18,1,,,,,アメツチ,0
1500,6011203003667,新規,0,2021-10-18,2021-10-18,Ｋ通信合同会社,,合同会社,東京都,中野区,鷺宮４丁目４４番４号,,13,114,1650032,,,,,,,2021-10-18,1,,,,,ケーツウシン,0
1513,6012403005073,新規,0,2021-10-18,2021-10-18,Ｓｔａｒｔ　ｉＴ合同会社,,合同会社,東京都,調布市,小島町３丁目３番地１７,,13,208,1820026,,,,,,,2021-10-18,1,,,,,スタートイット,0
1527,6020001143534,新規,0,2021-10-18,2021-10-18,株式会社ドラゴン,,株式会社,神奈川県,横浜市中区,相生町２丁目３１番地,,14,104,2310012,,,,,,,2021-10-18,1,,,,,ドラゴン,0
1532,6020003020649,新規,0,2021-10-18,2021-10-18,合同会社沖コーポレーション,,合同会社,神奈川県,川崎市川崎区,殿町２丁目３番１５号,,14,131,2100821,,,,,,,2021-10-18,1,,,,,オキコーポレーション,0
1533,6020003020673,新規,0,2021-10-18,2021-10-18,合同会社ＤＸＩＴ,,合同会社,神奈川県,川崎市麻生区,上麻生５丁目１１番７０－グランドメゾン上麻生２０６号室,,14,137,2150021,,,,,,,2021-10-18,1,,,,,ディーエックスイット,0
1541,6021001074224,新規,0,2021-10-18,2021-10-18,株式会社Ａｍｉｎｏ－ＹＡ,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目１４番１４号エスポワール湘南Ｂ,,14,205,2510045,,,,,,,2021-10-18,1,,,,,アミノヤ,0
1542,6021001074240,新規,0,2021-10-18,2021-10-18,株式会社ＧＥＮＰＡ,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１４番１１－８１１,,14,215,2430401,,,,,,,2021-10-18,1,,,,,ゲンパ,0
1543,6021001074249,新規,0,2021-10-18,2021-10-18,Ｅ－ＷＯＲＫＳ株式会社,,株式会社,神奈川県,綾瀬市,深谷中６丁目１９番１３号,,14,218,2521107,,,,,,,2021-10-18,1,,,,,イーワークス,0
1546,6021003011002,新規,0,2021-10-18,2021-10-18,合同会社Ｍ＆Ｔ　ＢＲＥＡＤ,,合同会社,神奈川県,藤沢市,亀井野８６２－２１,,14,205,2520813,,,,,,,2021-10-18,1,,,,,エムアンドティブレッド,0
1557,6030001144878,新規,0,2021-10-18,2021-10-18,エフエーライン株式会社,,株式会社,埼玉県,草加市,稲荷３丁目２７番１２号,,11,221,3400003,,,,,,,2021-10-18,1,,,,,エフエーライン,0
1558,6030001144886,新規,0,2021-10-18,2021-10-18,株式会社時音,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目２番１２　号内山ビル２Ｆ,,11,107,3300063,,,,,,,2021-10-18,1,,,,,トキネ,0
1561,6030003018147,新規,0,2021-10-18,2021-10-18,合同会社ＲＳＪマネジメント,,合同会社,埼玉県,川越市,仙波町１丁目６番地２１,,11,201,3500034,,,,,,,2021-10-18,1,,,,,アールエスジェイマネジメント,0
1581,6070001038548,新規,0,2021-10-18,2021-10-18,株式会社北関東国際,,株式会社,群馬県,高崎市,飯塚町３６７番地１オリヴィエビル２０３号室,,10,202,3700069,,,,,,,2021-10-18,1,,,,,キタカントウコクサイ,0
1587,6080101022847,新規,0,2021-10-18,2021-10-18,株式会社生活の杜,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,,,,,2021-10-18,1,,,,,セイカツノモリ,0
1598,6110001036126,新規,0,2021-10-18,2021-10-18,株式会社ガゾウＡＸ,,株式会社,新潟県,新潟市中央区,網川原２丁目４４番１３号３階,,15,103,9500964,,,,,,,2021-10-18,1,,,,,ガゾウエーエックス,0
1608,6120001241229,新規,0,2021-10-18,2021-10-18,株式会社ｃｏｔｅｋｕｒｕ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１号,,27,106,5500013,,,,,,,2021-10-18,1,,,,,コテクル,0
1609,6120001241245,新規,0,2021-10-18,2021-10-18,インナービューティー株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目１６番１２号,,27,118,5360024,,,,,,,2021-10-18,1,,,,,インナービューティー,0
1615,6120103004401,新規,0,2021-10-18,2021-10-18,グランツ合同会社,,合同会社,大阪府,堺市堺区,大町東３丁１番１５号ジークレフ愛３０３,,27,141,5900954,,,,,,,2021-10-18,1,,,,,グランツ,0
1620,6130001070346,新規,0,2021-10-18,2021-10-18,株式会社ＤＩＭ,,株式会社,京都府,京都市中京区,聚楽廻松下町１２番地,,26,104,6048401,,,,,,,2021-10-18,1,,,,,ディーアイエム,0
1643,6150003002510,新規,0,2021-10-18,2021-10-18,ｃａｓｔｌｅ　ｈｉｇｈ合同会社,,合同会社,奈良県,桜井市,大字芝３８６番地の３,,29,206,6330074,,,,,,,2021-10-18,1,,,,,キャッスルハイ,0
1645,6160003002410,新規,0,2021-10-18,2021-10-18,合同会社ドコデモキカク,,合同会社,滋賀県,大津市,木の岡町３５番５号,,25,201,5200103,,,,,,,2021-10-18,1,,,,,ドコデモキカク,0
1657,6180001148336,新規,0,2021-10-18,2021-10-18,Ｇｐａｓｓｉｏｎｅｒｓ株式会社,,株式会社,愛知県,名古屋市守山区,大字上志段味字樹木１５８９番地・１５９０番地合併地,,23,113,4630001,,,,,,,2021-10-18,1,,,,,ジーパッショナーズ,0
1658,6180001148352,新規,0,2021-10-18,2021-10-18,株式会社Ｃ・Ｈクラフト,,株式会社,愛知県,名古屋市中川区,長須賀２丁目１７０５番地,,23,110,4540994,,,,,,,2021-10-18,1,,,,,シーエイチクラフト,0
1663,6180301035523,新規,0,2021-10-18,2021-10-18,株式会社Ｚ＆Ｃ,,株式会社,愛知県,安城市,住吉町３丁目１－１６・２０１号室,,23,212,4460072,,,,,,,2021-10-18,1,,,,,ゼットアンドシー,0
1666,6190001028776,新規,0,2021-10-18,2021-10-18,猿田彦ファーム株式会社,,株式会社,三重県,鈴鹿市,小岐須町９９０番地,,24,207,5190316,,,,,,,2021-10-18,1,,,,,サルタヒコファーム,0
1670,6200001039301,新規,0,2021-10-18,2021-10-18,株式会社賢’ｓ,,株式会社,岐阜県,可児市,大森１５０１番地６５０８,,21,214,5090238,,,,,,,2021-10-18,1,,,,,ケンズ,0
1672,6220003003138,新規,0,2021-10-18,2021-10-18,海源商事合同会社,,合同会社,石川県,金沢市,神田１丁目１０－２３,,17,201,9218027,,,,,,,2021-10-18,1,,,,,カイゲンショウジ,0
1677,6250001019199,新規,0,2021-10-18,2021-10-18,株式会社雄和,,株式会社,山口県,下関市,菊川町大字上田部６１７番地５,,35,201,7500314,,,,,,,2021-10-18,1,,,,,ユウワ,0
1678,6250003002921,新規,0,2021-10-18,2021-10-18,合同会社Ｈｏｕｓｅ　ｉｔ,,合同会社,山口県,美祢市,大嶺町東分３４２３番地,,35,213,7592212,,,,,,,2021-10-18,1,,,,,ハウスイット,0
1694,6290003011670,新規,0,2021-10-18,2021-10-18,合同会社毛利地所,,合同会社,福岡県,福岡市中央区,輝国２丁目１２７番１号,,40,133,8100032,,,,,,,2021-10-18,1,,,,,モウリジショ,0
1707,6330003009090,新規,0,2021-10-18,2021-10-18,照山会合同会社,,合同会社,熊本県,熊本市西区,二本木４丁目９番４４－５０３号,,43,103,8600051,,,,,,,2021-10-18,1,,,,,ショウザンカイ,0
1712,6340001024181,新規,0,2021-10-18,2021-10-18,株式会社薩摩建装,00124593,株式会社,鹿児島県,鹿児島市,下荒田３丁目７番８号１Ｆ,,46,201,8900056,,,,,,,2021-10-18,1,,,,,サツマケンソウ,0
1737,6430001085066,新規,0,2021-10-18,2021-10-18,株式会社プラウドリーム,,株式会社,北海道,札幌市中央区,南九条西１２丁目１番５２号ＯＭレジデンス１階,,01,101,0640809,,,,,,,2021-10-18,1,,,,,プラウドリーム,0
1738,6430001085198,新規,0,2021-10-18,2021-10-18,シオン電機株式会社,,株式会社,北海道,札幌市東区,北二十四条東４丁目１番６号,,01,103,0650024,,,,,,,2021-10-18,1,,,,,シオンデンキ,0
1744,6470001018773,新規,0,2021-10-18,2021-10-18,ＯＦＦＩＣＥ内田株式会社,,株式会社,香川県,善通寺市,善通寺町６丁目２番１３号,,37,204,7650003,,,,,,,2021-10-18,1,,,,,オフィスウチダ,0
1749,6470003002057,新規,0,2021-10-18,2021-10-18,合同会社訪問介護センター奏,,合同会社,香川県,高松市,木太町３２３４番地７,,37,201,7600080,,,,,,,2021-10-18,1,,,,,ホウモンカイゴセンターカナデ,0
1758,7010001221827,新規,0,2021-10-18,2021-10-18,株式会社ＩＮＮＯＯ,,株式会社,東京都,千代田区,有楽町１丁目６－３日比谷頴川ビル８０１,,13,101,1000006,,,,,,,2021-10-18,1,,,,,イノ,0
1759,7010001221868,新規,0,2021-10-18,2021-10-18,株式会社ＫＧＰ,,株式会社,東京都,千代田区,一番町４番地２２,,13,101,1020082,,,,,,,2021-10-18,1,,,,,ケージーピー,0
1760,7010001221892,新規,0,2021-10-18,2021-10-18,Ａｄｖａｎｃｅｄ　Ａｇｒｉｃｕｌｔｕｒｅ株式会社,,株式会社,東京都,文京区,目白台１丁目１５番１３号,,13,105,1120015,,,,,,,2021-10-18,1,,,,,アドバンスドアグリカルチャー,0
1764,7010003036018,新規,0,2021-10-18,2021-10-18,合同会社イーストタワーズ２,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2021-10-18,1,,,,,イーストタワーズツー,0
1765,7010003036042,新規,0,2021-10-18,2021-10-18,合同会社ＢＲＯ,,合同会社,東京都,中央区,勝どき１丁目１３番６－５０１号,,13,102,1040054,,,,,,,2021-10-18,1,,,,,ブロ,0
1776,7010403026329,新規,0,2021-10-18,2021-10-18,ＩＤＳ５号合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番１２号１０Ｆ,,13,103,1050001,,,,,,,2021-10-18,1,,,,,アイディーエスゴゴウ,0
1777,7010403026345,新規,0,2021-10-18,2021-10-18,ＳＳ光３３合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,,,,,2021-10-18,1,,,,,エスエスヒカリサーティスリー,0
