sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,8040001083124,登記記録の閉鎖等,0,2026-08-04,2026-07-14,高橋水産神代株式会社,,株式会社,千葉県,銚子市,小浜町１６８９番地の７,,12,202,2880821,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,タカハシスイサンジンダイ,0
1688,8060002006032,登記記録の閉鎖等,0,2026-08-04,2026-07-29,有限会社中立電機,,有限会社,栃木県,宇都宮市,五代１丁目１番１６号,,09,201,3210135,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,チュウリツデンキ,0
1700,8100001019947,登記記録の閉鎖等,0,2026-08-04,2026-07-30,株式会社Ａｌｐｈａ　Ｃｕｂｅ,,株式会社,長野県,諏訪郡原村,８１５９番地イ,,20,363,3910100,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,アルファキューブ,0
1702,8100002009815,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社埴科木工,,有限会社,長野県,千曲市,大字磯部５５２番地,,20,218,3890806,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ハニシナモッコウ,0
1704,8110001006614,登記記録の閉鎖等,0,2026-08-04,2026-07-28,株式会社Ｉ・Ｄ・Ｏ,,株式会社,新潟県,新潟市中央区,下大川前通４ノ町２２３０番地エスカイア大川前プラザ,,15,103,9518052,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,アイディーオー,0
1719,8130001023962,登記記録の閉鎖等,0,2026-08-04,2026-07-01,ＷＨＧ関西株式会社,,株式会社,東京都,文京区,関口２丁目１０番８号,,13,105,1120014,,,2026-07-01,合併による解散等,3010001101462,令和８年７月１日東京都文京区関口二丁目１０番８号ＷＨＧ西日本株式会社（3010001101462）に合併し解散,2015-10-05,1,,,,,ダブリューエイチジーカンサイ,0
1726,8140005005857,登記記録の閉鎖等,0,2026-08-04,2026-07-16,特定非営利活動法人護身武術協会,,その他の設立登記法人,兵庫県,明石市,大蔵谷奥１２番２４号,,28,203,6730867,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ゴシンブジュツキョウカイ,0
1737,8180301032155,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社Ｎ’ｓ,,株式会社,愛知県,西尾市,花ノ木町３丁目１６番地１,,23,213,4450852,,,2026-07-31,清算の結了等,,,2018-12-28,1,,,,,エヌズ,0
1742,8190002024459,登記記録の閉鎖等,0,2026-08-04,2026-07-27,有限会社アテナ・東海,,有限会社,三重県,四日市市,下さざらい町５番１４号,,24,202,5108033,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アテナトウカイ,0
1749,8220005004157,登記記録の閉鎖等,0,2026-08-04,2026-08-03,加賀市撚糸協同組合,,その他の設立登記法人,石川県,加賀市,大聖寺菅生ロ２１番地の５,,17,206,9220815,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カガシネンシ,0
1750,8220005008752,登記記録の閉鎖等,0,2026-08-04,2026-07-31,一般社団法人私の書道学校,,その他の設立登記法人,石川県,小松市,若杉町ヌ乙２１３番地１３,,17,203,9230832,,,2026-07-31,清算の結了等,,,2023-04-28,1,,,,,ワタシノショドウガッコウ,0
1751,8230001001826,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社トウシン不動産,,株式会社,富山県,富山市,高屋敷６５９番地９,,16,201,9398036,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,トウシンフドウサン,0
1757,8250001006303,登記記録の閉鎖等,0,2026-08-04,2026-08-03,株式会社平和鉄工所,,株式会社,山口県,下関市,大坪本町３９番１０号,,35,201,7500051,,,2026-08-03,合併による解散等,3010401136298,令和８年７月１日東京都港区港南一丁目８番４０号Ａ－ＰＬＡＣＥ品川６階株式会社平山（3010401136298）に合併し解散,2015-10-05,1,,,,,ヘイワテッコウショ,0
1762,8280002011902,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社オートショップ田島,,有限会社,島根県,雲南市,木次町下熊谷５８３番地１,,32,209,6991333,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,オートショップタジマ,0
1770,8290803000870,登記記録の閉鎖等,0,2026-08-04,2026-07-13,オーキッドマリタイム合同会社,,合同会社,福岡県,北九州市小倉南区,徳吉西３丁目４番２６号,,40,107,8030278,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,オーキッドマリタイム,0
1781,8350001005410,登記記録の閉鎖等,0,2026-08-04,2026-07-28,株式会社九州グリーン研究所,,株式会社,宮崎県,宮崎市,高洲町３０１番地９,,45,201,8800852,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,キュウシュウグリーンケンキュウショ,0
1789,8380001019358,登記記録の閉鎖等,0,2026-08-04,2026-07-27,株式会社Ｆｉｖｅ－Ｓｔａｒ,,株式会社,福島県,いわき市,草木台１丁目９番地の８,,07,204,9728301,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ファイブスター,0
1795,8390005002689,登記記録の閉鎖等,0,2026-08-04,2026-07-17,医療法人社団佐藤整形外科クリニック,,その他の設立登記法人,山形県,山形市,小立３丁目１３番２５号,,06,201,9902402,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,サトウセイケイゲカクリニック,0
1801,8420001006046,登記記録の閉鎖等,0,2026-08-04,2026-07-29,大興コンクリート株式会社,,株式会社,青森県,八戸市,大字長苗代字前田６８番地,,02,203,0391103,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ダイコウコンクリート,0
1802,8420002005443,登記記録の閉鎖等,0,2026-08-04,2026-07-29,有限会社東光メタル,,有限会社,青森県,青森市,大字幸畑字谷脇６７番地６７,,02,201,0300943,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,トウコウメタル,0
1808,8470003001247,登記記録の閉鎖等,0,2026-08-04,2026-07-24,合同会社きれいにし隊,,合同会社,香川県,三豊市,詫間町大浜甲１３５１番地３,,37,208,7691104,,,2026-07-24,清算の結了等,,,2017-07-04,1,,,,,,0
1820,9010002005475,登記記録の閉鎖等,0,2026-08-04,2026-07-02,アセアン・トレーディング株式会社,,株式会社,東京都,文京区,千駄木５丁目４１番１５号,,13,105,1130022,,,2026-07-02,合併による解散等,1010001141980,令和８年６月１日東京都千代田区丸の内一丁目１１番１号ファーメックス・ジャパン株式会社（1010001141980）に合併し解散,2015-10-05,1,,,,,アセアントレーディング,0
1824,9010003036965,登記記録の閉鎖等,0,2026-08-04,2026-07-06,桜信用サービス合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-07-06,清算の結了等,,,2022-02-07,1,,,,,サクラシンヨウサービス,0
1826,9010005032475,登記記録の閉鎖等,0,2026-08-04,2026-07-01,一般財団法人ＬｅａＰ科学財団,,その他の設立登記法人,東京都,文京区,弥生１丁目２番２号,,13,105,1130032,,,2026-07-01,合併による解散等,3010005016698,令和８年７月１日東京都文京区弥生一丁目２番２号公益財団法人ＬｅａＰ科学振興財団（3010005016698）に合併し解散,2020-10-30,1,,,,,リープカガクザイダン,0
1849,9010903009392,登記記録の閉鎖等,0,2026-08-04,2026-07-17,合同会社１９７８コンサルティング,,合同会社,東京都,世田谷区,豪徳寺１丁目４６番１５号Ｂ１２３,,13,112,1540021,,,2026-07-17,清算の結了等,,,2024-10-04,1,,,,,イチキューナナハチコンサルティング,0
1852,9011001172629,登記記録の閉鎖等,0,2026-08-04,2026-07-30,株式会社ｃｅ　ｗａｔｅｒ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番７号,,13,113,1500013,,,2026-07-30,合併による解散等,9270001004972,令和８年５月３０日鳥取県倉吉市八屋２３１番地５ウエニ電器株式会社（9270001004972）に合併し解散,2025-09-22,1,,,,,シーウォーター,0
1857,9011003012452,登記記録の閉鎖等,0,2026-08-04,2026-07-14,合同会社ＨｅｉｓａＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-07-14,清算の結了等,,,2021-03-22,1,,,,,ヘイサン,0
1866,9011102024472,登記記録の閉鎖等,0,2026-08-04,2026-07-13,ギザギザ有限会社,,有限会社,東京都,渋谷区,渋谷１丁目１０番７－６０２号,,13,113,1500002,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ギザギザ,0
1875,9011302016732,登記記録の閉鎖等,0,2026-08-04,2026-07-30,有限会社エム・アイ・ジェー,,有限会社,東京都,杉並区,久我山２丁目２３番２９号ハイネス富士見ヶ丘７０４,,13,115,1680082,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1881,9011801033344,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社ステップ,,株式会社,東京都,足立区,南花畑３丁目１８番２４号,,13,121,1210062,,,2026-07-31,清算の結了等,,,2017-05-17,1,,,,,ステップ,0
1883,9012701004170,登記記録の閉鎖等,0,2026-08-04,2026-07-21,株式会社新倉工務店,,株式会社,東京都,清瀬市,元町２丁目１６番４号,,13,221,2040021,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ニイクラコウムテン,0
1884,9012701016414,登記記録の閉鎖等,0,2026-08-04,2026-07-21,株式会社ＭＰストラクト,,株式会社,東京都,小平市,上水本町５丁目１７番４号,,13,211,1870022,,,2026-07-21,清算の結了等,,,2021-04-06,1,,,,,エムピーストラクト,0
1895,9020001102925,登記記録の閉鎖等,0,2026-08-04,2026-07-14,ＳＫＭ技研株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,エスケーエムギケン,0
1902,9020003015423,登記記録の閉鎖等,0,2026-08-04,2026-07-08,エデュカ・ラボ合同会社,,合同会社,神奈川県,川崎市中原区,上平間１１７１番地１７,,14,133,2110013,,,2026-07-08,清算の結了等,,,2019-01-10,1,,,,,エデュカラボ,0
1910,9030001107840,登記記録の閉鎖等,0,2026-08-04,2026-07-17,株式会社グローバルサービスジャパン,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目１１番地７,,11,109,3360926,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,グローバルサービスジャパン,0
1913,9030002024283,登記記録の閉鎖等,0,2026-08-04,2026-07-17,有限会社山政企画,,有限会社,埼玉県,戸田市,本町１丁目２０番３号,,11,224,3350023,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ヤマセイキカク,0
1917,9030005002559,登記記録の閉鎖等,0,2026-08-04,2026-07-16,一般社団法人ｔｏｋｏｔｏｋｏ発達支援センター,,その他の設立登記法人,埼玉県,さいたま市中央区,八王子４丁目７番１５号,,11,105,3380006,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,トコトコハッタツシエンセンター,0
1924,9040001093452,登記記録の閉鎖等,0,2026-08-04,2026-07-15,株式会社Ｋ．Ｅ．Ｓ,,株式会社,千葉県,流山市,西初石３丁目１４７２ー２ホームタウン初石１４－１,,12,220,2700121,,,2026-07-15,清算の結了等,,,2016-01-04,1,,,,,ケーイーエス,0
1938,9080401003206,登記記録の閉鎖等,0,2026-08-04,2026-07-28,株式会社調理センター味,,株式会社,静岡県,浜松市中央区,高丘北２丁目２５番１号,,22,138,4338119,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,チョウリセンターアジ,0
1944,9110005002971,登記記録の閉鎖等,0,2026-08-04,2026-07-24,農事組合法人かがやき,,その他の設立登記法人,新潟県,新潟市西区,板井４８４番地,,15,107,9501121,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,カガヤキ,0
1946,9120001080426,登記記録の閉鎖等,0,2026-08-04,2026-07-01,三喜商事株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番２号,,27,128,5410048,,,2026-07-01,合併による解散等,2010002013831,令和８年７月１日大阪市中央区瓦町三丁目３番２号三喜商事株式会社（2010002013831）に合併し解散,2015-10-05,1,,,,,サンキショウジ,0
1951,9120001158445,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社松栄,,株式会社,大阪府,門真市,野里町２番２５号,,27,223,5710079,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1961,9120101061978,登記記録の閉鎖等,0,2026-08-04,2026-07-29,株式会社ティガロ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番１０号アイテックスエコービル３０１号室,,27,128,5420082,,,2026-07-29,清算の結了等,,,2020-07-15,1,,,,,ティガロ,0
1969,9122001040582,登記記録の閉鎖等,0,2026-08-04,2026-07-24,株式会社日新物流,,株式会社,大阪府,八尾市,老原１丁目１１４番地,,27,212,5810092,,,2026-07-24,合併による解散等,9122001019619,令和８年７月２２日大阪府八尾市老原一丁目１１４番地株式会社日新倉庫（9122001019619）に合併し解散,2026-06-08,1,,,,,ニッシンブツリュウ,0
1992,9190001006498,登記記録の閉鎖等,0,2026-08-04,2026-07-17,ヴェルデックス三重株式会社,,株式会社,三重県,伊勢市,河崎３丁目２番８号,,24,203,5160009,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ヴェルデックスミエ,0
1993,9190003003898,登記記録の閉鎖等,0,2026-08-04,2026-07-24,合同会社ｃｈｒｏｎｏｓ,,合同会社,三重県,伊勢市,小俣町本町１２７７番地,,24,203,5190505,,,2026-07-24,清算の結了等,,,2022-02-09,1,,,,,クロノス,0
1997,9220002016039,登記記録の閉鎖等,0,2026-08-04,2026-08-03,有限会社メルヘン,,有限会社,石川県,鳳珠郡穴水町,字此木２５字２番地,,17,461,9270053,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,メルヘン,0
2011,9280002007874,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社貴船電機商会,,有限会社,島根県,大田市,仁摩町仁万４３１番地４０,,32,205,6992301,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,キフネデンキショウカイ,0
2024,9290802018145,登記記録の閉鎖等,0,2026-08-04,2026-07-10,有限会社みなみ,,有限会社,福岡県,北九州市八幡西区,永犬丸西町１丁目１４番１３号,,40,109,8070852,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
2030,9310005001152,登記記録の閉鎖等,0,2026-08-04,2026-07-31,西彼小売酒販組合,,その他の設立登記法人,長崎県,長崎市,大浦町８番３６号,,42,201,8500918,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,セイヒコウリ,0
2032,9330001003778,登記記録の閉鎖等,0,2026-08-04,2026-07-31,株式会社八起,,株式会社,熊本県,熊本市東区,錦ケ丘３３番１２号,,43,102,8620912,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ハチコウ,0
2043,9370001010886,登記記録の閉鎖等,0,2026-08-04,2026-07-24,株式会社和光,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目６番１０号,,04,102,9830852,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2044,9370001018236,登記記録の閉鎖等,0,2026-08-04,2026-07-17,株式会社ＫＩＷＡ,,株式会社,山形県,山形市,江俣２丁目１２番１３号,,06,201,9900861,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,キワ,0
2048,9370005003093,登記記録の閉鎖等,0,2026-08-04,2026-07-21,特定非営利活動法人生活支援サービス・えぽっく,,その他の設立登記法人,宮城県,仙台市太白区,西中田５丁目２７番２２号,,04,104,9811105,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,セイカツシエンサービスエポック,0
2052,9420002010764,登記記録の閉鎖等,0,2026-08-04,2026-07-28,有限会社梅内漁業,,有限会社,青森県,八戸市,大字白銀町字大沢頭９番地２０,,02,203,0310822,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ウメナイギョギョウ,0
2054,9430001066443,登記記録の閉鎖等,0,2026-08-04,2026-08-03,株式会社ｔａｉｋｉｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,岩見沢市,大和二条６丁目４０番地,,01,210,0680852,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,タイキコーポレーション,0
2059,9480002015725,登記記録の閉鎖等,0,2026-08-04,2026-07-31,有限会社西村保工務店,,有限会社,徳島県,三好市,山城町下川４９番地３,,36,208,7795303,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ニシムラヤスコウムテン,0
