2882,9010005035115,21,0,2022-11-09,2022-11-07,"財務省職員組合",,399,"東京都","千代田区","霞が関３丁目１番１号財務省内",,13,101,1000013,,,2022-11-07,01,,,2022-06-09,1,,,,,"ザイムショウショクインクミアイ",0
2883,9010101008115,01,1,2022-11-09,2015-10-05,"ＴＨＴ株式会社",,301,"東京都","八王子市","高倉町５９番地１４",,13,201,1920033,,,,,,,2015-10-05,1,,,,,"ティエイチティ",0
2884,9010101013536,12,0,2022-11-09,2022-11-08,"東誠国際株式会社",,301,"東京都","八王子市","三崎町９番１３号",,13,201,1920084,,,,,,,2018-12-06,1,,,,,"トウセイコクサイ",0
2885,9010101013734,12,0,2022-11-09,2022-11-01,"株式会社マトリックストラスト",,301,"東京都","八王子市","東町９番８号八王子東町センタービル９階",,13,201,1920082,,,,,,,2019-05-29,1,,,,,"マトリックストラスト",0
2886,9010101015409,01,0,2022-11-09,2022-11-09,"株式会社堀内ライフ＆ヘルス",,301,"東京都","八王子市","明神町４丁目１番２－１３０１号",,13,201,1920046,,,,,,,2022-11-09,1,,,,,"ホリウチライフアンドヘルス",0
2887,9010102003338,01,1,2022-11-09,2015-10-05,"有限会社志水商店",,302,"東京都","八王子市","子安町３丁目１６番１５号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"シミズショウテン",0
2888,9010401090663,12,0,2022-11-09,2022-10-25,"株式会社アルテミス",,301,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アルテミス",0
2889,9010401109653,01,1,2022-11-09,2015-10-05,"株式会社ウゴカス",,301,"東京都","港区","南青山５丁目１６番３号メゾン青南７０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウゴカス",0
2890,9010401126731,12,0,2022-11-09,2022-10-25,"エイトネス株式会社",,301,"東京都","港区","芝浦４丁目９番１８号",,13,103,1080023,,,,,,,2016-08-29,1,,,,,"エイトネス",0
2891,9010401164723,12,0,2022-11-09,2022-10-24,"株式会社ＴＷｉＮＱ",,301,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ・Ｗ－１５",,13,103,1060044,,,,,,,2022-01-05,1,,,,,"トゥインク",0
2892,9010401170705,01,0,2022-11-09,2022-11-09,"ｗｈｅｌｂｈｙ株式会社",,301,"東京都","港区","西麻布３丁目１９番１９号麻布ブラザーズアネックス２０１",,13,103,1060031,,,,,,,2022-11-09,1,,,,,"フェルビー",0
2893,9010403027770,12,0,2022-11-09,2022-10-25,"Ｓｏｎａｔｕｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2022-05-31,1,,,,,"ソナトゥスジャパン",0
2894,9010501006866,01,1,2022-11-09,2015-10-05,"株式会社水清社",,301,"東京都","台東区","千束３丁目１９番６号",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"スイセイシャ",0
2895,9010501034157,01,1,2022-11-09,2015-10-05,"株式会社ジュエルリノ",,301,"東京都","台東区","橋場１丁目１８番１３号",,13,106,1110023,,,,,,,2015-10-05,1,,,,,"ジュエルリノ",0
2896,9010501046185,11,0,2022-11-09,2022-11-01,"株式会社ＢｅＷ",,301,"東京都","台東区","雷門１丁目１６番４号立花国際ビル３０１号室",,13,106,1110034,,,,,,,2020-09-04,1,,,,,"ビーダブリュー",0
2897,9010501046895,12,0,2022-11-09,2022-11-07,"株式会社エイル",,301,"東京都","北区","王子１丁目１９番１１号第一サカモトビル５階",,13,117,1140002,,,,,,,2021-02-12,1,,,,,"エイル",0
2898,9010501049592,01,0,2022-11-09,2022-11-09,"株式会社ＳＴＬ",,301,"東京都","台東区","谷中３丁目２４番１３号エターナル３－Ｂ",,13,106,1100001,,,,,,,2022-11-09,1,,,,,"エスティーエル",0
2899,9010502020214,01,1,2022-11-09,2015-10-05,"有限会社大沼田タイプ社",,302,"東京都","台東区","上野１丁目４番８号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"オオヌマタタイプシャ",0
2900,9010502020214,12,1,2022-11-09,2017-12-01,"有限会社大沼田タイプ社",,302,"東京都","文京区","湯島３丁目１４番７号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"オオヌマタタイプシャ",0
2901,9010601036953,12,0,2022-11-09,2022-11-04,"山宏実業株式会社",,301,"神奈川県","川崎市中原区","小杉町１丁目５１７番地４",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"サンコウジツギョウ",0
2902,9010601062108,01,0,2022-11-09,2022-11-09,"ＳＣＳＫオートモーティブＨ＆Ｓ株式会社",,301,"東京都","江東区","豊洲３丁目２番２０号",,13,108,1350061,,,,,,,2022-11-09,1,,,,,"エスシーエスケイオートモーティブエイチアンドエス",0
2903,9010801033420,01,0,2022-11-09,2022-11-09,"Ｇｏ‐ｏｎ株式会社",,301,"東京都","大田区","大森西１丁目１１番２４号ウィステリア大森２０６",,13,111,1430015,,,,,,,2022-11-09,1,,,,,,0
2904,9010803001524,01,1,2022-11-09,2015-10-05,"王康合同会社",,305,"東京都","大田区","山王２丁目１番２号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"オウカン",0
2905,9010805002917,01,1,2022-11-09,2022-02-21,"一般社団法人ＫＭＴ",,399,"東京都","大田区","蒲田５丁目４番１号グランイーグル蒲田１１０３号室",,13,111,1440052,,,,,,,2022-02-21,0,,,,,"ケーエムティー",0
2906,9010805002917,12,1,2022-11-09,2022-04-14,"一般社団法人ＫＭＴ",,399,"東京都","大田区","蒲田５丁目７番４号エンゼルハイム蒲田第五深井ビル１１０１号",,13,111,1440052,,,,,,,2022-02-21,1,,,,,"ケーエムティー",0
2907,9010901026332,01,1,2022-11-09,2015-10-05,"ワイエスマネジメント株式会社",,301,"東京都","世田谷区","等々力７丁目１８番５号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ワイエスマネジメント",0
2908,9010901036075,12,0,2022-11-09,2022-11-07,"株式会社ＨＯＷ　ＳＴＵＰＩＤ",,301,"神奈川県","川崎市麻生区","黒川３８",,14,137,2150035,,,,,,,2015-10-05,1,,,,,"ハウステューピット",0
2909,9010901051933,01,0,2022-11-09,2022-11-09,"シモカワプランニング株式会社",,301,"東京都","世田谷区","上北沢５丁目２２番８号",,13,112,1560057,,,,,,,2022-11-09,1,,,,,"シモカワプランニング",0
2910,9010901051941,01,0,2022-11-09,2022-11-09,"Ｍ＆Ａエグゼキューションフィールド株式会社",,301,"東京都","世田谷区","喜多見８丁目９番２号",,13,112,1570067,,,,,,,2022-11-09,1,,,,,"エムアンドエーエグゼキューションフィールド",0
2911,9010902007521,21,0,2022-11-09,2022-11-07,"有限会社清水商店",,302,"東京都","世田谷区","若林４丁目２７番１４号",,13,112,1540023,,,2022-11-07,01,,,2015-10-05,1,,,,,"シミズショウテン",0
2912,9010902018816,01,1,2022-11-09,2015-10-05,"カワベキャリーシステム株式会社",,301,"東京都","世田谷区","鎌田３丁目２番２４号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"カワベキャリーシステム",0
2913,9011001031850,11,0,2022-11-09,2022-11-01,"ＪＮＴＬコンシューマーヘルス株式会社",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ドクターシーラボ",0
2914,9011001063860,01,1,2022-11-09,2015-10-05,"株式会社ＡＣＣＨＩＴＯ．",,301,"東京都","港区","南青山６丁目４番１４号イノックス青山１階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アキート",0
2915,9011001071698,12,0,2022-11-09,2022-11-01,"株式会社フリスコ",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"フリスコ",0
2916,9011001100977,12,0,2022-11-09,2022-11-01,"株式会社ＭＹＸ",,301,"東京都","渋谷区","恵比寿南２丁目２０番１４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"マイクロス",0
2917,9011001107907,12,0,2022-11-09,2022-10-28,"株式会社Ｆコンサルティング",,301,"北海道","札幌市中央区","南一条西１３丁目４－５５岩渕ビル２階",,01,101,0600061,,,,,,,2015-11-04,1,,,,,"エフコンサルティング",0
2918,9011001110019,01,1,2022-11-09,2016-03-14,"株式会社ソリッド・キューブ",,301,"東京都","渋谷区","代々木３丁目８番３号",,13,113,1510053,,,,,,,2016-03-14,0,,,,,"ソリッドキューブ",0
2919,9011001110019,12,1,2022-11-09,2022-11-01,"株式会社ソリッド・キューブ",,301,"東京都","渋谷区","代々木１丁目５５番１４号",,13,113,1510053,,,,,,,2016-03-14,1,,,,,"ソリッドキューブ",0
2920,9011001120496,12,0,2022-11-09,2022-10-28,"株式会社ＥｎｔｅｒＴｅｃｈ　Ｌａｂ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-02-07,1,,,,,"エンターテックラボ",0
2921,9011001124530,12,0,2022-11-09,2022-11-04,"リライル株式会社",,301,"東京都","渋谷区","道玄坂２丁目１１番６号ＴＯＰ・ＨＩＬＬＳ・ＧＡＲＤＥＮ道玄坂７Ｆ",,13,113,1500043,,,,,,,2018-10-04,1,,,,,"リライル",0
2922,9011001150634,01,0,2022-11-09,2022-11-09,"株式会社Ｔｈｅ　ｄａｙ　ｔｏｋｙｏ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-11-09,1,,,,,"ザデイトーキョー",0
2923,9011001150683,01,0,2022-11-09,2022-11-09,"株式会社ステップパイン",,301,"東京都","目黒区","柿の木坂２丁目１８番８号",,13,110,1520022,,,,,,,2022-11-09,1,,,,,"ステップパイン",0
2924,9011001150700,01,0,2022-11-09,2022-11-09,"株式会社ＪＫＶ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","渋谷区","神宮前２丁目１４番１９号神宮前２１４ビル３０３号",,13,113,1500001,,,,,,,2022-11-09,1,,,,,"ジェイケイブイエンタテインメント",0
2925,9011002024283,01,1,2022-11-09,2015-10-05,"有限会社ヒロスペース",,302,"東京都","渋谷区","幡ヶ谷３丁目３３番１－４０３号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"ヒロスペース",0
2926,9011002024283,12,1,2022-11-09,2022-10-27,"有限会社ヒロスペース",,302,"東京都","渋谷区","代々木４丁目３４番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ヒロスペース",0
2927,9011003015439,12,0,2022-11-09,2022-11-07,"ＳｕｎｎｙＢａｙ合同会社",,305,"東京都","品川区","東五反田２丁目５－２",,13,109,1410022,,,,,,,2022-10-14,1,,,,,"サニーベイ",0
2928,9011003015612,01,0,2022-11-09,2022-11-09,"合同会社７２ｓ",,305,"東京都","目黒区","青葉台３丁目１番６号ビアンカ青葉台２０１",,13,110,1530042,,,,,,,2022-11-09,1,,,,,"ナッツ",0
2929,9011003015645,01,0,2022-11-09,2022-11-09,"合同会社ＳＨＡＬＯＭ　ＩＮＶＥＳＴＭＥＮＴ",,305,"東京都","渋谷区","千駄ヶ谷３丁目５３番１４－２０２号",,13,113,1510051,,,,,,,2022-11-09,1,,,,,"シャロームインベストメント",0
2930,9011003015653,01,0,2022-11-09,2022-11-09,"合同会社スピンアクシス",,305,"東京都","渋谷区","神宮前３丁目１８番６－４０５号",,13,113,1500001,,,,,,,2022-11-09,1,,,,,"スピンアクシス",0
2931,9011005003185,12,0,2022-11-09,2022-11-01,"公益財団法人東急財団",,399,"東京都","渋谷区","桜丘町３１番１４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"トウキュウザイダン",0
2932,9011101068685,01,1,2022-11-09,2015-10-05,"株式会社マックス",,301,"東京都","新宿区","西新宿７丁目２－６西新宿Ｋ－１ビル３階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"マックス",0
2933,9011101068685,12,1,2022-11-09,2022-11-07,"株式会社マックス",,301,"東京都","新宿区","高田馬場１丁目２５－２８佐藤ビル３階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"マックス",0
2934,9011101098617,21,0,2022-11-09,2022-11-07,"テクノロジー株式会社",,301,"東京都","新宿区","百人町２丁目２６番５号マイルドビル４階",,13,104,1690073,,,2022-11-07,01,,,2022-04-20,1,,,,,"テクノロジー",0
2935,9011101100786,01,0,2022-11-09,2022-11-09,"ＷＡＫＵＲＵ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2022-11-09,1,,,,,"ワクル",0
2936,9011101100794,01,0,2022-11-09,2022-11-09,"株式会社シンカゼ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-11-09,1,,,,,"シンカゼ",0
2937,9011103012360,01,0,2022-11-09,2022-11-09,"合同会社ｏｈ",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2022-11-09,1,,,,,"オー",0
2938,9011202007567,21,0,2022-11-09,2022-11-07,"株式会社インター・ビジネス",,301,"東京都","中野区","上高田１丁目４０番１号",,13,114,1640002,,,2022-11-07,01,,,2015-10-05,1,,,,,"インタービジネス",0
2939,9011301028217,01,0,2022-11-09,2022-11-09,"株式会社チケットキングａｓｃ",,301,"東京都","杉並区","上荻１丁目１６‐１６ユアビル１階",,13,115,1670043,,,,,,,2022-11-09,1,,,,,"チケットキングエイエスシー",0
2940,9011401006659,01,1,2022-11-09,2015-10-05,"株式会社横山不動産鑑定事務所",,301,"東京都","板橋区","大谷口北町４６番１２号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"ヨコヤマフドウサンカンテイジムショ",0
2941,9011401018423,12,0,2022-11-09,2022-11-01,"株式会社渡辺電気設計コンサルタント",,301,"東京都","北区","赤羽北１丁目１８番１号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"ワタナベデンキセッケイコンサルタント",0
2942,9011401024330,12,0,2022-11-09,2022-11-07,"ワールドキッズ株式会社",,301,"東京都","新宿区","荒木町１３－３８",,13,104,1600007,,,,,,,2022-06-23,1,,,,,"ワールドキッズ",0
2943,9011401024669,01,0,2022-11-09,2022-11-09,"株式会社シェアハウスＪＯＹ",,301,"東京都","板橋区","徳丸６丁目１０番１号",,13,119,1750083,,,,,,,2022-11-09,1,,,,,"シェアハウスジョイ",0
2944,9011501026838,12,0,2022-11-09,2022-11-07,"森田優株式会社",,301,"東京都","板橋区","熊野町１４－２プリオール熊野町６０１号",,13,119,1730025,,,,,,,2021-04-15,1,,,,,"モリタユウ",0
2945,9011501028644,01,0,2022-11-09,2022-11-09,"株式会社東京花日向",,301,"東京都","北区","桐ケ丘１丁目９番Ｅ２８Ｂ－１０８号",,13,117,1150054,,,,,,,2022-11-09,1,,,,,"トウキョウハナヒュウガ",0
2946,9011601000701,01,1,2022-11-09,2015-10-05,"株式会社井上工業",,301,"東京都","練馬区","春日町２丁目１２番２号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"イノウエコウギョウ",0
2947,9011801023196,01,1,2022-11-09,2015-10-05,"株式会社Ｂａｓｉｃ",,301,"東京都","葛飾区","西亀有４丁目１２番１２号",,13,122,1250002,,,,,,,2015-10-05,1,,,,,"ベーシック",0
2948,9011801023840,01,1,2022-11-09,2015-10-05,"株式会社和装美",,301,"東京都","葛飾区","東堀切１丁目２０番１６号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"ワソウビ",0
2949,9011801041529,01,0,2022-11-09,2022-11-09,"株式会社Ｒａｙｌｉｃｅ",,301,"東京都","葛飾区","東金町１丁目４４番１７号星野金町ビル３階",,13,122,1250041,,,,,,,2022-11-09,1,,,,,"レイリス",0
2950,9011802004427,01,1,2022-11-09,2015-10-05,"有限会社相互不動産",,302,"東京都","葛飾区","堀切４丁目９番１０号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ソウゴフドウサン",0
2951,9011802005144,01,1,2022-11-09,2015-10-05,"有限会社佃忠蒲鉾店",,302,"東京都","葛飾区","亀有３丁目２７番２９号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ツクチュウカマボコテン",0
2952,9011805001066,01,1,2022-11-09,2015-10-05,"六木団地商店街振興組合",,399,"東京都","足立区","六木１丁目３番１３号",,13,121,1210052,,,,,,,2015-10-05,0,,,,,"ムツギダンチ",0
2953,9011805001066,12,1,2022-11-09,2022-11-02,"六木団地商店街振興組合",,399,"東京都","足立区","六木１丁目８番１２号",,13,121,1210052,,,,,,,2015-10-05,1,,,,,"ムツギダンチ",0
2954,9012401002020,01,1,2022-11-09,2015-10-05,"オートファクト株式会社",,301,"東京都","国分寺市","東恋ヶ窪４丁目１番地４４",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"オートファクト",0
2955,9012401007234,01,1,2022-11-09,2015-10-05,"株式会社安藤商会",,301,"東京都","調布市","多摩川３丁目３４番地２",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"アンドウショウカイ",0
2956,9012401021350,01,1,2022-11-09,2015-10-05,"株式会社ティーエヌエヌリミテッド",,301,"東京都","武蔵野市","吉祥寺南町１丁目１１番３号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ティーエヌエヌリミテッド",0
2957,9012401022555,01,1,2022-11-09,2015-10-05,"株式会社日本ペットシッターサービス",,301,"東京都","武蔵野市","吉祥寺本町１丁目４番１１号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ニホンペットシッターサービス",0
2958,9012401039814,01,0,2022-11-09,2022-11-09,"株式会社ｓｉｇｍａ",,301,"東京都","武蔵野市","八幡町４丁目１２番７号",,13,203,1800011,,,,,,,2022-11-09,1,,,,,"シグマ",0
2959,9013301028683,01,1,2022-11-09,2015-10-05,"株式会社丸玉フラット",,301,"東京都","豊島区","巣鴨２丁目５番４号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"マルタマフラット",0
2960,9013301049911,01,0,2022-11-09,2022-11-09,"株式会社Ｂｅｅｒｕｓ",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート５Ｆ",,13,116,1710022,,,,,,,2022-11-09,1,,,,,"ビルス",0
2961,9013305000457,12,0,2022-11-09,2022-11-02,"酒販協同組合バッカス",,399,"東京都","豊島区","東池袋２丁目４５番１３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シュハンバッカス",0
2962,9013401007141,21,0,2022-11-09,2022-11-04,"株式会社ジョイフル",,301,"東京都","多摩市","連光寺１丁目２９番地の１４",,13,224,2060021,,,2022-11-04,01,,,2015-10-05,1,,,,,"ジョイフル",0
2963,9020001088578,12,0,2022-11-09,2022-11-01,"株式会社吉田",00009879,301,"神奈川県","横浜市港北区","箕輪町２丁目７番３６－７１６",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
2964,9020001096085,11,0,2022-11-09,2022-11-01,"Ｅｌｉｔｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"神奈川県","横浜市青葉区","奈良町１６３８番地３",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"エリートインターナショナル",0
2965,9020001106232,01,1,2022-11-09,2015-10-05,"株式会社エス・アコム",,301,"神奈川県","川崎市麻生区","岡上１４４１番地８４",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"エスアコム",0
2966,9020001142310,12,0,2022-11-09,2022-11-01,"株式会社Ｄホールディングス",,301,"神奈川県","横浜市戸塚区","戸塚町３９３５番地桜ハウス３０１号",,14,110,2440003,,,,,,,2021-07-21,1,,,,,"ディーホールディングス",0
2967,9020001148836,01,0,2022-11-09,2022-11-09,"株式会社ｓｙｚｙｇｙ",,301,"神奈川県","横浜市都筑区","牛久保西３丁目１０番９号",,14,118,2240015,,,,,,,2022-11-09,1,,,,,"シジジー",0
2968,9020001148910,01,0,2022-11-09,2022-11-09,"株式会社４Ｋｅｙｓ",,301,"神奈川県","横浜市中区","石川町１丁目５０番地３",,14,104,2310868,,,,,,,2022-11-09,1,,,,,"フォーキーズ",0
2969,9020001148919,01,0,2022-11-09,2022-11-09,"株式会社シンセイ不動産",,301,"神奈川県","川崎市中原区","新丸子東１丁目７９１番地３朝日サンライズ多摩川２０４号室",,14,133,2110004,,,,,,,2022-11-09,1,,,,,"シンセイフドウサン",0
2970,9020002009095,12,0,2022-11-09,2022-11-01,"有限会社山越工務店",,302,"神奈川県","横浜市金沢区","大道２丁目１４番１６－３号",,14,108,2360035,,,,,,,2015-10-05,1,,,,,"ヤマコシコウムテン",0
2971,9020002070196,01,1,2022-11-09,2015-10-05,"有限会社直心製作所",,302,"神奈川県","横浜市都筑区","勝田町７４１番地１",,14,118,2240034,,,,,,,2015-10-05,0,,,,,"チョクシンセイサクショ",0
2972,9020002070196,21,1,2022-11-09,2020-10-12,"有限会社直心製作所",,302,"神奈川県","横浜市都筑区","勝田町７４１番地１",,14,118,2240034,,,2020-10-12,01,,,2015-10-05,0,,,,,"チョクシンセイサクショ",0
2973,9020002070196,22,1,2022-11-09,2022-10-28,"有限会社直心製作所",,302,"神奈川県","横浜市都筑区","勝田町７４１番地１",,14,118,2240034,,,,,,,2015-10-05,1,,,,,"チョクシンセイサクショ",0
2974,9020002102255,01,1,2022-11-09,2015-10-05,"有限会社逗葉緑地",,302,"神奈川県","川崎市多摩区","菅１丁目３番２号３０６",,14,135,2140001,,,,,,,2015-10-05,0,,,,,"ズヨウリョクチ",0
2975,9020002102255,12,1,2022-11-09,2022-11-01,"有限会社逗葉緑地",,302,"神奈川県","川崎市宮前区","南野川２丁目５９番１３号",,14,136,2160042,,,,,,,2015-10-05,1,,,,,"ズヨウリョクチ",0
2976,9020003018748,01,1,2022-11-09,2020-11-04,"合同会社プロットフュープ",,305,"神奈川県","川崎市中原区","下小田中４丁目９番１６号",,14,133,2110041,,,,,,,2020-11-04,0,,,,,"プロットフュープ",0
2977,9020003018748,12,1,2022-11-09,2021-09-06,"合同会社プロットフュープ",,305,"愛知県","蒲郡市","栄町７番１０号",,23,214,4430035,,,,,,,2020-11-04,0,,,,,"プロットフュープ",0
2978,9020003018748,11,1,2022-11-09,2022-04-19,"株式会社ＨＡＦ",,301,"愛知県","蒲郡市","栄町７番１０号",,23,214,4430035,,,,,,,2020-11-04,0,,,,,"エイチエイエフ",0
2979,9020003018748,21,0,2022-11-09,2022-11-01,"株式会社ＨＡＦ",,301,"愛知県","蒲郡市","栄町７番１０号",,23,214,4430035,,,2022-11-01,11,9180301010969,"令和４年１１月１日愛知県蒲郡市栄町７番１０号光和株式会社（9180301010969）に合併し解散",2020-11-04,1,,,,,"エイチエイエフ",0
2980,9020003022733,01,0,2022-11-09,2022-11-09,"Ｕｎｌｅａｓｈ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目２０－４",,14,103,2200072,,,,,,,2022-11-09,1,,,,,"アンリーシュ",0
2981,9020005015710,01,0,2022-11-09,2022-11-09,"一般社団法人実務家ＦＰ支援機構",,399,"神奈川県","横浜市緑区","十日市場町８７０番地１２アールブラン十日市場５０１号",,14,113,2260025,,,,,,,2022-11-09,1,,,,,"ジツムカエフピーシエンキコウ",0
2982,9021001040025,01,1,2022-11-09,2015-10-05,"株式会社エージン",,301,"神奈川県","横須賀市","岩戸５丁目６番１－１４号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"エージン",0
2983,9021001046220,01,1,2022-11-09,2015-10-05,"アイ企画株式会社",,301,"神奈川県","相模原市中央区","矢部１丁目２番１６号",,14,152,2520232,,,,,,,2015-10-05,0,,,,,"アイキカク",0
2984,9021001046220,12,1,2022-11-09,2022-07-28,"アイ企画株式会社",,301,"東京都","江戸川区","南小岩４丁目１８番１０号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"アイキカク",0
2985,9021001059239,01,1,2022-11-09,2016-05-10,"株式会社フジ電設",,301,"神奈川県","藤沢市","葛原２２５４番地の５",,14,205,2520822,,,,,,,2016-05-10,1,,,,,"フジデンセツ",0
2986,9021001062622,12,0,2022-11-09,2022-11-02,"株式会社フリップル",,301,"神奈川県","三浦郡葉山町","堀内５４１番地の４",,14,301,2400112,,,,,,,2017-07-20,1,,,,,,0
2987,9021002011710,01,1,2022-11-09,2015-10-05,"有限会社奈良左官店",,302,"神奈川県","茅ヶ崎市","浜竹４丁目９番１５号",,14,207,2530021,,,,,,,2015-10-05,1,,,,,"ナラサカンテン",0
2988,9021002015315,01,1,2022-11-09,2015-10-05,"有限会社日建興業",,302,"神奈川県","鎌倉市","稲村ガ崎１丁目５番１１号",,14,204,2480024,,,,,,,2015-10-05,1,,,,,"ニッケンコウギョウ",0
2989,9021002033366,12,0,2022-11-09,2022-10-28,"有限会社宮ノ上ハイツ",,302,"神奈川県","厚木市","飯山南３丁目２番３号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"ミヤノウエハイツ",0
2990,9021003009010,12,0,2022-11-09,2022-11-02,"ＢＢＬ合同会社",,305,"神奈川県","座間市","西栗原１丁目２番２６－２号",,14,216,2520016,,,,,,,2020-01-10,1,,,,,"ビービーエル",0
2991,9021003012344,01,0,2022-11-09,2022-11-09,"Ａｓｐｉｒａｔｉｏｎ　Ｐａｒｔｎｅｒｓ合同会社",,305,"神奈川県","逗子市","新宿５丁目１番１０－２１７号",,14,208,2490007,,,,,,,2022-11-09,1,,,,,"アスピレーションパートナーズ",0
2992,9030001008469,01,1,2022-11-09,2015-10-05,"株式会社矢口工務店",,301,"埼玉県","さいたま市浦和区","領家７丁目６番４号",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"ヤグチコウムテン",0
2993,9030001015969,01,1,2022-11-09,2015-10-05,"株式会社光芸出版",,301,"埼玉県","さいたま市浦和区","上木崎７丁目２４番１６号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"コウゲイシュッパン",0
2994,9030001044844,01,1,2022-11-09,2015-10-05,"鈴也物産株式会社",,301,"埼玉県","朝霞市","西弁財２丁目３番２号",,11,227,3510021,,,,,,,2015-10-05,1,,,,,"スズヤブッサン",0
2995,9030001048630,12,0,2022-11-09,2022-10-31,"株式会社オーケーテック",,301,"埼玉県","朝霞市","本町１丁目３８番４５号",,11,227,3510011,,,,,,,2015-10-05,1,,,,,"オーケーテック",0
2996,9030001055263,12,0,2022-11-09,2022-11-02,"株式会社華峯堂",,301,"埼玉県","川越市","大字砂９２３番地１０－２Ｆ",,11,201,3501133,,,,,,,2015-10-05,1,,,,,"カホウドウ",0
2997,9030001061617,21,0,2022-11-09,2022-11-01,"株式会社シブサワ",,301,"埼玉県","児玉郡上里町","大字七本木５７４８番地",,11,385,3690306,,,2022-11-01,01,,,2015-10-05,1,,,,,"シブサワ",0
2998,9030001092059,01,1,2022-11-09,2015-10-05,"株式会社メディーボ",,301,"東京都","北区","西ケ原２丁目３７番１号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"メディーボ",0
2999,9030001093387,01,1,2022-11-09,2015-10-05,"株式会社ＳＡＴＴＵ",,301,"埼玉県","川口市","朝日５丁目７番４号",,11,203,3320001,,,,,,,2015-10-05,0,,,,,"サッツ",0
3000,9030001093387,12,1,2022-11-09,2016-11-04,"株式会社ＳＡＴＴＵ",,301,"埼玉県","川口市","朝日５丁目１３番５号１０６号室",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"サッツ",0
3001,9030001093734,01,1,2022-11-09,2015-10-05,"株式会社ＤＮＡ",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目６４番地１ＴＨＥ・ＯＭＩＹＡ・ＴＯＷＥＲＳ・ＥＡＳＴ７０６",,11,103,3300843,,,,,,,2015-10-05,0,,,,,"デイエヌエイ",0
