sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1530,6010903009635,新規,0,2025-01-20,2025-01-20,ＧｒｏｗＳｔｒａｔｅｇｙ合同会社,,合同会社,東京都,世田谷区,喜多見５丁目１８―５,,13,112,1570067,,,,,,,2025-01-20,1,,,,,グローストラテジー,0
1531,6011001166831,新規,0,2025-01-20,2025-01-20,株式会社ペットイノベーション,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-20,1,,,,,ペットイノベーション,0
1532,6011001166988,新規,0,2025-01-20,2025-01-20,株式会社ＲＥＴＲＵＳ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2025-01-20,1,,,,,リトラス,0
1533,6011001167053,新規,0,2025-01-20,2025-01-20,株式会社Ｂｉｚサポート,,株式会社,東京都,目黒区,碑文谷５丁目２７番３号,,13,110,1520003,,,,,,,2025-01-20,1,,,,,ビズサポート,0
1534,6011001167193,新規,0,2025-01-20,2025-01-20,株式会社Ｖｉｖａ　Ｌ’Ａｒｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-20,1,,,,,ビバラルテ,0
1540,6011103015424,新規,0,2025-01-20,2025-01-20,合同会社ＩＳＧ,,合同会社,東京都,新宿区,西早稲田３丁目８番１４－６０２号,,13,104,1690051,,,,,,,2025-01-20,1,,,,,アイエスジー,0
1542,6011201025944,新規,0,2025-01-20,2025-01-20,株式会社ＨＡＲＥ,,株式会社,東京都,中野区,新井３丁目１６番１号ＴＯＲＳＯ２０１,,13,114,1650026,,,,,,,2025-01-20,1,,,,,ハレ,0
1558,6012301014226,新規,0,2025-01-20,2025-01-20,株式会社エスリンク,,株式会社,東京都,町田市,南町田２丁目２４－１５,,13,209,1940005,,,,,,,2025-01-20,1,,,,,エスリンク,0
1563,6012803003602,新規,0,2025-01-20,2025-01-20,ａｎｄ．ｂ合同会社,,合同会社,東京都,国立市,東３丁目１８－１３,,13,215,1860002,,,,,,,2025-01-20,1,,,,,アンドビー,0
1575,6021005013260,新規,0,2025-01-20,2025-01-20,特定非営利活動法人Ｇａｔｔｓｕ,,その他の設立登記法人,神奈川県,秦野市,堀山下５５９番地８番,,14,211,2591304,,,,,,,2025-01-20,1,,,,,ガッツ,0
1586,6030001164439,新規,0,2025-01-20,2025-01-20,株式会社ディヤル,,株式会社,埼玉県,川口市,柳崎４丁目２５番４号,,11,203,3330861,,,,,,,2025-01-20,1,,,,,ディヤル,0
1590,6030003025894,新規,0,2025-01-20,2025-01-20,ＣＣ合同会社,,合同会社,埼玉県,飯能市,本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能５号室,,11,209,3570032,,,,,,,2025-01-20,1,,,,,シーシー,0
1595,6040001137047,新規,0,2025-01-20,2025-01-20,株式会社ＷｉｎＬｏｇｉｃ,,株式会社,千葉県,船橋市,前原西２丁目１４番２号・津田沼駅前安田ビル別館２階,,12,204,2740825,,,,,,,2025-01-20,1,,,,,ウィンロジック,0
1596,6040001137055,新規,0,2025-01-20,2025-01-20,株式会社宗十,,株式会社,千葉県,千葉市中央区,富士見２丁目１８番１１号三広ビル４階,,12,101,2600015,,,,,,,2025-01-20,1,,,,,ソウトオ,0
1597,6040001137063,新規,0,2025-01-20,2025-01-20,株式会社ＬｉＦＴ,,株式会社,千葉県,流山市,野々下３丁目８１０－１,,12,220,2700135,,,,,,,2025-01-20,1,,,,,リフト,0
1599,6040005022625,新規,0,2025-01-20,2025-01-20,一般社団法人千葉市国際コーヒーの日推進協会,,その他の設立登記法人,千葉県,千葉市花見川区,柏井４丁目４７番２号,,12,102,2620048,,,,,,,2025-01-20,1,,,,,チバシコクサイコーヒーノヒスイシンキョウカイ,0
1606,6050003008947,新規,0,2025-01-20,2025-01-20,合同会社１０‐０４,,合同会社,茨城県,つくば市,梅園２丁目３３番地２５,,08,220,3050045,,,,,,,2025-01-20,1,,,,,テンシ,0
1614,6070003005760,新規,0,2025-01-20,2025-01-20,合同会社エターズ,,合同会社,群馬県,佐波郡玉村町,大字箱石６００番地グロウステイトＳ２０２,,10,464,3701113,,,,,,,2025-01-20,1,,,,,エターズ,0
1617,6080105006482,新規,0,2025-01-20,2025-01-20,特定非営利活動法人ピースオブマインド,,その他の設立登記法人,静岡県,御殿場市,川島田７３０番地の１ハイム富士見Ｂ２０２,,22,215,4120045,,,,,,,2025-01-20,1,,,,,ピースオブマインド,0
1635,6120001271985,新規,0,2025-01-20,2025-01-20,新鋒株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－３０３号,,27,125,5590013,,,,,,,2025-01-20,1,,,,,シンホウ,0
1636,6120001272050,新規,0,2025-01-20,2025-01-20,株式会社大正,,株式会社,大阪府,大阪市北区,天満２丁目９－１７－３０４,,27,127,5300043,,,,,,,2025-01-20,1,,,,,タイショウ,0
1638,6120003028384,新規,0,2025-01-20,2025-01-20,合同会社なにわ維新,,合同会社,大阪府,大阪市北区,西天満６丁目９番２号,,27,127,5300047,,,,,,,2025-01-20,1,,,,,ナニワイシン,0
1639,6120005024712,新規,0,2025-01-20,2025-01-20,一般社団法人ウィズトランスフォーメーションラボ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-20,1,,,,,ウィズトランスフォーメーションラボ,0
1640,6120005024729,新規,0,2025-01-20,2025-01-20,医療法人輝翔会,,その他の設立登記法人,大阪府,大阪市北区,中津１丁目１６番２５号ヴァンドーム梅田北１階店舗１号室,,27,127,5310071,,,,,,,2025-01-20,1,,,,,キショウカイ,0
1646,6120101070924,新規,0,2025-01-20,2025-01-20,株式会社２ｎｄ　ｇｅｎｅｒａｔｉｏｎ,,株式会社,大阪府,岸和田市,尾生町６丁目１０番１０号,,27,202,5960816,,,,,,,2025-01-20,1,,,,,セカンドジェネレーション,0
1651,6120905006677,新規,0,2025-01-20,2025-01-20,医療法人翔光会,,その他の設立登記法人,大阪府,吹田市,佐井寺４丁目４３番７号,,27,205,5650836,,,,,,,2025-01-20,1,,,,,ショウコウカイ,0
1652,6122001038778,新規,0,2025-01-20,2025-01-20,株式会社大恩商事,,株式会社,大阪府,八尾市,恩智南町２丁目７番地,,27,212,5810884,,,,,,,2025-01-20,1,,,,,ダイオンショウジ,0
1684,6150001027823,新規,0,2025-01-20,2025-01-20,関西グレイン株式会社,,株式会社,奈良県,磯城郡田原本町,大字秦庄３８６番地の７,,29,363,6360343,,,,,,,2025-01-20,1,,,,,カンサイグレイン,0
1685,6160005011368,新規,0,2025-01-20,2025-01-20,一般社団法人ぽかぽか,,その他の設立登記法人,滋賀県,彦根市,長曽根南町４８５－３,,25,202,5220052,,,,,,,2025-01-20,1,,,,,ポカポカ,0
1699,6180001165018,新規,0,2025-01-20,2025-01-20,金盛株式会社,,株式会社,愛知県,犬山市,大字五郎丸字新田組１３番地５コーポラ・ペッシュ１０３号室,,23,215,4840066,,,,,,,2025-01-20,1,,,,,キンセイ,0
1700,6180001165050,新規,0,2025-01-20,2025-01-20,株式会社ＨＣＭ,,株式会社,愛知県,小牧市,城山１丁目５番地１サンハイツ中央台Ｃ棟２０２号,,23,219,4850812,,,,,,,2025-01-20,1,,,,,エイチシーエム,0
1701,6180001165075,新規,0,2025-01-20,2025-01-20,株式会社優,,株式会社,愛知県,東海市,富貴ノ台２丁目６８番地,,23,222,4760014,,,,,,,2025-01-20,1,,,,,ユウ,0
1705,6180003027884,新規,0,2025-01-20,2025-01-20,梅太郎合同会社,,合同会社,愛知県,名古屋市南区,中江２丁目４－２４,,23,112,4570004,,,,,,,2025-01-20,1,,,,,ウメタロウ,0
1725,6240001064403,新規,0,2025-01-20,2025-01-20,株式会社エイチアールケイ,,株式会社,広島県,広島市安佐北区,安佐町久地１０１７０番地１,,34,106,7391700,,,,,,,2025-01-20,1,,,,,エイチアールケイ,0
1726,6240001064411,新規,0,2025-01-20,2025-01-20,エナブル株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－４９０８号,,34,101,7300053,,,,,,,2025-01-20,1,,,,,エナブル,0
1729,6240005015880,新規,0,2025-01-20,2025-01-20,一般社団法人セルプネット,,その他の設立登記法人,広島県,広島市安芸区,上瀬野南１丁目３００－１９,,34,107,7390303,,,,,,,2025-01-20,1,,,,,セルプネット,0
1734,6260001039816,新規,0,2025-01-20,2025-01-20,ももたろう電機株式会社,,株式会社,岡山県,岡山市南区,浦安南町４９５番地３４８,,33,104,7028024,,,,,,,2025-01-20,1,,,,,モモタロウデンキ,0
1735,6260003005031,新規,0,2025-01-20,2025-01-20,合同会社アプライズ,,合同会社,岡山県,倉敷市,東塚６丁目１１番５号,,33,202,7128044,,,,,,,2025-01-20,1,,,,,アプライズ,0
1736,6270003001707,新規,0,2025-01-20,2025-01-20,合同会社巳起,,合同会社,鳥取県,鳥取市,正蓮寺２４５番地２０７,00137695,31,201,6800854,,,,,,,2025-01-20,1,,,,,シキ,0
1739,6290005019621,新規,0,2025-01-20,2025-01-20,医療法人悠心会,,その他の設立登記法人,福岡県,小郡市,祇園１丁目１５番地６,,40,216,8380144,,,,,,,2025-01-20,1,,,,,ユウシンカイ,0
1741,6290803004948,新規,0,2025-01-20,2025-01-20,ａｎｄ合同会社,,合同会社,福岡県,北九州市小倉南区,重住２丁目６‐５８,,40,107,8020811,,,,,,,2025-01-20,1,,,,,アンド,0
1743,6310001019416,新規,0,2025-01-20,2025-01-20,ＲＯＮＳＴＡＲ株式会社,,株式会社,長崎県,対馬市,厳原町田渕８１６番地３,,42,209,8170023,,,,,,,2025-01-20,1,,,,,ロンスター,0
1768,6370001052147,新規,0,2025-01-20,2025-01-20,株式会社新高砂学校給食サービス,,株式会社,宮城県,仙台市青葉区,本町１丁目１番８号第一日本オフィスビル２階４号室,,04,101,9800014,,,,,,,2025-01-20,1,,,,,シンタカサゴガッコウキュウショクサービス,0
1769,6380001035035,新規,0,2025-01-20,2025-01-20,株式会社結野建,,株式会社,福島県,いわき市,小名浜大原字新堀３１番地の２０,,07,204,9718111,,,,,,,2025-01-20,1,,,,,ユノケン,0
1775,6430001093481,新規,0,2025-01-20,2025-01-20,株式会社アイプロジェクト,,株式会社,北海道,札幌市中央区,南九条西６丁目２番３０－８０９,,01,101,0640809,,,,,,,2025-01-20,1,,,,,アイプロジェクト,0
1776,6430001093498,新規,0,2025-01-20,2025-01-20,株式会社コリンズ,,株式会社,北海道,札幌市豊平区,平岸四条１２丁目１２番２６－２０３号,,01,105,0620934,,,,,,,2025-01-20,1,,,,,コリンズ,0
1781,6440003001656,新規,0,2025-01-20,2025-01-20,合同会社ナンバー,,合同会社,北海道,茅部郡森町,字砂原東３丁目５４番地１,,01,345,0492223,,,,,,,2025-01-20,1,,,,,ナンバー,0
1788,6500001026087,新規,0,2025-01-20,2025-01-20,Ｎ＆Ｋファーマーズ株式会社,,株式会社,愛媛県,松山市,土居田町６９１番地３セジュール和泉Ａ－Ａ１０１号,,38,201,7900056,,,,,,,2025-01-20,1,,,,,エヌアンドケイファーマーズ,0
1791,6700150128820,新規,0,2025-01-20,2025-01-20,Ｄｙｎａｍ　Ａｖｉａｔｉｏｎ　Ｉｒｅｌａｎｄ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,荒川区,西日暮里２丁目２７番５号,,13,118,1160013,アイルランド、ダブリン２区、モールスワース・ストリート３２,,,,,,2025-01-20,1,,,,,ダイナムアビエイシヨンアイルランドリミテツド,0
1797,7010001251403,新規,0,2025-01-20,2025-01-20,株式会社樹苺,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2025-01-20,1,,,,,キイチゴ,0
1798,7010001251428,新規,0,2025-01-20,2025-01-20,榮願株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社ビル５階本間・田中会計事務所内,,13,101,1010054,,,,,,,2025-01-20,1,,,,,エイガン,0
1799,7010001251493,新規,0,2025-01-20,2025-01-20,株式会社ＧＲＡＮＤＥＡＬ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番第２東ビル３０３,,13,101,1010025,,,,,,,2025-01-20,1,,,,,グランディール,0
1800,7010001251543,新規,0,2025-01-20,2025-01-20,株式会社おき,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137697,13,101,1010041,,,,,,,2025-01-20,1,,,,,オキ,0
1801,7010001251592,新規,0,2025-01-20,2025-01-20,彦株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-20,1,,,,,ヒコ,0
1805,7010003046124,新規,0,2025-01-20,2025-01-20,白橋屋合同会社,,合同会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４０７号室,,13,105,1120013,,,,,,,2025-01-20,1,,,,,シラハシヤ,0
1807,7010005039423,新規,0,2025-01-20,2025-01-20,サンライズＧＰ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-20,1,,,,,サンライズジーピー,0
1817,7010403034199,新規,0,2025-01-20,2025-01-20,Ｅｎｄｅａｖｏｒ　Ｄａｔａ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-01-20,1,,,,,エンデバーデータ,0
1818,7010405024017,新規,0,2025-01-20,2025-01-20,一般社団法人ＰＣ１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-01-20,1,,,,,ピーシーワン,0
1823,7010703007524,新規,0,2025-01-20,2025-01-20,合同会社ＷＩＬＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,東京都,品川区,東五反田１丁目２５番１９号,,13,109,1410022,,,,,,,2025-01-20,1,,,,,ウィルインターナショナル,0
1824,7010801035740,新規,0,2025-01-20,2025-01-20,ループス株式会社,,株式会社,東京都,大田区,大森西３丁目２９番９－２０４,,13,111,1430015,,,,,,,2025-01-20,1,,,,,ループス,0
1827,7010901056579,新規,0,2025-01-20,2025-01-20,株式会社ＴＳＲ,,株式会社,東京都,世田谷区,太子堂２丁目１７番１０号,,13,112,1540004,,,,,,,2025-01-20,1,,,,,ティーエスアール,0
1829,7010903009650,新規,0,2025-01-20,2025-01-20,合同会社中村允俊事務所,,合同会社,東京都,世田谷区,深沢６丁目７番９号グランド駒沢公園６０４,,13,112,1580081,,,,,,,2025-01-20,1,,,,,ナカムラマサトシジムショ,0
1843,7011101110291,新規,0,2025-01-20,2025-01-20,株式会社Ｓａｌｖａｇｅ,,株式会社,東京都,新宿区,新宿７丁目２６－４０－１０５,,13,104,1600022,,,,,,,2025-01-20,1,,,,,サルベージ,0
1844,7011101110300,新規,0,2025-01-20,2025-01-20,株式会社ＡＮロジカル,,株式会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2025-01-20,1,,,,,アンロジカル,0
1845,7011101110317,新規,0,2025-01-20,2025-01-20,株式会社リリー,,株式会社,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2025-01-20,1,,,,,リリー,0
1855,7011603004586,新規,0,2025-01-20,2025-01-20,合同会社横一,,合同会社,東京都,練馬区,高野台３丁目６番１７号,,13,120,1770033,,,,,,,2025-01-20,1,,,,,ヨコイチ,0
1870,7013303007489,新規,0,2025-01-20,2025-01-20,合同会社玄人ギルド,,合同会社,東京都,豊島区,西池袋５丁目８番９－４０３号,,13,116,1710021,,,,,,,2025-01-20,1,,,,,クロウトギルド,0
1874,7020001161064,新規,0,2025-01-20,2025-01-20,株式会社Ｆａｉｒ　ＨＤ,,株式会社,神奈川県,横浜市中区,海岸通５丁目２５番地２－１４１５号,,14,104,2310002,,,,,,,2025-01-20,1,,,,,フェアエイチディー,0
1875,7020005016702,新規,0,2025-01-20,2025-01-20,一般社団法人市場の学校,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-20,1,,,,,イチバノガッコウ,0
1876,7021001084107,新規,0,2025-01-20,2025-01-20,株式会社グリーンレイズ輻射空調エンジニアリング,,株式会社,神奈川県,鎌倉市,腰越３丁目２１番２号,,14,204,2480033,,,,,,,2025-01-20,1,,,,,グリーンレイズフクシャクウチョウエンジニアリング,0
1877,7021001084247,新規,0,2025-01-20,2025-01-20,株式会社フォーバイトゥー,,株式会社,神奈川県,厚木市,長沼４２１番地,,14,212,2430024,,,,,,,2025-01-20,1,,,,,フォーバイトゥー,0
1878,7021001084271,新規,0,2025-01-20,2025-01-20,株式会社ＵＫＹＯＵ,,株式会社,神奈川県,藤沢市,羽鳥４丁目７番５号グランバリエ１０１,,14,205,2510056,,,,,,,2025-01-20,1,,,,,ウキョウ,0
1882,7030001164446,新規,0,2025-01-20,2025-01-20,株式会社浅見クラン,,株式会社,埼玉県,吉川市,平沼１丁目２４番地５,,11,243,3420056,,,,,,,2025-01-20,1,,,,,アサミクラン,0
1883,7030001164454,新規,0,2025-01-20,2025-01-20,株式会社ｂｒｉｇｈｔ,,株式会社,埼玉県,さいたま市南区,四谷２丁目１０番５－１０１号,,11,108,3360032,,,,,,,2025-01-20,1,,,,,ブライト,0
1886,7030003025893,新規,0,2025-01-20,2025-01-20,合同会社ＴＨＡＮＨ　ＤＯ,,合同会社,埼玉県,入間市,豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｇ号室,,11,225,3580003,,,,,,,2025-01-20,1,,,,,タンド,0
1894,7040003026651,新規,0,2025-01-20,2025-01-20,ＨＱＬ合同会社,,合同会社,千葉県,白井市,根６６番地の１５,,12,232,2701431,,,,,,,2025-01-20,1,,,,,エイチキュウエル,0
1895,7040005022632,新規,0,2025-01-20,2025-01-20,医療法人社団寧貴会,,その他の設立登記法人,千葉県,松戸市,新松戸３丁目２７０番地サンハイム光洋１号室,,12,207,2700034,,,,,,,2025-01-20,1,,,,,,0
1898,7050001056030,新規,0,2025-01-20,2025-01-20,作真興業株式会社,,株式会社,茨城県,土浦市,おおつ野８丁目３番６号,,08,203,3000028,,,,,,,2025-01-20,1,,,,,サクシンコウギョウ,0
1900,7050003008938,新規,0,2025-01-20,2025-01-20,合同会社Ｒｅ‐Ｓｔａｒｔ,,合同会社,茨城県,つくば市,神郡３６３番地７,,08,220,3004212,,,,,,,2025-01-20,1,,,,,リスタート,0
1901,7050003008954,新規,0,2025-01-20,2025-01-20,合同会社ソメシン,,合同会社,茨城県,取手市,井野５６６－１９,,08,217,3020011,,,,,,,2025-01-20,1,,,,,ソメシン,0
1911,7080105006481,新規,0,2025-01-20,2025-01-20,一般社団法人Ｂｌｕｅ　Ｓｉｔｅ,,その他の設立登記法人,静岡県,熱海市,下多賀４番地の１,,22,205,4130102,,,,,,,2025-01-20,1,,,,,ブルーサイト,0
1912,7080401027693,新規,0,2025-01-20,2025-01-20,株式会社インクリー,,株式会社,静岡県,浜松市中央区,幸４丁目１９番５号四ツ池マンション３０３,,22,138,4338123,,,,,,,2025-01-20,1,,,,,インクリー,0
1923,7120001271794,新規,0,2025-01-20,2025-01-20,暦新商貿株式会社,,株式会社,大阪府,大阪市北区,南扇町７番２－８０１号,,27,127,5300052,,,,,,,2025-01-20,1,,,,,レキシンショウボウ,0
1924,7120001271828,新規,0,2025-01-20,2025-01-20,株式会社英進,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目６番５号エイトワンビル７階,,27,128,5420083,,,,,,,2025-01-20,1,,,,,エイシン,0
1925,7120001271860,新規,0,2025-01-20,2025-01-20,株式会社Ｌｉｂｅｒｔｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-20,1,,,,,リバティ,0
1926,7120001271976,新規,0,2025-01-20,2025-01-20,株式会社ＩＭＵＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目１６番２２号,,27,106,5500014,,,,,,,2025-01-20,1,,,,,イムア,0
1927,7120001271984,新規,0,2025-01-20,2025-01-20,株式会社ｉｔｔｏ,,株式会社,大阪府,大阪市生野区,林寺５丁目５番２６号,,27,116,5440023,,,,,,,2025-01-20,1,,,,,イット,0
1928,7120001272017,新規,0,2025-01-20,2025-01-20,株式会社弄花香,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目１３番９－１０２号,,27,119,5450004,,,,,,,2025-01-20,1,,,,,ロウカコウ,0
1929,7120001272074,新規,0,2025-01-20,2025-01-20,株式会社ネフェル,,株式会社,大阪府,大阪市中央区,農人橋２丁目４番１８号ネイリングセンタービル７階７０１号,,27,128,5400011,,,,,,,2025-01-20,1,,,,,ネフェル,0
1930,7120001272108,新規,0,2025-01-20,2025-01-20,石橋サンテ株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東３番２１号,,27,128,5420071,,,,,,,2025-01-20,1,,,,,イシバシサンテ,0
1933,7120003028391,新規,0,2025-01-20,2025-01-20,Ａｒｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町７丁目１番２４号,,27,109,5430001,,,,,,,2025-01-20,1,,,,,アリオンジャパン,0
1934,7120003028400,新規,0,2025-01-20,2025-01-20,合同会社鹿鳴寿,,合同会社,大阪府,大阪市淀川区,三国本町１丁目１４－３９－５０４,,27,123,5320005,,,,,,,2025-01-20,1,,,,,ロクメイジュ,0
1941,7120101070915,新規,0,2025-01-20,2025-01-20,ＶＩＬＬＡ　ＮＯＶＡ　ＫＹＵＨＯＪＩ株式会社,,株式会社,大阪府,大阪狭山市,大野台６丁目２０番１８号,,27,231,5890023,,,,,,,2025-01-20,1,,,,,ヴィラノバキュウホウジ,0
1944,7120901050307,新規,0,2025-01-20,2025-01-20,ＫＮＡＣＥ株式会社,,株式会社,大阪府,高槻市,日向町５番１０号,,27,207,5690024,,,,,,,2025-01-20,1,,,,,ケーエヌエース,0
1946,7122003003077,新規,0,2025-01-20,2025-01-20,合同会社ｍａｒｂｌｅ,,合同会社,大阪府,東大阪市,新池島町２丁目１８番３０号,,27,227,5798065,,,,,,,2025-01-20,1,,,,,マーブル,0
1947,7122005003802,新規,0,2025-01-20,2025-01-20,医療法人あかつき会,,その他の設立登記法人,大阪府,大東市,南津の辺町７番３５号,,27,218,5740016,,,,,,,2025-01-20,1,,,,,アカツキカイ,0
1969,7140001137093,新規,0,2025-01-20,2025-01-20,株式会社一心,,株式会社,兵庫県,神戸市兵庫区,会下山町３丁目１０番７号,,28,105,6520043,,,,,,,2025-01-20,1,,,,,イッシン,0
1970,7140001137168,新規,0,2025-01-20,2025-01-20,岸田商事株式会社,,株式会社,兵庫県,神戸市灘区,大石北町７番２０号,,28,102,6570843,,,,,,,2025-01-20,1,,,,,キシダショウジ,0
1981,7140003021568,新規,0,2025-01-20,2025-01-20,合同会社永田ビジネスサービス,,合同会社,兵庫県,神戸市東灘区,御影中町３丁目１番１１－５０６号,,28,101,6580054,,,,,,,2025-01-20,1,,,,,ナガタビジネスサービス,0
1987,7160001026492,新規,0,2025-01-20,2025-01-20,株式会社ｍｉｉｎＡＩ,,株式会社,滋賀県,大津市,木戸１２６０番地の３,,25,201,5200514,,,,,,,2025-01-20,1,,,,,ミーナイ,0
1988,7160003003382,新規,0,2025-01-20,2025-01-20,合同会社コミュニティサクセション,,合同会社,滋賀県,長浜市,西浅井町庄１０３２番地１,,25,203,5290722,,,,,,,2025-01-20,1,,,,,コミュニティサクセション,0
1990,7170001018456,新規,0,2025-01-20,2025-01-20,ＧＩＣ株式会社,,株式会社,和歌山県,和歌山市,太田４丁目１０番１３号,,30,201,6408323,,,,,,,2025-01-20,1,,,,,ジーアイシー,0
1999,7180001165025,新規,0,2025-01-20,2025-01-20,株式会社ＧｒａｎｔｔｉＸ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号メイコウビル２Ｆ,,23,106,4600003,,,,,,,2025-01-20,1,,,,,グランティックス,0
2000,7180001165041,新規,0,2025-01-20,2025-01-20,株式会社Ｄｒａｇｏｎ　Ｂｒｅｗｉｎｇ,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナゴヤイノベータズガレージ内,,23,106,4600008,,,,,,,2025-01-20,1,,,,,ドラゴンブリューイング,0
2009,7180003027883,新規,0,2025-01-20,2025-01-20,ＡＰＥＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市中村区,烏森町１丁目１０４番地,,23,105,4530855,,,,,,,2025-01-20,1,,,,,アペックスインターナショナル,0
2028,7260001039823,新規,0,2025-01-20,2025-01-20,株式会社三竿農産,,株式会社,岡山県,岡山市南区,彦崎１８９番地,,33,104,7091213,,,,,,,2025-01-20,1,,,,,ミサオノウサン,0
2030,7280005007642,新規,0,2025-01-20,2025-01-20,一般社団法人わっこ,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,布施５７８番地１,,32,528,6850412,,,,,,,2025-01-20,1,,,,,ワッコ,0
2035,7290801031200,新規,0,2025-01-20,2025-01-20,株式会社ゼロカラード,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１番１号ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１４８号,,40,106,8020001,,,,,,,2025-01-20,1,,,,,ゼロカラード,0
2042,7310003004927,新規,0,2025-01-20,2025-01-20,合同会社ｎａｒｕ企画編集室,,合同会社,長崎県,壱岐市,芦辺町芦辺浦６６,00137706,42,210,8115301,,,,,,,2025-01-20,1,,,,,ナルキカクヘンシュウシツ,0
2058,7390001017840,新規,0,2025-01-20,2025-01-20,八十八１号株式会社,,株式会社,山形県,尾花沢市,新町２丁目４番６５号,,06,212,9994224,,,,,,,2025-01-20,1,,,,,ヤソヤイチゴウ,0
2059,7400005008462,新規,0,2025-01-20,2025-01-20,一般社団法人岩手イーハトーブ水泳協会,,その他の設立登記法人,岩手県,盛岡市,本宮５丁目１番１１号,,03,201,0200866,,,,,,,2025-01-20,1,,,,,イワテイーハトーブスイエイキョウカイ,0
2062,7420001018983,新規,0,2025-01-20,2025-01-20,株式会社Ｇｌｏｗｉｎ,,株式会社,青森県,八戸市,東白山台３丁目２２番２３号,,02,203,0391111,,,,,,,2025-01-20,1,,,,,グローウィン,0
2067,7440003001655,新規,0,2025-01-20,2025-01-20,合同会社おまめの配達,,合同会社,北海道,茅部郡森町,字森川町１４５番地,,01,345,0492313,,,,,,,2025-01-20,1,,,,,オマメノハイタツ,0
2069,7470001020539,新規,0,2025-01-20,2025-01-20,株式会社西岡顕心,,株式会社,香川県,三豊市,高瀬町佐股甲３３０１番地１９,,37,208,7670021,,,,,,,2025-01-20,1,,,,,ニシオカケンシン,0
2070,7480001012709,新規,0,2025-01-20,2025-01-20,株式会社ｆｒｅｕｄｅ,,株式会社,徳島県,鳴門市,大麻町桧字中山田１３番地１１７,,36,202,7790225,,,,,,,2025-01-20,1,,,,,フロイデ,0
2076,8010001251162,新規,0,2025-01-20,2025-01-20,株式会社メディカルアプリ,,株式会社,東京都,千代田区,岩本町３丁目１１番８号イワモトチョービル,,13,101,1010032,,,,,,,2025-01-20,1,,,,,メディカルアプリ,0
