1724,7040001058911,01,1,2023-09-27,2015-10-05,"株式会社細谷加工",,301,"千葉県","東金市","田中１１４１番地５",,12,213,2830814,,,,,,,2015-10-05,1,,,,,"ホソヤカコウ",0
1725,7040001118310,12,0,2023-09-27,2023-09-25,"株式会社ＨＵＧＨＵＧＳＴＹＬＥ",,301,"東京都","江東区","木場２丁目２０番１０号１階",,13,108,1350042,,,,,,,2021-05-07,1,,,,,"ハグハグスタイル",0
1726,7040001130208,01,0,2023-09-27,2023-09-27,"株式会社ＦＩＮＤ　ＣＬＡＳＳ",,301,"千葉県","市原市","飯沼７７１番地１４",,12,219,2900037,,,,,,,2023-09-27,1,,,,,"ファインドクラス",0
1727,7040001130216,01,0,2023-09-27,2023-09-27,"株式会社紡ぎ舎",,301,"千葉県","習志野市","東習志野２丁目１８番５５－６１２号室",,12,216,2750001,,,,,,,2023-09-27,1,,,,,"ツムギヤ",0
1728,7040001130232,01,0,2023-09-27,2023-09-27,"ブルーアース株式会社",,301,"千葉県","千葉市花見川区","花見川４－９－４１２",,12,102,2620046,,,,,,,2023-09-27,1,,,,,"ブルーアース",0
1729,7040001130298,01,0,2023-09-27,2023-09-27,"株式会社皆瀬工業",,301,"千葉県","富里市","七栄７７８番地９",,12,233,2860221,,,,,,,2023-09-27,1,,,,,"ミナセコウギョウ",0
1730,7040002029663,21,0,2023-09-27,2023-09-11,"有限会社寺田木工所",,302,"千葉県","八千代市","保品９５７番地の２",,12,221,2760013,,,2023-09-11,01,,,2015-10-05,1,,,,,"テラダモッコウジョ",0
1731,7040005022129,01,0,2023-09-27,2023-09-27,"一般社団法人ＬｅａＬｅａ",,399,"千葉県","柏市","豊四季６４５番地の８",,12,217,2770863,,,,,,,2023-09-27,1,,,,,"レアレア",0
1732,7050001028277,01,1,2023-09-27,2015-10-05,"株式会社シンク",,301,"茨城県","牛久市","牛久町１２１番地２",,08,219,3001221,,,,,,,2015-10-05,0,,,,,"シンク",0
1733,7050001028277,21,0,2023-09-27,2023-09-19,"株式会社シンク",,301,"茨城県","牛久市","牛久町１２１番地２",,08,219,3001221,,,2023-09-19,01,,,2015-10-05,1,,,,,"シンク",0
1734,7050001050264,12,0,2023-09-27,2023-09-19,"株式会社Ｅｎｂｌｏｏｍ",,301,"茨城県","つくば市","二の宮３丁目２５番地１ＣＡＳＡ・ＡＭＯＲＩＩ２０５",00132053,08,220,3050051,,,,,,,2021-12-07,1,,,,,"エンブルーム",0
1735,7050001051683,12,0,2023-09-27,2023-09-25,"株式会社フラムタップ",,301,"東京都","江東区","住吉１丁目２番２１－１０１号クリオ住吉壱番館",,13,108,1350002,,,,,,,2022-09-15,1,,,,,"フラムタップ",0
1736,7050001053523,01,0,2023-09-27,2023-09-27,"がんばろう日本株式会社",,301,"茨城県","筑西市","黒子７６番地６",,08,227,3080102,,,,,,,2023-09-27,1,,,,,"ガンバロウニッポン",0
1737,7050001053531,01,0,2023-09-27,2023-09-27,"株式会社一武工業",,301,"茨城県","神栖市","横瀬９００番地１２",,08,232,3140113,,,,,,,2023-09-27,1,,,,,"イチブコウギョウ",0
1738,7050003007808,01,0,2023-09-27,2023-09-27,"ＡＭＩＲ　ＫＨＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","駒跿９５０番地３４",,08,228,3060653,,,,,,,2023-09-27,1,,,,,"アミールカーントレーディング",0
1739,7060001025356,01,1,2023-09-27,2015-10-05,"株式会社ＷＴＳ",,301,"栃木県","下野市","小金井４丁目２１番地１",,09,216,3290414,,,,,,,2015-10-05,1,,,,,"ダブリューティーエス",0
1740,7060001036378,01,0,2023-09-27,2023-09-27,"瀬下自動車株式会社",,301,"栃木県","栃木市","大皆川町４１５",,09,203,3280068,,,,,,,2023-09-27,1,,,,,"セシタジドウシャ",0
1741,7060002008228,21,0,2023-09-27,2023-09-19,"有限会社ボブスペース工房",,302,"栃木県","宇都宮市","緑５丁目１０番１号",,09,201,3210165,,,2023-09-19,01,,,2015-10-05,1,,,,,"ボブスペースコウボウ",0
1742,7070002001132,01,1,2023-09-27,2015-10-05,"有限会社大渡自動車鈑金工業",,302,"群馬県","前橋市","総社町総社１０７６番地",,10,201,3710852,,,,,,,2015-10-05,1,,,,,"オオワタリジドウシャバンキンコウギョウ",0
1743,7070002015181,01,1,2023-09-27,2015-10-05,"有限会社矢中石油店",,302,"群馬県","安中市","磯部３丁目１０番３号",,10,211,3790127,,,,,,,2015-10-05,0,,,,,"ヤナカセキユテン",0
1744,7070002015181,21,0,2023-09-27,2023-09-22,"有限会社矢中石油店",,302,"群馬県","安中市","磯部３丁目１０番３号",,10,211,3790127,,,2023-09-22,01,,,2015-10-05,1,,,,,"ヤナカセキユテン",0
1745,7080001011387,01,1,2023-09-27,2015-10-05,"株式会社アイケーイーコンサルティング",,301,"静岡県","静岡市葵区","北沼上１７６４番地",,22,101,4200901,,,,,,,2015-10-05,1,,,,,"アイケーイーコンサルティング",0
1746,7080001025874,01,0,2023-09-27,2023-09-27,"望電株式会社",,301,"静岡県","藤枝市","谷稲葉１３９番地の１",,22,214,4260083,,,,,,,2023-09-27,1,,,,,"モチデン",0
1747,7080002000793,01,1,2023-09-27,2015-10-05,"有限会社梅城建設",,302,"静岡県","静岡市葵区","安倍口新田４５８番地の７",,22,101,4212114,,,,,,,2015-10-05,1,,,,,"ウメキケンセツ",0
1748,7080101020024,12,0,2023-09-27,2023-09-25,"アクアシステム株式会社",,301,"静岡県","沼津市","下香貫前原１４８４番地の４",,22,203,4100822,,,,,,,2017-08-23,1,,,,,,0
1749,7080102017738,01,1,2023-09-27,2015-10-05,"有限会社依田設備",,302,"静岡県","富士宮市","山宮９７９番地の２４",,22,207,4180111,,,,,,,2015-10-05,1,,,,,"ヨダセツビ",0
1750,7080102018918,21,0,2023-09-27,2023-09-25,"有限会社旬蔵",,302,"静岡県","熱海市","下多賀１３７４番地４４",,22,205,4130102,,,2023-09-25,01,,,2015-10-05,1,,,,,"シュンクラ",0
1751,7080401009642,01,1,2023-09-27,2015-10-05,"イスヤ工芸株式会社",,301,"静岡県","浜松市中区","法枝町１０７番地",,22,131,4328053,,,,,,,2015-10-05,1,,,,,"イスヤコウゲイ",0
1752,7080401019609,01,1,2023-09-27,2015-10-05,"株式会社ｉｋｋａ",,301,"静岡県","浜松市中区","野口町３８０番地メゾン宮北２０３",,22,131,4300919,,,,,,,2015-10-05,1,,,,,"イッカ",0
1753,7080401026753,01,0,2023-09-27,2023-09-27,"株式会社ＢＩＲＤＴＯＮＥ",,301,"静岡県","浜松市中区","板屋町１０２－１５",,22,131,4300928,,,,,,,2023-09-27,1,,,,,"バードトーン",0
1754,7100001018181,01,1,2023-09-27,2015-10-05,"株式会社伊藤損保事務所",,301,"長野県","諏訪市","大字中洲３５５２番地６",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"イトウソンポジムショ",0
1755,7100001033156,11,0,2023-09-27,2023-09-11,"株式会社ＨＯＳＨＩＩＣＨＩ",,301,"千葉県","印西市","中央南１丁目７番地２－２０１号",,12,231,2701340,,,,,,,2020-04-30,1,,,,,"ホシイチ",0
1756,7100001036811,01,0,2023-09-27,2023-09-27,"株式会社ＥＬＥＴＥＣＴ",,301,"長野県","小諸市","甲１６４９番地１３",,20,208,3840801,,,,,,,2023-09-27,1,,,,,"エレテクト",0
1757,7100005003865,12,0,2023-09-27,2023-09-14,"ブライダルサポート企業組合",,399,"長野県","佐久市","中込１８５０番地３",,20,217,3850051,,,,,,,2015-10-05,1,,,,,"ブライダルサポート",0
1758,7110001028130,21,0,2023-09-27,2023-09-25,"スター製薬株式会社",,301,"新潟県","村上市","藤沢１８８番地１",,15,212,9593131,,,2023-09-25,01,,,2015-10-05,1,,,,,"スターセイヤク",0
1759,7110001037866,01,0,2023-09-27,2023-09-27,"株式会社ひとりあそび",,301,"新潟県","南魚沼市","六日町４７９番地久保田ビル１Ｆ",,15,226,9496680,,,,,,,2023-09-27,1,,,,,"ヒトリアソビ",0
1760,7110002032180,01,1,2023-09-27,2015-10-05,"有限会社笹岡畳工業所",,302,"新潟県","小千谷市","東栄２丁目５番１７号",,15,208,9470004,,,,,,,2015-10-05,1,,,,,"ササオカタタミコウギョウショ",0
1761,7110005011834,01,1,2023-09-27,2015-10-05,"地蔵寺",,399,"新潟県","長岡市","西谷１０５９番地",,15,202,9495121,,,,,,,2015-10-05,1,,,,,"ジゾウジ",0
1762,7120001005293,01,1,2023-09-27,2015-10-05,"株式会社宏昌設備",,301,"大阪府","大阪市東住吉区","住道矢田５丁目５番３１号",,27,121,5460022,,,,,,,2015-10-05,0,,,,,"コウショウセツビ",0
1763,7120001005293,12,1,2023-09-27,2020-06-29,"株式会社宏昌設備",,301,"大阪府","大阪市東住吉区","駒川３丁目１７番２７号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"コウショウセツビ",0
1764,7120001023717,21,0,2023-09-27,2023-09-26,"株式会社ヘルスプラン",,301,"大阪府","大阪市中央区","高津３丁目２番３６号",,27,128,5420072,,,2023-09-26,01,,,2015-10-05,1,,,,,"ヘルスプラン",0
1765,7120001093181,12,0,2023-09-27,2023-09-25,"株式会社日本経営システム",,301,"兵庫県","西宮市","甲子園六番町７番５－１号",,28,204,6638176,,,,,,,2015-10-05,1,,,,,,0
1766,7120001133499,12,0,2023-09-27,2023-09-25,"株式会社夢",,301,"大阪府","大阪市淀川区","塚本４丁目１６番３号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"ユメ",0
1767,7120001172183,01,1,2023-09-27,2015-10-05,"株式会社Ｙ’Ｓクリエイト",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３階２３０７",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ワイズクリエイト",0
1768,7120001175046,01,1,2023-09-27,2015-10-05,"株式会社Ｚａｔｉｏｎビジネスサービス",,301,"沖縄県","宜野湾市","真志喜３丁目２９番１号",,47,205,9012224,,,,,,,2015-10-05,0,,,,,"ゼイションビジネスサービス",0
1769,7120001175046,12,1,2023-09-27,2016-06-09,"株式会社Ｚａｔｉｏｎビジネスサービス",,301,"沖縄県","浦添市","伊祖１丁目４番１２号",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"ゼイションビジネスサービス",0
1770,7120001178593,01,1,2023-09-27,2015-10-05,"株式会社カミノ・カンパニー",,301,"大阪府","大阪市東成区","神路２丁目３番２０号",,27,115,5370003,,,,,,,2015-10-05,1,,,,,"カミノカンパニー",0
1771,7120001199409,01,1,2023-09-27,2016-07-07,"株式会社韓国戸籍翻訳センター",,301,"大阪府","大阪市中央区","難波２丁目３番１１号",,27,128,5420076,,,,,,,2016-07-07,1,,,,,"カンコクコセキホンヤクセンター",0
1772,7120001204333,21,0,2023-09-27,2023-09-25,"株式会社ＳＡＫＵＲＡ",,301,"大阪府","寝屋川市","池田東町２番１３号",,27,215,5720033,,,2023-09-25,01,,,2017-03-14,1,,,,,"サクラ",0
1773,7120001228712,11,0,2023-09-27,2023-09-21,"株式会社昭康ネオ商事",,301,"大阪府","大阪市中央区","淡路町１丁目４番１５号３０１号室",,27,128,5410047,,,,,,,2020-04-24,1,,,,,"アキヤスネオショウジ",0
1774,7120001246152,12,0,2023-09-27,2023-09-15,"株式会社シャルールエム",,301,"大阪府","大阪市東住吉区","矢田４丁目８番１２号４０１",,27,121,5460023,,,,,,,2022-05-27,1,,,,,"シャルールエム",0
1775,7120001249980,12,0,2023-09-27,2023-09-15,"株式会社宝栄商事",,301,"大阪府","大阪市港区","市岡３丁目１８番４号",,27,107,5520012,,,,,,,2022-11-09,1,,,,,"ホウエイショウジ",0
1776,7120001258305,01,0,2023-09-27,2023-09-27,"株式会社日鋼",,301,"大阪府","大阪市中央区","久太郎町４丁目２番９号",,27,128,5410056,,,,,,,2023-09-27,1,,,,,"ニッコウ",0
1777,7120001258313,01,0,2023-09-27,2023-09-27,"ＮＡＮＯ　ＳＴＡＲＴ株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目６番２２－７０１号",,27,111,5560015,,,,,,,2023-09-27,1,,,,,"ナノスタート",0
1778,7120001258338,01,0,2023-09-27,2023-09-27,"ＹＩＲ株式会社",,301,"大阪府","枚方市","東山２丁目４１番地の３１",,27,210,5731114,,,,,,,2023-09-27,1,,,,,"ワイアイアール",0
1779,7120001258346,01,0,2023-09-27,2023-09-27,"ＮＧＩ株式会社",,301,"大阪府","大阪市中央区","南本町２丁目４－１６本町デビスビル６階０９号",,27,128,5410054,,,,,,,2023-09-27,1,,,,,"エヌジーアイ",0
1780,7120001258362,01,0,2023-09-27,2023-09-27,"株式会社Ｐａｎｉｓｓｉｍｏ",,301,"大阪府","大阪市東成区","中道４丁目５番１４－１０５号",,27,115,5370025,,,,,,,2023-09-27,1,,,,,"パニッシモ",0
1781,7120001258370,01,0,2023-09-27,2023-09-27,"株式会社志庵",,301,"大阪府","大阪市北区","中津３丁目７番５６－１３０２号",,27,127,5310071,,,,,,,2023-09-27,1,,,,,"シアン",0
1782,7120002017081,01,1,2023-09-27,2015-10-05,"有限会社米田設備工業所",,302,"大阪府","大阪市住之江区","粉浜西２丁目３番１１号",,27,125,5590007,,,,,,,2015-10-05,1,,,,,"ヨネダセツビコウギョウショ",0
1783,7120002074767,12,0,2023-09-27,2023-09-25,"有限会社広満",,302,"兵庫県","西宮市","津門西口町４番１５号",,28,204,6638231,,,,,,,2015-10-05,1,,,,,"ヒロミツ",0
1784,7120005004119,12,0,2023-09-27,2023-09-19,"監査法人アイ・ピー・オー",,399,"大阪府","大阪市北区","梅田１丁目３番１－４００号大阪駅前第１ビル４階１－１１５号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイピーオー",0
1785,7120101001804,12,0,2023-09-27,2023-09-25,"株式会社きたよし",,301,"大阪府","堺市西区","津久野町２丁２６番１８号",,27,144,5938322,,,,,,,2015-10-05,1,,,,,"キタヨシ",0
1786,7120101045264,01,1,2023-09-27,2015-10-05,"株式会社エスケー",,301,"大阪府","和泉市","九鬼町６００番地の８",,27,219,5941126,,,,,,,2015-10-05,1,,,,,"エスケー",0
1787,7120101046774,12,0,2023-09-27,2023-09-25,"株式会社サンユウ",,301,"大阪府","和泉市","春木町８８８番地の１８",,27,219,5941141,,,,,,,2015-10-05,1,,,,,"サンユウ",0
1788,7120101050181,01,1,2023-09-27,2015-10-05,"株式会社泉南山崎タイヤ商会",,301,"大阪府","泉南市","樽井１丁目１４番１２号",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"センナンヤマサキタイヤショウカイ",0
1789,7120101057862,01,1,2023-09-27,2018-03-07,"若葉電工株式会社",,301,"大阪府","泉南郡熊取町","若葉１丁目２２番２２号",,27,361,5900433,,,,,,,2018-03-07,1,,,,,"ワカバデンコウ",0
1790,7120101068265,01,0,2023-09-27,2023-09-27,"株式会社ＭＧ　ｓｔｏｃｋ　ｉｎｖｅｓｔｍｅｎｔ",,301,"大阪府","堺市南区","槇塚台２丁１番３号",,27,145,5900114,,,,,,,2023-09-27,1,,,,,"エムジーストックインベストメント",0
1791,7120105008630,01,1,2023-09-27,2017-02-07,"一般社団法人ふくろうの会",,399,"大阪府","泉佐野市","松原２丁目２番３１号",,27,213,5980045,,,,,,,2017-02-07,1,,,,,"フクロウノカイ",0
1792,7120901048086,01,0,2023-09-27,2023-09-27,"Ｔｏｒｉｓｈｉｍａ‐ＡＥＳＳＥＡＬ　Ｊａｐａｎ株式会社",,301,"大阪府","高槻市","宮田町１丁目１番８号",,27,207,5691142,,,,,,,2023-09-27,1,,,,,"トリシマエーイーエスシールジャパン",0
1793,7120901048094,01,0,2023-09-27,2023-09-27,"株式会社アリスト",,301,"大阪府","吹田市","千里山竹園１丁目６番３－５１２",,27,205,5650852,,,,,,,2023-09-27,1,,,,,"アリスト",0
1794,7122001032739,12,0,2023-09-27,2023-09-25,"松岡ビル企画株式会社",,301,"大阪府","東大阪市","長堂１丁目８番２８－１５０８号",,27,227,5770056,,,,,,,2019-07-03,1,,,,,"マツオカビルキカク",0
1795,7130001046130,12,0,2023-09-27,2023-09-05,"株式会社ピュアライン",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ピュアライン",0
1796,7130001075278,01,0,2023-09-27,2023-09-27,"彦根相互トラック株式会社",,301,"京都府","京都市左京区","下鴨北園町９４番地４",,26,103,6060831,,,,,,,2023-09-27,1,,,,,"ヒコネソウゴトラック",0
1797,7130001075286,01,0,2023-09-27,2023-09-27,"株式会社Ｍ＆Ｂ企画",,301,"京都府","京都市北区","紫野下築山町７５番地",,26,101,6038222,,,,,,,2023-09-27,1,,,,,"エムアンドビーキカク",0
1798,7140001107154,12,0,2023-09-27,2023-09-21,"グリーン工業株式会社",,301,"兵庫県","神戸市西区","春日台２丁目１２番地の７",,28,111,6512276,,,,,,,2017-08-04,0,,,,,"グリーンコウギョウ",0
1799,7140001107154,11,0,2023-09-27,2023-09-21,"スポーツ施設メンテナンス株式会社",,301,"兵庫県","神戸市西区","春日台２丁目１２番地の７",,28,111,6512276,,,,,,,2017-08-04,1,,,,,"スポーツシセツメンテナンス",0
1800,7140001123647,12,0,2023-09-27,2023-09-22,"株式会社ＭＡＴＥ",,301,"大阪府","大阪市中央区","松屋町６番１４号ＫＫＧＫビル２階",,27,128,5420067,,,,,,,2021-11-02,1,,,,,"メイト",0
1801,7140001131749,01,0,2023-09-27,2023-09-27,"誠怡商事株式会社",,301,"兵庫県","西宮市","津田町２番２９号",,28,204,6620853,,,,,,,2023-09-27,1,,,,,"セイイショウジ",0
1802,7140002033440,01,1,2023-09-27,2015-10-05,"有限会社トッポ・ジージヨ",,302,"兵庫県","宍粟市","山崎町春安３２番地",,28,227,6712551,,,,,,,2015-10-05,1,,,,,"トッポジージヨ",0
1803,7140005011815,12,0,2023-09-27,2023-09-21,"協同組合阪神商工共済会",,399,"兵庫県","尼崎市","昭和通３丁目９６番地",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"ハンシンショウコウキョウサイカイ",0
1804,7170001007095,01,1,2023-09-27,2015-10-05,"上野商事株式会社",,301,"和歌山県","有田郡湯浅町","大字湯浅３９７番地",,30,361,6430004,,,,,,,2015-10-05,1,,,,,"ウエノショウジ",0
1805,7170001017796,01,0,2023-09-27,2023-09-27,"ＡＭＯＲＥ株式会社",,301,"和歌山県","田辺市","あけぼの３７番１７号２Ｆ",,30,206,6460021,,,,,,,2023-09-27,1,,,,,"アモレ",0
1806,7180001057379,01,1,2023-09-27,2015-10-05,"株式会社Ｍ＆Ｄ",,301,"愛知県","名古屋市熱田区","六番３丁目６番３号",,23,109,4560058,,,,,,,2015-10-05,1,,,,,"エムアンドディ",0
1807,7180001078508,01,1,2023-09-27,2015-10-05,"株式会社三富工業",,301,"愛知県","犬山市","大字前原字向屋敷９５番地１９９",,23,215,4840061,,,,,,,2015-10-05,1,,,,,"ミトミコウギョウ",0
1808,7180001104115,01,1,2023-09-27,2015-10-05,"エイトビー株式会社",,301,"愛知県","名古屋市中区","錦３丁目１１番２５号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"エイトビー",0
1809,7180001104115,12,1,2023-09-27,2016-10-13,"エイトビー株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目２５番９号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"エイトビー",0
1810,7180001109601,12,0,2023-09-27,2023-09-21,"ＳＨＤ株式会社",,301,"愛知県","名古屋市西区","那古野２丁目２３番２１号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"エスエイチディー",0
1811,7180001110732,21,0,2023-09-27,2023-09-22,"アクアフリーダム株式会社",,301,"愛知県","名古屋市中川区","打中１丁目１５３番地",,23,110,4540927,,,2023-09-22,01,,,2015-10-05,1,,,,,"アクアフリーダム",0
1812,7180002033643,21,0,2023-09-27,2023-09-22,"大矢造園設備有限会社",,302,"愛知県","名古屋市名東区","藤森西町５０１番地の５",,23,115,4650022,,,2023-09-22,01,,,2015-10-05,1,,,,,"オオヤゾウエンセツビ",0
1813,7180002034955,01,1,2023-09-27,2015-10-05,"有限会社斉藤産業",,302,"愛知県","名古屋市中村区","八社２丁目１８５番地の２",,23,105,4530863,,,,,,,2015-10-05,1,,,,,"サイトウサンギョウ",0
1814,7180002069274,01,1,2023-09-27,2015-10-05,"有限会社ストアーハウス小牧",,302,"愛知県","小牧市","大字東田中１７６２番地",,23,219,4850826,,,,,,,2015-10-05,1,,,,,"ストアーハウスコマキ",0
1815,7180301037840,01,0,2023-09-27,2023-09-27,"株式会社荒川工業",,301,"愛知県","豊橋市","西幸町字古並１番地１９",,23,201,4418113,,,,,,,2023-09-27,1,,,,,"アラカワコウギョウ",0
1816,7180301037849,01,0,2023-09-27,2023-09-27,"株式会社ＮＰ総合サービス",,301,"愛知県","高浜市","芳川町３丁目８番地３２",,23,227,4441335,,,,,,,2023-09-27,1,,,,,"エヌピーソウゴウサービス",0
1817,7180303005845,01,0,2023-09-27,2023-09-27,"合同会社ＬＵＣＩＡ",,305,"愛知県","岡崎市","城北町六丁目１４番地スカイコートマーヴィアイ２０１",,23,202,4440064,,,,,,,2023-09-27,1,,,,,"ルシア",0
1818,7190001000577,01,1,2023-09-27,2015-10-05,"タイラオフィスサプライズ株式会社",,301,"三重県","津市","西丸之内２４番１９号",,24,201,5140035,,,,,,,2015-10-05,1,,,,,"タイラオフィスサプライズ",0
1819,7190002006887,01,1,2023-09-27,2015-10-05,"有限会社浜村工務店",,302,"三重県","鈴鹿市","南玉垣町６５１３番地１",,24,207,5130816,,,,,,,2015-10-05,1,,,,,"ハマムラコウムテン",0
1820,7200001005079,21,0,2023-09-27,2023-09-21,"丸玉美術印刷株式会社",,301,"岐阜県","岐阜市","中鶉１丁目２７番地",,21,201,5008288,,,2023-09-21,11,8200001005078,"令和５年９月２１日岐阜市中鶉一丁目２６番地丸玉工業株式会社（8200001005078）に合併し解散",2015-10-05,1,,,,,"マルタマビジュツインサツ",0
1821,7200001039374,21,0,2023-09-27,2023-09-26,"株式会社飛騨高山ファミリー",,301,"岐阜県","高山市","国府町宇津江６９７番地１",,21,203,5094121,,,2023-09-26,01,,,2021-11-02,1,,,,,"ヒダタカヤマファミリー",0
1822,7200002002158,01,1,2023-09-27,2015-10-05,"有限会社シーエムエフ技建",,302,"岐阜県","岐阜市","諏訪山１丁目２０番３号",,21,201,5013142,,,,,,,2015-10-05,1,,,,,"シーエムエフギケン",0
1823,7200002005202,01,1,2023-09-27,2015-10-05,"有限会社ル・スリジエダムール洋菓子店",,302,"岐阜県","岐阜市","北一色４丁目４番３０号",,21,201,5008227,,,,,,,2015-10-05,1,,,,,"ルスリジエダムールヨウガシテン",0
1824,7200002025398,01,1,2023-09-27,2015-10-05,"有限会社杉崎",,302,"岐阜県","高山市","石浦町８丁目６３３番地",,21,203,5060825,,,,,,,2015-10-05,1,,,,,"スギサキ",0
1825,7220001012908,21,0,2023-09-27,2023-09-22,"株式会社能美金型製作所",,301,"石川県","能美市","荒屋町ヘ６０番地２",,17,211,9231233,,,2023-09-22,01,,,2015-10-05,1,,,,,"ノミカナガタセイサクショ",0
1826,7220001019556,01,1,2023-09-27,2015-10-05,"嶋工業株式会社",,301,"石川県","河北郡津幡町","字川尻タ１４４番地",,17,361,9290334,,,,,,,2015-10-05,1,,,,,"シマコウギョウ",0
1827,7240001043620,12,0,2023-09-27,2023-09-21,"株式会社ａｎ",,301,"東京都","北区","神谷３丁目４７番３－２０２号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"アン",0
1828,7250001007418,01,1,2023-09-27,2015-10-05,"株式会社リュミエール",,301,"山口県","下関市","丸山町２丁目２番１０号",,35,201,7500019,,,,,,,2015-10-05,1,,,,,"リュミエール",0
1829,7250001008639,01,1,2023-09-27,2015-10-05,"株式会社ＴＳＣ",,301,"山口県","宇部市","末広町９番３９号",,35,202,7550014,,,,,,,2015-10-05,0,,,,,"ティーエスシー",0
1830,7250001008639,12,1,2023-09-27,2016-05-16,"株式会社ＴＳＣ",,301,"山口県","山口市","宝町３番３６号",,35,203,7530812,,,,,,,2015-10-05,1,,,,,"ティーエスシー",0
1831,7250001016831,01,1,2023-09-27,2017-10-05,"株式会社ウェイズ",,301,"山口県","下関市","豊前田町１丁目１－１５",,35,201,7500018,,,,,,,2017-10-05,0,,,,,"ウェイズ",0
1832,7250001016831,12,1,2023-09-27,2023-09-11,"株式会社ウェイズ",,301,"山口県","下関市","熊野西町７番５８号",,35,201,7510851,,,,,,,2017-10-05,1,,,,,"ウェイズ",0
1833,7260003002762,12,0,2023-09-27,2023-09-19,"合同会社ＭＩＮＰＡＫＵ",,305,"岡山県","真庭市","目木２２６－３",,33,214,7193224,,,,,,,2019-01-28,1,,,,,"ミンパク",0
1834,7280001006334,21,0,2023-09-27,2023-09-26,"株式会社アーチコンサルティング",,301,"島根県","松江市","内中原町２４７番地３",,32,201,6900873,,,2023-09-26,01,,,2015-10-05,1,,,,,"アーチコンサルティング",0
1835,7290001018188,01,1,2023-09-27,2015-10-05,"株式会社アルック",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番１５号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"アルック",0
1836,7290001064653,01,1,2023-09-27,2015-10-05,"株式会社ゆめの樹",,301,"福岡県","嘉麻市","山野２３７３番地９８",,40,227,8200202,,,,,,,2015-10-05,0,,,,,"ユメノキ",0
1837,7290001064653,12,1,2023-09-27,2023-09-13,"株式会社ゆめの樹",,301,"福岡県","飯塚市","綱分１１７０番４",,40,205,8200101,,,,,,,2015-10-05,1,,,,,"ユメノキ",0
1838,7290001079379,01,1,2023-09-27,2017-10-16,"株式会社コミュニティヘルスラボ",,301,"福岡県","福岡市中央区","舞鶴２丁目４－２６",,40,133,8100073,,,,,,,2017-10-16,0,,,,,"コミュニティヘルスラボ",0
1839,7290001079379,12,1,2023-09-27,2023-09-12,"株式会社コミュニティヘルスラボ",,301,"福岡県","福岡市博多区","博多駅前１丁目７番２２号",,40,132,8120011,,,,,,,2017-10-16,1,,,,,"コミュニティヘルスラボ",0
1840,7290001103147,01,0,2023-09-27,2023-09-27,"株式会社Ｇｅｎｅｒａｌ",,301,"福岡県","糸島市","波多江駅北４丁目５番１１号",,40,230,8191107,,,,,,,2023-09-27,1,,,,,"ジェネラル",0
1841,7290002029787,01,1,2023-09-27,2015-10-05,"有限会社ユアーズ",,302,"福岡県","大野城市","白木原３丁目５－３０－５Ａ",,40,219,8160943,,,,,,,2015-10-05,0,,,,,"ユアーズ",0
1842,7290002029787,12,1,2023-09-27,2023-09-12,"有限会社ユアーズ",,302,"福岡県","大野城市","東大利２丁目７番２１－１００１号",,40,219,8160941,,,,,,,2015-10-05,1,,,,,"ユアーズ",0
1843,7290002049959,21,0,2023-09-27,2023-09-13,"有限会社ふるしょう",,302,"福岡県","久留米市","御井町２５４２番地の７",,40,203,8390851,,,2023-09-13,01,,,2015-10-05,1,,,,,"フルショウ",0
1844,7290003009342,11,0,2023-09-27,2023-09-13,"ｓｅｎｔｏｂｅｎｅ合同会社",,305,"福岡県","福岡市中央区","薬院１丁目１２番１０－５０１号",,40,133,8100022,,,,,,,2019-09-10,1,,,,,"セントベーネ",0
1845,7290801029896,01,0,2023-09-27,2023-09-27,"株式会社宮崎建設",00132049,301,"福岡県","直方市","大字直方２６７番地１",,40,204,8220016,,,,,,,2023-09-27,1,,,,,"ミヤザキケンセツ",0
1846,7310005008711,01,0,2023-09-27,2023-09-27,"一般社団法人地域インバウンド振興協会",,399,"長崎県","佐世保市","俵町６番２１号",,42,202,8570016,,,,,,,2023-09-27,1,,,,,"チイキインバウンドシンコウキョウカイ",0
