sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1051,4700150117602,新規,0,2023-06-21,2023-06-21,Ｔｉａｎｊｉｎ　Ｓｈｕｓｈｉ　Ｊｕｈｅ　Ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１３０３，Ｄｏｏｒ　１，Ｂｕｉｌｄｉｎｇ　１，Ｘｉｎｑｕａｎ　Ｍａｎｓｉｏｎ，Ｎａｎｍｅｎｗａｉ　Ｓｔｒｅｅｔ，Ｎａｎｋａｉ　Ｄｉｓｔｒｉｃｔ，Ｔｉａｎｊｉｎ　Ｃｉｔｙ,,,,,,2023-06-21,1,,,,,テイエンジンシユーシージーホークワージンデイエンズーシヤンウーヨウシエンゾーレンゴンスー,0
1054,5010001236174,新規,0,2023-06-21,2023-06-21,ＫＴＣ科技日本株式会社,,株式会社,東京都,文京区,湯島１丁目１２番４号,,13,105,1130034,,,,,,,2023-06-21,1,,,,,ケイティーシーカギニホン,0
1055,5010001236307,新規,0,2023-06-21,2023-06-21,Ｇｌｏｂａｌ　Ｍｅｄｉｃａｌ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,中央区,銀座２丁目６番１２号大倉本館１１階,,13,102,1040061,,,,,,,2023-06-21,1,,,,,グローバルメディカルサイエンス,0
1059,5010005036843,新規,0,2023-06-21,2023-06-21,特定非営利活動法人パープルソングスキャンフライ,,その他の設立登記法人,東京都,文京区,本郷１丁目４番４号水道橋ビル２Ｆ,,13,105,1130033,,,,,,,2023-06-21,1,,,,,パープルソングスキャンフライ,0
1060,5010005036851,新規,0,2023-06-21,2023-06-21,一般社団法人レジリエンスウレア協会,,その他の設立登記法人,東京都,中央区,銀座８丁目１２番５号,,13,102,1040061,,,,,,,2023-06-21,1,,,,,レジリエンスウレアキョウカイ,0
1061,5010103002160,新規,0,2023-06-21,2023-06-21,ウィーデイ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2023-06-21,1,,,,,ウィーデイ,0
1063,5010401175170,新規,0,2023-06-21,2023-06-21,龍川北海道糯酒業株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2023-06-21,1,,,,,リュウカワホッカイドウヌオシュギョウ,0
1064,5010401175204,新規,0,2023-06-21,2023-06-21,Ｔｏｋｙｏ　Ｃａｔｅｒｉｎｇ　Ｃｌｕｂ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2023-06-21,1,,,,,トウキョウケータリングクラブ,0
1065,5010401175212,新規,0,2023-06-21,2023-06-21,株式会社千代,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-06-21,1,,,,,チヨ,0
1067,5010405022229,新規,0,2023-06-21,2023-06-21,ジャパン・ホタカ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-06-21,1,,,,,ジャパンホタカ,0
1068,5010501050612,新規,0,2023-06-21,2023-06-21,石杉コンサルティング株式会社,,株式会社,東京都,台東区,雷門２丁目１４番９号ＮＳビル２・３０１,,13,106,1110034,,,,,,,2023-06-21,1,,,,,イシスギコンサルティング,0
1070,5010503007049,新規,0,2023-06-21,2023-06-21,Ｔコーポレーション合同会社,,合同会社,東京都,台東区,浅草２丁目２７－１２,,13,106,1110032,,,,,,,2023-06-21,1,,,,,ティーコーポレーション,0
1088,5011001155190,新規,0,2023-06-21,2023-06-21,ＦＯＷ株式会社,,株式会社,東京都,渋谷区,本町１丁目４－４ポートハウス初台１０１,,13,113,1510071,,,,,,,2023-06-21,1,,,,,ファウ,0
1091,5011105010696,新規,0,2023-06-21,2023-06-21,一般社団法人日本クラフトジン協会,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目１１番１２号ＫＩビル地下１階,,13,104,1600021,,,,,,,2023-06-21,1,,,,,ニホンクラフトジンキョウカイ,0
1093,5011201024724,新規,0,2023-06-21,2023-06-21,比留間製麺株式会社,,株式会社,東京都,中野区,新井２丁目２０番９号,,13,114,1650026,,,,,,,2023-06-21,1,,,,,ヒルマセイメン,0
1100,5011501029415,新規,0,2023-06-21,2023-06-21,株式会社三好商事,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2023-06-21,1,,,,,ミヨシショウジ,0
1101,5011601026898,新規,0,2023-06-21,2023-06-21,株式会社Ｇｏｏｄｗｉｌｌ,,株式会社,東京都,練馬区,上石神井４丁目３番３号ひかりコーポ１０２号,,13,120,1770044,,,,,,,2023-06-21,1,,,,,グッドウィル,0
1106,5011801042605,新規,0,2023-06-21,2023-06-21,株式会社アルファメタル,,株式会社,東京都,葛飾区,東水元３丁目１８番７号細谷コーポ１０５,,13,122,1250033,,,,,,,2023-06-21,1,,,,,,0
1108,5012401040651,新規,0,2023-06-21,2023-06-21,株式会社コンサバイル,,株式会社,東京都,狛江市,中和泉１丁目１番１７号,,13,219,2010012,,,,,,,2023-06-21,1,,,,,コンサバイル,0
1111,5012803003108,新規,0,2023-06-21,2023-06-21,合同会社２ｎｄ,,合同会社,東京都,立川市,柴崎町３丁目９番７号多摩川実業ビル１階,,13,202,1900023,,,,,,,2023-06-21,1,,,,,セカンド,0
1117,5020001151736,新規,0,2023-06-21,2023-06-21,株式会社コウォップ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-06-21,1,,,,,コウォップ,0
1118,5020001152148,新規,0,2023-06-21,2023-06-21,株式会社あゆむ,,株式会社,神奈川県,横浜市神奈川区,白幡上町３６番２５号,,14,102,2210075,,,,,,,2023-06-21,1,,,,,アユム,0
1123,5020003024089,新規,0,2023-06-21,2023-06-21,合同会社ＩＳＳＡＩ,,合同会社,神奈川県,川崎市幸区,神明町１丁目４２番地８,,14,132,2120022,,,,,,,2023-06-21,1,,,,,イッサイ,0
1131,5021005012841,新規,0,2023-06-21,2023-06-21,ＮＰＯ法人伊勢原どうぶつ愛護の会,,その他の設立登記法人,神奈川県,伊勢原市,東大竹９９７番地の９,,14,214,2591133,,,,,,,2023-06-21,1,,,,,イセハラドウブツアイゴノカイ,0
1138,5030001154507,新規,0,2023-06-21,2023-06-21,ＴＭＫＹ　Ｃｅｎｔｒａｌ　Ｆｉｅｌｄ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字上広谷４５５番地１,,11,241,3502203,,,,,,,2023-06-21,1,,,,,ティーエムケーワイセントラルフィールドマネジメント,0
1139,5030001154523,新規,0,2023-06-21,2023-06-21,株式会社ＹＵＩコーポレーション,,株式会社,埼玉県,さいたま市大宮区,下町１丁目６２番地１－１１０２,,11,103,3300844,,,,,,,2023-06-21,1,,,,,ユイコーポレーション,0
1148,5040001128831,新規,0,2023-06-21,2023-06-21,ＭＳＫホーム株式会社,,株式会社,千葉県,市原市,うるいど南３丁目８番地１,,12,219,2900170,,,,,,,2023-06-21,1,,,,,エムエスケーホーム,0
1153,5050001053021,新規,0,2023-06-21,2023-06-21,株式会社ｅｎ,,株式会社,茨城県,取手市,小文間３８６８番地２,,08,217,3020001,,,,,,,2023-06-21,1,,,,,エン,0
1168,5080001025678,新規,0,2023-06-21,2023-06-21,株式会社あいホームホールディングス,,株式会社,静岡県,静岡市葵区,古庄５丁目１番１４号,,22,101,4200812,,,,,,,2023-06-21,1,,,,,アイホームホールディングス,0
1194,5120001255915,新規,0,2023-06-21,2023-06-21,＿森株式会社,00130940,株式会社,大阪府,大阪市住之江区,泉１丁目２番５１号,,27,125,5590023,,,,,,,2023-06-21,1,,,,,シンモリ,0
1214,5140001130579,新規,0,2023-06-21,2023-06-21,株式会社Ｈｉｄｅｋｉ,,株式会社,兵庫県,加古川市,加古川町河原１２番地の５,,28,210,6750067,,,,,,,2023-06-21,1,,,,,ヒデキ,0
1215,5140001130595,新規,0,2023-06-21,2023-06-21,株式会社ＬＩＦＩＸ,,株式会社,兵庫県,神戸市垂水区,小束台東８番地の１６,,28,108,6550061,,,,,,,2023-06-21,1,,,,,リフィックス,0
1216,5140001130612,新規,0,2023-06-21,2023-06-21,株式会社創造空間,,株式会社,兵庫県,相生市,垣内町７－２５,,28,208,6780022,,,,,,,2023-06-21,1,,,,,ソウゾウクウカン,0
1237,5180001156827,新規,0,2023-06-21,2023-06-21,ＵＮＩＯＮｘＤＥＳＩＧＮ株式会社,,株式会社,愛知県,名古屋市緑区,大高町字己新田１５３番地の３,,23,114,4598001,,,,,,,2023-06-21,1,,,,,ユニオンバイデザイン,0
1249,5220003003535,新規,0,2023-06-21,2023-06-21,笑楽航合同会社,,合同会社,石川県,金沢市,小立野２丁目２３‐１１サーパスシティ小立野２１４,,17,201,9200942,,,,,,,2023-06-21,1,,,,,ショウガッコウ,0
1251,5240001061707,新規,0,2023-06-21,2023-06-21,株式会社Ｌｏｔｕｓ,,株式会社,広島県,広島市南区,東雲２丁目２番３６号エクレール東雲３０１,,34,103,7340022,,,,,,,2023-06-21,1,,,,,ロータス,0
1258,5280001008968,新規,0,2023-06-21,2023-06-21,株式会社ＨＡＹＡＢＵＳＡ,,株式会社,島根県,邑智郡邑南町,日和２１１０番地,,32,449,6960104,,,,,,,2023-06-21,1,,,,,ハヤブサ,0
1264,5290001101978,新規,0,2023-06-21,2023-06-21,ＣＢＤ株式会社,,株式会社,福岡県,大川市,大字小保５２１－１,,40,212,8310041,,,,,,,2023-06-21,1,,,,,シービーディー,0
1265,5290001101994,新規,0,2023-06-21,2023-06-21,株式会社ビジネスアップ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2023-06-21,1,,,,,ビジネスアップ,0
1266,5290001102019,新規,0,2023-06-21,2023-06-21,株式会社ｙＢ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－９０２号アイランドシティオーシャン＆フォレストタワーレジデンスＷＥＳＴ棟,,40,131,8130017,,,,,,,2023-06-21,1,,,,,ワイビー,0
1267,5290001102027,新規,0,2023-06-21,2023-06-21,株式会社ゆきは,,株式会社,福岡県,福岡市南区,曰佐４丁目３８番８号,,40,134,8111313,,,,,,,2023-06-21,1,,,,,ユキハ,0
1280,5330001030982,新規,0,2023-06-21,2023-06-21,株式会社エム・アール・エフ,,株式会社,熊本県,熊本市東区,山ノ神２丁目１４番５号,,43,102,8620915,,,,,,,2023-06-21,1,,,,,エムアールエフ,0
1287,5360003013066,新規,0,2023-06-21,2023-06-21,合同会社シャイニング,,合同会社,沖縄県,那覇市,松山１丁目６番１４号エンブレム松山２Ｆ,,47,201,9000032,,,,,,,2023-06-21,1,,,,,シャイニング,0
1288,5360003013082,新規,0,2023-06-21,2023-06-21,合同会社ＥＥＦ,,合同会社,沖縄県,那覇市,泉崎１丁目１０番１６号,,47,201,9000021,,,,,,,2023-06-21,1,,,,,イーフ,0
1290,5370001050102,新規,0,2023-06-21,2023-06-21,株式会社アルファブレインジャパン,,株式会社,宮城県,仙台市宮城野区,東仙台４丁目２番７６号ガーベラ仙台１０１,,04,102,9830833,,,,,,,2023-06-21,1,,,,,アルファブレインジャパン,0
1291,5370005010647,新規,0,2023-06-21,2023-06-21,労働者協同組合おたすけおんがく隊,,その他の設立登記法人,宮城県,石巻市,雄勝町分浜字波板７３－３,,04,202,9861322,,,,,,,2023-06-21,1,,,,,オタスケオンガクタイ,0
1295,5430001089365,新規,0,2023-06-21,2023-06-21,ゆうしゅん観光ＸＸ株式会社,,株式会社,北海道,札幌市南区,定山渓温泉西２丁目４５番地２,,01,106,0612303,,,,,,,2023-06-21,1,,,,,ユウシュンカンコウダブルエックス,0
1298,5430003015162,新規,0,2023-06-21,2023-06-21,合同会社長尾板金製作所,,合同会社,北海道,札幌市北区,篠路町上篠路３４３番地１９２,,01,102,0028052,,,,,,,2023-06-21,1,,,,,ナガオバンキンセイサクショ,0
1299,5430003015187,新規,0,2023-06-21,2023-06-21,ナツミサ合同会社,,合同会社,北海道,札幌市豊平区,豊平五条１０丁目２番８号カーサ・フォレスト豊平２０１号,,01,105,0620905,,,,,,,2023-06-21,1,,,,,ナツミサ,0
1301,5450001014024,新規,0,2023-06-21,2023-06-21,株式会社ｅｐａｒｔｉｃｌｅ,,株式会社,北海道,富良野市,桂木町４番７１号,,01,229,0760038,,,,,,,2023-06-21,1,,,,,イーパーティクル,0
1306,5500001025016,新規,0,2023-06-21,2023-06-21,株式会社ながろ不動産,,株式会社,愛媛県,松山市,本町６丁目６番地７ロータリー本町３０６号,,38,201,7900811,,,,,,,2023-06-21,1,,,,,ナガロフドウサン,0
1312,5700150117592,新規,0,2023-06-21,2023-06-21,Ｈｏｎｇ　Ｋｏｎｇ　Ｋｉｌｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　１８Ｆ，２７／Ｆ，Ｈｏ　Ｋｉｎｇ　Ｃｏｍｍ　ＣＴＲ　２－１６　Ｆａｙｕｅｎ　ＳＴ　Ｍｏｎｇｋｏｋ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ,,,,,,2023-06-21,1,,,,,シヤンガンチエンシンコージーヨウシエンゴンスー,0
1313,5700150117601,新規,0,2023-06-21,2023-06-21,ｓｈｅｎｚｈｅｎ　ｐｉｎｂｅｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｍｉｎｋａｎｇｈｕａｙｕａｎ　Ｂ３ｄｏｎｇ　３０５　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１３１　ＣＮ,,,,,,2023-06-21,1,,,,,シエンジエンピンベイコージーヨウシエンゴンスー,0
1323,6010001236140,新規,0,2023-06-21,2023-06-21,東京生命健康株式会社,,株式会社,東京都,千代田区,四番町４－９ＳＴＫ内,,13,101,1020081,,,,,,,2023-06-21,1,,,,,トウキョウセイメイケンコウ,0
1324,6010001236272,新規,0,2023-06-21,2023-06-21,株式会社ホームズカンパニージャパン,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地ｏａｋ神田鍛冶町７階,,13,101,1010045,,,,,,,2023-06-21,1,,,,,ホームズカンパニージャパン,0
1325,6010001236297,新規,0,2023-06-21,2023-06-21,Ｓｙｍｐａｌ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋（企）,,13,101,1010064,,,,,,,2023-06-21,1,,,,,シンパル,0
1326,6010001236314,新規,0,2023-06-21,2023-06-21,株式会社ＰＬＵＳ‐ＳＥＲＶＩＣＥ,,株式会社,東京都,千代田区,麹町６丁目６番２号番町麹町ビルディング５ＦＷｅＷｏｒｋ麹町,,13,101,1020083,,,,,,,2023-06-21,1,,,,,プラスサービス,0
1329,6010005036850,新規,0,2023-06-21,2023-06-21,ヒノキソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-21,1,,,,,ヒノキソーラーホールディングス,0
1330,6010101015691,新規,0,2023-06-21,2023-06-21,株式会社大関Ｎｉｉｋｕ,,株式会社,東京都,八王子市,石川町６９３番地,,13,201,1920032,,,,,,,2023-06-21,1,,,,,オオゼキニーク,0
1333,6010401175129,新規,0,2023-06-21,2023-06-21,株式会社ＳＥＥＫＥＲＳ,,株式会社,東京都,港区,浜松町１丁目３０番５号浜松町スクエア１０階,,13,103,1050013,,,,,,,2023-06-21,1,,,,,シーカーズ,0
1334,6010401175137,新規,0,2023-06-21,2023-06-21,株式会社ｔｈｉｎｋｓｐａｃｅ,,株式会社,東京都,港区,南青山３丁目２番４号セントラル青山Ｎｏ．６－３Ａ,,13,103,1070062,,,,,,,2023-06-21,1,,,,,シンクスペース,0
1335,6010401175203,新規,0,2023-06-21,2023-06-21,株式会社ｙｅｌｌｂａ,,株式会社,東京都,港区,赤坂８丁目５－４０ペガサス青山３１０,,13,103,1070052,,,,,,,2023-06-21,1,,,,,イエルバ,0
1336,6010401175236,新規,0,2023-06-21,2023-06-21,株式会社トリッパーズ・ジャパン,,株式会社,東京都,港区,北青山１丁目４番１－３１１号,,13,103,1070061,,,,,,,2023-06-21,1,,,,,トリッパーズジャパン,0
1340,6010403030348,新規,0,2023-06-21,2023-06-21,合同会社ＩＣＥ　ＣＡＲＰＥＴ,,合同会社,東京都,港区,三田１丁目６番３－１１０７号,,13,103,1080073,,,,,,,2023-06-21,1,,,,,アイスカーペット,0
1341,6010403030364,新規,0,2023-06-21,2023-06-21,合同会社プラチナ,,合同会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2023-06-21,1,,,,,プラチナ,0
1343,6010501050628,新規,0,2023-06-21,2023-06-21,ＣＳＡ株式会社,,株式会社,東京都,台東区,浅草６丁目１番１６号ＨＡＴＣＨビル,,13,106,1110032,,,,,,,2023-06-21,1,,,,,シーエスエー,0
1344,6010501050636,新規,0,2023-06-21,2023-06-21,株式会社Ｏｎｃｌｅ　Ｄｅｌｕｓｉｏｎ,,株式会社,東京都,台東区,根岸５丁目７番９号,,13,106,1100003,,,,,,,2023-06-21,1,,,,,アンクルディルージョン,0
1346,6010503007048,新規,0,2023-06-21,2023-06-21,ＡＳＬＯＥ合同会社,,合同会社,東京都,台東区,台東１丁目２７番１１号佐藤第二ビル３０４室,,13,106,1100016,,,,,,,2023-06-21,1,,,,,アスロ,0
1350,6010701044438,新規,0,2023-06-21,2023-06-21,クラスタークリエイタージョブズ株式会社,,株式会社,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,,,,,2023-06-21,1,,,,,クラスタークリエイタージョブズ,0
1353,6010801034058,新規,0,2023-06-21,2023-06-21,東洋セフコン株式会社,,株式会社,東京都,大田区,新蒲田２丁目２３番１８号,,13,111,1440054,,,,,,,2023-06-21,1,,,,,トウヨウセフコン,0
1354,6010801034074,新規,0,2023-06-21,2023-06-21,株式会社Ｈｉｇｈｅｓｔ,,株式会社,東京都,大田区,田園調布南２－９－１Ｆ,,13,111,1450076,,,,,,,2023-06-21,1,,,,,ハイエスト,0
1360,6010903008216,新規,0,2023-06-21,2023-06-21,合同会社ワイズ・フォーチュン,,合同会社,東京都,世田谷区,深沢７丁目２３番１０号,,13,112,1580081,,,,,,,2023-06-21,1,,,,,ワイズフォーチュン,0
1361,6010903008240,新規,0,2023-06-21,2023-06-21,Ｅ．Ｋ．Ｐ合同会社,,合同会社,東京都,世田谷区,世田谷３丁目２６－１３,,13,112,1540017,,,,,,,2023-06-21,1,,,,,イーケーピー,0
1365,6011001154596,新規,0,2023-06-21,2023-06-21,ＳｔａｒＬｉｆｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-21,1,,,,,スターリフト,0
1366,6011001155198,新規,0,2023-06-21,2023-06-21,株式会社Ｃａｎｔｅｒａｎｚａ,,株式会社,東京都,渋谷区,円山町５番１８号道玄坂スクエア５０３,,13,113,1500044,,,,,,,2023-06-21,1,,,,,カンテランサ,0
1367,6011001155215,新規,0,2023-06-21,2023-06-21,株式会社ＬＮＵ,,株式会社,東京都,渋谷区,神宮前２丁目１３番９号ＢＩＲＴＨ神宮前、５Ｆ,,13,113,1500001,,,,,,,2023-06-21,1,,,,,エルエヌユー,0
1369,6011005010119,新規,0,2023-06-21,2023-06-21,医療法人社団健花会,,その他の設立登記法人,東京都,目黒区,中根２丁目１番１２号ボヌール都立大学参番館地下１階Ａ号室,,13,110,1520031,,,,,,,2023-06-21,1,,,,,ケンカカイ,0
1378,6011401025208,新規,0,2023-06-21,2023-06-21,ベストアート株式会社,,株式会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１号ＥＡＳＹＯＦＦＩＣＥ,,13,119,1730004,,,,,,,2023-06-21,1,,,,,ベストアート,0
1388,6011701026343,新規,0,2023-06-21,2023-06-21,株式会社笑顔にします,,株式会社,東京都,江戸川区,西葛西２丁目１７番１３号,,13,123,1340088,,,,,,,2023-06-21,1,,,,,エガオニシマス,0
1389,6011703003506,新規,0,2023-06-21,2023-06-21,合同会社ＮＳ,,合同会社,東京都,江戸川区,中葛西１丁目２番１８－１１０号,,13,123,1340083,,,,,,,2023-06-21,1,,,,,エヌエス,0
1395,6012301013491,新規,0,2023-06-21,2023-06-21,株式会社Ｍａｌｉｄｄｙ,,株式会社,東京都,町田市,中町４丁目１４番１１号ル・ベント中町１０２,,13,209,1940021,,,,,,,2023-06-21,1,,,,,マリディ,0
1399,6012403006030,新規,0,2023-06-21,2023-06-21,合同会社ＳＵＮＮＹ　ＡＬＬ　ＤＡＹ,,合同会社,東京都,調布市,調布ケ丘３丁目６５‐２６,,13,208,1820021,,,,,,,2023-06-21,1,,,,,サニーオールデイ,0
1400,6012701017704,新規,0,2023-06-21,2023-06-21,株式会社タネニハ,,株式会社,東京都,東久留米市,南町２丁目３－１９,,13,222,2030031,,,,,,,2023-06-21,1,,,,,タネニハ,0
1411,6020001152163,新規,0,2023-06-21,2023-06-21,株式会社ＯＮＥ　ＬＩＧＨＴ,,株式会社,神奈川県,横浜市栄区,桂町１８０番地１１・１階Ｂ室,,14,115,2470005,,,,,,,2023-06-21,1,,,,,ワンライト,0
1418,6020005016042,新規,0,2023-06-21,2023-06-21,一般社団法人サイエンスナビゲート,,その他の設立登記法人,神奈川県,横浜市栄区,飯島町１３７５番地,,14,115,2440842,,,,,,,2023-06-21,1,,,,,サイエンスナビゲート,0
1431,6030001154415,新規,0,2023-06-21,2023-06-21,芥和家株式会社,,株式会社,埼玉県,春日部市,粕壁東６丁目９番４２－２０３号,,11,214,3440062,,,,,,,2023-06-21,1,,,,,カイワヤ,0
1432,6030001154530,新規,0,2023-06-21,2023-06-21,株式会社ウナアラ,,株式会社,埼玉県,新座市,東北２丁目３０番１６号,,11,230,3520001,,,,,,,2023-06-21,1,,,,,ウナアラ,0
1434,6030005021306,新規,0,2023-06-21,2023-06-21,一般社団法人あんど暮らし,,その他の設立登記法人,埼玉県,春日部市,八丁目１７９番地５,,11,214,3440006,,,,,,,2023-06-21,1,,,,,アンドクラシ,0
1442,6040001128822,新規,0,2023-06-21,2023-06-21,株式会社ユナイテッドメディカル,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番１８号,,12,106,2610014,,,,,,,2023-06-21,1,,,,,ユナイテッドメディカル,0
1443,6040001128913,新規,0,2023-06-21,2023-06-21,株式会社デジタルアンディバイド,,株式会社,千葉県,流山市,おおたかの森南１丁目７番地の２ＧｌｉｃｉｎａＯｔａｋａ－４０４,,12,220,2700139,,,,,,,2023-06-21,1,,,,,デジタルアンディバイド,0
1446,6040005022047,新規,0,2023-06-21,2023-06-21,一般社団法人Ｘ‐ｂｏｘ,,その他の設立登記法人,千葉県,成田市,加良部４丁目１７番地６,,12,211,2860036,,,,,,,2023-06-21,1,,,,,エックスボックス,0
1471,6120001255732,新規,0,2023-06-21,2023-06-21,弘道化学工業株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８－２６,,27,123,5320011,,,,,,,2023-06-21,1,,,,,コウドウカガクコウギョウ,0
1472,6120001255856,新規,0,2023-06-21,2023-06-21,株式会社プロテック,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2023-06-21,1,,,,,プロテック,0
1473,6120003024350,新規,0,2023-06-21,2023-06-21,合同会社イレブンファンド,,合同会社,大阪府,大阪市北区,大淀中２丁目１１番８号４Ｆ,,27,127,5310076,,,,,,,2023-06-21,1,,,,,イレブンファンド,0
1475,6120005023697,新規,0,2023-06-21,2023-06-21,一般社団法人さくら会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２階２－２号室,,27,127,5300001,,,,,,,2023-06-21,1,,,,,サクラカイ,0
1482,6120101067763,新規,0,2023-06-21,2023-06-21,株式会社センシン,,株式会社,大阪府,堺市南区,晴美台１丁３１番１号,,27,145,5900113,,,,,,,2023-06-21,1,,,,,センシン,0
1490,6120901047683,新規,0,2023-06-21,2023-06-21,株式会社Ｃｒｅｗ,,株式会社,大阪府,吹田市,江坂町３丁目４番３９号イクロスアメニティ江坂ビル１Ｆ,,27,205,5640063,,,,,,,2023-06-21,1,,,,,クルー,0
1491,6120901047691,新規,0,2023-06-21,2023-06-21,株式会社ＴＷＣ,,株式会社,大阪府,茨木市,彩都やまぶき４丁目１４－２１,,27,211,5670086,,,,,,,2023-06-21,1,,,,,ティダブリューシー,0
1504,6140001130603,新規,0,2023-06-21,2023-06-21,株式会社こにし建匠,,株式会社,兵庫県,加東市,上滝野３１２番地１,,28,228,6790211,,,,,,,2023-06-21,1,,,,,コニシケンショウ,0
1505,6140005026665,新規,0,2023-06-21,2023-06-21,一般社団法人ＡＩ　Ｃｏ‐Ｉｎｎｏｖａｔｉｏｎ　Ｌａｂｓ　ＫＯＢＥ活用推進協議会,,その他の設立登記法人,兵庫県,神戸市中央区,浜辺通５丁目１番１４号,,28,110,6510083,,,,,,,2023-06-21,1,,,,,エーアイコイノベーションラボコウベカツヨウスイシンキョウギカイ,0
1526,6220001025464,新規,0,2023-06-21,2023-06-21,株式会社シュエット,,株式会社,石川県,金沢市,光が丘３丁目２０７番地,,17,201,9218142,,,,,,,2023-06-21,1,,,,,シュエット,0
1531,6240001061706,新規,0,2023-06-21,2023-06-21,ＲＶＳ株式会社,,株式会社,広島県,福山市,引野町５丁目３番４号,,34,207,7210942,,,,,,,2023-06-21,1,,,,,アールブイエス,0
1543,6290001101985,新規,0,2023-06-21,2023-06-21,Ｌｅｘｉａ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目２番４号農業共済ビル４階,,40,133,8100001,,,,,,,2023-06-21,1,,,,,レクシア,0
1544,6290001102001,新規,0,2023-06-21,2023-06-21,株式会社ＮＡＧＡＯＫＡ,,株式会社,福岡県,みやま市,山川町河原内１３３０,,40,229,8350104,,,,,,,2023-06-21,1,,,,,ナガオカ,0
1545,6290001102026,新規,0,2023-06-21,2023-06-21,ＬＧＺ株式会社,,株式会社,福岡県,福岡市東区,原田４丁目３１番１６号,,40,131,8120063,,,,,,,2023-06-21,1,,,,,エルジーゼット,0
1547,6290003014046,新規,0,2023-06-21,2023-06-21,合同会社フジコーポレーション,,合同会社,福岡県,福岡市中央区,清川３丁目８－１７－１４０５,,40,133,8100005,,,,,,,2023-06-21,1,,,,,フジコーポレーション,0
1550,6310001018475,新規,0,2023-06-21,2023-06-21,株式会社ＭＯＯＮ,,株式会社,長崎県,長崎市,三和町４９４番地３,,42,201,8500975,,,,,,,2023-06-21,1,,,,,ムーン,0
1565,6360001032190,新規,0,2023-06-21,2023-06-21,ＩＭＰＲＥＳＳＩＯＮ株式会社,,株式会社,沖縄県,浦添市,牧港４丁目６番１号,,47,208,9012131,,,,,,,2023-06-21,1,,,,,インプレッション,0
