sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1140,5013303006047,新規,0,2022-02-22,2022-02-22,合同会社ＯＴＡＮＩＡＣＳ,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2022-02-22,1,,,,,オタニアックス,0
1148,5020001145250,新規,0,2022-02-22,2022-02-22,思華株式会社,,株式会社,神奈川県,横浜市中区,山下町２１９,,14,104,2310023,,,,,,,2022-02-22,1,,,,,シカ,0
1149,5020001145283,新規,0,2022-02-22,2022-02-22,株式会社ＳＷＡＧ,,株式会社,神奈川県,横浜市旭区,上白根１丁目２９番３２号,,14,112,2410002,,,,,,,2022-02-22,1,,,,,スワッグ,0
1150,5020001145309,新規,0,2022-02-22,2022-02-22,Ｙｏｕ＆ｍｅ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,柏葉１０９番地,,14,104,2310866,,,,,,,2022-02-22,1,,,,,ユーアンドミージャパン,0
1151,5020001145317,新規,0,2022-02-22,2022-02-22,３Ｈａｐｐｉｎｅｓｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,仲通２丁目６５番１１,,14,101,2300042,,,,,,,2022-02-22,1,,,,,スリーハピネス,0
1152,5020001145325,新規,0,2022-02-22,2022-02-22,株式会社ＲＳＫ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目３２番９号ＹＯＵ’ＳＦＬＡＴ１０１,,14,133,2110041,,,,,,,2022-02-22,1,,,,,アールエスケー,0
1153,5020001145333,新規,0,2022-02-22,2022-02-22,四ッ葉トランスポート株式会社,,株式会社,神奈川県,横浜市戸塚区,上柏尾町１９７番地３－２Ｆ,,14,110,2440811,,,,,,,2022-02-22,1,,,,,ヨツバトランスポート,0
1158,5020003021334,新規,0,2022-02-22,2022-02-22,合同会社ＤＨＡＲＭＡ,,合同会社,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-02-22,1,,,,,ダルマ,0
1159,5020003021342,新規,0,2022-02-22,2022-02-22,ケンイチ・アンド・カンパニー合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７番４０号プラウドシティ日吉レジデンスＩＩ１１１３号室,00125771,14,109,2230051,,,,,,,2022-02-22,1,,,,,ケンイチアンドカンパニー,0
1161,5021001075223,新規,0,2022-02-22,2022-02-22,株式会社三橋,,株式会社,神奈川県,相模原市緑区,橋本３丁目２６番１４号,,14,151,2520143,,,,,,,2022-02-22,1,,,,,ミツハシ,0
1164,5021003011416,新規,0,2022-02-22,2022-02-22,Ｐｌａｔｉｎｕｍ合同会社,,合同会社,神奈川県,横須賀市,公郷町２丁目１４番地６０,,14,201,2380022,,,,,,,2022-02-22,1,,,,,プラチナ,0
1168,5030001146883,新規,0,2022-02-22,2022-02-22,株式会社エルシャマイム,,株式会社,埼玉県,川越市,大字砂新田３７４番地７,,11,201,3501137,,,,,,,2022-02-22,1,,,,,エルシャマイム,0
1169,5030001146900,新規,0,2022-02-22,2022-02-22,株式会社Ｋ－ｍａｎａｇｅｍｅｎｔ,,株式会社,埼玉県,戸田市,大字新曽１０７番地,,11,224,3350021,,,,,,,2022-02-22,1,,,,,ケーマネージメント,0
1170,5030001146933,新規,0,2022-02-22,2022-02-22,株式会社ＴＡＫＡＤＡ,,株式会社,埼玉県,川越市,大字砂９３１番地１（クレールシンシア１０２号室）,,11,201,3501133,,,,,,,2022-02-22,1,,,,,タカダ,0
1172,5030003018874,新規,0,2022-02-22,2022-02-22,合同会社ルイーダ,,合同会社,埼玉県,草加市,住吉１丁目７番３号,,11,221,3400014,,,,,,,2022-02-22,1,,,,,ルイーダ,0
1182,5040003019541,新規,0,2022-02-22,2022-02-22,合同会社田辺ファーム,,合同会社,千葉県,成田市,官林３８９番地５,,12,211,2870221,,,,,,,2022-02-22,1,,,,,タナベファーム,0
1189,5050001050654,新規,0,2022-02-22,2022-02-22,株式会社シェアハピネス,,株式会社,茨城県,水戸市,笠原町４３７番地の８９,,08,201,3100852,,,,,,,2022-02-22,1,,,,,シェアハピネス,0
1194,5080001024770,新規,0,2022-02-22,2022-02-22,Ｓ．Ｖ．Ｊホールディングス株式会社,,株式会社,静岡県,藤枝市,高洲５５番地の１,,22,214,4260046,,,,,,,2022-02-22,1,,,,,エスブイジェイホールディングス,0
1195,5080001024779,新規,0,2022-02-22,2022-02-22,株式会社ＭＵＫＩＪＩＫＵ,,株式会社,静岡県,静岡市駿河区,丸子新田５３７番地の１メゾンカルムマンション１０２,,22,102,4210111,,,,,,,2022-02-22,1,,,,,ムキジク,0
1204,5110001036449,新規,0,2022-02-22,2022-02-22,株式会社芯美,,株式会社,新潟県,燕市,井土巻２丁目２２１番地２,,15,213,9591232,,,,,,,2022-02-22,1,,,,,シンビ,0
1216,5120001243928,新規,0,2022-02-22,2022-02-22,株式会社シンギュラーズ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ８２９号室,,27,123,5320004,,,,,,,2022-02-22,1,,,,,シンギュラーズ,0
1217,5120001243977,新規,0,2022-02-22,2022-02-22,株式会社ＡＺ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東４番７号,,27,128,5420071,,,,,,,2022-02-22,1,,,,,アズ,0
1218,5120001243993,新規,0,2022-02-22,2022-02-22,株式会社アンビュー,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-22,1,,,,,アンビュー,0
1219,5120003021167,新規,0,2022-02-22,2022-02-22,Ｍ＆Ｋ　Ｔｒｅｅ合同会社,,合同会社,大阪府,大阪市生野区,巽中４丁目２番６号,00125761,27,116,5440013,,,,,,,2022-02-22,1,,,,,エムアンドケイツリー,0
1224,5130003007768,新規,0,2022-02-22,2022-02-22,合同会社サンティー,,合同会社,京都府,京都市伏見区,小栗栖森ケ淵町２番地１－６０１号,,26,109,6011445,,,,,,,2022-02-22,1,,,,,サンティー,0
1235,5150001025266,新規,0,2022-02-22,2022-02-22,株式会社ＳＵＩＴＵ,,株式会社,奈良県,生駒市,新旭ケ丘２番３８号,,29,209,6300253,,,,,,,2022-02-22,1,,,,,ストゥー,0
1249,5180001150004,新規,0,2022-02-22,2022-02-22,株式会社ＭＯＣＯ,,株式会社,愛知県,東海市,大田町的場６７番地２,,23,222,4770031,,,,,,,2022-02-22,1,,,,,モコ,0
1250,5180001150037,新規,0,2022-02-22,2022-02-22,株式会社ＫＡＮＯ,,株式会社,愛知県,名古屋市瑞穂区,東栄町３丁目２２番地,,23,108,4670017,,,,,,,2022-02-22,1,,,,,カノウ,0
1251,5180001150045,新規,0,2022-02-22,2022-02-22,Ｒ・Ｓ・Ａ株式会社,,株式会社,愛知県,名古屋市天白区,笹原町８０２番地の４,,23,116,4680044,,,,,,,2022-02-22,1,,,,,アールエスエー,0
1261,5200001039756,新規,0,2022-02-22,2022-02-22,株式会社ＳＬＩ,,株式会社,岐阜県,養老郡養老町,大場９０６番地５９,,21,341,5031272,,,,,,,2022-02-22,1,,,,,エスエルアイ,0
1266,5220001024698,新規,0,2022-02-22,2022-02-22,株式会社大成不動産,,株式会社,石川県,能美市,中町申４６番地８,,17,211,9290123,,,,,,,2022-02-22,1,,,,,タイセイフドウサン,0
1271,5240001059362,新規,0,2022-02-22,2022-02-22,株式会社ワタナベジョブズ,,株式会社,広島県,広島市東区,矢賀新町５丁目１０番７号,,34,102,7320044,,,,,,,2022-02-22,1,,,,,ワタナベジョブズ,0
1272,5240001059370,新規,0,2022-02-22,2022-02-22,株式会社クエスト,,株式会社,広島県,広島市安佐南区,緑井３丁目１２番２７号,,34,105,7310103,,,,,,,2022-02-22,1,,,,,クエスト,0
1273,5240003005513,新規,0,2022-02-22,2022-02-22,ＣＬＵＴＣＨ合同会社,,合同会社,広島県,広島市西区,己斐東１丁目８番１１－４０６号,,34,104,7330811,,,,,,,2022-02-22,1,,,,,クラッチ,0
1280,5260001036533,新規,0,2022-02-22,2022-02-22,株式会社ＮＥＵＢＡＵＤＥＳＩＧＮ,,株式会社,岡山県,久米郡美咲町,塚角１８３８番地,00125777,33,666,7081541,,,,,,,2022-02-22,1,,,,,ノイバウデザイン,0
1285,5290001096475,新規,0,2022-02-22,2022-02-22,株式会社フリースペース７６１,,株式会社,福岡県,嘉穂郡桂川町,大字土居１０７３番地２,,40,421,8200606,,,,,,,2022-02-22,1,,,,,フリースペースナナロクイチ,0
1286,5290001096483,新規,0,2022-02-22,2022-02-22,株式会社ＳＡＬＵＴＥ,,株式会社,福岡県,糸島市,泊６４７番地２,,40,230,8191111,,,,,,,2022-02-22,1,,,,,サルーテ,0
1287,5290001096517,新規,0,2022-02-22,2022-02-22,株式会社なのはなベース,,株式会社,福岡県,福岡市中央区,薬院１丁目１５番８－１３０３号,,40,133,8100022,,,,,,,2022-02-22,1,,,,,ナノハナベース,0
1288,5290001096533,新規,0,2022-02-22,2022-02-22,株式会社Ｕｎｉｔｅｄ　Ｈｏｍｅ’ｓ不動産,,株式会社,福岡県,八女市,本町字東紺屋町２６番５,,40,210,8340031,,,,,,,2022-02-22,1,,,,,ユナイテッドホームズフドウサン,0
1290,5290003012174,新規,0,2022-02-22,2022-02-22,合同会社ｕｎｔａｋｅ,,合同会社,福岡県,福岡市東区,原田２丁目１０番１４－２０６号,,40,131,8120063,,,,,,,2022-02-22,1,,,,,アンテイク,0
1291,5290005018566,新規,0,2022-02-22,2022-02-22,ＮＰＯ法人福岡てらこやあそび,,その他の設立登記法人,福岡県,福岡市南区,皿山２丁目１番５７号,,40,134,8111365,,,,,,,2022-02-22,1,,,,,フクオカテラコヤアソビ,0
1302,5310001017726,新規,0,2022-02-22,2022-02-22,株式会社リーブルコティ,,株式会社,長崎県,東彼杵郡波佐見町,長野郷１４２１番地,,42,323,8593725,,,,,,,2022-02-22,1,,,,,リーブルコティ,0
1304,5330001029447,新規,0,2022-02-22,2022-02-22,株式会社聖真,,株式会社,熊本県,八代市,鼠蔵町１１３９番地２,,43,202,8695164,,,,,,,2022-02-22,1,,,,,セイマ,0
1312,5360001030022,新規,0,2022-02-22,2022-02-22,株式会社心さぽーと,,株式会社,沖縄県,沖縄市,高原７丁目２５－９,,47,211,9042171,,,,,,,2022-02-22,1,,,,,ココロサポート,0
1314,5360005006596,新規,0,2022-02-22,2022-02-22,一般社団法人アガペ育英会,,その他の設立登記法人,沖縄県,中頭郡北中城村,字大城３１１番地,,47,327,9012314,,,,,,,2022-02-22,1,,,,,アガペイクエイカイ,0
1316,5370005010440,新規,0,2022-02-22,2022-02-22,一般社団法人リトルグリーン,,その他の設立登記法人,宮城県,登米市,登米町寺池桜小路５３番地１,,04,212,9870702,,,,,,,2022-02-22,1,,,,,リトルグリーン,0
1318,5380001032586,新規,0,2022-02-22,2022-02-22,株式会社日新エクステリア,,株式会社,福島県,会津若松市,日新町１２番２３号,,07,202,9650861,,,,,,,2022-02-22,1,,,,,ニッシンエクステリア,0
1326,5430001086024,新規,0,2022-02-22,2022-02-22,エムアールティー株式会社,,株式会社,北海道,苫小牧市,沼ノ端中央４丁目６－６レジデンスＹＲＩＩ２０３号,00125770,01,213,0591305,,,,,,,2022-02-22,1,,,,,エムアールティー,0
1327,5430001086032,新規,0,2022-02-22,2022-02-22,株式会社レアスター,,株式会社,北海道,札幌市白石区,南郷通３丁目北５番２４号,,01,104,0030023,,,,,,,2022-02-22,1,,,,,レアスター,0
1336,5470003002132,新規,0,2022-02-22,2022-02-22,合同会社ＧＲＡＭ,,合同会社,香川県,高松市,西植田町３４８５－３,,37,201,7610445,,,,,,,2022-02-22,1,,,,,グラム,0
1337,5470003002140,新規,0,2022-02-22,2022-02-22,合同会社心月,,合同会社,香川県,高松市,太田上町９４２番２ホープＴＯＭＯ２０２,,37,201,7618074,,,,,,,2022-02-22,1,,,,,シンゲツ,0
1342,5700150107156,新規,0,2022-02-22,2022-02-22,Ｊ．Ｍ．Ｗ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,四木１１９３番地１１四木オフィス２０２,,12,230,2891122,スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、オウィッサロード、ティープラッツナーサリー、７８－５,,,,,,2022-02-22,1,,,,,ジエイエムダブリユーエンタープライセス,0
1349,6010001224731,新規,0,2022-02-22,2022-02-22,株式会社餃子図書館,,株式会社,東京都,中央区,築地３丁目２番１０－１１０６号,,13,102,1040045,,,,,,,2022-02-22,1,,,,,ギョウザトショカン,0
1350,6010001224748,新規,0,2022-02-22,2022-02-22,株式会社Ｗｉｓｈ,,株式会社,東京都,中央区,銀座６丁目２番１号,,13,102,1040061,,,,,,,2022-02-22,1,,,,,ウィッシュ,0
1351,6010001224780,新規,0,2022-02-22,2022-02-22,株式会社アップドラフト,,株式会社,東京都,中央区,日本橋小伝馬町４番１号,,13,102,1030001,,,,,,,2022-02-22,1,,,,,アップドラフト,0
1354,6010003037041,新規,0,2022-02-22,2022-02-22,合同会社エムエーシーバルセロナ,,合同会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル６階,,13,101,1000011,,,,,,,2022-02-22,1,,,,,エムエーシーバルセロナ,0
1355,6010003037058,新規,0,2022-02-22,2022-02-22,合同会社ｅｙｅ－ｌａｎｄ,,合同会社,東京都,中央区,日本橋浜町２丁目５５番５－３０４号,,13,102,1030007,,,,,,,2022-02-22,1,,,,,アイランド,0
1358,6010101015072,新規,0,2022-02-22,2022-02-22,株式会社キカツク,,株式会社,東京都,八王子市,東町１２－８,,13,201,1920082,,,,,,,2022-02-22,1,,,,,キカツク,0
1367,6010401165716,新規,0,2022-02-22,2022-02-22,パノラマ企画株式会社,,株式会社,東京都,港区,白金４丁目６番６－３０２号,,13,103,1080072,,,,,,,2022-02-22,1,,,,,パノラマキカク,0
1371,6010403027113,新規,0,2022-02-22,2022-02-22,合同会社ＣＷＦＳ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-22,1,,,,,シーダブリューエフエス,0
1372,6010403027121,新規,0,2022-02-22,2022-02-22,麗哲商事合同会社,,合同会社,東京都,港区,東麻布１丁目２３番２号石井ビル４０２号,,13,103,1060044,,,,,,,2022-02-22,1,,,,,レイテツショウジ,0
1373,6010405020719,新規,0,2022-02-22,2022-02-22,マイアミホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-22,1,,,,,マイアミホールディングワン,0
1374,6010405020735,新規,0,2022-02-22,2022-02-22,ジー・ジェイ・レジデンス・ナイン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-02-22,1,,,,,ジージェイレジデンスナイン,0
1375,6010501048481,新規,0,2022-02-22,2022-02-22,株式会社ＭＥＤＩＵＳ,,株式会社,東京都,台東区,浅草橋１丁目９番１２号,,13,106,1110053,,,,,,,2022-02-22,1,,,,,メディアス,0
1381,6010601060700,新規,0,2022-02-22,2022-02-22,株式会社アニマ,,株式会社,東京都,江東区,平野３丁目２番１号,,13,108,1350023,,,,,,,2022-02-22,1,,,,,アニマ,0
1382,6010601060709,新規,0,2022-02-22,2022-02-22,コンサルインフィニティ株式会社,,株式会社,東京都,江東区,東砂８丁目１９番４－５０５号,,13,108,1360074,,,,,,,2022-02-22,1,,,,,コンサルインフィニティ,0
1383,6010603009398,新規,0,2022-02-22,2022-02-22,合同会社ＦＤ江戸川,,合同会社,東京都,江東区,毛利１丁目２１番２号,,13,108,1350001,,,,,,,2022-02-22,1,,,,,エフディエドガワ,0
1385,6010703006122,新規,0,2022-02-22,2022-02-22,インユナイトサロン合同会社,,合同会社,東京都,品川区,荏原３丁目６番１０エルカシータ５０２,,13,109,1420063,,,,,,,2022-02-22,1,,,,,インユナイトサロン,0
1386,6010801032747,新規,0,2022-02-22,2022-02-22,ＨｕｍａｎＯＳ株式会社,,株式会社,東京都,大田区,南六郷３丁目１０番１６号六郷ＢＡＳＥ２１７,,13,111,1440045,,,,,,,2022-02-22,1,,,,,ヒューマンオーエス,0
1392,6010901050384,新規,0,2022-02-22,2022-02-22,株式会社ウェルユニバース,,株式会社,東京都,世田谷区,等々力７丁目２３番２号等々力グリーミングピークス２階,,13,112,1580082,,,,,,,2022-02-22,1,,,,,ウェルユニバース,0
1393,6010901050392,新規,0,2022-02-22,2022-02-22,株式会社ケイロックス,,株式会社,東京都,世田谷区,祖師谷５丁目３９番１号,,13,112,1570072,,,,,,,2022-02-22,1,,,,,ケイロックス,0
1412,6011501027772,新規,0,2022-02-22,2022-02-22,株式会社無次元,,株式会社,東京都,北区,東十条５丁目７番１２号,,13,117,1140001,,,,,,,2022-02-22,1,,,,,ムジゲン,0
1415,6011701025064,新規,0,2022-02-22,2022-02-22,株式会社Ｏｓｉｒｉｓ,,株式会社,東京都,江戸川区,西葛西２丁目１８番１６号,,13,123,1340088,,,,,,,2022-02-22,1,,,,,オシリス,0
1417,6012801021408,新規,0,2022-02-22,2022-02-22,株式会社ＴＯＵＣＨ　ＯＮＥ,,株式会社,東京都,武蔵村山市,三ツ藤１丁目６１番地の１３,,13,223,2080021,,,,,,,2022-02-22,1,,,,,タッチワン,0
1428,6020001145290,新規,0,2022-02-22,2022-02-22,曙株式会社,,株式会社,神奈川県,川崎市宮前区,水沢３丁目１番１５号グリーンコーポ大平ＩＩ２０２,00125764,14,136,2160012,,,,,,,2022-02-22,1,,,,,アケボノ,0
1429,6020001145316,新規,0,2022-02-22,2022-02-22,株式会社ＴＨＣ,,株式会社,神奈川県,横浜市磯子区,上中里町１０２８番地１棟１３２号,,14,107,2350042,,,,,,,2022-02-22,1,,,,,ティーエイチシー,0
1430,6020001145324,新規,0,2022-02-22,2022-02-22,株式会社寺内音楽出版,,株式会社,神奈川県,横浜市南区,三春台１５９番地,,14,105,2320002,,,,,,,2022-02-22,1,,,,,テラウチオンガクシュッパン,0
1434,6020003021325,新規,0,2022-02-22,2022-02-22,ＳＳＫＰＩ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2022-02-22,1,,,,,エスエスケーピーアイジャパン,0
1441,6021001075222,新規,0,2022-02-22,2022-02-22,ＭＪ株式会社,,株式会社,神奈川県,横須賀市,大滝町１丁目２６番地清水ビル４Ｆ,,14,201,2380008,,,,,,,2022-02-22,1,,,,,エムジェイ,0
1442,6021001075239,新規,0,2022-02-22,2022-02-22,株式会社高橋美建,,株式会社,神奈川県,秦野市,弥生町四丁目２１番１５号,,14,211,2591311,,,,,,,2022-02-22,1,,,,,タカハシビケン,0
1443,6021001075247,新規,0,2022-02-22,2022-02-22,トランスワールド株式会社,,株式会社,神奈川県,相模原市緑区,又野８７０番地３,,14,151,2520158,,,,,,,2022-02-22,1,,,,,トランスワールド,0
1446,6021003011407,新規,0,2022-02-22,2022-02-22,サンライズ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上３丁目３番１２号,,14,205,2510025,,,,,,,2022-02-22,1,,,,,サンライズ,0
1447,6021003011423,新規,0,2022-02-22,2022-02-22,合同会社ＣＡＭＥＬ　ＦＡＣＴＯＲＹ,,合同会社,神奈川県,相模原市中央区,小山２丁目４－５ベルググランデ相模原シティデュオウエストレジデンス８０２,,14,152,2520205,,,,,,,2022-02-22,1,,,,,キャメルファクトリー,0
1448,6021005012444,新規,0,2022-02-22,2022-02-22,土地家屋調査士法人徳佐丸,,その他の設立登記法人,神奈川県,横須賀市,佐原１丁目１９番３号,,14,201,2390835,,,,,,,2022-02-22,1,,,,,トクサマル,0
1458,6030003018873,新規,0,2022-02-22,2022-02-22,合同会社ＯＤＡ,,合同会社,埼玉県,所沢市,くすのき台３丁目１９番地１ドミール所沢１－１０１,,11,208,3590037,,,,,,,2022-02-22,1,,,,,オーディーエー,0
1467,6040001122107,新規,0,2022-02-22,2022-02-22,株式会社ムダレス,,株式会社,千葉県,船橋市,本町４丁目４０番２１号,,12,204,2730005,,,,,,,2022-02-22,1,,,,,ムダレス,0
1471,6050001050653,新規,0,2022-02-22,2022-02-22,株式会社Ｂｅハウス・ネオ,,株式会社,茨城県,稲敷郡阿見町,大字阿見３９６２番地１２、１０２号,,08,443,3000331,,,,,,,2022-02-22,1,,,,,ビーハウスネオ,0
1474,6070001038969,新規,0,2022-02-22,2022-02-22,株式会社Ｒ．Ｏ．Ｎ,,株式会社,群馬県,高崎市,南町４－４南町貸事務所１階Ｂ区画,,10,202,3700834,,,,,,,2022-02-22,1,,,,,アールオーエヌ,0
1476,6080001024778,新規,0,2022-02-22,2022-02-22,株式会社ＢＲＩＣＫｓ,,株式会社,静岡県,静岡市駿河区,西中原２丁目３番１８号ＳＡＩＮＴＭＡＲＴＡ３０１,,22,102,4228053,,,,,,,2022-02-22,1,,,,,ブリックス,0
1477,6090001017418,新規,0,2022-02-22,2022-02-22,株式会社長田工業,,株式会社,山梨県,甲斐市,長塚２６１番地１米山住宅Ｂ,,19,210,4000125,,,,,,,2022-02-22,1,,,,,オサダコウギョウ,0
1486,6120001243670,新規,0,2022-02-22,2022-02-22,株式会社脳梗塞リハビリ院,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２８－５Ｔ．Ｍビル３Ｆ,,27,122,5570014,,,,,,,2022-02-22,1,,,,,ノウコウソクリハビリイン,0
1487,6120001243919,新規,0,2022-02-22,2022-02-22,株式会社ｋ－ｓｔｙｌｅ,,株式会社,大阪府,大阪市北区,大淀中２丁目３番１５－３０１号,,27,127,5310076,,,,,,,2022-02-22,1,,,,,ケイスタイル,0
1488,6120001243951,新規,0,2022-02-22,2022-02-22,株式会社Ｇｏｌｆ　Ｈｕｂ,,株式会社,大阪府,大阪市西区,京町堀１丁目８番３３号京町堀スクエア９階（お多福ｌａｂ内）,,27,106,5500003,,,,,,,2022-02-22,1,,,,,ゴルフハブ,0
1489,6120001243976,新規,0,2022-02-22,2022-02-22,株式会社ヒラテック,,株式会社,大阪府,枚方市,上之町１７番５－３０２号,,27,210,5730000,,,,,,,2022-02-22,1,,,,,ヒラテック,0
1490,6120001244000,新規,0,2022-02-22,2022-02-22,ＶＩＣＫＩ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町３丁目２番１４号上本町シティハイツ８０１,,27,109,5430001,,,,,,,2022-02-22,1,,,,,ヴィッキー,0
1491,6120003021174,新規,0,2022-02-22,2022-02-22,グランプリン合同会社,,合同会社,大阪府,大阪市城東区,中央３丁目２－１４－７０２号,,27,118,5360005,,,,,,,2022-02-22,1,,,,,グランプリン,0
1492,6120003021182,新規,0,2022-02-22,2022-02-22,合同会社ベスティーロ,,合同会社,大阪府,大阪市西区,川口２丁目７－７－３０１,,27,106,5500021,,,,,,,2022-02-22,1,,,,,ベスティーロ,0
1503,6130001071187,新規,0,2022-02-22,2022-02-22,株式会社ジーピック,,株式会社,京都府,京田辺市,河原食田６番地レインボービル１０１号,,26,211,6100361,,,,,,,2022-02-22,1,,,,,ジーピック,0
1516,6140001124951,新規,0,2022-02-22,2022-02-22,株式会社Ｈａｒｄ　Ｂｏｏｋ　Ｌａｂｏ,,株式会社,兵庫県,姫路市,駅前町３１９番地,,28,201,6700927,,,,,,,2022-02-22,1,,,,,ハードブックラボ,0
1518,6140003017360,新規,0,2022-02-22,2022-02-22,合同会社あいかむ,,合同会社,兵庫県,明石市,大久保町江井島７７０番地の１２,,28,203,6740064,,,,,,,2022-02-22,1,,,,,アイカム,0
1520,6140005026046,新規,0,2022-02-22,2022-02-22,一般社団法人老林の里ファーム,,その他の設立登記法人,兵庫県,揖保郡太子町,老原１２９番地１,,28,464,6711553,,,,,,,2022-02-22,1,,,,,ロウリンノサトファーム,0
1524,6170001016980,新規,0,2022-02-22,2022-02-22,株式会社スリーエス,,株式会社,和歌山県,有田郡湯浅町,大字別所１１３番地５,,30,361,6430003,,,,,,,2022-02-22,1,,,,,スリーエス,0
1526,6180001150044,新規,0,2022-02-22,2022-02-22,株式会社ＭＡＴＳＵ,,株式会社,愛知県,海部郡大治町,大字北間島字屋敷１３番地,,23,424,4901132,,,,,,,2022-02-22,1,,,,,マツ,0
1527,6180001150052,新規,0,2022-02-22,2022-02-22,Ｔ‐Ｇｌｏｂａｌ株式会社,,株式会社,愛知県,一宮市,東五城字備前２３番地４,,23,203,4940008,,,,,,,2022-02-22,1,,,,,ティーグローバル,0
1530,6180003023520,新規,0,2022-02-22,2022-02-22,合同会社ミリ,,合同会社,愛知県,名古屋市北区,辻町２丁目２３番地の６,,23,103,4620032,,,,,,,2022-02-22,1,,,,,ミリ,0
1532,6180301035936,新規,0,2022-02-22,2022-02-22,株式会社ＴＫ,,株式会社,愛知県,安城市,大山町１丁目１番地３,,23,212,4460042,,,,,,,2022-02-22,1,,,,,ティーケー,0
1534,6190001029147,新規,0,2022-02-22,2022-02-22,株式会社坂工業,,株式会社,三重県,鈴鹿市,西冨田町８３１番地の３,,24,207,5130008,,,,,,,2022-02-22,1,,,,,サカコウギョウ,0
1537,6240005015336,新規,0,2022-02-22,2022-02-22,一般社団法人ワールドハピネスクリエイター協会,,その他の設立登記法人,広島県,広島市西区,高須台４丁目１番９号,,34,104,7330876,,,,,,,2022-02-22,1,,,,,ワールドハピネスクリエイターキョウカイ,0
1538,6250001019414,新規,0,2022-02-22,2022-02-22,株式会社ＴＨＯＵ　ＣＯＮＮＥＣＴ,,株式会社,山口県,宇部市,北琴芝２丁目７番６号松井ビル３０３号,,35,202,7550036,,,,,,,2022-02-22,1,,,,,ソウコネクト,0
1539,6250001019422,新規,0,2022-02-22,2022-02-22,ワールドトランスポート株式会社,,株式会社,山口県,山口市,秋穂東７８１番地５,,35,203,7541101,,,,,,,2022-02-22,1,,,,,ワールドトランスポート,0
1545,6270005005499,新規,0,2022-02-22,2022-02-22,一般社団法人とっとりプロフェッショナル人材戦略拠点,,その他の設立登記法人,鳥取県,鳥取市,東品治町１１１番地１,,31,201,6800835,,,,,,,2022-02-22,1,,,,,トットリプロフェッショナルジンザイセンリャクキョテン,0
1549,6290001096532,新規,0,2022-02-22,2022-02-22,株式会社九州産地直送センター,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１７番１５号,,40,132,8120011,,,,,,,2022-02-22,1,,,,,キュウシュウサンチチョクソウセンター,0
1550,6290003012181,新規,0,2022-02-22,2022-02-22,合同会社木蓮,,合同会社,福岡県,久留米市,西町５６７番地１,,40,203,8300038,,,,,,,2022-02-22,1,,,,,モクレン,0
1556,6300003001793,新規,0,2022-02-22,2022-02-22,合同会社アイティーエム,,合同会社,佐賀県,佐賀市,大和町大字川上５２８０番地３,,41,201,8400214,,,,,,,2022-02-22,1,,,,,アイティーエム,0
1557,6310001017725,新規,0,2022-02-22,2022-02-22,しまいろ株式会社,,株式会社,長崎県,五島市,吉田町２４１４番地４木場住宅Ｃ,,42,211,8530042,,,,,,,2022-02-22,1,,,,,シマイロ,0
1561,6320002022847,新規,0,2022-02-22,2022-02-22,コーメイ宅建有限会社,,有限会社,大分県,大分市,大字森６３３番地の５,,44,201,8700128,,,,,,,2022-02-22,1,,,,,コーメイタッケン,0
1563,6330001029462,新規,0,2022-02-22,2022-02-22,株式会社みのり,,株式会社,熊本県,熊本市東区,長嶺南５丁目１番３９号,,43,102,8618039,,,,,,,2022-02-22,1,,,,,ミノリ,0
