1795,8120902015885,12,1,2026-08-17,2026-08-04,"有限会社ヨシダプランニング",,302,"大阪府","池田市","伏尾台１丁目２３－１３",,27,204,5630017,,,,,,,2015-10-05,1,,,,,"ヨシダプランニング",0
1796,8120905006915,01,0,2026-08-17,2026-08-17,"特定非営利活動法人Ｐｒｅｃｉｏｕｓ　Ｏｎｅ　Ｐｒｏｊｅｃｔ",,399,"大阪府","高槻市","南平台５丁目３８番８号",,27,207,5691042,,,,,,,2026-08-17,1,,,,,"プレシャスワンプロジクト",0
1797,8122001029577,01,1,2026-08-17,2016-05-10,"株式会社日本ＴＦＣ",,301,"大阪府","八尾市","中田２丁目４０３番地の３",,27,212,5810014,,,,,,,2016-05-10,0,,,,,"ニホンティーエフシー",0
1798,8122001029577,12,1,2026-08-17,2020-01-16,"株式会社日本ＴＦＣ",,301,"大阪府","八尾市","山本町北８丁目４番１３号",,27,212,5810831,,,,,,,2016-05-10,1,,,,,"ニホンティーエフシー",0
1799,8122003003613,01,0,2026-08-17,2026-08-17,"合同会社オフィス・バランス",,305,"大阪府","八尾市","二俣２丁目２６９番地",,27,212,5810024,,,,,,,2026-08-17,1,,,,,"オフィスバランス",0
1800,8130001023194,01,1,2026-08-17,2015-10-05,"ワークエンジニアリング株式会社",,301,"京都府","京都市中京区","間之町竹屋町下ル楠町６１０番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ワークエンジニアリング",0
1801,8130001053126,12,0,2026-08-17,2026-07-21,"株式会社第弐表現",,301,"京都府","京都市中京区","六角通室町西入る玉蔵町１３０",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ダイニヒョウゲン",0
1802,8130001058414,21,0,2026-08-17,2026-07-23,"株式会社Ｃ．Ｅ．Ｐ．",,301,"京都府","京都市下京区","中堂寺坊城町２８番地７",,26,106,6008811,,,2026-07-23,01,,,2016-10-05,1,,,,,"シーイーピー",0
1803,8130001082760,01,0,2026-08-17,2026-08-17,"株式会社ＨＯＮＥＹ　ＢＥＥ",,301,"京都府","京都市中京区","寺町通二条上る要法寺前町７１７番地１",,26,104,6040916,,,,,,,2026-08-17,1,,,,,,0
1804,8130001082901,01,0,2026-08-17,2026-08-17,"株式会社いろはにけんと",,301,"京都府","京都市上京区","大宮通丸太町上る一町目８４２",,26,102,6028134,,,,,,,2026-08-17,1,,,,,"イロハニケント",0
1805,8140001041674,01,1,2026-08-17,2015-10-05,"株式会社大見建設",,301,"兵庫県","丹波篠山市","乾新町２２番地",,28,221,6692335,,,,,,,2015-10-05,0,,,,,"オオミケンセツ",0
1806,8140001041674,12,1,2026-08-17,2019-05-10,"株式会社大見建設",,301,"兵庫県","丹波篠山市","乾新町２２番地",,28,221,6692335,,,,,,,2015-10-05,1,,,,,"オオミケンセツ",0
1807,8140001046566,22,0,2026-08-17,2026-07-30,"辻本塗装工業株式会社",,301,"兵庫県","養父市","八鹿町上網場９５番地",,28,222,6670023,,,,,,,2015-10-05,1,,,,,"ツジモトトソウコウギョウ",0
1808,8140001052291,71,0,2026-08-17,2026-08-03,"株式会社デミック",,301,"兵庫県","尼崎市","南武庫之荘２丁目３番１６号",,28,202,6610033,,,,,,"令和８年８月１日佐賀市鍋島町大字八戸３０５５番地株式会社ピース（1140001091759）を合併",2015-10-05,1,,,,,"デミック",0
1809,8140001055526,21,0,2026-08-17,2026-08-06,"株式会社フリーゲン",,301,"兵庫県","尼崎市","常吉１丁目３番４号",,28,202,6610042,,,2026-08-06,01,,,2015-10-05,1,,,,,"フリーゲン",0
1810,8140001056714,71,0,2026-08-17,2026-08-05,"株式会社マルワ渡辺水産",,301,"兵庫県","美方郡新温泉町","芦屋３６５番地",00039750,28,586,6696701,,,,,,"令和８年７月１日兵庫県美方郡新温泉町芦屋８５３番地海潮館ビル２階株式会社隆栄水産（8140001056730）を合併",2015-10-05,1,,,,,"マルワワタナベスイサン",0
1811,8140001056730,21,0,2026-08-17,2026-08-05,"株式会社隆栄水産",,301,"兵庫県","美方郡新温泉町","芦屋８５３番地海潮館ビル２階",00039751,28,586,6696701,,,2026-08-05,11,8140001056714,"令和８年７月１日兵庫県美方郡新温泉町芦屋３６５番地株式会社マルワ渡辺水産（8140001056714）に合併し解散",2015-10-05,1,,,,,"リュウエイスイサン",0
1812,8140001143719,01,0,2026-08-17,2026-08-17,"塚田金融株式会社",00144570,301,"兵庫県","姫路市","船橋町３丁目１番地",,28,201,6700048,,,,,,,2026-08-17,1,,,,,"ツカダキンユウ",0
1813,8140001143751,01,0,2026-08-17,2026-08-17,"さんだＰｒｏｐｅｒｔｙＭａｎａｇｅｍｅｎｔ株式会社",,301,"兵庫県","三田市","大原７１２番地８－３－Ｃ",,28,219,6691515,,,,,,,2026-08-17,1,,,,,"サンダプロパティマネジメント",0
1814,8140002008326,21,0,2026-08-17,2026-08-05,"有限会社かさい鮮魚",,302,"兵庫県","神戸市長田区","高取山町２丁目２２番６－１１０２号",,28,106,6530856,,,2026-08-05,01,,,2015-10-05,1,,,,,"カサイセンギョ",0
1815,8140002023309,01,1,2026-08-17,2015-10-05,"有限会社サンシャインコーポレーション",,302,"兵庫県","神戸市北区","道場町生野１１７２番地の９３",,28,109,6511503,,,,,,,2015-10-05,1,,,,,"サンシャインコーポレーション",0
1816,8140002028357,21,0,2026-08-17,2026-08-05,"有限会社板松水産",,302,"兵庫県","明石市","港町２８番１２号",,28,203,6730894,,,2026-08-05,01,,,2015-10-05,1,,,,,"イタマツスイサン",0
1817,8140003009901,01,1,2026-08-17,2015-10-05,"合同会社ＯＷＬ",,305,"兵庫県","神戸市灘区","鶴甲２丁目１１番１－１０６号",,28,102,6570011,,,,,,,2015-10-05,1,,,,,"アウル",0
1818,8140003011840,01,1,2026-08-17,2017-01-13,"合同会社ｅん",,305,"兵庫県","神戸市灘区","鶴甲２丁目１１番１－１０６号",,28,102,6570011,,,,,,,2017-01-13,1,,,,,"エン",0
1819,8140003023976,01,0,2026-08-17,2026-08-17,"合同会社ＦＬＯＷ",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2026-08-17,1,,,,,"フロー",0
1820,8140003023984,01,0,2026-08-17,2026-08-17,"合同会社アドマイヤ",,305,"兵庫県","神戸市長田区","鶯町１丁目６番１０－１号",,28,106,6530871,,,,,,,2026-08-17,1,,,,,"アドマイヤ",0
1821,8140003023992,01,0,2026-08-17,2026-08-17,"合同会社萬歳",,305,"兵庫県","丹波市","柏原町柏原２４８－５",,28,223,6693309,,,,,,,2026-08-17,1,,,,,"バンサイ",0
1822,8150001028951,01,1,2026-08-17,2026-05-07,"株式会社ｓｏｃｉａｌ　ｉｓｓｕｅ　ｓｏｌｕｔｉｏｎｓ",,301,"奈良県","生駒市","西松ケ丘５番１７－２号",,29,209,6300246,,,,,,,2026-05-07,1,,,,,"ソーシャルイシューソリューションズ",0
1823,8150003004026,01,0,2026-08-17,2026-08-17,"合同会社ライチェ",,305,"奈良県","橿原市","地黄町６２－１ファミール１－２０３",,29,205,6340805,,,,,,,2026-08-17,1,,,,,"ライチェ",0
1824,8160001024611,12,0,2026-08-17,2026-08-06,"株式会社グロウセキュリティ",,301,"滋賀県","甲賀市","水口町山３３７８番地１７",,25,209,5280067,,,,,,,2022-11-04,0,,,,,"グロウセキュリティ",0
1825,8160001024611,11,0,2026-08-17,2026-08-06,"株式会社ピーチベース",,301,"滋賀県","甲賀市","水口町山３３７８番地１７",,25,209,5280067,,,,,,,2022-11-04,1,,,,,"ピーチベース",0
1826,8160001027853,01,0,2026-08-17,2026-08-17,"株式会社ブルーオーシャンマネジメント",,301,"滋賀県","栗東市","出庭４４１－１",,25,208,5203041,,,,,,,2026-08-17,1,,,,,"ブルーオーシャンマネジメント",0
1827,8160003003893,01,0,2026-08-17,2026-08-17,"合同会社八田物流サービス",,305,"滋賀県","大津市","大平２丁目４番２６号",,25,201,5200867,,,,,,,2026-08-17,1,,,,,"ハッタブツリュウサービス",0
1828,8170001011170,12,0,2026-08-17,2026-08-12,"ドーシントランスポート株式会社",,301,"大阪府","大阪市住之江区","南港東７丁目２番１７号",,27,125,5590031,,,,,,,2015-10-05,1,,,,,"ドーシントランスポート",0
1829,8170005003239,01,1,2026-08-17,2015-10-05,"楠神社",,399,"和歌山県","紀の川市","遠方２８０番地",,30,208,6496562,,,,,,,2015-10-05,1,,,,,"クスノキジンジャ",0
1830,8180001073243,21,0,2026-08-17,2026-08-03,"株式会社ＲＯＯＫＩＥ",,301,"愛知県","名古屋市南区","加福本通３丁目７０番地",,23,112,4570836,,,2026-08-03,01,,,2015-10-05,1,,,,,"ルーキー",0
1831,8180001149836,12,0,2026-08-17,2026-08-12,"株式会社ｉｄｅｉｎ",,301,"東京都","新宿区","西新宿６丁目６－３新宿国際ビルディング新館４階",,13,104,1600023,,,,,,,2022-02-03,1,,,,,"イデイン",0
1832,8180001166063,12,0,2026-08-17,2026-08-04,"株式会社キキョウリンク",,301,"愛知県","名古屋市西区","児玉１丁目１７番１号ソフィア浄心１階",,23,104,4510066,,,,,,,2025-03-27,1,,,,,"キキョウリンク",0
1833,8180001173134,01,0,2026-08-17,2026-08-17,"株式会社丸肥工務店",,301,"愛知県","常滑市","金山字仏供田２６番地",,23,216,4790003,,,,,,,2026-08-17,1,,,,,"マルヒコウムテン",0
1834,8180001173159,01,0,2026-08-17,2026-08-17,"株式会社見田",,301,"愛知県","名古屋市南区","豊田４丁目５番２０号",,23,112,4570841,,,,,,,2026-08-17,1,,,,,"ミタ",0
1835,8180002039243,01,1,2026-08-17,2015-10-05,"有限会社エド企画",,302,"愛知県","名古屋市中区","錦２丁目９番１６号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"エドキカク",0
1836,8180002067426,01,1,2026-08-17,2015-10-05,"有限会社瑞浪実業",,302,"愛知県","春日井市","岩野町１丁目１２３番地",,23,206,4860805,,,,,,,2015-10-05,1,,,,,"ミズナミジツギョウ",0
1837,8180302017642,12,0,2026-08-17,2026-08-12,"有限会社ニューエスト",,302,"愛知県","岡崎市","天白町字流レ６番地７",,23,202,4440844,,,,,,,2015-10-05,1,,,,,"ニューエスト",0
1838,8200001029960,21,0,2026-08-17,2026-08-03,"株式会社光陽鈑金塗装",,301,"岐阜県","多治見市","大原町２丁目１７番地の１",,21,204,5070074,,,2026-08-03,11,1200001020959,"令和８年８月１日岐阜県多治見市明和町三丁目１番地の１株式会社ヒロエンタープライズ（1200001020959）に合併し解散",2015-10-05,1,,,,,"コウヨウバンキントソウ",0
1839,8200001045363,01,0,2026-08-17,2026-08-17,"株式会社末広八起",,301,"岐阜県","岐阜市","太郎丸中島１０７番地１",,21,201,5012575,,,,,,,2026-08-17,1,,,,,"スエヒロヤオキ",0
1840,8200003007436,01,0,2026-08-17,2026-08-17,"合同会社メイズ",,305,"岐阜県","各務原市","鵜沼各務原町４丁目３０６番地２（イルクオーレＢ２０１）",,21,213,5090141,,,,,,,2026-08-17,1,,,,,,0
1841,8210001002314,01,1,2026-08-17,2015-10-05,"株式会社高岡",,301,"福井県","福井市","高柳１丁目１６０１番地",,18,201,9100837,,,,,,,2015-10-05,0,,,,,,0
1842,8210001002314,21,0,2026-08-17,2026-08-14,"株式会社高岡",,301,"福井県","福井市","高柳１丁目１６０１番地",,18,201,9100837,,,2026-08-14,01,,,2015-10-05,1,,,,,,0
1843,8210001011884,01,1,2026-08-17,2015-10-05,"平井商事株式会社",,301,"福井県","越前市","矢放町１９号２番地の１７",,18,209,9150052,,,,,,,2015-10-05,1,,,,,"ヒライショウジ",0
1844,8210001017931,01,1,2026-08-17,2020-03-09,"株式会社フレッシュフーズ",,301,"福井県","丹生郡越前町","三崎第７９号７番地１",,18,423,9160221,,,,,,,2020-03-09,1,,,,,,0
1845,8210005008340,01,1,2026-08-17,2015-10-05,"農事組合法人遠敷高塚生産組合",,399,"福井県","小浜市","遠敷第８９号７番地の１",,18,204,9170241,,,,,,,2015-10-05,1,,,,,"オニュウタカツカセイサンクミアイ",0
1846,8220003000125,01,1,2026-08-17,2015-10-05,"菊姫合資会社",,304,"石川県","白山市","鶴来新町タ８番地",,17,210,9202126,,,,,,,2015-10-05,1,,,,,"キクヒメ",0
1847,8230001021122,12,0,2026-08-17,2026-08-13,"Ｗｅａｌｔｈ　Ｒｅｖｉｖａｌ株式会社",,301,"大阪府","堺市堺区","大浜北町２丁６－１０－６０８",,27,141,5900974,,,,,,,2025-10-08,1,,,,,"ウェルスリバイバル",0
1848,8240001025997,12,0,2026-08-17,2026-08-12,"進栄電設株式会社",,301,"広島県","呉市","長迫町７番１６号",,34,202,7370035,,,,,,,2015-10-05,1,,,,,"シンエイデンセツ",0
1849,8240001035138,12,0,2026-08-17,2026-08-07,"株式会社シンコーハウス",,301,"広島県","福山市","光南町３丁目２番２４－９０４",,34,207,7200814,,,,,,,2015-10-05,1,,,,,"シンコーハウス",0
1850,8260001041530,01,0,2026-08-17,2026-08-17,"株式会社貢献グループ",,301,"岡山県","倉敷市","児島赤崎３丁目９番２４号",,33,202,7110931,,,,,,,2026-08-17,1,,,,,"コウケングループ",0
1851,8260002034021,01,1,2026-08-17,2015-10-05,"有限会社土谷牧場",,302,"岡山県","真庭市","蒜山富山根６８２番地の７",,33,214,7170503,,,,,,,2015-10-05,1,,,,,"ツチヤボクジョウ",0
1852,8270002011077,21,0,2026-08-17,2026-08-12,"蒜山食堂有限会社",,302,"鳥取県","東伯郡湯梨浜町","大字久留１３４番地５",,31,370,6820723,,,2026-08-12,01,,,2015-10-05,1,,,,,"ヒルゼンショクドウ",0
1853,8280001009699,01,0,2026-08-17,2026-08-17,"株式会社海士ＢＡＳＥ",,301,"島根県","隠岐郡海士町","大字宇受賀１０番地",,32,525,6840401,,,,,,,2026-08-17,1,,,,,"アマベース",0
1854,8290001055668,11,0,2026-08-17,2026-07-27,"株式会社ＵＩＣ",,301,"東京都","港区","元赤坂１丁目７番１３号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ユーイック",0
1855,8290003018771,01,0,2026-08-17,2026-08-17,"合同会社ＮＯＶＡ",,305,"福岡県","春日市","日の出町１丁目１－１３",,40,218,8160873,,,,,,,2026-08-17,1,,,,,"ノバ",0
1856,8290005017904,01,1,2026-08-17,2020-10-13,"ビジネスサプライ福岡協同組合",,399,"福岡県","福岡市中央区","天神４丁目１番１７号",,40,133,8100001,,,,,,,2020-10-13,0,,,,,"ビジネスサプライフクオカ",0
1857,8290005017904,12,1,2026-08-17,2021-03-10,"ビジネスサプライ福岡協同組合",,399,"福岡県","福岡市中央区","天神４丁目１－２３ニューライフ天神３０１",,40,133,8100001,,,,,,,2020-10-13,1,,,,,"ビジネスサプライフクオカ",0
1858,8310001019439,12,0,2026-08-17,2026-08-13,"デザインワーク・デジマ株式会社",,301,"長崎県","長崎市","出島町１番４３号",,42,201,8500862,,,,,,,2025-02-06,1,,,,,"デザインワークデジマ",0
1859,8320001004282,01,1,2026-08-17,2015-10-05,"株式会社グランドアート",,301,"大分県","大分市","大字下戸次５３３２番地の１",,44,201,8797763,,,,,,,2015-10-05,1,,,,,"グランドアート",0
1860,8320001013317,12,0,2026-08-17,2026-08-10,"海鳶工業株式会社",,301,"大分県","大分市","大字細３３４番地の７",,44,201,8700305,,,,,,,2015-10-05,1,,,,,"カイエンコウギョウ",0
1861,8320002004422,01,1,2026-08-17,2015-10-05,"有限会社タナカ情報研究所",,302,"大分県","大分市","大字横尾３８５２番地の２",,44,201,8700126,,,,,,,2015-10-05,0,,,,,,0
1862,8320002004422,11,1,2026-08-17,2015-12-24,"株式会社タナカ情報研究所",,301,"大分県","大分市","大字横尾３８５２番地の２",,44,201,8700126,,,,,,,2015-10-05,1,,,,,"タナカジョウホウケンキュウショ",0
1863,8320002018918,21,0,2026-08-17,2026-08-04,"有限会社小川写真館",,302,"大分県","日田市","川原町３番２６号",,44,204,8770043,,,2026-08-04,01,,,2015-10-05,1,,,,,"オガワシャシンカン",0
1864,8320002021616,21,0,2026-08-17,2026-08-03,"有限会社ハッピー",,302,"大分県","中津市","三光下深水１５９０番地１",,44,203,8790224,,,2026-08-03,01,,,2015-10-05,1,,,,,"ハッピー",0
1865,8330002008959,01,1,2026-08-17,2015-10-05,"有限会社福徳不動産",,302,"熊本県","熊本市中央区","国府１丁目２１番１号",,43,101,8620949,,,,,,,2015-10-05,1,,,,,"フクトクフドウサン",0
1866,8330002029294,01,1,2026-08-17,2015-10-05,"有限会社ワコー",,302,"熊本県","天草市","南新町３番地の１",,43,215,8630031,,,,,,,2015-10-05,0,,,,,"ワコー",0
1867,8330002029294,12,1,2026-08-17,2026-08-10,"有限会社ワコー",,302,"熊本県","天草市","港町２０番３号ディアコートＦ１０１",,43,215,8630021,,,,,,,2015-10-05,1,,,,,"ワコー",0
1868,8330005003379,01,1,2026-08-17,2015-10-05,"長坂厳島神社",,399,"熊本県","山鹿市","長坂４２８番地",,43,208,8610534,,,,,,,2015-10-05,1,,,,,"ナガサカイツクシマジンジャ",0
1869,8330005003503,01,1,2026-08-17,2015-10-05,"岩野神社",,399,"熊本県","熊本市北区","植木町岩野１６２８番地",,43,105,8610136,,,,,,,2015-10-05,1,,,,,"イワノジンジャ",0
1870,8330005003511,01,1,2026-08-17,2015-10-05,"大井菅原神社",,399,"熊本県","熊本市北区","植木町大井４２８番地",,43,105,8610126,,,,,,,2015-10-05,1,,,,,"オオイスガワラジンジャ",0
1871,8340001009560,12,0,2026-08-17,2026-08-03,"株式会社システム創",,301,"鹿児島県","鹿児島市","西陵４丁目３番１２号",,46,201,8900032,,,,,,,2015-10-05,1,,,,,"システムソウ",0
1872,8340001024849,21,0,2026-08-17,2026-08-03,"ｉＢｅｌｉｅｖｅ株式会社",,301,"鹿児島県","熊毛郡屋久島町","安房２６９９番地７８",,46,505,8914311,,,2026-08-03,01,,,2022-07-04,1,,,,,"アイビリーブ",0
1873,8340002020384,01,1,2026-08-17,2015-10-05,"有限会社イルカ運輸",,302,"鹿児島県","大島郡和泊町","大字手々知名５１２番地１７７",,46,533,8919111,,,,,,,2015-10-05,1,,,,,"イルカウンユ",0
1874,8340002025796,21,0,2026-08-17,2026-08-03,"有限会社高隈焼窯元",,302,"鹿児島県","鹿屋市","花岡町４５５５番地",,46,203,8912304,,,2026-08-03,01,,,2015-10-05,1,,,,,"タカクマヤキカマモト",0
1875,8350001006549,12,0,2026-08-17,2026-08-10,"株式会社中村商店",,301,"宮崎県","宮崎市","佐土原町西上那珂４４１６番地３",,45,201,8800302,,,,,,,2015-10-05,1,,,,,"ナカムラショウテン",0
1876,8350001009329,21,0,2026-08-17,2026-08-10,"株式会社弘毅ファーム",,301,"宮崎県","日向市","美々津町１７４２番地１",,45,206,8891111,,,2026-08-10,01,,,2015-10-05,1,,,,,"コウキファーム",0
1877,8350001014502,12,0,2026-08-17,2026-08-10,"株式会社ハヤト電業",,301,"宮崎県","串間市","大字奈留６５１９番地１",,45,207,8893531,,,,,,,2017-02-14,1,,,,,"ハヤトデンギョウ",0
1878,8350003005276,01,0,2026-08-17,2026-08-17,"合同会社りんく",,305,"宮崎県","宮崎市","吉村町江田原甲１８７番地１１",,45,201,8800841,,,,,,,2026-08-17,1,,,,,"リンク",0
1879,8360001009055,01,1,2026-08-17,2015-10-05,"株式会社日本ユニテック",,301,"沖縄県","浦添市","字城間１９８５番地の１",,47,208,9012133,,,,,,,2015-10-05,0,,,,,"ニホンユニテック",0
1880,8360001009055,12,1,2026-08-17,2020-05-25,"株式会社日本ユニテック",,301,"沖縄県","浦添市","字城間３０１９番地座波建設ビル３階",,47,208,9012133,,,,,,,2015-10-05,0,,,,,"ニホンユニテック",0
1881,8360001009055,12,1,2026-08-17,2026-07-21,"株式会社日本ユニテック",,301,"沖縄県","那覇市","松川３丁目１９番４６号５Ｆ",,47,201,9020062,,,,,,,2015-10-05,1,,,,,"ニホンユニテック",0
1882,8370001054158,01,0,2026-08-17,2026-08-17,"ＧＲＡＣＥ　ＣＯＲＥ株式会社",,301,"宮城県","加美郡加美町","字百目木三番１９番地４",,04,445,9814233,,,,,,,2026-08-17,1,,,,,"グレースコア",0
1883,8380001005622,21,0,2026-08-17,2026-08-06,"善宝メンテナンス株式会社",,301,"福島県","郡山市","菜根５丁目２１番８号",,07,203,9638862,,,2026-08-06,01,,,2015-10-05,1,,,,,"ゼンポウメンテナンス",0
1884,8380001036262,01,0,2026-08-17,2026-08-17,"株式会社ＤＥＮＮＯ",,301,"福島県","喜多方市","豊川町米室字サカリ４２２７番地１",,07,208,9660914,,,,,,,2026-08-17,1,,,,,"デンノー",0
1885,8380002000325,01,1,2026-08-17,2015-10-05,"飯坂産業有限会社",,302,"福島県","福島市","飯坂町湯野字湯ノ上８番地",,07,201,9600211,,,,,,,2015-10-05,0,,,,,"イイザカサンギョウ",0
1886,8380002000325,12,1,2026-08-17,2026-08-06,"飯坂産業有限会社",,302,"福島県","福島市","飯坂町湯野字湯ノ上７番地",,07,201,9600211,,,,,,,2015-10-05,1,,,,,"イイザカサンギョウ",0
1887,8400001017524,01,0,2026-08-17,2026-08-17,"株式会社天道",,301,"岩手県","北上市","鬼柳町宿８９番地１",,03,206,0240056,,,,,,,2026-08-17,1,,,,,"テンドウ",0
1888,8420001019618,01,0,2026-08-17,2026-08-17,"株式会社山真",,301,"青森県","五所川原市","金木町嘉瀬雲雀野１４４番地３、２号室",,02,205,0370204,,,,,,,2026-08-17,1,,,,,"ヤマシン",0
1889,8420002000898,01,1,2026-08-17,2015-10-05,"有限会社北日本整備工業",,302,"青森県","青森市","大字三内字丸山３８１番地の７３",,02,201,0380031,,,,,,,2015-10-05,1,,,,,"キタニホンセイビコウギョウ",0
1890,8430001077441,11,0,2026-08-17,2026-08-07,"株式会社Ｒｅｓｔａｒｔ　Ｗｏｒｋｓ",,301,"北海道","夕張市","紅葉山１４４番地１",,01,209,0680755,,,,,,,2018-09-28,1,,,,,"リスタートワークス",0
1891,8430001086483,21,0,2026-08-17,2026-08-10,"株式会社Ｃｈｅｅｒｆｕｌ　Ｌｉｆｅ　ａｎｄ　Ｅａｒｔｈ",,301,"北海道","北広島市","西の里東４丁目３番地１０",,01,234,0611105,,,2026-08-10,01,,,2022-04-25,1,,,,,"チアフルライフアンドアース",0
1892,8430001097530,01,0,2026-08-17,2026-08-17,"株式会社Ｌｉｖｅ　Ｌｉｎｋ",,301,"北海道","札幌市清田区","北野五条４丁目１番８－１０６号",,01,110,0040865,,,,,,,2026-08-17,1,,,,,"リブリンク",0
1893,8470005002846,01,1,2026-08-17,2015-10-05,"修善寺",,399,"香川県","丸亀市","川西町北１２９３番地の１",,37,202,7630091,,,,,,,2015-10-05,1,,,,,,0
1894,8480001004390,21,0,2026-08-17,2026-08-13,"株式会社加幹",,301,"徳島県","徳島市","国府町早淵３６０番地",,36,201,7793125,,,2026-08-13,01,,,2015-10-05,1,,,,,"カカン",0
1895,8490003002144,12,0,2026-08-17,2026-08-10,"合同会社スマイル",,305,"高知県","高知市","越前町１丁目４番６号みゆきマンション２０２",,39,201,7800928,,,,,,,2026-05-15,1,,,,,"スマイル",0
1896,9010001019542,01,1,2026-08-17,2015-10-05,"ジエコ株式会社",,301,"東京都","千代田区","丸の内２丁目３番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ジエコ",0
1897,9010001161261,11,0,2026-08-17,2026-07-13,"株式会社ＳＫＬａｂｏ",,301,"東京都","中央区","日本橋人形町２丁目１５番１５号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ソリューションズイレブン",0
1898,9010001169874,01,1,2026-08-17,2015-10-05,"株式会社インバウンドコンサルティング",,301,"東京都","千代田区","西神田２丁目８番１１－２０１号",,13,101,1010065,,,,,,,2015-10-05,0,,,,,,0
1899,9010001169874,12,1,2026-08-17,2016-05-11,"株式会社インバウンドコンサルティング",,301,"東京都","千代田区","神田神保町２丁目８番",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
1900,9010001169874,12,1,2026-08-17,2017-02-28,"株式会社インバウンドコンサルティング",,301,"東京都","千代田区","神田神保町２丁目８番地８",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
1901,9010001169874,11,1,2026-08-17,2017-02-28,"株式会社ＩＢコンサルティング",,301,"東京都","千代田区","神田神保町２丁目８番地８",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アイビーコンサルティング",0
1902,9010001172861,01,1,2026-08-17,2016-01-13,"株式会社Ａｘｉｓ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア",,13,101,1020074,,,,,,,2016-01-13,1,,,,,"アクシス",0
1903,9010001251351,12,0,2026-08-17,2026-07-13,"株式会社ＩＮＴＥＣＨＴ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00144633,13,101,1010041,,,,,,,2025-01-14,1,,,,,"インテクト",0
1904,9010001252473,12,0,2026-08-17,2026-08-13,"株式会社Ｔｒｕｓｔ",,301,"東京都","港区","芝５丁目３０番９号",,13,103,1080014,,,,,,,2025-02-20,1,,,,,,0
1905,9010001260435,12,0,2026-08-17,2026-07-01,"株式会社Ｋｏｚｏｔａｉ",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2025-11-19,1,,,,,"コウゾウタイ",0
1906,9010001261838,12,0,2026-08-17,2026-08-13,"昇龍株式会社",,301,"東京都","江東区","佐賀１丁目１６番３号２階",,13,108,1350031,,,,,,,2026-01-19,1,,,,,"ショウリュウ",0
1907,9010001265392,01,1,2026-08-17,2026-05-22,"ＶＶＩＮ　ＢＡＮＫ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-05-22,0,,,,,"ヴィンバンク",0
1908,9010001265392,12,0,2026-08-17,2026-08-12,"ＶＶＩＮ　ＢＡＮＫ株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番１号１Ｆ",,27,128,5420086,,,,,,,2026-05-22,1,,,,,"ヴィンバンク",0
1909,9010001267430,01,0,2026-08-17,2026-08-17,"株式会社トランク",,301,"東京都","中央区","銀座１丁目２８－１５鈴木ビル４階",,13,102,1040061,,,,,,,2026-08-17,1,,,,,"トランク",0
1910,9010001267967,01,0,2026-08-17,2026-08-17,"株式会社エンロイド",,301,"東京都","千代田区","一番町６番地１ロイアル一番町Ａ－５０４号",,13,101,1020082,,,,,,,2026-08-17,1,,,,,"エンロイド",0
1911,9010001267983,01,0,2026-08-17,2026-08-17,"Ｒ＆Ａパートナーズ株式会社",,301,"東京都","千代田区","神田神保町３丁目１１番６号神保町ビル１０階",,13,101,1010051,,,,,,,2026-08-17,1,,,,,"アールアンドエーパートナーズ",0
1912,9010001268073,01,0,2026-08-17,2026-08-17,"株式会社マジックボット",,301,"東京都","千代田区","神田神保町２丁目１０－３１ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2026-08-17,1,,,,,"マジックボット",0
1913,9010003039605,11,0,2026-08-17,2026-08-10,"アップデートテクノロジー合同会社",,305,"長野県","松本市","大字笹賀３３５２番地２",,20,202,3990033,,,,,,,2023-01-20,1,,,,,"アップデートテクノロジー",0
1914,9010003051840,12,0,2026-08-17,2026-08-06,"合同会社伊豆諸島地域商社",,305,"東京都","神津島村","字錆崎５３番地",00144631,13,364,1000601,,,,,,,2026-06-25,1,,,,,"イズショトウチイキショウシャ",0
