2570,8070001017005,01,1,2021-08-04,2015-10-05,"株式会社松下板金工業",,301,"群馬県","みどり市","大間々町大間々２０６６番地１１",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"マツシタバンキンコウギョウ",0
2571,8070001017698,01,1,2021-08-04,2015-10-05,"株式会社秀栄",,301,"群馬県","渋川市","有馬１１５番地２",,10,208,3770005,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
2572,8070001038323,01,0,2021-08-04,2021-08-04,"株式会社コレクトサポート",,301,"群馬県","高崎市","金古町１３８１番地１代政荘５号",,10,202,3703511,,,,,,,2021-08-04,1,,,,,"コレクトサポート",0
2573,8070001038331,01,0,2021-08-04,2021-08-04,"株式会社玉昇",,301,"群馬県","佐波郡玉村町","大字上之手１７００番地８",,10,464,3701127,,,,,,,2021-08-04,1,,,,,"ギョクショウ",0
2574,8070002018480,01,1,2021-08-04,2015-10-05,"有限会社上田製作所",,302,"群馬県","伊勢崎市","宮子町１３８２番地",,10,204,3720801,,,,,,,2015-10-05,1,,,,,"ウエダセイサクショ",0
2575,8070002026327,01,1,2021-08-04,2015-10-05,"有限会社敷島総業",,302,"群馬県","渋川市","赤城町津久田６８３番地の４",,10,208,3791103,,,,,,,2015-10-05,1,,,,,"シキシマソウギョウ",0
2576,8080001024363,01,0,2021-08-04,2021-08-04,"株式会社森田工業",,301,"静岡県","島田市","岸町８４５番地の４",,22,209,4270005,,,,,,,2021-08-04,1,,,,,"モリタコウギョウ",0
2577,8080001024371,01,0,2021-08-04,2021-08-04,"株式会社丸幸ガラス建材",,301,"静岡県","静岡市駿河区","中島９０６－１",,22,102,4228046,,,,,,,2021-08-04,1,,,,,"マルコウガラスケンザイ",0
2578,8080002013431,01,1,2021-08-04,2015-10-05,"有限会社泉",,302,"静岡県","島田市","柳町８番の１",,22,209,4270021,,,,,,,2015-10-05,1,,,,,"イズミ",0
2579,8080003002012,01,1,2021-08-04,2017-08-14,"グリーン合同会社",,305,"静岡県","静岡市葵区","北安東２丁目１６番２３－２号",,22,101,4200881,,,,,,,2017-08-14,1,,,,,"グリーン",0
2580,8080401025259,01,0,2021-08-04,2021-08-04,"株式会社トヨオカ鈴木土建",,301,"静岡県","磐田市","合代島８６７番地３",,22,211,4380114,,,,,,,2021-08-04,1,,,,,"トヨオカスズキドケン",0
2581,8080402001671,11,0,2021-08-04,2021-08-02,"株式会社オオタ電通",,301,"静岡県","浜松市東区","篠ケ瀬町４１４番地の１",,22,132,4350042,,,,,,,2015-10-05,1,,,,,"オオタデンツウ",0
2582,8080403004343,01,0,2021-08-04,2021-08-04,"リトリートプラン合同会社",,305,"静岡県","磐田市","家田３７８番地",,22,211,4380105,,,,,,,2021-08-04,1,,,,,"リトリートプラン",0
2583,8090001017143,01,0,2021-08-04,2021-08-04,"Ｃ２Ｃ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"山梨県","甲府市","酒折２丁目４番５号",,19,201,4000805,,,,,,,2021-08-04,1,,,,,"シートゥーシーグローバルエデュケーションジャパンホールディングス",0
2584,8090002008661,01,1,2021-08-04,2015-10-05,"有限会社前島園芸",,302,"山梨県","笛吹市","八代町北１４５４番地",,19,211,4060821,,,,,,,2015-10-05,1,,,,,"マエジマエンゲイ",0
2585,8100001001442,01,1,2021-08-04,2015-10-05,"株式会社志ぼりや呉服店",,301,"長野県","長野市","篠ノ井布施高田８８７番地",,20,201,3888007,,,,,,,2015-10-05,1,,,,,"シボリヤゴフクテン",0
2586,8100001034483,01,0,2021-08-04,2021-08-04,"株式会社スターチム",,301,"長野県","須坂市","墨坂南１丁目２０番１０号",,20,207,3820098,,,,,,,2021-08-04,1,,,,,"スターチム",0
2587,8100002025705,01,1,2021-08-04,2015-10-05,"大共木材有限会社",,302,"長野県","塩尻市","大字木曽平沢２０７７番地２６１",,20,215,3996302,,,,,,,2015-10-05,1,,,,,"ダイキョウモクザイ",0
2588,8110001015961,21,0,2021-08-04,2021-07-28,"株式会社田中商店",,301,"新潟県","燕市","東太田２９７２番地２",,15,213,9591289,,,2021-07-28,01,,,2015-10-05,1,,,,,"タナカショウテン",0
2589,8110001035943,01,0,2021-08-04,2021-08-04,"妙高グリーンエナジー株式会社",,301,"新潟県","妙高市","中川３番２０号",,15,217,9440005,,,,,,,2021-08-04,1,,,,,"ミョウコウグリーンエナジー",0
2590,8110003004541,01,0,2021-08-04,2021-08-04,"リビングプロモート合同会社",,305,"新潟県","新潟市西区","五十嵐２の町８６８０番地１１",,15,107,9502102,,,,,,,2021-08-04,1,,,,,"リビングプロモート",0
2591,8120001004253,01,1,2021-08-04,2015-10-05,"株式会社ヘイセイ",,301,"大阪府","大阪市西成区","南津守５丁目７番９号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ヘイセイ",0
2592,8120001009839,01,1,2021-08-04,2015-10-05,"三宝住宅株式会社",,301,"大阪府","大阪市東住吉区","駒川５丁目２２番２４号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"サンポウジュウタク",0
2593,8120001022395,12,0,2021-08-04,2021-07-26,"株式会社ウイング",,301,"大阪府","大阪市福島区","福島５丁目６番３１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
2594,8120001061030,01,1,2021-08-04,2015-10-05,"魚利水産株式会社",,301,"大阪府","大阪市北区","本庄西３丁目９番２８号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ウオリスイサン",0
2595,8120001164287,01,1,2021-08-04,2015-10-05,"株式会社ＩＭＰＳ",,301,"大阪府","大阪市浪速区","幸町１丁目３番１６号",,27,111,5560021,,,,,,,2015-10-05,0,,,,,"アイエムピーエス",0
2596,8120001164287,12,1,2021-08-04,2018-01-15,"株式会社ＩＭＰＳ",,301,"大阪府","大阪市福島区","吉野２丁目１１番２０－３１２号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"アイエムピーエス",0
2597,8120001226384,12,0,2021-08-04,2021-08-02,"武田商事株式会社",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１９－２８青葉グランドビル７Ｆ",,27,119,5450011,,,,,,,2020-01-14,1,,,,,"タケダショウジ",0
2598,8120001239493,01,0,2021-08-04,2021-08-04,"株式会社シンキヤ",,301,"大阪府","大阪市城東区","関目４丁目１０番１－２１４号",,27,118,5360008,,,,,,,2021-08-04,1,,,,,"シンキヤ",0
2599,8120001239543,01,0,2021-08-04,2021-08-04,"株式会社アンブル",,301,"大阪府","大阪市城東区","新喜多東１丁目６番２８号",,27,118,5360017,,,,,,,2021-08-04,1,,,,,"アンブル",0
2600,8120003019943,01,0,2021-08-04,2021-08-04,"合同会社スカイ・クリエイト",,305,"大阪府","大阪市中央区","東心斎橋１丁目３番２７－１５０１号",,27,128,5420083,,,,,,,2021-08-04,1,,,,,"スカイクリエイト",0
2601,8120003019968,01,0,2021-08-04,2021-08-04,"合同会社ＴＳＵＧＵＭＩ",,305,"大阪府","大阪市北区","同心１丁目８－１３シエリア大阪同心２０２",,27,127,5300035,,,,,,,2021-08-04,1,,,,,"ツグミ",0
2602,8120005014109,01,1,2021-08-04,2015-10-05,"社会福祉法人雅福祉会",,399,"大阪府","門真市","打越町３番３号",,27,223,5710029,,,,,,,2015-10-05,0,,,,,,0
2603,8120005014109,12,1,2021-08-04,2021-07-29,"社会福祉法人雅福祉会",,399,"大阪府","門真市","打越町２５番１号",,27,223,5710029,,,,,,,2015-10-05,1,,,,,,0
2604,8120005021914,12,0,2021-08-04,2021-08-02,"共進企業事業協同組合",,399,"大阪府","大阪市浪速区","元町２丁目８番１号",,27,111,5560016,,,,,,,2020-10-16,1,,,,,"キョウシンキギョウ",0
2605,8120005022425,01,0,2021-08-04,2021-08-04,"一般社団法人Ｒｅｓｕｌｔ",,399,"大阪府","大阪市西成区","南津守４丁目１番７０－８２号",,27,122,5570063,,,,,,,2021-08-04,1,,,,,"リザルト",0
2606,8120101000912,01,1,2021-08-04,2015-10-05,"株式会社ウオノ",,301,"大阪府","堺市堺区","新在家町西４丁２番８号",,27,141,5900969,,,,,,,2015-10-05,1,,,,,"ウオノ",0
2607,8120101029828,01,1,2021-08-04,2015-10-05,"新開建設株式会社",,301,"大阪府","堺市堺区","車之町東２丁１番１－２０１号",,27,141,5900943,,,,,,,2015-10-05,1,,,,,"シンカイケンセツ",0
2608,8120101051278,01,1,2021-08-04,2015-10-05,"株式会社安岡建工",,301,"大阪府","堺市堺区","永代町２丁２番１７号",,27,141,5900065,,,,,,,2015-10-05,1,,,,,"ヤスオカケンコウ",0
2609,8120101064081,01,0,2021-08-04,2021-08-04,"中野車輌工業株式会社",,301,"大阪府","泉南郡熊取町","つばさが丘東２丁目１４番５号",,27,361,5900442,,,,,,,2021-08-04,1,,,,,"ナカノシャリョウコウギョウ",0
2610,8120101064098,01,0,2021-08-04,2021-08-04,"株式会社ハッピービジョン",,301,"大阪府","堺市中区","深井中町１４１５番地６",,27,142,5998272,,,,,,,2021-08-04,1,,,,,"ハッピービジョン",0
2611,8120101064123,01,0,2021-08-04,2021-08-04,"株式会社オザキコウムテン",,301,"大阪府","堺市南区","高尾１丁３４６番地３６",,27,145,5900157,,,,,,,2021-08-04,1,,,,,"オザキコウムテン",0
2612,8120103003789,12,0,2021-08-04,2021-07-29,"合同会社りんくす",,305,"三重県","津市","一志町虹が丘３０番地１８",,24,201,5152513,,,,,,,2020-07-31,1,,,,,"リンクス",0
2613,8120103004275,01,0,2021-08-04,2021-08-04,"ＥＬＭＡＭＯＵＮ　ＴＲＡＤＩＮＧ合同会社",,305,"大阪府","岸和田市","内畑町６１０－１",,27,202,5960105,,,,,,,2021-08-04,1,,,,,"エルマモウントレーディング",0
2614,8120105005395,12,0,2021-08-04,2021-07-30,"一般社団法人河内長野青年会議所",,399,"大阪府","河内長野市","喜多町６６３イズミヤ河内長野店４階",,27,216,5860033,,,,,,,2015-10-05,1,,,,,"カワチナガノセイネンカイギショ",0
2615,8120901044720,01,0,2021-08-04,2021-08-04,"株式会社つなぐカンパニー",,301,"大阪府","茨木市","白川３丁目２番５－７０６号",,27,211,5670832,,,,,,,2021-08-04,1,,,,,"ツナグカンパニー",0
2616,8120905003004,01,1,2021-08-04,2015-10-05,"一般財団法人日本バイオマスタウン推進機構",,399,"大阪府","茨木市","東奈良２丁目１５番２号パークサイド南茨木２０１",,27,211,5670861,,,,,,,2015-10-05,0,,,,,"ニホンバイオマスタウンスイシンキコウ",0
2617,8120905003004,12,1,2021-08-04,2015-12-01,"一般財団法人日本バイオマスタウン推進機構",,399,"大阪府","柏原市","大字高井田８番３号メゾン高井田１０２号",,27,221,5820015,,,,,,,2015-10-05,0,,,,,"ニホンバイオマスタウンスイシンキコウ",0
2618,8120905003004,12,1,2021-08-04,2017-03-08,"一般財団法人日本バイオマスタウン推進機構",,399,"兵庫県","たつの市","揖保川町原３１８番１号",,28,229,6711641,,,,,,,2015-10-05,0,,,,,"ニホンバイオマスタウンスイシンキコウ",0
2619,8120905003004,12,1,2021-08-04,2018-04-27,"一般財団法人日本バイオマスタウン推進機構",,399,"兵庫県","宍粟市","山崎町元山崎２６",,28,227,6712578,,,,,,,2015-10-05,1,,,,,"ニホンバイオマスタウンスイシンキコウ",0
2620,8122001021939,01,1,2021-08-04,2015-10-05,"日本設備油機工業株式会社",,301,"大阪府","八尾市","美園町４丁目８３番２号",,27,212,5810818,,,,,,,2015-10-05,1,,,,,"ニホンセツビユキコウギョウ",0
2621,8122002003523,01,1,2021-08-04,2015-10-05,"西岡エンタープライズ有限会社",,302,"大阪府","東大阪市","玉串元町１丁目６番６号",,27,227,5780933,,,,,,,2015-10-05,1,,,,,"ニシオカエンタープライズ",0
2622,8122002010296,01,1,2021-08-04,2015-10-05,"有限会社あいしん介護サービス",,302,"大阪府","東大阪市","本町９番４号",,27,227,5798045,,,,,,,2015-10-05,0,,,,,"アイシンカイゴサービース",0
2623,8122002010296,12,1,2021-08-04,2021-07-27,"有限会社あいしん介護サービス",,302,"大阪府","東大阪市","旭町９番９号",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"アイシンカイゴサービース",0
2624,8122002012747,01,1,2021-08-04,2015-10-05,"有限会社中央商会",,302,"大阪府","大東市","氷野４丁目２番８１号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,"チュウオウショウカイ",0
2625,8130001069824,01,0,2021-08-04,2021-08-04,"株式会社スマイル",,301,"京都府","京都市伏見区","納所町１４２－１",,26,109,6128275,,,,,,,2021-08-04,1,,,,,"スマイル",0
2626,8130001069857,01,0,2021-08-04,2021-08-04,"株式会社ｙ２ｇａｒａｇｅ",,301,"京都府","京都市南区","吉祥院嶋野間詰町２７番地",,26,107,6018363,,,,,,,2021-08-04,1,,,,,"ワイツーガレージ",0
2627,8130001069865,01,0,2021-08-04,2021-08-04,"株式会社ＢＴＳ．ｌｉｎｋ",,301,"京都府","京都市伏見区","深草鈴塚町１番地２８",00123832,26,109,6120011,,,,,,,2021-08-04,1,,,,,"ビーティーエスリンク",0
2628,8130001069873,01,0,2021-08-04,2021-08-04,"株式会社Ｋｌｅｅ",,301,"京都府","京田辺市","三山木野神１０７番地３１７",,26,211,6100313,,,,,,,2021-08-04,1,,,,,"クレー",0
2629,8130003007410,01,0,2021-08-04,2021-08-04,"合同会社ＴＯＹＯＤＥＮ",,305,"京都府","京都市右京区","梅津北町４４－１５－１０２",,26,108,6150911,,,,,,,2021-08-04,1,,,,,"トヨデン",0
2630,8130005014999,01,1,2021-08-04,2017-07-20,"特定非営利活動法人宇治碾茶生産振興会",,399,"京都府","宇治市","小倉町久保３６番地",,26,204,6110042,,,,,,,2017-07-20,0,,,,,"ウジテンチャセイサンシンコウカイ",0
2631,8130005014999,12,1,2021-08-04,2021-07-12,"特定非営利活動法人宇治碾茶生産振興会",,399,"京都府","宇治市","宇治壱番４０番地",,26,204,6110021,,,,,,,2017-07-20,1,,,,,"ウジテンチャセイサンシンコウカイ",0
2632,8140001018549,21,0,2021-08-04,2021-08-02,"太平産業株式会社",,301,"兵庫県","神戸市垂水区","塩屋町２丁目５番６号",,28,108,6550872,,,2021-08-02,01,,,2015-10-05,1,,,,,"タイヘイサンギョウ",0
2633,8140001048430,01,1,2021-08-04,2015-10-05,"株式会社北村電気",,301,"兵庫県","尼崎市","武庫元町２丁目１９番１０号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"キタムラデンキ",0
2634,8140001086257,01,1,2021-08-04,2015-10-05,"株式会社はやぶさ調剤薬局",,301,"兵庫県","淡路市","久留麻１９０７番地",,28,226,6562311,,,,,,,2015-10-05,1,,,,,"ハヤブサチョウザイヤッキョク",0
2635,8140001118571,12,0,2021-08-04,2021-07-30,"東亜商事株式会社",,301,"兵庫県","神戸市北区","山田町下谷上字芝床１６番地の１",,28,109,6511243,,,,,,,2020-09-02,1,,,,,"トウアショウジ",0
2636,8140005002359,12,0,2021-08-04,2021-08-02,"社会福祉法人誠心会",,399,"兵庫県","神戸市須磨区","南落合３丁目９番１号",,28,107,6540153,,,,,,,2015-10-05,1,,,,,"セイシンカイ",0
2637,8140005025772,01,0,2021-08-04,2021-08-04,"特定非営利活動法人ＭｉｘＲａｉｎｂｏｗ",,399,"兵庫県","尼崎市","南塚口町２丁目１９番２号コワーキングスタジオ若松ビル３０２号室",,28,202,6610012,,,,,,,2021-08-04,1,,,,,"ミックスレインボー",0
2638,8150005004973,01,1,2021-08-04,2015-10-05,"光明寺",,399,"奈良県","橿原市","東坊城町７６６番地",,29,205,6340835,,,,,,,2015-10-05,1,,,,,"コウミョウジ",0
2639,8160001013069,12,0,2021-08-04,2021-08-02,"灰一株式会社",,301,"滋賀県","草津市","下笠町６９８番地",,25,206,5250029,,,,,,,2015-10-05,1,,,,,"ハイイチ",0
2640,8160001023539,01,0,2021-08-04,2021-08-04,"株式会社ループワン",,301,"滋賀県","彦根市","鳥居本町１８４８",,25,202,5220004,,,,,,,2021-08-04,1,,,,,,0
2641,8170001016698,01,0,2021-08-04,2021-08-04,"株式会社リジェロ",,301,"和歌山県","和歌山市","山口西９番地６",,30,201,6496317,,,,,,,2021-08-04,1,,,,,"リジェロ",0
2642,8170001016707,01,0,2021-08-04,2021-08-04,"光永建設工業株式会社",,301,"和歌山県","和歌山市","湊５丁目１３－５",,30,201,6408404,,,,,,,2021-08-04,1,,,,,"コウエイケンセツコウギョウ",0
2643,8170002010444,01,1,2021-08-04,2015-10-05,"有限会社山本工務店",,302,"和歌山県","日高郡美浜町","大字和田３１８番地",,30,381,6440044,,,,,,,2015-10-05,1,,,,,"ヤマモトコウムテン",0
2644,8180001054953,01,1,2021-08-04,2015-10-05,"くりーん・ドゥ株式会社",,301,"愛知県","名古屋市天白区","梅が丘４丁目９０３番地",,23,116,4680004,,,,,,,2015-10-05,1,,,,,"クリーンドゥ",0
2645,8180001063376,01,1,2021-08-04,2015-10-05,"エグチホールディングス株式会社",,301,"愛知県","名古屋市守山区","大森４丁目１００２番地",,23,113,4630021,,,,,,,2015-10-05,1,,,,,,0
2646,8180001063517,12,0,2021-08-04,2021-08-02,"株式会社Ｕｂｃａｓｉｏｎ",,301,"愛知県","豊橋市","草間町字平南１８番地の７",,23,201,4418141,,,,,,,2015-10-05,1,,,,,"ユビケイション",0
2647,8180001085998,01,1,2021-08-04,2015-10-05,"株式会社ナゴヤネット",,301,"愛知県","稲沢市","大塚北１丁目７３番地",,23,220,4928215,,,,,,,2015-10-05,1,,,,,"ナゴヤネット",0
2648,8180001098694,01,1,2021-08-04,2015-10-05,"株式会社吉川電設",,301,"愛知県","愛西市","勝幡町大矢２２番地",,23,232,4968001,,,,,,,2015-10-05,1,,,,,"ヨシカワデンセツ",0
2649,8180001101540,01,1,2021-08-04,2015-10-05,"株式会社西海トランスポート",,301,"愛知県","稲沢市","清水町鎮守９１６番地７",,23,220,4928314,,,,,,,2015-10-05,1,,,,,"サイカイトランスポート",0
2650,8180001135398,12,0,2021-08-04,2021-07-30,"株式会社ｆａｍ",,301,"愛知県","名古屋市中区","栄４丁目１３－７ピボットワシントン栄４０１",,23,106,4600008,,,,,,,2019-02-06,1,,,,,"ファム",0
2651,8180001147212,01,0,2021-08-04,2021-08-04,"株式会社Ｔｏｍ",,301,"愛知県","名古屋市西区","名駅２丁目２９番３号プリマヴェール名駅シュール５０２",,23,104,4510045,,,,,,,2021-08-04,1,,,,,"トム",0
2652,8180001147303,01,0,2021-08-04,2021-08-04,"株式会社マーブル",,301,"愛知県","春日井市","下市場町３丁目１番地７",,23,206,4860852,,,,,,,2021-08-04,1,,,,,"マーブル",0
2653,8180001147328,01,0,2021-08-04,2021-08-04,"株式会社セルカン",,301,"愛知県","名古屋市天白区","梅が丘５丁目４０６番地の２",,23,116,4680004,,,,,,,2021-08-04,1,,,,,"セルカン",0
2654,8180001147344,01,0,2021-08-04,2021-08-04,"紬建築株式会社",,301,"愛知県","名古屋市緑区","大高町字釜野１９番地の３",,23,114,4598001,,,,,,,2021-08-04,1,,,,,"ツムギケンチク",0
2655,8180001147360,01,0,2021-08-04,2021-08-04,"株式会社ＯＲＡＮＧＥ　ＰＯＰＣＯＲＮ",,301,"愛知県","名古屋市中区","栄５丁目５番２８号",,23,106,4600008,,,,,,,2021-08-04,1,,,,,"オレンジポップコーン",0
2656,8180002049408,12,0,2021-08-04,2021-08-02,"有限会社真晴",,302,"愛知県","名古屋市北区","喜惣治１丁目２９６番地",,23,103,4620065,,,,,,,2015-10-05,1,,,,,"シンセイ",0
2657,8180002066551,01,1,2021-08-04,2015-10-05,"有限会社タカハシプラント",,302,"愛知県","春日井市","東山町２２７３番地１",,23,206,4860811,,,,,,,2015-10-05,1,,,,,"タカハシプラント",0
2658,8180002072252,01,1,2021-08-04,2015-10-05,"有限会社松尾自動車",,302,"愛知県","瀬戸市","美濃池町６５番地",,23,204,4890932,,,,,,,2015-10-05,1,,,,,"マツオジドウシャ",0
2659,8180003011242,21,0,2021-08-04,2021-07-29,"合資会社鈴井",,304,"愛知県","犬山市","大字犬山字高見町９番地",,23,215,4840081,,,2021-07-29,01,,,2015-10-05,1,,,,,"スズイ",0
2660,8180003022826,01,0,2021-08-04,2021-08-04,"合同会社エヌエーワン",,305,"愛知県","岩倉市","本町前田７９番地２（ティアラ鶴見２Ｂ）",,23,228,4820043,,,,,,,2021-08-04,1,,,,,"エヌエーワン",0
2661,8180005019390,01,0,2021-08-04,2021-08-04,"一般社団法人レインボー",,399,"愛知県","名古屋市瑞穂区","鍵田町２丁目３２番地",,23,108,4670833,,,,,,,2021-08-04,1,,,,,"レインボー",0
2662,8180301007041,01,1,2021-08-04,2015-10-05,"株式会社豊南スイフト",,301,"愛知県","豊橋市","浜道町字薮合２６番地の３",,23,201,4418117,,,,,,,2015-10-05,1,,,,,"トナミスイフト",0
2663,8180301019581,12,0,2021-08-04,2021-08-02,"株式会社ロジックス",,301,"愛知県","豊田市","小坂本町１丁目５番地５",,23,211,4710034,,,,,,,2015-10-05,1,,,,,"ロジックス",0
2664,8180301029861,01,1,2021-08-04,2016-12-16,"大垣内株式会社",,301,"愛知県","岡崎市","森越町字城屋敷３番地２",,23,202,4440901,,,,,,,2016-12-16,0,,,,,"オオガイト",0
2665,8180301029861,12,1,2021-08-04,2021-07-30,"大垣内株式会社",,301,"愛知県","岡崎市","石神町１番地２愛石ビル２０３",,23,202,4440079,,,,,,,2016-12-16,1,,,,,"オオガイト",0
2666,8180301034886,01,1,2021-08-04,2021-04-26,"株式会社アイアール",,301,"愛知県","安城市","今池町２丁目１番１号コープ野村新安城Ｄ５０７",,23,212,4460071,,,,,,,2021-04-26,0,,,,,"アイアール",0
2667,8180301034886,12,0,2021-08-04,2021-07-29,"株式会社アイアール",,301,"愛知県","名古屋市千種区","今池１丁目２９‐１４杉浦ビル５Ｆ",,23,101,4640850,,,,,,,2021-04-26,1,,,,,"アイアール",0
2668,8180301035232,01,0,2021-08-04,2021-08-04,"株式会社レイスツアーズ",,301,"愛知県","豊田市","越戸町梅盛３８番地",,23,211,4700332,,,,,,,2021-08-04,1,,,,,"レイスツアーズ",0
2669,8180302001588,01,1,2021-08-04,2015-10-05,"有限会社鈴木ガラス",,302,"愛知県","岡崎市","羽根町字池脇２６番地１",,23,202,4440813,,,,,,,2015-10-05,1,,,,,"スズキガラス",0
2670,8180302007916,01,1,2021-08-04,2015-10-05,"伸成紙器有限会社",,302,"愛知県","豊橋市","下地町字野箱５７番地",,23,201,4400083,,,,,,,2015-10-05,0,,,,,"シンセイシキ",0
2671,8180302007916,12,1,2021-08-04,2021-08-02,"伸成紙器有限会社",,302,"愛知県","豊橋市","下地町字野箱６９番地",,23,201,4400083,,,,,,,2015-10-05,1,,,,,"シンセイシキ",0
2672,8180303002156,01,1,2021-08-04,2015-10-05,"つちや製菓合資会社",,304,"愛知県","知立市","中町中５４番地",,23,225,4720033,,,,,,,2015-10-05,1,,,,,"ツチヤセイカ",0
2673,8190001012142,01,1,2021-08-04,2015-10-05,"株式会社グランビル",,301,"三重県","桑名市","大字播磨８４２番地４",,24,205,5110862,,,,,,,2015-10-05,1,,,,,"グランビル",0
2674,8190001015871,01,1,2021-08-04,2015-10-05,"株式会社野間製作所",,301,"三重県","三重郡川越町","大字高松８９８番地の１",,24,344,5108121,,,,,,,2015-10-05,1,,,,,"ノマセイサクショ",0
2675,8190001020657,01,1,2021-08-04,2015-10-05,"株式会社さくらライフクリエイト",,301,"三重県","桑名市","大字江場４１３番地",,24,205,5110836,,,,,,,2015-10-05,1,,,,,"サクラライフクリエイト",0
2676,8190001028568,01,0,2021-08-04,2021-08-04,"株式会社宮﨑組",00123839,301,"三重県","鈴鹿市","住吉１丁目２７番１３号",,24,207,5130826,,,,,,,2021-08-04,1,,,,,"ミヤザキグミ",0
2677,8190001028584,01,0,2021-08-04,2021-08-04,"株式会社アクリポイント",,301,"三重県","四日市市","北小松町１７６７",,24,202,5100955,,,,,,,2021-08-04,1,,,,,"アクリポイント",0
2678,8190002022108,01,1,2021-08-04,2015-10-05,"有限会社マレック向陽",,302,"三重県","四日市市","安島１丁目７番１２号",,24,202,5100075,,,,,,,2015-10-05,1,,,,,"マレックコウヨウ",0
2679,8200001019235,01,1,2021-08-04,2015-10-05,"株式会社杉山製作所",,301,"岐阜県","関市","旭ケ丘３丁目１３番地",,21,205,5013829,,,,,,,2015-10-05,1,,,,,"スギヤマセイサクジョ",0
2680,8200001038961,01,0,2021-08-04,2021-08-04,"株式会社百と蔵",,301,"岐阜県","羽島市","舟橋町６３６番地１０",,21,209,5016302,,,,,,,2021-08-04,1,,,,,"サトクラ",0
2681,8200002022106,21,0,2021-08-04,2021-07-30,"有限会社畠中土木",,302,"岐阜県","瑞浪市","稲津町小里４４番地の１の１",,21,208,5096103,,,2021-07-30,01,,,2015-10-05,1,,,,,"ハタナカドボク",0
2682,8200003005274,01,0,2021-08-04,2021-08-04,"合同会社イノベーションフーズ",,305,"岐阜県","高山市","江名子町２１７３番地１",,21,203,5060818,,,,,,,2021-08-04,1,,,,,"イノベーションフーズ",0
2683,8220001012072,01,1,2021-08-04,2015-10-05,"株式会社セキ",,301,"石川県","小松市","御館町乙１番地６",,17,203,9230016,,,,,,,2015-10-05,1,,,,,"セキ",0
2684,8220002001371,01,1,2021-08-04,2015-10-05,"エイト有限会社",,302,"石川県","金沢市","野町２丁目２番１２号",,17,201,9218031,,,,,,,2015-10-05,0,,,,,"エイト",0
2685,8220002001371,12,1,2021-08-04,2021-07-21,"エイト有限会社",,302,"石川県","白山市","井関町１１５番地３",,17,210,9290211,,,,,,,2015-10-05,1,,,,,"エイト",0
2686,8220005008158,01,1,2021-08-04,2017-01-26,"農事組合法人千耕",,399,"石川県","小松市","千代町い２３４番地",,17,203,9230041,,,,,,,2017-01-26,1,,,,,"センコウ",0
2687,8230005008594,12,0,2021-08-04,2021-07-16,"特定非営利活動法人速川活性化協議会",,399,"富山県","氷見市","小久米９３番地",,16,205,9350263,,,,,,,2015-10-05,1,,,,,"ハヤカワカッセイカキョウギカイ",0
2688,8240001015916,01,1,2021-08-04,2015-10-05,"株式会社横手土木",,301,"広島県","広島市安佐南区","山本５丁目４４番１２号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,"ヨコテドホク",0
2689,8240001017326,01,1,2021-08-04,2015-10-05,"株式会社前田電工",,301,"広島県","広島市安佐南区","山本１丁目１８番１５号",,34,105,7310137,,,,,,,2015-10-05,0,,,,,,0
2690,8240001017326,12,1,2021-08-04,2018-02-22,"株式会社前田電工",,301,"広島県","広島市安佐南区","山本５丁目３５番１０号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,,0
2691,8240001025312,01,1,2021-08-04,2015-10-05,"株式会社玉木住宅",,301,"広島県","広島市安佐南区","西原１丁目１８番４０号",,34,105,7310113,,,,,,,2015-10-05,1,,,,,"タマキジュウタク",0
2692,8240001028315,01,1,2021-08-04,2015-10-05,"株式会社チェリーゴルフ広島",,301,"広島県","廿日市市","吉和１５８７番地",,34,213,7380301,,,,,,,2015-10-05,1,,,,,"チェリーゴルフヒロシマ",0
2693,8240001040443,01,1,2021-08-04,2015-10-05,"株式会社舟橋",,301,"広島県","尾道市","向島町１２９７５番地１",,34,205,7220073,,,,,,,2015-10-05,0,,,,,"フナハシ",0
2694,8240001040443,12,1,2021-08-04,2021-07-19,"株式会社舟橋",,301,"広島県","尾道市","向島町１３２８８番地",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"フナハシ",0
2695,8240001058403,01,0,2021-08-04,2021-08-04,"株式会社コウエイプロデュース",,301,"広島県","広島市中区","宝町１番７号",,34,101,7300044,,,,,,,2021-08-04,1,,,,,"コウエイプロデュース",0
