sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1349,6010403028409,新規,0,2022-09-08,2022-09-08,Ｎｉｍｉａｎｅ　ＶＩＶＩＡＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-08,1,,,,,ニムエヴィヴィアン,0
1351,6010501049331,新規,0,2022-09-08,2022-09-08,ＯＲＮＩＳ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町,,13,106,1100005,,,,,,,2022-09-08,1,,,,,オルニス,0
1360,6010901051572,新規,0,2022-09-08,2022-09-08,ＳＧサービス株式会社,,株式会社,東京都,世田谷区,若林１丁目４０番１１号,,13,112,1540023,,,,,,,2022-09-08,1,,,,,エスジーサービス,0
1361,6010901051589,新規,0,2022-09-08,2022-09-08,株式会社ＢＡＣＫ　ＤＯＯＲ,,株式会社,東京都,世田谷区,上野毛４丁目３３番２－Ｓ２０７号,,13,112,1580093,,,,,,,2022-09-08,1,,,,,バックドア,0
1367,6011001149605,新規,0,2022-09-08,2022-09-08,株式会社Ｂｉｇ　Ｔｒｅｅ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２０番１２－４０５号,,13,113,1510072,,,,,,,2022-09-08,1,,,,,ビッグツリー,0
1368,6011001149613,新規,0,2022-09-08,2022-09-08,株式会社Ｓｃｅｎａｒｉｏ,,株式会社,東京都,目黒区,碑文谷６丁目１番２号,,13,110,1520003,,,,,,,2022-09-08,1,,,,,シナリオ,0
1369,6011001149646,新規,0,2022-09-08,2022-09-08,株式会社ピックアップ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１９番１６号４０１,,13,113,1510063,,,,,,,2022-09-08,1,,,,,ピックアップ,0
1370,6011001149687,新規,0,2022-09-08,2022-09-08,株式会社ＡＬＯＨＡ医食住研究所,,株式会社,東京都,目黒区,柿の木坂１丁目１１番１２号,,13,110,1520022,,,,,,,2022-09-08,1,,,,,アロハイショクジュウケンキュウショ,0
1372,6011003015359,新規,0,2022-09-08,2022-09-08,合同会社Ｍ＆Ｍ,,合同会社,東京都,渋谷区,恵比寿１丁目７番３号３０１,,13,113,1500013,,,,,,,2022-09-08,1,,,,,エムアンドエム,0
1380,6011103012140,新規,0,2022-09-08,2022-09-08,ディオニューソス合同会社,,合同会社,東京都,新宿区,左門町１４―６１―７０６,,13,104,1600017,,,,,,,2022-09-08,1,,,,,ディオニューソス,0
1384,6011501028449,新規,0,2022-09-08,2022-09-08,株式会社Ｌｉｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,北区,中十条３丁目１１番６号１Ｆ,,13,117,1140032,,,,,,,2022-09-08,1,,,,,リットイノベーション,0
1386,6011601026229,新規,0,2022-09-08,2022-09-08,アップアセット株式会社,,株式会社,東京都,練馬区,立野町２３番１１号,,13,120,1770054,,,,,,,2022-09-08,1,,,,,アップアセット,0
1387,6011801041242,新規,0,2022-09-08,2022-09-08,株式会社フェリックスドムス,,株式会社,東京都,足立区,入谷４丁目１８番１０号コーポシオ３０１,,13,121,1210836,,,,,,,2022-09-08,1,,,,,フェリックスドムス,0
1388,6011801041250,新規,0,2022-09-08,2022-09-08,智星株式会社,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０６号,,13,121,1230845,,,,,,,2022-09-08,1,,,,,チセイ,0
1391,6012401039619,新規,0,2022-09-08,2022-09-08,フィールドクルー株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番地５号アスコーナミエビル６階,,13,203,1800003,,,,,,,2022-09-08,1,,,,,フィールドクルー,0
1392,6012405004783,新規,0,2022-09-08,2022-09-08,医療法人社団京誠会,,その他の設立登記法人,東京都,多摩市,落合１丁目５番地１グリムコートビル２０２号室,,13,224,2060033,,,,,,,2022-09-08,1,,,,,キョウセイカイ,0
1393,6012705002322,新規,0,2022-09-08,2022-09-08,医療法人社団Ｂｒｉｌｌｉａｎｔ　Ｓｍｉｌｅ,,その他の設立登記法人,東京都,西東京市,南町４丁目１３番２２号,,13,229,1880012,,,,,,,2022-09-08,1,,,,,ブリリアントスマイル,0
1396,6012803002876,新規,0,2022-09-08,2022-09-08,リアの森合同会社,,合同会社,東京都,国分寺市,南町３丁目２２番３１号島崎ビル３０１,,13,214,1850021,,,,,,,2022-09-08,1,,,,,,0
1414,6021001076955,新規,0,2022-09-08,2022-09-08,株式会社湘南東幸,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番４号砂川ビル５階,,14,205,2510024,,,,,,,2022-09-08,1,,,,,ショウナントウコウ,0
1417,6021003012116,新規,0,2022-09-08,2022-09-08,みんなのテレビの記憶合同会社,,合同会社,神奈川県,鎌倉市,長谷２丁目１番３号,,14,204,2480016,,,,,,,2022-09-08,1,,,,,ミンナノテレビノキオク,0
1424,6030001149943,新規,0,2022-09-08,2022-09-08,株式会社高橋興業,,株式会社,埼玉県,上尾市,大字上６８２番地１０,,11,219,3620001,,,,,,,2022-09-08,1,,,,,タカハシコウギョウ,0
1425,6030001150018,新規,0,2022-09-08,2022-09-08,株式会社アポロ,,株式会社,埼玉県,三郷市,早稲田１丁目１８番地４,,11,237,3410018,,,,,,,2022-09-08,1,,,,,アポロ,0
1426,6030001150026,新規,0,2022-09-08,2022-09-08,ＴＹ株式会社,,株式会社,埼玉県,越谷市,大成町８丁目２４３２番１,,11,222,3430825,,,,,,,2022-09-08,1,,,,,ティーワイ,0
1427,6030001150042,新規,0,2022-09-08,2022-09-08,株式会社大玻璃,,株式会社,埼玉県,さいたま市中央区,上落合３丁目１３番２６－３０１号,,11,105,3380001,,,,,,,2022-09-08,1,,,,,オオハリ,0
1429,6030003020152,新規,0,2022-09-08,2022-09-08,ゆあスマイルケアサポート合同会社,,合同会社,埼玉県,八潮市,大字西袋６７５番地１５,,11,234,3400833,,,,,,,2022-09-08,1,,,,,ユアスマイルケアサポート,0
1430,6030003020160,新規,0,2022-09-08,2022-09-08,ＹＫ合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号４Ｆ,,11,203,3320021,,,,,,,2022-09-08,1,,,,,ワイケイ,0
1432,6040001124920,新規,0,2022-09-08,2022-09-08,株式会社ＲＩＭＵ．ｃｏｍｐａｎｙ,,株式会社,千葉県,流山市,富士見台２丁目５番地の１６小田急ハイツ１３－２０４,,12,220,2700127,,,,,,,2022-09-08,1,,,,,ライムカンパニー,0
1433,6040001124994,新規,0,2022-09-08,2022-09-08,株式会社アンプリーチ,,株式会社,千葉県,松戸市,幸谷８２９番地の１１,,12,207,2700017,,,,,,,2022-09-08,1,,,,,アンプリーチ,0
1438,6040003020754,新規,0,2022-09-08,2022-09-08,合同会社Ｕｌｕ,,合同会社,千葉県,船橋市,二和西２丁目５番１４号,,12,204,2740806,,,,,,,2022-09-08,1,,,,,ウル,0
1442,6050001051651,新規,0,2022-09-08,2022-09-08,株式会社協栄ホーム,,株式会社,茨城県,行方市,繁昌１１６０番地２,,08,233,3111712,,,,,,,2022-09-08,1,,,,,キョウエイホーム,0
1443,6050005013136,新規,0,2022-09-08,2022-09-08,行政書士法人あさひ事務所,,その他の設立登記法人,茨城県,稲敷郡阿見町,大字荒川本郷２０３３番地４８６クープル・マリエＡ１０１,,08,443,3001152,,,,,,,2022-09-08,1,,,,,アサヒジムショ,0
1446,6060001035257,新規,0,2022-09-08,2022-09-08,小島建設株式会社,,株式会社,栃木県,日光市,大室１８３０番地２９１,,09,206,3212332,,,,,,,2022-09-08,1,,,,,コジマケンセツ,0
1462,6110003004857,新規,0,2022-09-08,2022-09-08,あらい堂合同会社,,合同会社,新潟県,燕市,吉田文京町１４番２６号,,15,213,9590266,,,,,,,2022-09-08,1,,,,,アライドウ,0
1471,6120001248645,新規,0,2022-09-08,2022-09-08,Ｍａｎｌｏｏｎｇ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１６番３－２０１号,,27,128,5420082,,,,,,,2022-09-08,1,,,,,マンロング,0
1472,6120001248653,新規,0,2022-09-08,2022-09-08,大嶋創苑株式会社,,株式会社,大阪府,大阪市平野区,平野西４丁目３番２８－３０２号,,27,126,5470033,,,,,,,2022-09-08,1,,,,,オオシマソウエン,0
1473,6120001248686,新規,0,2022-09-08,2022-09-08,株式会社イヴホーム,,株式会社,大阪府,大阪市天王寺区,生玉町一丁目２７番,,27,109,5430071,,,,,,,2022-09-08,1,,,,,イヴホーム,0
1477,6120003022412,新規,0,2022-09-08,2022-09-08,合同会社輪笑,,合同会社,大阪府,大阪市住吉区,万代東１丁目１番１号富久屋ビル２Ｄ号,,27,120,5580056,,,,,,,2022-09-08,1,,,,,ワニ,0
1485,6120901046470,新規,0,2022-09-08,2022-09-08,株式会社Ｉｎｏｕｅ　Ｓｈｕｔｔｅｒ,,株式会社,大阪府,摂津市,三島３丁目２番４５－２０１号,,27,224,5660022,,,,,,,2022-09-08,1,,,,,イノウエシャッター,0
1492,6130001072565,新規,0,2022-09-08,2022-09-08,株式会社ＡＱＹＡ,,株式会社,京都府,舞鶴市,倉梯町３４番地５,,26,202,6250056,,,,,,,2022-09-08,1,,,,,アクワイア,0
1501,6140005026310,新規,0,2022-09-08,2022-09-08,特定非営利活動法人仁愛グローバル,,その他の設立登記法人,兵庫県,神戸市中央区,中山手通７丁目２５番４３号,,28,110,6500004,,,,,,,2022-09-08,1,,,,,ジンアイグローバル,0
1507,6180001152197,新規,0,2022-09-08,2022-09-08,株式会社ＯＶＥＲＣＯＭＥ,,株式会社,愛知県,名古屋市西区,菊井２丁目２１番３号,,23,104,4510044,,,,,,,2022-09-08,1,,,,,オーバーカム,0
1508,6180001152882,新規,0,2022-09-08,2022-09-08,株式会社フルブルームアーキテクト,,株式会社,愛知県,江南市,小折本町柳橋１０８番地１,,23,217,4838128,,,,,,,2022-09-08,1,,,,,フルブルームアーキテクト,0
1509,6180001152973,新規,0,2022-09-08,2022-09-08,株式会社ＫＪカンパニー,,株式会社,愛知県,名古屋市中区,新栄１丁目１１番１４号東泉ニュータウンビル６Ｄ,,23,106,4600007,,,,,,,2022-09-08,1,,,,,ケイジェイカンパニー,0
1512,6180005019921,新規,0,2022-09-08,2022-09-08,一般財団法人寺島八惠会,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字作町１０番地,,23,114,4580801,,,,,,,2022-09-08,1,,,,,テラシマハッケイカイ,0
1515,6210005010050,新規,0,2022-09-08,2022-09-08,一般社団法人ＧＦＩアカデミー,,その他の設立登記法人,福井県,敦賀市,本町１丁目１４番１０号,,18,202,9140051,,,,,,,2022-09-08,1,,,,,ジーエフアイアカデミー,0
1522,6240001060360,新規,0,2022-09-08,2022-09-08,株式会社西日本環境エンジニアリング,,株式会社,広島県,広島市中区,鉄砲町１番１８号,,34,101,7300017,,,,,,,2022-09-08,1,,,,,ニシニホンカンキョウエンジニアリング,0
1524,6240003005784,新規,0,2022-09-08,2022-09-08,合同会社アキノ,,合同会社,広島県,広島市中区,三川町６番３－６０１号コスモスビル,,34,101,7300029,,,,,,,2022-09-08,1,,,,,アキノ,0
1526,6250001019752,新規,0,2022-09-08,2022-09-08,光東ホールディングス株式会社,,株式会社,山口県,光市,浅江５丁目２７番１８号,,35,210,7430021,,,,,,,2022-09-08,1,,,,,コウトウホールディングス,0
1537,6290001098850,新規,0,2022-09-08,2022-09-08,株式会社ベストスイミングクラブ若宮,,株式会社,福岡県,福岡市東区,舞松原１丁目１番１８号,,40,131,8130042,,,,,,,2022-09-08,1,,,,,ベストスイミングクラブワカミヤ,0
1538,6290001098867,新規,0,2022-09-08,2022-09-08,株式会社千枝,,株式会社,福岡県,福岡市中央区,赤坂２丁目５番３８号,,40,133,8100042,,,,,,,2022-09-08,1,,,,,チエ,0
1539,6290001098875,新規,0,2022-09-08,2022-09-08,株式会社至誠,,株式会社,福岡県,福岡市博多区,博多駅南１丁目２－３博多駅前第一ビル３階,,40,132,8120016,,,,,,,2022-09-08,1,,,,,シセイ,0
1542,6290003012925,新規,0,2022-09-08,2022-09-08,合同会社ルービアーレ,,合同会社,福岡県,福岡市東区,香椎照葉１丁目２番１－２０２号,,40,131,8130017,,,,,,,2022-09-08,1,,,,,ルービアーレ,0
1543,6290003012933,新規,0,2022-09-08,2022-09-08,ＳＫ合同会社,,合同会社,福岡県,久留米市,天神町１５１番地,,40,203,8300033,,,,,,,2022-09-08,1,,,,,エスケイ,0
1546,6320001019316,新規,0,2022-09-08,2022-09-08,株式会社ＫＣ,,株式会社,大分県,大分市,明野南１丁目２５番７号,,44,201,8700163,,,,,,,2022-09-08,1,,,,,ケーシー,0
1551,6340001025023,新規,0,2022-09-08,2022-09-08,株式会社おがた,,株式会社,鹿児島県,熊毛郡屋久島町,船行５１７番地７,,46,505,8914312,,,,,,,2022-09-08,1,,,,,オガタ,0
1555,6350001017928,新規,0,2022-09-08,2022-09-08,株式会社オイシードカンパニー,,株式会社,宮崎県,西諸県郡高原町,大字西麓９３３番地４,,45,361,8894412,,,,,,,2022-09-08,1,,,,,オイシードカンパニー,0
1556,6350001017936,新規,0,2022-09-08,2022-09-08,株式会社美トマト,,株式会社,宮崎県,宮崎市,大字郡司分甲１０４１番地,,45,201,8800924,,,,,,,2022-09-08,1,,,,,ビトマト,0
1561,6360001030946,新規,0,2022-09-08,2022-09-08,株式会社ＴＫＹ,,株式会社,沖縄県,沖縄市,泡瀬６丁目３番２３号１Ｆ,,47,211,9042172,,,,,,,2022-09-08,1,,,,,ティケーワイ,0
1562,6360001030954,新規,0,2022-09-08,2022-09-08,株式会社ヒューマンスタッフサービス,,株式会社,沖縄県,那覇市,辻１丁目１４番７号トーマス辻９０１,00127782,47,201,9000037,,,,,,,2022-09-08,1,,,,,ヒューマンスタッフサービス,0
1563,6360003012298,新規,0,2022-09-08,2022-09-08,合同会社ｇｒｏｗ　ｕｐ沖縄,,合同会社,沖縄県,中頭郡読谷村,字渡具知１７５番地１、１Ｆ,,47,324,9040315,,,,,,,2022-09-08,1,,,,,グローアップオキナワ,0
1565,6370001049036,新規,0,2022-09-08,2022-09-08,株式会社大清工業,,株式会社,宮城県,大崎市,古川旭１丁目３番１号,,04,215,9896117,,,,,,,2022-09-08,1,,,,,タイセイコウギョウ,0
1566,6370001049044,新規,0,2022-09-08,2022-09-08,株式会社Ｕｃｈｉ　ｃａｒｅ,,株式会社,宮城県,仙台市泉区,南光台４丁目２１－１３,,04,105,9818003,,,,,,,2022-09-08,1,,,,,ウチケア,0
1567,6380001033113,新規,0,2022-09-08,2022-09-08,株式会社デジタルラボならは,,株式会社,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６－４,,07,542,9790513,,,,,,,2022-09-08,1,,,,,デジタルラボナラハ,0
1569,6380005012617,新規,0,2022-09-08,2022-09-08,一般社団法人いわきリラクゼーション業育成協会,,その他の設立登記法人,福島県,いわき市,常磐下船尾町古内２９０番地１３号,,07,204,9728312,,,,,,,2022-09-08,1,,,,,イワキリラクゼーションギョウイクセイキョウカイ,0
1572,6400003002971,新規,0,2022-09-08,2022-09-08,合同会社Ｅ‐スタイル,,合同会社,岩手県,北上市,小鳥崎２地割９８番地１,,03,206,0240105,,,,,,,2022-09-08,1,,,,,イースタイル,0
1576,6410001013276,新規,0,2022-09-08,2022-09-08,株式会社瑶光水産,,株式会社,秋田県,男鹿市,戸賀戸賀字戸賀５番地,,05,206,0100674,,,,,,,2022-09-08,1,,,,,ヨウコウスイサン,0
1583,6460105002245,新規,0,2022-09-08,2022-09-08,一般社団法人杪の杜,,その他の設立登記法人,北海道,帯広市,西十九条南１丁目７番地３０,,01,207,0802469,,,,,,,2022-09-08,1,,,,,コズエノモリ,0
1589,6490003001701,新規,0,2022-09-08,2022-09-08,合同会社Ｅｖｅｒ,,合同会社,高知県,高知市,堺町１３番１０号パンダ堺町１０２号,,39,201,7800834,,,,,,,2022-09-08,1,,,,,エバー,0
1593,6700150107741,新規,0,2022-09-08,2022-04-08,Ｓ’ＡＰＰＵＹＥＲ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,その他,京都府,京都市南区,東九条河西町２８,,26,107,6018014,,,,,,,2022-04-08,1,,,,,サピユイエエンターテイメント,0
1594,6700150107948,新規,0,2022-09-08,2022-04-13,ａｒｔ－ｓｅｎｓｉｂｉｌｉｓａｔｉｏｎ,,その他,北海道,札幌市北区,新琴似八条５丁目３－８,,01,102,0010908,,,,,,,2022-04-13,1,,,,,アートサンシビリザシオン,0
1603,7010001229267,新規,0,2022-09-08,2022-09-08,株式会社トビラダイニング,,株式会社,東京都,千代田区,神田駿河台４丁目３番地新お茶の水ビルディング１４階,,13,101,1010062,,,,,,,2022-09-08,1,,,,,トビラダイニング,0
1609,7010003038600,新規,0,2022-09-08,2022-09-08,合同会社セブン,,合同会社,東京都,千代田区,神田須田町１丁目２６番地２松浦ビル３階,,13,101,1010041,,,,,,,2022-09-08,1,,,,,セブン,0
1610,7010003038617,新規,0,2022-09-08,2022-09-08,ＯＴＫ合同会社,,合同会社,東京都,文京区,湯島２丁目１番１４号グランレジェイド御茶ノ水６０１,,13,105,1130034,,,,,,,2022-09-08,1,,,,,オーティーケー,0
1624,7010401169484,新規,0,2022-09-08,2022-09-08,ミーティア株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-08,1,,,,,ミーティア,0
1625,7010401169492,新規,0,2022-09-08,2022-09-08,千代田不動産株式会社,,株式会社,東京都,港区,赤坂２丁目１０番７－７０５号,,13,103,1070052,,,,,,,2022-09-08,1,,,,,チヨダフドウサン,0
1626,7010401169591,新規,0,2022-09-08,2022-09-08,ＧＣＪＩ９株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-09-08,1,,,,,ジーシージェイアイナイン,0
1628,7010403028432,新規,0,2022-09-08,2022-09-08,ＭＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,港区,虎ノ門城山トラストタワー２７階,,13,103,1050000,,,,,,,2022-09-08,1,,,,,エムエムインターナショナル,0
1629,7010403028440,新規,0,2022-09-08,2022-09-08,合同会社Ｃｚａｒｎｙ,,合同会社,東京都,港区,南青山２丁目２７番２８－１１０１号,,13,103,1070062,,,,,,,2022-09-08,1,,,,,チャルネ,0
1632,7010501049347,新規,0,2022-09-08,2022-09-08,Ｓｔｒｅａｍｅｒ　Ｊａｐａｎエンターテイメント株式会社,,株式会社,東京都,台東区,根岸５丁目１６番７号プレールドゥーク東京ＥＡＳＴ２－９０１,,13,106,1100003,,,,,,,2022-09-08,1,,,,,ストリーマージャパンエンターテイメント,0
1645,7010901051588,新規,0,2022-09-08,2022-09-08,株式会社Ｓ＆Ｂ,,株式会社,東京都,世田谷区,池尻３丁目１１番３１号,,13,112,1540001,,,,,,,2022-09-08,1,,,,,エスアンドビー,0
1646,7010903007613,新規,0,2022-09-08,2022-09-08,合同会社アーツアンドブックス,,合同会社,東京都,世田谷区,三宿１丁目８－１０－４１４,,13,112,1540005,,,,,,,2022-09-08,1,,,,,アーツアンドブックス,0
1651,7011001149604,新規,0,2022-09-08,2022-09-08,株式会社ｔｋ１,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-08,1,,,,,ティーケーワン,0
1652,7011001149637,新規,0,2022-09-08,2022-09-08,株式会社ＳＯＫ,,株式会社,東京都,渋谷区,神宮前１丁目２０番１４号,,13,113,1500001,,,,,,,2022-09-08,1,,,,,エスオーケー,0
1653,7011001149653,新規,0,2022-09-08,2022-09-08,株式会社エンダイブテクノロジーズ,,株式会社,東京都,渋谷区,広尾１丁目１４番１５号クオリア広尾７０１,,13,113,1500012,,,,,,,2022-09-08,1,,,,,エンダイブテクノロジーズ,0
1654,7011001149678,新規,0,2022-09-08,2022-09-08,株式会社ＴＳ,,株式会社,東京都,渋谷区,東１丁目２２番４号,,13,113,1500011,,,,,,,2022-09-08,1,,,,,ティーエス,0
1656,7011003015333,新規,0,2022-09-08,2022-09-08,合同会社Ｋ＆Ｓコンサルティング,,合同会社,東京都,目黒区,中根１丁目２番地１０号ドレッセ都立大学６０４,,13,110,1520031,,,,,,,2022-09-08,1,,,,,ケーアンドエスコンサルティング,0
1661,7011305002855,新規,0,2022-09-08,2022-09-08,一般社団法人いのちの恵み,,その他の設立登記法人,東京都,杉並区,和泉４丁目４５番１５号,,13,115,1680063,,,,,,,2022-09-08,1,,,,,イノチノメグミ,0
1664,7011601026228,新規,0,2022-09-08,2022-09-08,株式会社アレナ,,株式会社,東京都,練馬区,石神井台８丁目２１番２３号,,13,120,1770045,,,,,,,2022-09-08,1,,,,,アレナ,0
1674,7012405004782,新規,0,2022-09-08,2022-09-08,医療法人社団幹裕会,,その他の設立登記法人,東京都,調布市,小島町１丁目５番地５,,13,208,1820026,,,,,,,2022-09-08,1,,,,,カンユウカイ,0
1675,7012801021828,新規,0,2022-09-08,2022-09-08,株式会社ｍｅａｌｍａｔｅｓ,,株式会社,東京都,国立市,西１丁目１７－２２,,13,215,1860005,,,,,,,2022-09-08,1,,,,,,0
1686,7020001148078,新規,0,2022-09-08,2022-09-08,フィールドアドバンス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町２９－８ヤシロハイツ２０１,,14,106,2400015,,,,,,,2022-09-08,1,,,,,フィールドアドバンス,0
1687,7020001148128,新規,0,2022-09-08,2022-09-08,株式会社ウエアテック,,株式会社,神奈川県,川崎市高津区,千年８９７番地６,,14,134,2130022,,,,,,,2022-09-08,1,,,,,ウエアテック,0
1701,7030001150041,新規,0,2022-09-08,2022-09-08,株式会社Ｙｕｚｕｒｉａ,,株式会社,埼玉県,さいたま市岩槻区,原町６番４３号ビーラインシェリール１０２,,11,110,3390047,,,,,,,2022-09-08,1,,,,,ユズリア,0
1702,7030003020151,新規,0,2022-09-08,2022-09-08,合同会社イットネス,,合同会社,埼玉県,所沢市,大字牛沼３７７番地６号,,11,208,3590026,,,,,,,2022-09-08,1,,,,,イットネス,0
1709,7040001124928,新規,0,2022-09-08,2022-09-08,株式会社ＳＡプロジェクト,,株式会社,千葉県,船橋市,印内３丁目１番１３号,,12,204,2730039,,,,,,,2022-09-08,1,,,,,エスエープロジェクト,0
1717,7050003006818,新規,0,2022-09-08,2022-09-08,合同会社Ｈ　ｇａｒｄｅｎ,,合同会社,茨城県,かすみがうら市,上稲吉大字東清水２０４４番５,,08,230,3150056,,,,,,,2022-09-08,1,,,,,エイチガーデン,0
1718,7050005013135,新規,0,2022-09-08,2022-09-08,医療法人裕里会,,その他の設立登記法人,茨城県,土浦市,おおつ野５丁目１番地８,,08,203,3000028,,,,,,,2022-09-08,1,,,,,ユウリカイ,0
1728,7060005010008,新規,0,2022-09-08,2022-09-08,一般社団法人こらぼ,,その他の設立登記法人,栃木県,宇都宮市,宿郷２丁目７番３号,,09,201,3210945,,,,,,,2022-09-08,1,,,,,コラボ,0
1732,7080101023522,新規,0,2022-09-08,2022-09-08,ＫＵＲＩＯ株式会社,,株式会社,静岡県,沼津市,大手町４丁目８番３号,,22,203,4100801,,,,,,,2022-09-08,1,,,,,クリオ,0
1736,7100001035689,新規,0,2022-09-08,2022-09-08,株式会社百富,,株式会社,長野県,松本市,寿北９丁目７番１０号,,20,202,3990011,,,,,,,2022-09-08,1,,,,,モモトミ,0
1753,7120001248603,新規,0,2022-09-08,2022-09-08,株式会社なないろアカデミー,,株式会社,大阪府,大阪市鶴見区,浜３丁目１番１２号,,27,124,5380035,,,,,,,2022-09-08,1,,,,,ナナイロアカデミー,0
1754,7120001248611,新規,0,2022-09-08,2022-09-08,江戸善フード株式会社,,株式会社,大阪府,大阪市福島区,福島６丁目５番１８－９０２号,,27,103,5530003,,,,,,,2022-09-08,1,,,,,エドゼンフード,0
1755,7120001248628,新規,0,2022-09-08,2022-09-08,中崎株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０－３０５号,,27,108,5510003,,,,,,,2022-09-08,1,,,,,ナカサキ,0
1756,7120001248677,新規,0,2022-09-08,2022-09-08,株式会社伊東電気商会,,株式会社,大阪府,門真市,島頭１丁目６番２号,,27,223,5710016,,,,,,,2022-09-08,1,,,,,イトウデンキショウカイ,0
1757,7120001248685,新規,0,2022-09-08,2022-09-08,氏家商事株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０番３０号大寅ビル１０１,,27,107,5520021,,,,,,,2022-09-08,1,,,,,ウジイエショウジ,0
1758,7120001248719,新規,0,2022-09-08,2022-09-08,バケモンエンターテインメント株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１２番４号,,27,106,5500015,,,,,,,2022-09-08,1,,,,,バケモンエンターテインメント,0
1759,7120001248727,新規,0,2022-09-08,2022-09-08,株式会社ＶＭＡ,,株式会社,大阪府,大阪市福島区,福島３丁目１番６５号,,27,103,5530003,,,,,,,2022-09-08,1,,,,,ブイエムエー,0
1764,7120003022411,新規,0,2022-09-08,2022-09-08,インシグニット・コンサルティング合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－２１１０号,,27,127,5310072,,,,,,,2022-09-08,1,,,,,インシグニットコンサルティング,0
1775,7130001072606,新規,0,2022-09-08,2022-09-08,株式会社Ｋ２,,株式会社,京都府,京都市右京区,梅津上田町３２番地３,,26,108,6150932,,,,,,,2022-09-08,1,,,,,ケーツー,0
1801,7180001152881,新規,0,2022-09-08,2022-09-08,株式会社ＡＰ,,株式会社,愛知県,小牧市,大字三ツ渕１５５７番地３,,23,219,4850075,,,,,,,2022-09-08,1,,,,,エーピー,0
1802,7180001152972,新規,0,2022-09-08,2022-09-08,ミライズエステイト株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ８階,,23,105,4500002,,,,,,,2022-09-08,1,,,,,ミライズエステイト,0
1804,7180003024220,新規,0,2022-09-08,2022-09-08,合同会社ＭｅｒｒｙＭｅｒｒｙ,,合同会社,愛知県,海部郡大治町,大字西條字諏訪１６番地,,23,424,4901144,,,,,,,2022-09-08,1,,,,,メリーメリー,0
1809,7200001040415,新規,0,2022-09-08,2022-09-08,株式会社讃照庵,,株式会社,岐阜県,下呂市,金山町金山３４７９番地２,,21,220,5091622,,,,,,,2022-09-08,1,,,,,サンショウアン,0
1814,7230003001908,新規,0,2022-09-08,2022-09-08,合同会社シムビズ,,合同会社,富山県,富山市,清水町４丁目１番８号,,16,201,9300036,,,,,,,2022-09-08,1,,,,,シムビズ,0
1820,7250001019751,新規,0,2022-09-08,2022-09-08,株式会社ＴＡＩＫＯ,,株式会社,山口県,下関市,綾羅木本町１丁目９番１－１０１号,,35,201,7510849,,,,,,,2022-09-08,1,,,,,タイコー,0
1823,7280005007502,新規,0,2022-09-08,2022-09-08,一般社団法人八雲会,,その他の設立登記法人,島根県,松江市,西津田６丁目５番４４号,,32,201,6900017,,,,,,,2022-09-08,1,,,,,ヤクモカイ,0
1825,7290001098791,新規,0,2022-09-08,2022-09-08,株式会社アスク西日本,,株式会社,福岡県,福岡市中央区,天神１丁目１５番５号,,40,133,8100001,,,,,,,2022-09-08,1,,,,,アスクニシニホン,0
1826,7290001098817,新規,0,2022-09-08,2022-09-08,株式会社ＥＶＡＨ,,株式会社,福岡県,福岡市中央区,春吉１丁目１４番５号キャロット天神２０２,,40,133,8100003,,,,,,,2022-09-08,1,,,,,エヴァ,0
