sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1413,7160005011342,新規,0,2024-09-24,2024-09-24,一般社団法人エネルギーエージェンシーこほく,,その他の設立登記法人,滋賀県,長浜市,細江町８６４番地４,,25,203,5260105,,,,,,,2024-09-24,1,,,,,エネルギーエージェンシーコホク,0
1421,7180001163326,新規,0,2024-09-24,2024-09-24,株式会社グリット,,株式会社,愛知県,一宮市,松降２丁目１番２０号,,23,203,4910042,,,,,,,2024-09-24,1,,,,,グリット,0
1422,7180001163334,新規,0,2024-09-24,2024-09-24,株式会社櫻総合事業,,株式会社,愛知県,春日井市,坂下町３丁目１０２５番地２シェモワＭ２０２号,,23,206,4800305,,,,,,,2024-09-24,1,,,,,サクラソウゴウジギョウ,0
1423,7180001163350,新規,0,2024-09-24,2024-09-24,トゥ・ドマーニ株式会社,,株式会社,愛知県,弥富市,五明４丁目６６番地,,23,235,4980014,,,,,,,2024-09-24,1,,,,,トゥドマーニ,0
1426,7180003027371,新規,0,2024-09-24,2024-09-24,合同会社マザーグース,,合同会社,愛知県,丹羽郡大口町,城屋敷１丁目２９７,,23,361,4800143,,,,,,,2024-09-24,1,,,,,マザーグース,0
1431,7210001019920,新規,0,2024-09-24,2024-09-24,株式会社ＲＥＩＷＡ,,株式会社,福井県,福井市,成和１丁目１００５番地９,,18,201,9188239,,,,,,,2024-09-24,1,,,,,レイワ,0
1432,7220005008885,新規,0,2024-09-24,2024-09-24,一般社団法人穴珠能輪,,その他の設立登記法人,石川県,輪島市,二ツ屋町１字１５番地,,17,204,9280021,,,,,,,2024-09-24,1,,,,,アスノワ,0
1433,7230001020521,新規,0,2024-09-24,2024-09-24,株式会社デリバード,,株式会社,富山県,高岡市,福岡町赤丸６５７,,16,202,9390101,,,,,,,2024-09-24,1,,,,,デリバード,0
1436,7240001063841,新規,0,2024-09-24,2024-09-24,株式会社ＥＮＮ,,株式会社,広島県,広島市東区,牛田東２丁目１１番１２－２０５号,,34,102,7320063,,,,,,,2024-09-24,1,,,,,エン,0
1439,7260001039476,新規,0,2024-09-24,2024-09-24,ｍｉｒａｃｌｅ株式会社,,株式会社,岡山県,岡山市北区,東古松３丁目１２番６－４０１号,,33,101,7000921,,,,,,,2024-09-24,1,,,,,ミラクル,0
1449,7290005019496,新規,0,2024-09-24,2024-09-24,一般社団法人日本マーケティングソリューション機構,,その他の設立登記法人,福岡県,福岡市東区,香椎照葉５丁目１番１１－７０５号,,40,131,8130017,,,,,,,2024-09-24,1,,,,,ニホンマーケティングソリューションキコウ,0
1450,7290005019505,新規,0,2024-09-24,2024-09-24,一般社団法人日本ケアサービス企業サポート協会,,その他の設立登記法人,福岡県,福岡市東区,唐原７丁目１５番５１号,,40,131,8130001,,,,,,,2024-09-24,1,,,,,ニホンケアサービスキギョウサポートキョウカイ,0
1451,7310001019217,新規,0,2024-09-24,2024-09-24,株式会社ｗｅｓｔｏｖｅｒ,,株式会社,長崎県,諫早市,猿崎町３７３９番地５,,42,204,8590305,,,,,,,2024-09-24,1,,,,,ウエストオーバー,0
1457,7340001026805,新規,0,2024-09-24,2024-09-24,株式会社クリモトＰＬＵＳ,,株式会社,鹿児島県,肝属郡肝付町,富山１７１５番地,,46,492,8931204,,,,,,,2024-09-24,1,,,,,クリモトプラス,0
1476,7430003016794,新規,0,2024-09-24,2024-09-24,合同会社ＴＯＰＡＺＯＳＥＥＤ,,合同会社,北海道,室蘭市,母恋南町３丁目１０番８号,,01,205,0510003,,,,,,,2024-09-24,1,,,,,トパゾシード,0
1482,7500005008733,新規,0,2024-09-24,2024-09-24,社会保険労務士法人猪羽事務所,,その他の設立登記法人,愛媛県,松山市,土居田町８番地２徳永ビル１０３号,,38,201,7900056,,,,,,,2024-09-24,1,,,,,イノハジムショ,0
1485,7700150127284,新規,0,2024-09-24,2024-09-24,山崎小学校ＰＴＡ,,その他,東京都,世田谷区,梅丘３丁目９－１,,13,112,1540022,,,,,,,2024-09-24,1,,,,,ヤマザキショウガッコウピーティーエー,0
1492,8010001248472,新規,0,2024-09-24,2024-09-24,株式会社いくみファクトリー,,株式会社,東京都,千代田区,神田神保町３丁目２番地２８ＡＣＮ神保町ビル１１階,,13,101,1010051,,,,,,,2024-09-24,1,,,,,イクミファクトリー,0
1493,8010003044952,新規,0,2024-09-24,2024-09-24,ｇｒｏｖｅ合同会社,,合同会社,東京都,文京区,千石３丁目２７番２号,,13,105,1120011,,,,,,,2024-09-24,1,,,,,グローヴ,0
1505,8010403033464,新規,0,2024-09-24,2024-09-24,合同会社ミヤビ,,合同会社,東京都,港区,南麻布４丁目１１番１７号,,13,103,1060047,,,,,,,2024-09-24,1,,,,,ミヤビ,0
1506,8010403033472,新規,0,2024-09-24,2024-09-24,合同会社ハセヨ,,合同会社,東京都,港区,赤坂４丁目３番１３－３０６号,,13,103,1070052,,,,,,,2024-09-24,1,,,,,ハセヨ,0
1507,8010405023604,新規,0,2024-09-24,2024-09-24,医療法人社団ＭＩＭ,,その他の設立登記法人,東京都,港区,三田５丁目２番１８号三田ハウス１０９号室,,13,103,1080073,,,,,,,2024-09-24,1,,,,,エムアイエム,0
1508,8010501052754,新規,0,2024-09-24,2024-09-24,浅草町株式会社,,株式会社,東京都,台東区,浅草５丁目４７番１０号,,13,106,1110032,,,,,,,2024-09-24,1,,,,,アサクサマチ,0
1511,8010603011096,新規,0,2024-09-24,2024-09-24,ザカリ光合同会社,,合同会社,東京都,江東区,越中島２丁目８番３号,,13,108,1350044,,,,,,,2024-09-24,1,,,,,ザカリヒカリ,0
1522,8011001164759,新規,0,2024-09-24,2024-09-24,株式会社ａｔｌａｓ,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,,2024-09-24,1,,,,,アトラス,0
1523,8011001164783,新規,0,2024-09-24,2024-09-24,株式会社テンスターズ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-24,1,,,,,テンスターズ,0
1529,8011101108855,新規,0,2024-09-24,2024-09-24,シダイ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１－４０１３号,,13,104,1600023,,,,,,,2024-09-24,1,,,,,シダイ,0
1530,8011101108871,新規,0,2024-09-24,2024-09-24,株式会社ホームラン,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2024-09-24,1,,,,,ホームラン,0
1532,8011103014960,新規,0,2024-09-24,2024-09-24,合同会社ＳＥＮＳＥ,,合同会社,東京都,新宿区,百人町１丁目１－２３矢島ビル３０１,,13,104,1690073,,,,,,,2024-09-24,1,,,,,センス,0
1533,8011201025802,新規,0,2024-09-24,2024-09-24,株式会社睦,,株式会社,東京都,中野区,新井２丁目３０番４号,,13,114,1650026,,,,,,,2024-09-24,1,,,,,ムツミ,0
1534,8011201025810,新規,0,2024-09-24,2024-09-24,ＳＥＤＭ株式会社,,株式会社,東京都,中野区,東中野２丁目２２－１３上ノ原住宅Ａ－１,,13,114,1640003,,,,,,,2024-09-24,1,,,,,エスイーディーエム,0
1536,8011401026443,新規,0,2024-09-24,2024-09-24,Ｌｉｇｈｔ　Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４号グローリア初穂板橋５０１号ＥＡＳＹＯＦＦＩＣＥ,,13,119,1730004,,,,,,,2024-09-24,1,,,,,ライトビジョンジャパン,0
1539,8011403004513,新規,0,2024-09-24,2024-09-24,３ＱＨＬ合同会社,,合同会社,東京都,板橋区,志村１丁目２７番２１号,,13,119,1740056,,,,,,,2024-09-24,1,,,,,サンキューエイチエル,0
1558,8020001159223,新規,0,2024-09-24,2024-09-24,株式会社ＢＥＬＬＶＩＬＬＡＧＥ,,株式会社,神奈川県,横浜市港北区,大倉山７丁目２３番３２－１０４号,,14,109,2220037,,,,,,,2024-09-24,1,,,,,ベルヴィレッジ,0
1559,8020001159306,新規,0,2024-09-24,2024-09-24,Ｈ・Ｍ株式会社,,株式会社,神奈川県,横浜市港北区,日吉３丁目５番７号,,14,109,2230061,,,,,,,2024-09-24,1,,,,,エイチドットエム,0
1564,8020003026958,新規,0,2024-09-24,2024-09-24,合同会社ｈａｒｍｏｎｙＡＩ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-09-24,1,,,,,ハーモニーアイ,0
1565,8021001083256,新規,0,2024-09-24,2024-09-24,株式会社エイムグロープラス,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目１１番１５号琵琶ビル３０２号室,00136375,14,205,2510037,,,,,,,2024-09-24,1,,,,,エイムグロープラス,0
1566,8021001083272,新規,0,2024-09-24,2024-09-24,株式会社晴佳,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３階Ｃ号室,00136376,14,205,2510025,,,,,,,2024-09-24,1,,,,,ハルケイ,0
1567,8021001083289,新規,0,2024-09-24,2024-09-24,ＬｏｗＢａｓｉｃ株式会社,,株式会社,神奈川県,藤沢市,鵠沼藤が谷４丁目８番４号,,14,205,2510031,,,,,,,2024-09-24,1,,,,,ローベーシック,0
1571,8030001162548,新規,0,2024-09-24,2024-09-24,株式会社登翔,,株式会社,埼玉県,さいたま市北区,日進町３丁目９番地２,,11,102,3310823,,,,,,,2024-09-24,1,,,,,トウショウ,0
1572,8030001162606,新規,0,2024-09-24,2024-09-24,株式会社ＢＡＳＥ,,株式会社,埼玉県,所沢市,南住吉９番１６号,,11,208,3591125,,,,,,,2024-09-24,1,,,,,ベイス,0
1577,8030003025166,新規,0,2024-09-24,2024-09-24,合同会社アイホープ,,合同会社,埼玉県,川口市,飯塚２丁目９－１４,,11,203,3320023,,,,,,,2024-09-24,1,,,,,アイホープ,0
1584,8040001135478,新規,0,2024-09-24,2024-09-24,Ｄｒｅａｍ　ｌｉｖｉｎｇ株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地２Ｆ,,12,207,2710046,,,,,,,2024-09-24,1,,,,,ドリームリビング,0
1587,8040003025834,新規,0,2024-09-24,2024-09-24,合同会社ときめき,,合同会社,千葉県,長生郡白子町,古所５４４９番地１６,,12,424,2994212,,,,,,,2024-09-24,1,,,,,トキメキ,0
1591,8050001055436,新規,0,2024-09-24,2024-09-24,株式会社サイフィックスＴＲＣ,,株式会社,茨城県,つくば市,筑穂１丁目１４番地２,,08,220,3003257,,,,,,,2024-09-24,1,,,,,サイフィックスティーアールシー,0
1594,8070003005585,新規,0,2024-09-24,2024-09-24,ＡＬＳＡＴＨ　ＣＡＲＳ合同会社,,合同会社,群馬県,桐生市,相生町２丁目４７９番地７,,10,203,3760011,,,,,,,2024-09-24,1,,,,,アルサスカーズ,0
1605,8080401027453,新規,0,2024-09-24,2024-09-24,Ｎｃｏｎｎｅｃｔ株式会社,,株式会社,静岡県,袋井市,村松２１２８番地の１,,22,216,4370011,,,,,,,2024-09-24,1,,,,,エヌコネクト,0
1608,8090003002647,新規,0,2024-09-24,2024-09-24,合同会社シアン,,合同会社,山梨県,甲斐市,大下条１０８４番地２五十嵐アパート１０１,,19,210,4000126,,,,,,,2024-09-24,1,,,,,シアン,0
1618,8120005024545,新規,0,2024-09-24,2024-09-24,一般社団法人日本再生医療の会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目５番１７号,,27,128,5420081,,,,,,,2024-09-24,1,,,,,ニホンサイセイイリョウノカイ,0
1620,8120103006065,新規,0,2024-09-24,2024-09-24,合同会社柊季,,合同会社,大阪府,河内長野市,大矢船北町２番３号,,27,216,5860076,,,,,,,2024-09-24,1,,,,,ヒイラギ,0
1623,8130001077975,新規,0,2024-09-24,2024-09-24,株式会社佑京,,株式会社,京都府,京都市南区,西九条藤ノ木町９３番地,,26,107,6018421,,,,,,,2024-09-24,1,,,,,ウキョウ,0
1624,8130001077991,新規,0,2024-09-24,2024-09-24,株式会社ＪＭラボ,,株式会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４,,26,106,6000000,,,,,,,2024-09-24,1,,,,,ジェイエムラボ,0
1629,8140001135864,新規,0,2024-09-24,2024-09-24,株式会社プラウドジャパン,,株式会社,兵庫県,神戸市中央区,神若通１丁目４番１９－２０１号,,28,110,6510067,,,,,,,2024-09-24,1,,,,,プラウドジャパン,0
1633,8160005011341,新規,0,2024-09-24,2024-09-24,一般社団法人金亀パークマネージメント,,その他の設立登記法人,滋賀県,彦根市,後三条町２９８番地,,25,202,5220086,,,,,,,2024-09-24,1,,,,,コンキパークマネージメント,0
1637,8180001163291,新規,0,2024-09-24,2024-09-24,株式会社岩田モータース,,株式会社,愛知県,名古屋市北区,駒止町２丁目６７番地の１,,23,103,4620059,,,,,,,2024-09-24,1,,,,,イワタモータース,0
1638,8180001163325,新規,0,2024-09-24,2024-09-24,株式会社ベルスプレイド,,株式会社,愛知県,名古屋市南区,呼続２丁目１５番２２号,,23,112,4570014,,,,,,,2024-09-24,1,,,,,ベルスプレイド,0
1641,8180003027362,新規,0,2024-09-24,2024-09-24,合同会社ピースフルパーク,,合同会社,愛知県,名古屋市北区,大曽根３丁目１７番５号,,23,103,4620825,,,,,,,2024-09-24,1,,,,,ピースフルパーク,0
1642,8180003027379,新規,0,2024-09-24,2024-09-24,合同会社ＡＮＵＳＨＡ,,合同会社,愛知県,名古屋市中川区,小碓通３丁目３６番地,,23,110,4540856,,,,,,,2024-09-24,1,,,,,アヌシャ,0
1643,8180003027387,新規,0,2024-09-24,2024-09-24,合同会社エル・ウエスト,,合同会社,愛知県,一宮市,浅野字西大土７９番地１フェリシアアサノ２０５,,23,203,4910871,,,,,,,2024-09-24,1,,,,,エルウエスト,0
1644,8180301039068,新規,0,2024-09-24,2024-09-24,株式会社Ｋ・Ｈ・Ｆ,,株式会社,愛知県,安城市,御幸本町８番６号安城第８東海ビル１Ｆ,,23,212,4460032,,,,,,,2024-09-24,1,,,,,ケイエイチエフ,0
1652,8200001042955,新規,0,2024-09-24,2024-09-24,サンライズ株式会社,,株式会社,岐阜県,岐阜市,下竹町２１番地（メゾンミフク２Ｄ号室）,,21,201,5008056,,,,,,,2024-09-24,1,,,,,サンライズ,0
1664,8230001020537,新規,0,2024-09-24,2024-09-24,株式会社ＥＬＣＲＥ,,株式会社,富山県,富山市,三室荒屋５４１番地６５,,16,201,9301314,,,,,,,2024-09-24,1,,,,,エルクル,0
1668,8240001063832,新規,0,2024-09-24,2024-09-24,株式会社中新蔵,,株式会社,広島県,広島市南区,段原３丁目９番２５号,,34,103,7320811,,,,,,,2024-09-24,1,,,,,チュウシングラ,0
1669,8240001063840,新規,0,2024-09-24,2024-09-24,株式会社ＡＬＬＣＥＥＤ,,株式会社,広島県,広島市南区,皆実町１丁目１１番１８号ボヌール皆実１０３,,34,103,7340007,,,,,,,2024-09-24,1,,,,,オールシード,0
1687,8330001032472,新規,0,2024-09-24,2024-09-24,株式会社ガーデニングアソ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字白川１９７０番地１,,43,433,8691502,,,,,,,2024-09-24,1,,,,,ガーデニングアソ,0
1691,8330003010567,新規,0,2024-09-24,2024-09-24,合同会社凪,,合同会社,熊本県,熊本市中央区,横手３丁目２２番１７号,,43,101,8600046,,,,,,,2024-09-24,1,,,,,ナギ,0
1694,8340001026804,新規,0,2024-09-24,2024-09-24,株式会社スノーフレークス,,株式会社,鹿児島県,鹿児島市,加治屋町１１番２０－５０３号,,46,201,8920846,,,,,,,2024-09-24,1,,,,,スノーフレークス,0
1699,8360003014301,新規,0,2024-09-24,2024-09-24,友心工業合同会社,,合同会社,沖縄県,中頭郡西原町,字兼久１３８番地の２アラタアパートＡ棟１階,,47,329,9030104,,,,,,,2024-09-24,1,,,,,ユウシンコウギョウ,0
1710,8430001092713,新規,0,2024-09-24,2024-09-24,株式会社イブカンパニー,,株式会社,北海道,札幌市中央区,南一条西２３丁目１番３３号,,01,101,0640801,,,,,,,2024-09-24,1,,,,,イブカンパニー,0
1714,8470001020389,新規,0,2024-09-24,2024-09-24,株式会社ジャスト・セイリョウ,,株式会社,香川県,高松市,春日町１２９番地,,37,201,7610101,,,,,,,2024-09-24,1,,,,,ジャストセイリョウ,0
1716,8480005007035,新規,0,2024-09-24,2024-09-24,一般社団法人相馬山上自然エネルギー,,その他の設立登記法人,徳島県,徳島市,沖浜町北畑５１３番地の３,,36,201,7708051,,,,,,,2024-09-24,1,,,,,ソウマヤマカミシゼンエネルギー,0
1718,8700150127283,新規,0,2024-09-24,2024-09-24,Ｍｏｖｅｒ　Ｎｅｐａｌ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,杉並区,高円寺南５丁目１３番地ネオハイム中野１０１号室,,13,115,1660003,ネパール国、バグマティ州、カトマンズ群、カトマンズ大都市２６区、サマクシ,,,,,,2024-09-24,1,,,,,ムーバーネパールプライベートリミテツド,0
1725,9010001248249,新規,0,2024-09-24,2024-09-24,ＮＥＷ　ＬＩＧＨＴ日本株式会社,,株式会社,東京都,文京区,千石４丁目２６－２－４Ａ０６,,13,105,1120011,,,,,,,2024-09-24,1,,,,,ニューライトニッポン,0
1726,9010001248430,新規,0,2024-09-24,2024-09-24,株式会社ユア・エースエージェント,,株式会社,東京都,中央区,日本橋堀留町２丁目３番１４号堀留ＴＨビル２階,,13,102,1030012,,,,,,,2024-09-24,1,,,,,ユアエースエージェント,0
1727,9010001248455,新規,0,2024-09-24,2024-09-24,株式会社ＣＩＥＮ,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2024-09-24,1,,,,,シエン,0
1728,9010003044951,新規,0,2024-09-24,2024-09-24,エスティーアール合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-24,1,,,,,エスティーアール,0
1729,9010003044976,新規,0,2024-09-24,2024-09-24,合同会社ＳＴＯＣＫ,,合同会社,東京都,中央区,入船２丁目１番１号,,13,102,1040042,,,,,,,2024-09-24,1,,,,,ストック,0
1731,9010105002304,新規,0,2024-09-24,2024-09-24,一般社団法人障害者総合アシスト,,その他の設立登記法人,東京都,八王子市,左入町４６７番地６,,13,201,1920012,,,,,,,2024-09-24,1,,,,,ショウガイシャソウゴウアシスト,0
1733,9010401185133,新規,0,2024-09-24,2024-09-24,株式会社ＭＡＩＳＯＮ　ＺＡＸ,,株式会社,東京都,港区,六本木１丁目７－２４－１３０２,,13,103,1060032,,,,,,,2024-09-24,1,,,,,メゾンザックス,0
1737,9010403033439,新規,0,2024-09-24,2024-09-24,ソーラータンチョウ合同会社,,合同会社,東京都,港区,南青山２丁目１３番２号サンライズ青山２Ｆ青山国際税理士法人内,,13,103,1070062,,,,,,,2024-09-24,1,,,,,ソーラータンチョウ,0
1738,9010403033463,新規,0,2024-09-24,2024-09-24,ＴＯＯＧＡＮＮ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-09-24,1,,,,,トゥーガンテクロノジーズジャパン,0
1746,9010601065911,新規,0,2024-09-24,2024-09-24,ＡＬＬＥＧＩＡＮＣＥ　ＲＥＡＬ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2024-09-24,1,,,,,アリージェンスレアルエステート,0
1747,9010601065952,新規,0,2024-09-24,2024-09-24,株式会社Ｓｅｃｔｉｏｎ,,株式会社,東京都,墨田区,亀沢１丁目８番６号堀江ビル３階,,13,107,1300014,,,,,,,2024-09-24,1,,,,,セクション,0
1748,9010601065960,新規,0,2024-09-24,2024-09-24,株式会社Ｓｍａｒｔ　ＪＵＫＵ,,株式会社,東京都,江東区,豊洲４丁目１番９号ＮＵＰ豊洲ビルディング１Ｆ,,13,108,1350061,,,,,,,2024-09-24,1,,,,,スマートジュク,0
1749,9010603011095,新規,0,2024-09-24,2024-09-24,合同会社サザナミ,,合同会社,東京都,江東区,大島６丁目１４―２―４０８,,13,108,1360072,,,,,,,2024-09-24,1,,,,,サザナミ,0
1755,9011001164782,新規,0,2024-09-24,2024-09-24,株式会社ＷＩＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-09-24,1,,,,,ウィグ,0
1760,9011101108813,新規,0,2024-09-24,2024-09-24,徳吉株式会社,,株式会社,東京都,新宿区,新宿５丁目１４－１２,,13,104,1600022,,,,,,,2024-09-24,1,,,,,トクヨシ,0
1761,9011101108870,新規,0,2024-09-24,2024-09-24,株式会社シナリッジ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-24,1,,,,,シナリッジ,0
1762,9011101108887,新規,0,2024-09-24,2024-09-24,株式会社Ａｂｉｔｏ,,株式会社,東京都,新宿区,余丁町１１番１８号,,13,104,1620055,,,,,,,2024-09-24,1,,,,,アビト,0
1764,9011401026426,新規,0,2024-09-24,2024-09-24,株式会社ケイワン,,株式会社,東京都,板橋区,氷川町２０－８氷川ハウス１０５号,,13,119,1730013,,,,,,,2024-09-24,1,,,,,ケイワン,0
1772,9011701027636,新規,0,2024-09-24,2024-09-24,田辺生物製薬株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-09-24,1,,,,,タナベセイブツセイヤク,0
1775,9012301014090,新規,0,2024-09-24,2024-09-24,株式会社ＢＴＳ．ＳｏｌｕｔｉｏｎＳｅｒｖｉｃｅ,,株式会社,東京都,町田市,木曽東４丁目２７‐７,,13,209,1940036,,,,,,,2024-09-24,1,,,,,ビーティーエスソリューションサービス,0
1779,9020001159197,新規,0,2024-09-24,2024-09-24,株式会社８,,株式会社,神奈川県,横浜市神奈川区,星野町８番地３－４０５号,,14,102,2210035,,,,,,,2024-09-24,1,,,,,エイト,0
1780,9020001159305,新規,0,2024-09-24,2024-09-24,合道株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目４４－３５ＧＡＲＤＥＮ・ＳＱＵＡＲＥ・ＭＵＫＯＵＧＡＯＫＡＩＩＩ・２０２号室,00136377,14,135,2140021,,,,,,,2024-09-24,1,,,,,ゴウドウ,0
1781,9020001159321,新規,0,2024-09-24,2024-09-24,株式会社ＲＩＺ,,株式会社,神奈川県,横浜市神奈川区,菅田町６０８番地１１,,14,102,2210864,,,,,,,2024-09-24,1,,,,,ライズ,0
1790,9021001083305,新規,0,2024-09-24,2024-09-24,株式会社大久保自動車,,株式会社,神奈川県,中郡二宮町,二宮８１５松本ビル３Ｆ,,14,342,2590123,,,,,,,2024-09-24,1,,,,,オオクボジドウシャ,0
1792,9030001162563,新規,0,2024-09-24,2024-09-24,ハルミ株式会社,,株式会社,埼玉県,春日部市,武里中野７２１番地５,,11,214,3440026,,,,,,,2024-09-24,1,,,,,ハルミ,0
1802,9050001055427,新規,0,2024-09-24,2024-09-24,株式会社大樹,,株式会社,茨城県,稲敷郡阿見町,大字曙１５１番地１１３,,08,443,3000306,,,,,,,2024-09-24,1,,,,,ダイジュ,0
1810,9060003005255,新規,0,2024-09-24,2024-09-24,ムーン企画合同会社,,合同会社,栃木県,塩谷郡高根沢町,光陽台２丁目５０番地１,,09,386,3291232,,,,,,,2024-09-24,1,,,,,ムーンキカク,0
1812,9070001042200,新規,0,2024-09-24,2024-09-24,あんど株式会社,,株式会社,群馬県,伊勢崎市,寿町６０番地２,,10,204,3720052,,,,,,,2024-09-24,1,,,,,アンド,0
1813,9070003005584,新規,0,2024-09-24,2024-09-24,ＲＩＳＡ　ＣＡＲＳ合同会社,,合同会社,群馬県,桐生市,相生町２丁目４７９番地７,,10,203,3760011,,,,,,,2024-09-24,1,,,,,リサカーズ,0
1820,9090001018909,新規,0,2024-09-24,2024-09-24,株式会社雅工業,,株式会社,山梨県,甲府市,小曲町１７番地１,,19,201,4000841,,,,,,,2024-09-24,1,,,,,ミヤビコウギョウ,0
1825,9090005007651,新規,0,2024-09-24,2024-09-24,一般社団法人事業承継協会山梨支部,,その他の設立登記法人,山梨県,甲府市,富士見１丁目２番２５号,,19,201,4000027,,,,,,,2024-09-24,1,,,,,ジギョウショウケイキョウカイヤマナシシブ,0
1828,9110003005522,新規,0,2024-09-24,2024-09-24,合同会社ＬＩＦＩＸ,,合同会社,新潟県,長岡市,千歳２丁目１番３９号,,15,202,9400082,,,,,,,2024-09-24,1,,,,,リフィックス,0
1835,9120001268731,新規,0,2024-09-24,2024-09-24,株式会社ｏｆｆｉｃｅ９５５５,,株式会社,大阪府,大阪市天王寺区,上本町１丁目１－１６メロディーハイム清水谷２０４号,,27,109,5430001,,,,,,,2024-09-24,1,,,,,オフィスキューゴーゴーゴー,0
1836,9120001268756,新規,0,2024-09-24,2024-09-24,高崎インターナショナル株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目２番地１,,27,128,5420066,,,,,,,2024-09-24,1,,,,,タカサキインターナショナル,0
1839,9120005024544,新規,0,2024-09-24,2024-09-24,一般社団法人セーフティーウイングス大阪,,その他の設立登記法人,大阪府,交野市,私部３丁目８番９号,,27,230,5760052,,,,,,,2024-09-24,1,,,,,セーフティーウイングスオオサカ,0
1840,9120101070302,新規,0,2024-09-24,2024-09-24,金川株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－４０１,,27,141,5900077,,,,,,,2024-09-24,1,,,,,カネガワ,0
1845,9130001077990,新規,0,2024-09-24,2024-09-24,株式会社エス・マネジメント,,株式会社,京都府,宇治市,広野町新成田１０４番地の６,,26,204,6110031,,,,,,,2024-09-24,1,,,,,エスマネジメント,0
1846,9140001135839,新規,0,2024-09-24,2024-09-24,Ｂｅｓｔ　Ｑｕａｌｉｔｙ　Ｔｒａｄｅ株式会社,,株式会社,兵庫県,姫路市,飾磨区下野田２丁目４５３番地３,,28,201,6728044,,,,,,,2024-09-24,1,,,,,ベストクオリティートレイド,0
1848,9150005009625,新規,0,2024-09-24,2024-09-24,特定非営利活動法人住まいの福祉医療活用について考える会,,その他の設立登記法人,奈良県,奈良市,多門町１９番地の２,,29,201,6308112,,,,,,,2024-09-24,1,,,,,スマイノフクシイリョウカツヨウニツイテカンガエルカイ,0
1849,9160001026227,新規,0,2024-09-24,2024-09-24,今西工業株式会社,,株式会社,滋賀県,長浜市,永久寺町６４８番地,,25,203,5260833,,,,,,,2024-09-24,1,,,,,イマニシコウギョウ,0
1854,9180001163282,新規,0,2024-09-24,2024-09-24,株式会社優企画,,株式会社,愛知県,名古屋市瑞穂区,甲山町２丁目４０番地の１,,23,108,4670824,,,,,,,2024-09-24,1,,,,,ユウキカク,0
1855,9180001163308,新規,0,2024-09-24,2024-09-24,コペッツ株式会社,,株式会社,愛知県,大府市,柊山町７丁目５０番地,,23,223,4740053,,,,,,,2024-09-24,1,,,,,コペッツ,0
1856,9180001163316,新規,0,2024-09-24,2024-09-24,株式会社ＧＸ‐Ｗｏｒｌｄ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,半田市,乙川末広町１６番地,,23,205,4750803,,,,,,,2024-09-24,1,,,,,ジーエックスワールドコーポレーション,0
