sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2650,8030003010317,登記記録の閉鎖等,0,2023-01-13,2023-01-06,合同会社シャインパシフィカ,,合同会社,埼玉県,大里郡寄居町,大字金尾４３１番地２,,11,408,3691236,,,2023-01-06,清算の結了等,,,2017-05-23,1,,,,,シャインパシフィカ,0
2653,8040001034085,登記記録の閉鎖等,0,2023-01-13,2022-12-21,株式会社Ｋファニチャーアンドメディカル,,株式会社,千葉県,浦安市,猫実５丁目１７番２３号,,12,227,2790004,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ケーファニチャーアンドメディカル,0
2694,8110001010070,登記記録の閉鎖等,0,2023-01-13,2023-01-04,佐渡汽船シップマネジメント株式会社,,株式会社,新潟県,新潟市中央区,万代島９番１号,,15,103,9500078,,,2023-01-04,合併による解散等,2110001027748,令和５年１月１日新潟県佐渡市両津湊３５３番地佐渡汽船株式会社（2110001027748）に合併し解散,2015-10-05,1,,,,,サドキセンシップマネジメント,0
2698,8120001045603,登記記録の閉鎖等,0,2023-01-13,2023-01-11,株式会社デイシ但馬,,株式会社,大阪府,大阪市西区,新町１丁目２２番２２号,,27,106,5500013,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,デイシタジマ,0
2699,8120001094501,登記記録の閉鎖等,0,2023-01-13,2023-01-11,株式会社翔泳社アカデミー,,株式会社,大阪府,大阪市西区,新町１丁目４番２６号,,27,106,5500013,,,2023-01-11,合併による解散等,6011101043229,令和５年１月１日東京都新宿区舟町５株式会社翔泳社（6011101043229）に合併し解散,2015-10-05,1,,,,,ショウエイシャアカデミー,0
2721,8130002006537,登記記録の閉鎖等,0,2023-01-13,2023-01-06,有限会社京都パーキングサービス,,有限会社,京都府,京都市左京区,岩倉大鷺町鴨合木４２２番地,,26,103,6060001,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,キョウトパーキングサービス,0
2723,8140001042508,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社岩崎商店,,株式会社,兵庫県,加古川市,加古川町溝之口７２０番地,,28,210,6750064,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,イワサキショウテン,0
2743,8180001064110,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社エージー・フラワー,,株式会社,愛知県,名古屋市中区,栄３丁目１３番６号,,23,106,4600008,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,エージーフラワー,0
2756,8180301005350,登記記録の閉鎖等,0,2023-01-13,2022-12-28,開発ビル管理株式会社,,株式会社,愛知県,豊橋市,駅前大通２丁目３３番地の１,,23,201,4400888,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,カイハツビルカンリ,0
2757,8180301011984,登記記録の閉鎖等,0,2023-01-13,2022-12-28,株式会社まちびと社,,株式会社,愛知県,豊川市,豊川町伊呂通２７番地２,,23,207,4420033,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,マチビトシャ,0
2763,8200001000252,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社アピス研究所,,株式会社,岐阜県,岐阜市,長良校前町１丁目５番地,,21,201,5020045,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2764,8200001010722,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社アヒアン,,株式会社,岐阜県,羽島郡笠松町,無動寺３０番地の２,,21,303,5016033,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2765,8200001011927,登記記録の閉鎖等,0,2023-01-13,2023-01-13,岐阜トーヨーリース株式会社,,株式会社,岐阜県,羽島郡岐南町,上印食７丁目１６１番地,,21,302,5016001,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2766,8200002016149,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社東海マシン工業,,有限会社,岐阜県,美濃加茂市,牧野２４２９番地３,,21,211,5050016,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2767,8200002017270,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社平安,,有限会社,岐阜県,可児市,下恵土５５４４番地,,21,214,5090203,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2769,8200003001018,登記記録の閉鎖等,0,2023-01-13,2023-01-13,アール・エス・プリティ合資会社,,合資会社,岐阜県,岐阜市,津島町１丁目１４番地,,21,201,5020846,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2770,8200005001932,登記記録の閉鎖等,0,2023-01-13,2023-01-13,サンワーク協同組合,,その他の設立登記法人,岐阜県,岐阜市,茶屋新田６０６番地１,,21,201,5016135,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2771,8200005010743,登記記録の閉鎖等,0,2023-01-13,2023-01-13,農事組合法人もりたけ,,その他の設立登記法人,岐阜県,高山市,丹生川町新張４５４番地,,21,203,5062124,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2773,8220001002049,登記記録の閉鎖等,0,2023-01-13,2023-01-11,金沢コンクリート工業株式会社,,株式会社,石川県,金沢市,元町２丁目３番１０号,,17,201,9200842,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,カナザワコンクリートコウギョウ,0
2788,8320001009538,登記記録の閉鎖等,0,2023-01-13,2023-01-10,国広機工株式会社,,株式会社,大分県,竹田市,大字君ケ園５８９番地１,,44,208,8780023,,,2023-01-10,合併による解散等,1500001007653,令和５年１月１日愛媛県大洲市冨士２７１番地５株式会社大井産業（1500001007653）に合併し解散,2015-10-05,1,,,,,クニヒロキコウ,0
2823,8430005000548,登記記録の閉鎖等,0,2023-01-13,2023-01-04,社会福祉法人光華福祉会,,その他の設立登記法人,北海道,札幌市南区,南三十条西８丁目８番５号,,01,106,0050030,,,2023-01-04,合併による解散等,5430005011770,令和５年１月４日札幌市北区新琴似十二条十丁目３番１７号社会福祉法人幌北学園（5430005011770）に合併し解散,2015-10-05,1,,,,,コウカフクシカイ,0
2868,9010901039383,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社牙オフィス,,株式会社,東京都,世田谷区,世田谷１丁目８番７号,,13,112,1540017,,,2023-01-06,清算の結了等,,,2017-01-18,1,,,,,キバオフィス,0
2879,9011001120513,登記記録の閉鎖等,0,2023-01-13,2023-01-04,株式会社ＬＤＨ　Ｏ,,株式会社,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,2023-01-04,合併による解散等,6013201010538,令和４年１２月３１日東京都目黒区東山一丁目２番２号株式会社ＬＤＨ　ＪＡＰＡＮ（6013201010538）に合併し解散,2018-02-08,1,,,,,エルディーエイチオー,0
2908,9011802003833,登記記録の閉鎖等,0,2023-01-13,2023-01-10,有限会社島村造花,,有限会社,東京都,葛飾区,金町３丁目１４番１１号,,13,122,1250042,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,シマムラゾウカ,0
2913,9013101000677,登記記録の閉鎖等,0,2023-01-13,2023-01-12,株式会社電業ホールディング,,株式会社,東京都,羽村市,緑ヶ丘３丁目７番地の１７,,13,227,2050003,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2914,9013102002326,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社広生工業,,有限会社,東京都,あきる野市,菅生１７８４番地,,13,228,1970801,,,2023-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2922,9020001100177,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社ＫＭ,,株式会社,神奈川県,横浜市都筑区,すみれが丘２４番地の６,,14,118,2240013,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ケーエム,0
2956,9030002098344,登記記録の閉鎖等,0,2023-01-13,2023-01-05,有限会社ロータスフォト,,有限会社,埼玉県,東松山市,箭弓町１丁目５番７号,00017512,11,212,3550028,,,2023-01-05,合併による解散等,9030001070907,令和４年１２月３１日埼玉県東松山市箭弓町一丁目５番７号株式会社大正堂写真（9030001070907）に合併し解散,2015-10-05,1,,,,,ロータスフォト,0
2958,9030005020131,登記記録の閉鎖等,0,2023-01-13,2022-12-26,稲荷社,,その他の設立登記法人,埼玉県,久喜市,大字吉羽１５６２番地,,11,232,3460014,,,2022-12-26,合併による解散等,6030005004442,令和４年１２月２６日埼玉県久喜市吉羽一丁目３１番地２６千勝神社（6030005004442）に合併し解散,2020-11-18,1,,,,,イナリシャ,0
2960,9040001071680,登記記録の閉鎖等,0,2023-01-13,2023-01-05,東海工業株式会社,,株式会社,千葉県,野田市,東宝珠花３０９番地,,12,208,2700226,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,トウカイコウギョウ,0
2970,9040002057910,登記記録の閉鎖等,0,2023-01-13,2023-01-05,有限会社水戸屋,,有限会社,千葉県,白井市,白井４１０番地,,12,232,2701421,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ミトヤ,0
2981,9050005000057,登記記録の閉鎖等,0,2023-01-13,2023-01-05,医療法人善光会,,その他の設立登記法人,茨城県,水戸市,小吹町２２８４番地７,,08,201,3100914,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ゼンコウカイ,0
2999,9100001014162,登記記録の閉鎖等,0,2023-01-13,2023-01-06,松島電気工事株式会社,,株式会社,長野県,松本市,南原１丁目２番５号,,20,202,3900846,,,2023-01-06,合併による解散等,1100001014129,令和５年１月６日長野県松本市本庄一丁目１番１３号株式会社ウィルトス（1100001014129）に合併し解散,2015-10-05,1,,,,,マツシマデンキコウジ,0
3026,9120005006402,登記記録の閉鎖等,0,2023-01-13,2023-01-12,大阪靴下工業協同組合,,その他の設立登記法人,大阪府,大阪市東成区,中道３丁目１３番２３号,,27,115,5370025,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,オオサカクツシタコウギョウ,0
3032,9120101052052,登記記録の閉鎖等,0,2023-01-13,2022-12-28,株式会社ブリッジオン,,株式会社,大阪府,堺市堺区,南三国ヶ丘町６丁５番３３号,,27,141,5900023,,,2022-12-28,合併による解散等,3120101048601,令和４年１２月２８日大阪府堺市堺区南三国ヶ丘町六丁５番３３号株式会社明征（3120101048601）に合併し解散,2015-10-05,1,,,,,ブリッジオン,0
3051,9140001039759,登記記録の閉鎖等,0,2023-01-13,2023-01-06,株式会社船坂ゴルフ場,,株式会社,兵庫県,赤穂郡上郡町,高山１２２８番地,,28,481,6781254,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,フナサカゴルフジョウ,0
3052,9140001084730,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社シティオ,,株式会社,兵庫県,洲本市,塩屋１丁目３００番地７０,,28,205,6560021,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,シティオ,0
3053,9140001086149,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社ジーエフエフ,,株式会社,兵庫県,洲本市,塩屋１丁目３００番地７０,,28,205,6560021,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ジーエフエフ,0
3057,9140001126103,登記記録の閉鎖等,0,2023-01-13,2023-01-10,古林商事株式会社,,株式会社,兵庫県,たつの市,龍野町上川原７１番地,,28,229,6794172,,,2023-01-10,清算の結了等,,,2022-05-30,1,,,,,コバヤシショウジ,0
3063,9140005001343,登記記録の閉鎖等,0,2023-01-13,2022-12-23,天理教日之寄分教会,,その他の設立登記法人,兵庫県,神戸市垂水区,舞子台１丁目１１番３０号,,28,108,6550046,,,2022-12-23,合併による解散等,2010705000275,令和４年１２月２２日東京都品川区東五反田五丁目２５番１号天理教日本橋大教會（2010705000275）に合併し解散,2015-10-05,1,,,,,テンリキョウヒノヨリブンキョウカイ,0
3069,9160001017977,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社愛,,株式会社,滋賀県,大津市,石山寺３丁目１５番８号アクアビュー石山３０２,,25,201,5200861,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アイ,0
3087,9180005018722,登記記録の閉鎖等,0,2023-01-13,2022-12-21,協同組合セントロジャパン,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2022-12-21,清算の結了等,,,2020-03-23,1,,,,,セントロジャパン,0
3089,9180301027872,登記記録の閉鎖等,0,2023-01-13,2023-01-04,デライトホールディングス株式会社,,株式会社,愛知県,豊橋市,東田町１５１番地１,,23,201,4400066,,,2023-01-04,合併による解散等,3010001227340,令和４年１２月２６日東京都千代田区内幸町一丁目３番３号内幸町ダイビルデライトホールディングス株式会社（3010001227340）に合併し解散,2015-10-05,1,,,,,デライトホールディングス,0
3093,9180303004077,登記記録の閉鎖等,0,2023-01-13,2023-01-04,綺咲合同会社,,合同会社,愛知県,蒲郡市,平田町南６０番地,,23,214,4430004,,,2023-01-04,清算の結了等,,,2018-05-23,1,,,,,キサキ,0
3094,9190001019789,登記記録の閉鎖等,0,2023-01-13,2023-01-10,株式会社キョウシン,,株式会社,三重県,鈴鹿市,安塚町１５００番地,,24,207,5130818,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
3096,9200001006141,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社オートラマ丸栄,,株式会社,岐阜県,岐阜市,木ノ下町２丁目１番地,,21,201,5008154,,,2023-01-13,登記官による閉鎖,,,2017-10-20,1,,,,,,0
3097,9200001007098,登記記録の閉鎖等,0,2023-01-13,2023-01-13,三英株式会社,,株式会社,岐阜県,各務原市,蘇原沢上町４丁目１番地２５,,21,213,5040827,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3098,9200001008476,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社ＧＥＮＵＩＮＥ,,株式会社,岐阜県,岐阜市,岩田西３丁目６６９番地,,21,201,5013156,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3099,9200001009029,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社サンセン工業,,株式会社,岐阜県,各務原市,蘇原東島町３丁目３９番地の１,,21,213,5040816,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3100,9200001009367,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社樹,,株式会社,岐阜県,岐阜市,六条南３丁目１５番２２号,,21,201,5008358,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3101,9200001009680,登記記録の閉鎖等,0,2023-01-13,2023-01-13,エムケー株式会社,,株式会社,岐阜県,岐阜市,粟野西６丁目１７８番地,,21,201,5020006,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3102,9200001011926,登記記録の閉鎖等,0,2023-01-13,2023-01-13,岐阜マツダ株式会社,,株式会社,岐阜県,羽島郡岐南町,上印食７丁目１６１番地,,21,302,5016001,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3103,9200001023120,登記記録の閉鎖等,0,2023-01-13,2023-01-13,株式会社リバーサイドコート,,株式会社,岐阜県,多治見市,市之倉町１３丁目３５番地,,21,204,5070814,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3104,9200001023764,登記記録の閉鎖等,0,2023-01-13,2023-01-13,東濃総業株式会社,,株式会社,岐阜県,恵那市,大井町１９６１番地の１７,,21,210,5097201,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3105,9200001023855,登記記録の閉鎖等,0,2023-01-13,2023-01-13,丸田屋酒造株式会社,,株式会社,岐阜県,中津川市,坂下３２５６番地,,21,206,5099232,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3106,9200002000275,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社あららぎ,,有限会社,岐阜県,岐阜市,美殿町１０番地,,21,201,5008182,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3107,9200002011652,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社サダス,,有限会社,岐阜県,羽島市,上中町長間９９５番地,,21,209,5016311,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3109,9200002019209,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社宮之腰開発,,有限会社,岐阜県,関市,山田１２６番地,,21,205,5013944,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3110,9200002027616,登記記録の閉鎖等,0,2023-01-13,2023-01-13,有限会社下呂不動産,,有限会社,岐阜県,下呂市,金山町下原町１９番地,,21,220,5091616,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3111,9200003001933,登記記録の閉鎖等,0,2023-01-13,2023-01-13,合資会社杉山自動車整備工場,,合資会社,岐阜県,揖斐郡大野町,大字黒野９３７番地の１,,21,403,5010521,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3112,9200005003424,登記記録の閉鎖等,0,2023-01-13,2023-01-13,東海外食産業事業協同組合,,その他の設立登記法人,岐阜県,羽島郡岐南町,伏屋５丁目１７５番地,,21,302,5016006,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3114,9200005010189,登記記録の閉鎖等,0,2023-01-13,2023-01-13,農事組合法人穂高牧場,,その他の設立登記法人,岐阜県,高山市,奥飛騨温泉郷栃尾３３９番地の４７,00081168,21,203,5061423,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3128,9260002015565,登記記録の閉鎖等,0,2023-01-13,2023-01-12,有限会社厨房館,,有限会社,岡山県,岡山市北区,新屋敷町１丁目１０番１３号,,33,101,7000986,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
3137,9290001096991,登記記録の閉鎖等,0,2023-01-13,2023-01-11,株式会社ＳＯＮＯＤＡ　ＲＯＯＦ,,株式会社,福岡県,糟屋郡須惠町,大字須恵９７２番地１,,40,344,8112100,,,2023-01-11,合併による解散等,7350002018404,令和４年１２月２８日宮崎県えびの市大字西郷１０５４番地１株式会社園田板金（7350002018404）に合併し解散,2022-03-31,1,,,,,ソノダルーフ,0
3145,9290803001827,登記記録の閉鎖等,0,2023-01-13,2023-01-10,合同会社ホッテントット・ウミネコ,,合同会社,福岡県,北九州市門司区,栄町７－５,,40,101,8010863,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ホッテントットウミネコ,0
3153,9320001001980,登記記録の閉鎖等,0,2023-01-13,2023-01-05,株式会社豊の国健康ランド,,株式会社,大分県,大分市,南春日町１２番５号,,44,201,8700815,,,2023-01-05,合併による解散等,5320001002751,令和４年１２月３１日大分市広瀬町二丁目２番４１号山内興産株式会社（5320001002751）に合併し解散,2015-10-05,1,,,,,トヨノクニケンコウランド,0
3167,9370001025331,登記記録の閉鎖等,0,2023-01-13,2022-12-28,株式会社ＡＤＤＩＸ　Ｃ＆Ｓ,,株式会社,宮城県,仙台市青葉区,中央４丁目７番１７号,,04,101,9800021,,,2022-12-28,合併による解散等,4010401091880,令和４年１２月１日東京都港区南青山三丁目１番３１号ＫＤ南青山ビル７階株式会社ＡＤＤＩＸ（4010401091880）に合併し解散,2015-10-05,1,,,,,,0
