sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1885,7240001060120,新規,0,2022-07-22,2022-07-22,瀬戸内Ｊｏｙｃｒｕｉｓｅ株式会社,,株式会社,広島県,福山市,松永町３丁目７番３０－１０２号,,34,207,7290104,,,,,,,2022-07-22,1,,,,,セトウチジョイクルーズ,0
1886,7240005015426,新規,0,2022-07-22,2022-07-22,一般社団法人ひろしま相続・不動産ホットライン,,その他の設立登記法人,広島県,広島市中区,八丁堀１１番１８号３階３０２号,,34,101,7300013,,,,,,,2022-07-22,1,,,,,ヒロシマソウゾクフドウサンホットライン,0
1892,7270003001425,新規,0,2022-07-22,2022-07-22,合同会社Ｆｉｎｅ　Ｃｌｅａｎ,,合同会社,鳥取県,倉吉市,東町３５１番地６,,31,203,6820823,,,,,,,2022-07-22,1,,,,,ファインクリーン,0
1901,7290001098362,新規,0,2022-07-22,2022-07-22,株式会社Ｅｐｉｃ　ｒｅｓｅａｒｃｈ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番５－７０５号,,40,133,8100065,,,,,,,2022-07-22,1,,,,,エピックリサーチ,0
1910,7330001029949,新規,0,2022-07-22,2022-07-22,理想環境株式会社,,株式会社,熊本県,八代市,古閑中町１３６９,,43,202,8660898,,,,,,,2022-07-22,1,,,,,リソウカンキョウ,0
1912,7330003009453,新規,0,2022-07-22,2022-07-22,合同会社ＡＴＳ,,合同会社,熊本県,宇城市,不知火町長崎９５１番地２,,43,213,8690562,,,,,,,2022-07-22,1,,,,,エーティーエス,0
1915,7350003004130,新規,0,2022-07-22,2022-07-22,合同会社そわか未来,,合同会社,宮崎県,宮崎市,大字郡司分甲３２０番地,,45,201,8800924,,,,,,,2022-07-22,1,,,,,ソワカミライ,0
1917,7360003012181,新規,0,2022-07-22,2022-07-22,合同会社Ｃｒｏｓｓ　Ｏｖｅｒ,,合同会社,沖縄県,中頭郡読谷村,字大湾７５１番地１Ｄ－３４,,47,324,9040313,,,,,,,2022-07-22,1,,,,,クロスオーバー,0
1920,7370003005779,新規,0,2022-07-22,2022-07-22,テクノアルファ合同会社,,合同会社,宮城県,仙台市太白区,緑ケ丘４丁目１８番７号,,04,104,9820021,,,,,,,2022-07-22,1,,,,,テクノアルファ,0
1951,7490003001683,新規,0,2022-07-22,2022-07-22,仁淀ブルー合同会社,,合同会社,高知県,高岡郡越知町,横畠北３０８０番地２,,39,403,7811315,,,,,,,2022-07-22,1,,,,,ニヨドブルー,0
1959,8010001228227,新規,0,2022-07-22,2022-07-22,アルケミー株式会社,,株式会社,東京都,文京区,水道２丁目３番１６号,,13,105,1120005,,,,,,,2022-07-22,1,,,,,アルケミー,0
1960,8010001228235,新規,0,2022-07-22,2022-07-22,サークルインベストメント株式会社,,株式会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2022-07-22,1,,,,,サークルインベストメント,0
1961,8010001228243,新規,0,2022-07-22,2022-07-22,テクノ未来株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１８番６第一谷ビル２階,,13,101,1010041,,,,,,,2022-07-22,1,,,,,テクノミライ,0
1962,8010001228251,新規,0,2022-07-22,2022-07-22,ａｖｃｄ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2022-07-22,1,,,,,エーヴィーシーディー,0
1963,8010001228268,新規,0,2022-07-22,2022-07-22,レップ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目５番４号,,13,101,1010052,,,,,,,2022-07-22,1,,,,,レップ,0
1965,8010005035280,新規,0,2022-07-22,2022-07-22,一般社団法人乳歯歯髄幹細胞を役立たせる会,,その他の設立登記法人,東京都,中央区,日本橋３丁目５番１２号ヒューリック八重洲通ビル３Ｆ,,13,102,1030027,,,,,,,2022-07-22,1,,,,,ニュウシシズイカンサイボウヲヤクダタセルカイ,0
1980,8010405021161,新規,0,2022-07-22,2022-07-22,税理士法人みなとアドバイザーズ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１４番１号,,13,103,1050001,,,,,,,2022-07-22,1,,,,,ミナトアドバイザーズ,0
1991,8010801033140,新規,0,2022-07-22,2022-07-22,Ｔｒｕｓｔ‐８株式会社,,株式会社,東京都,大田区,多摩川１丁目１６番１１－６０１号,,13,111,1460095,,,,,,,2022-07-22,1,,,,,トラストエイト,0
1998,8011001148737,新規,0,2022-07-22,2022-07-22,株式会社ギャザテック,,株式会社,東京都,渋谷区,代官山町９番１０号,,13,113,1500034,,,,,,,2022-07-22,1,,,,,,0
2001,8011101099616,新規,0,2022-07-22,2022-07-22,株式会社アセットテック,,株式会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2022-07-22,1,,,,,アセットテック,0
2003,8011103011999,新規,0,2022-07-22,2022-07-22,合同会社３３３,,合同会社,東京都,新宿区,須賀町１番地松和ビル３Ｆ,,13,104,1600018,,,,,,,2022-07-22,1,,,,,サンサンサン,0
2005,8011303004480,新規,0,2022-07-22,2022-07-22,オーサムキャンプ合同会社,,合同会社,東京都,杉並区,永福３丁目４７番１０号,,13,115,1680064,,,,,,,2022-07-22,1,,,,,オーサムキャンプ,0
2007,8011501028298,新規,0,2022-07-22,2022-07-22,株式会社ふじ瑠璃事務所,,株式会社,東京都,荒川区,東日暮里２丁目４７番１２号,,13,118,1160014,,,,,,,2022-07-22,1,,,,,フジルリジムショ,0
2015,8011701025475,新規,0,2022-07-22,2022-07-22,和ごころ株式会社,,株式会社,東京都,江戸川区,一之江６丁目１０－１４,,13,123,1320024,,,,,,,2022-07-22,1,,,,,ワゴコロ,0
2018,8011801041034,新規,0,2022-07-22,2022-07-22,株式会社ＳＴＴＩ,,株式会社,東京都,足立区,千住曙町４０番１－１０１３号,00127286,13,121,1200023,,,,,,,2022-07-22,1,,,,,エスティティアイ,0
2020,8012301013077,新規,0,2022-07-22,2022-07-22,株式会社さくら,,株式会社,東京都,町田市,金井ヶ丘１丁目１０番３０号,,13,209,1950076,,,,,,,2022-07-22,1,,,,,サクラ,0
2023,8012401039451,新規,0,2022-07-22,2022-07-22,株式会社ＳＨＡＬＬ建設,,株式会社,東京都,府中市,白糸台４丁目６６番地の４第２ジェネラスコート１０４,,13,206,1830011,,,,,,,2022-07-22,1,,,,,シャルケンセツ,0
2032,8020001147434,新規,0,2022-07-22,2022-07-22,株式会社日笑ホーム,,株式会社,神奈川県,川崎市宮前区,東有馬４丁目１７番３－３０２号,,14,136,2160002,,,,,,,2022-07-22,1,,,,,ニッショウホーム,0
2037,8021001076581,新規,0,2022-07-22,2022-07-22,株式会社えい心,,株式会社,神奈川県,秦野市,立野台３丁目７番地の２３,,14,211,2570017,,,,,,,2022-07-22,1,,,,,エイシン,0
2041,8021003011958,新規,0,2022-07-22,2022-07-22,ＦＡＴＥＭＡ建設合同会社,,合同会社,神奈川県,相模原市南区,麻溝台７丁目２,,14,153,2520328,,,,,,,2022-07-22,1,,,,,ファテマケンセツ,0
2042,8021003011966,新規,0,2022-07-22,2022-07-22,合同会社ａｑｕａｍａｒｉｎｅ,,合同会社,神奈川県,海老名市,めぐみ町五丁目６番２１０２号,,14,215,2430438,,,,,,,2022-07-22,1,,,,,アクアマリン,0
2047,8030001149322,新規,0,2022-07-22,2022-07-22,ｅ‐ＷＯＲＫＳ．株式会社,,株式会社,埼玉県,さいたま市見沼区,堀崎町１１５０番地７,,11,104,3370052,,,,,,,2022-07-22,1,,,,,イーワークス,0
2048,8030001149355,新規,0,2022-07-22,2022-07-22,株式会社長取ゴム工業,,株式会社,埼玉県,越谷市,東町５丁目４９番地１,,11,222,3430826,,,,,,,2022-07-22,1,,,,,チョウドリゴムコウギョウ,0
2052,8030003019829,新規,0,2022-07-22,2022-07-22,アンサンク合同会社,,合同会社,埼玉県,羽生市,大字尾崎４７７番地,,11,216,3480062,,,,,,,2022-07-22,1,,,,,アンサンク,0
2055,8040001124308,新規,0,2022-07-22,2022-07-22,Ｈａｒｂｏｒ　ｅｓｔａｔｅ株式会社,,株式会社,千葉県,千葉市中央区,椿森１丁目１５番６号フォレリア２０５号,,12,101,2600042,,,,,,,2022-07-22,1,,,,,ハーバーエステート,0
2056,8040001124340,新規,0,2022-07-22,2022-07-22,株式会社多瑞産業,,株式会社,千葉県,市川市,塩焼２丁目２－７５,,12,203,2720114,,,,,,,2022-07-22,1,,,,,タズイサンギョウ,0
2057,8040001124349,新規,0,2022-07-22,2022-07-22,株式会社ＹＵＮＩＶＡ磁石モータ研究所,,株式会社,千葉県,千葉市若葉区,小倉町１７６０番地１１,,12,104,2640007,,,,,,,2022-07-22,1,,,,,ユニバジシャクモータケンキュウジョ,0
2058,8040001124357,新規,0,2022-07-22,2022-07-22,株式会社國吉工業,,株式会社,千葉県,千葉市中央区,大巌寺町１３１番地５,,12,101,2600812,,,,,,,2022-07-22,1,,,,,クニヨシコウギョウ,0
2059,8040001124365,新規,0,2022-07-22,2022-07-22,シェアレッジ株式会社,,株式会社,千葉県,船橋市,中野木２丁目３番５７号ボワ・リジェール・トワＥ号,,12,204,2740826,,,,,,,2022-07-22,1,,,,,シェアレッジ,0
2064,8040003020488,新規,0,2022-07-22,2022-07-22,合同会社ＡＬＬ　ＶＥＲＴＥＸ,,合同会社,千葉県,四街道市,大日２１０６番地２４,,12,228,2840001,,,,,,,2022-07-22,1,,,,,オールバーテックス,0
2069,8050001051435,新規,0,2022-07-22,2022-07-22,ＡＲＩＦ　ＪＡＰＡＮ　ＭＯＴＯＲＳ株式会社,,株式会社,茨城県,下妻市,若柳丙２２８番地,,08,210,3040012,,,,,,,2022-07-22,1,,,,,アリフジャパンモータース,0
2077,8060001035107,新規,0,2022-07-22,2022-07-22,グレス株式会社,,株式会社,栃木県,下都賀郡壬生町,おもちゃのまち２丁目１２番７号,,09,361,3210202,,,,,,,2022-07-22,1,,,,,グレス,0
2078,8060003004159,新規,0,2022-07-22,2022-07-22,合同会社仔鹿リナプロダクション,,合同会社,栃木県,宇都宮市,簗瀬町２５５１番地１１,,09,201,3210933,,,,,,,2022-07-22,1,,,,,コジカリナプロダクション,0
2082,8070005010014,新規,0,2022-07-22,2022-07-22,特定非営利活動法人未来をつくる多文化共生協会,,その他の設立登記法人,群馬県,伊勢崎市,太田町７２０番地２,,10,204,3720006,,,,,,,2022-07-22,1,,,,,ミライヲツクルタブンカキョウセイキョウカイ,0
2091,8110001036834,新規,0,2022-07-22,2022-07-22,株式会社滝澤自動車,,株式会社,新潟県,糸魚川市,大字桂５５３番地,,15,216,9491337,,,,,,,2022-07-22,1,,,,,タキザワジドウシャ,0
2100,8120001247505,新規,0,2022-07-22,2022-07-22,株式会社ケーエステック,,株式会社,大阪府,大阪市生野区,田島５丁目９番７号,,27,116,5440011,,,,,,,2022-07-22,1,,,,,ケーエステック,0
2101,8120001247513,新規,0,2022-07-22,2022-07-22,スマイルキッズ株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３番１８号,,27,115,5370003,,,,,,,2022-07-22,1,,,,,スマイルキッズ,0
2102,8120001247521,新規,0,2022-07-22,2022-07-22,千陽株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６－９２５号,,27,123,5320004,,,,,,,2022-07-22,1,,,,,センヨウ,0
2104,8120003022055,新規,0,2022-07-22,2022-07-22,合同会社Ｆｏｒ　Ｔｗｏ,,合同会社,大阪府,門真市,宮前町１３－２宮前ハイム４階Ｂ,,27,223,5710074,,,,,,,2022-07-22,1,,,,,フォートゥー,0
2105,8120003022113,新規,0,2022-07-22,2022-07-22,万興合同会社,,合同会社,大阪府,大阪市西区,九条３丁目２番１５号,,27,106,5500027,,,,,,,2022-07-22,1,,,,,マンコウ,0
2106,8120003022154,新規,0,2022-07-22,2022-07-22,合同会社弥勒,,合同会社,大阪府,寝屋川市,香里新町２２番３―３０５号,,27,215,5720085,,,,,,,2022-07-22,1,,,,,ミロク,0
2111,8120105009603,新規,0,2022-07-22,2022-07-22,医療法人かまのにこにこクリニック,,その他の設立登記法人,大阪府,堺市西区,津久野町１丁２０番７号津久野モンテーノｂｕｉｌｄｉｎｇ３階,,27,144,5938322,,,,,,,2022-07-22,1,,,,,カマノニコニコクリニック,0
2117,8130001072225,新規,0,2022-07-22,2022-07-22,株式会社ｃｈａｒｇｅ,,株式会社,京都府,京都市東山区,祇園町北側２８２,,26,105,6050073,,,,,,,2022-07-22,1,,,,,チャージ,0
2125,8140001126814,新規,0,2022-07-22,2022-07-22,株式会社仁楽,,株式会社,兵庫県,神戸市北区,有野町二郎７８番地の１,,28,109,6511311,,,,,,,2022-07-22,1,,,,,ジンラク,0
2126,8140001126822,新規,0,2022-07-22,2022-07-22,株式会社リノハート,,株式会社,兵庫県,明石市,魚住町鴨池１２番地の３ベネフィス鴨池Ｉ－２０７号,00127285,28,203,6740073,,,,,,,2022-07-22,1,,,,,リノハート,0
2127,8140001126830,新規,0,2022-07-22,2022-07-22,株式会社Ｒｏｏｔ,,株式会社,兵庫県,明石市,小久保５丁目２番地の１１岸ビル２Ｂ,,28,203,6730005,,,,,,,2022-07-22,1,,,,,ルート,0
2129,8140003017929,新規,0,2022-07-22,2022-07-22,合同会社ケケケシエ,,合同会社,兵庫県,神戸市中央区,栄町通１丁目２番１５号永幸ビルの屋上,,28,110,6500023,,,,,,,2022-07-22,1,,,,,ケケケシエ,0
2130,8140003017945,新規,0,2022-07-22,2022-07-22,合同会社ＭＡＫＩ,,合同会社,兵庫県,神戸市西区,井吹台西町４丁目２４番地の６,,28,111,6512243,,,,,,,2022-07-22,1,,,,,マキ,0
2133,8140005026250,新規,0,2022-07-22,2022-07-22,特定非営利活動法人幸運鳥,,その他の設立登記法人,兵庫県,神戸市北区,山田町坂本字原１１２番地,,28,109,6511261,,,,,,,2022-07-22,1,,,,,コウノトリ,0
2138,8150005009411,新規,0,2022-07-22,2022-07-22,一般社団法人ならにみつ,,その他の設立登記法人,奈良県,奈良市,小西町２番地２階,,29,201,6308226,,,,,,,2022-07-22,1,,,,,ナラニミツ,0
2140,8160003002631,新規,0,2022-07-22,2022-07-22,合同会社Ｏｈａｎａ,,合同会社,滋賀県,大津市,木下町８番９号,,25,201,5200812,,,,,,,2022-07-22,1,,,,,オハナ,0
2145,8170001017201,新規,0,2022-07-22,2022-07-22,株式会社心優香,,株式会社,和歌山県,海南市,名高５３８番地５,,30,202,6420032,,,,,,,2022-07-22,1,,,,,ミユカ,0
2163,8210001019011,新規,0,2022-07-22,2022-07-22,株式会社アオザイ,,株式会社,福井県,福井市,松本１丁目２７番１２号エンゼルハイツ増永１０２,,18,201,9100003,,,,,,,2022-07-22,1,,,,,アオザイ,0
2167,8230001019463,新規,0,2022-07-22,2022-07-22,広楽株式会社,,株式会社,富山県,南砺市,福光７０９９番地２,,16,210,9391610,,,,,,,2022-07-22,1,,,,,コウラク,0
2179,8280005007492,新規,0,2022-07-22,2022-07-22,医療法人社団Ｓｈｏｗａ,,その他の設立登記法人,島根県,大田市,大田町大田イ１２７番地,,32,205,6940064,,,,,,,2022-07-22,1,,,,,ショウワ,0
2182,8290001098345,新規,0,2022-07-22,2022-07-22,一進建設株式会社,,株式会社,福岡県,大牟田市,神田町１６５番地６,,40,202,8360093,,,,,,,2022-07-22,1,,,,,イッシンケンセツ,0
2186,8290003012766,新規,0,2022-07-22,2022-07-22,合同会社オアシス,,合同会社,福岡県,福岡市早良区,田隈２丁目１４番３－２号,,40,137,8140174,,,,,,,2022-07-22,1,,,,,オアシス,0
2201,8360003012172,新規,0,2022-07-22,2022-07-22,合同会社Ａｍｉｌｙ,,合同会社,沖縄県,沖縄市,高原５丁目３番１２号桑江ビル２階Ｂ号室,,47,211,9042171,,,,,,,2022-07-22,1,,,,,アミリー,0
2202,8360003012189,新規,0,2022-07-22,2022-07-22,合同会社ノーたりん,,合同会社,沖縄県,浦添市,宮城６丁目６番２号,,47,208,9012126,,,,,,,2022-07-22,1,,,,,,0
2203,8370001048820,新規,0,2022-07-22,2022-07-22,アトムサービス株式会社,,株式会社,宮城県,富谷市,穀田丸森一番１１番地,,04,216,9813327,,,,,,,2022-07-22,1,,,,,アトムサービス,0
2204,8370001048829,新規,0,2022-07-22,2022-07-22,株式会社ＫＡＴＡＣＨＩ,,株式会社,宮城県,仙台市太白区,あすと長町４丁目３－５４－６０１,,04,104,9820007,,,,,,,2022-07-22,1,,,,,カタチ,0
2218,8430001087119,新規,0,2022-07-22,2022-07-22,株式会社戸梶商店,,株式会社,北海道,札幌市豊平区,月寒中央通６丁目３番２３－１００５号,,01,105,0620020,,,,,,,2022-07-22,1,,,,,トカジショウテン,0
2219,8430003014120,新規,0,2022-07-22,2022-07-22,合同会社菊池総合サービス,,合同会社,北海道,札幌市中央区,南六条西９丁目１０２３番地１８ディアコート６９－７０２号,,01,101,0640806,,,,,,,2022-07-22,1,,,,,キクチソウゴウサービス,0
2223,8460003000910,新規,0,2022-07-22,2022-07-22,合同会社エムズプランニング,,合同会社,北海道,釧路郡釧路町,睦３丁目３番地１３,,01,661,0880615,,,,,,,2022-07-22,1,,,,,エムズプランニング,0
2252,9010001228234,新規,0,2022-07-22,2022-07-22,エンデバー・ユナイテッド・パートナーズ・２５株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2022-07-22,1,,,,,エンデバーユナイテッドパートナーズトゥエンティファイブ,0
2253,9010001228267,新規,0,2022-07-22,2022-07-22,東京やまと商事株式会社,,株式会社,東京都,千代田区,麹町２丁目４番地,,13,101,1020083,,,,,,,2022-07-22,1,,,,,トウキョウヤマトショウジ,0
2256,9010003038219,新規,0,2022-07-22,2022-07-22,合同会社アキバ,,合同会社,東京都,千代田区,外神田４丁目１１－８東油ビル５階,,13,101,1010021,,,,,,,2022-07-22,1,,,,,アキバ,0
2259,9010005035288,新規,0,2022-07-22,2022-07-22,一般社団法人アルベルゴ・ディフーゾ・インターナショナル・極東,,その他の設立登記法人,東京都,千代田区,外神田２丁目１７番２号日本ファームステイ協会内,,13,101,1010021,,,,,,,2022-07-22,1,,,,,アルベルゴディフーゾインターナショナルキョクトウ,0
2267,9010401168633,新規,0,2022-07-22,2022-07-22,インドネシアのマンパワーソリューション株式会社,,株式会社,東京都,港区,芝浦３丁目１７－１１,,13,103,1080023,,,,,,,2022-07-22,1,,,,,インドネシアノマンパワーソリューション,0
2271,9010403028141,新規,0,2022-07-22,2022-07-22,合同会社ファレンド,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-22,1,,,,,ファレンド,0
2273,9010405021160,新規,0,2022-07-22,2022-07-22,弁護士法人エクイタス,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番３号,,13,103,1050003,,,,,,,2022-07-22,1,,,,,エクイタス,0
2275,9010601061522,新規,0,2022-07-22,2022-07-22,境華国際株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－３０３号,,13,107,1310044,,,,,,,2022-07-22,1,,,,,キョウカコクサイ,0
2277,9010701042991,新規,0,2022-07-22,2022-07-22,永山運送株式会社,,株式会社,東京都,品川区,西五反田５丁目１１番８－２０１号,,13,109,1410031,,,,,,,2022-07-22,1,,,,,ナガヤマウンソウ,0
2281,9010803004238,新規,0,2022-07-22,2022-07-22,エポックエステイト管理合同会社,,合同会社,東京都,大田区,田園調布本町４１－１１,,13,111,1450072,,,,,,,2022-07-22,1,,,,,エポックエステイトカンリ,0
2282,9010901051272,新規,0,2022-07-22,2022-07-22,株式会社ＯＯ,,株式会社,東京都,世田谷区,梅丘３丁目１４番７号メゾンブリヤン１０１,,13,112,1540022,,,,,,,2022-07-22,1,,,,,ダブルオー,0
2283,9010901051289,新規,0,2022-07-22,2022-07-22,Ｍａｌｅｉｌ　Ｈａｎｄｌｅｒ株式会社,,株式会社,東京都,世田谷区,上用賀６丁目１０－６,,13,112,1580098,,,,,,,2022-07-22,1,,,,,マレイユハンドラ,0
2288,9011001148785,新規,0,2022-07-22,2022-07-22,Ｔｅｃｖａｎｔａｇｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-22,1,,,,,テックバンテージ,0
2289,9011001148810,新規,0,2022-07-22,2022-07-22,株式会社Ｗｅｌｌｎｅｓｓ＆Ａｌｏｈａ,,株式会社,東京都,渋谷区,恵比寿１丁目７番１３号,,13,113,1500013,,,,,,,2022-07-22,1,,,,,ウェルネスアンドアローハ,0
2294,9011101099615,新規,0,2022-07-22,2022-07-22,株式会社スリーグッド,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2022-07-22,1,,,,,スリーグッド,0
2295,9011101099623,新規,0,2022-07-22,2022-07-22,ライン株式会社,,株式会社,東京都,新宿区,西新宿５丁目１０番１４号ＹＨＳビル６階,,13,104,1600023,,,,,,,2022-07-22,1,,,,,,0
2302,9011601026119,新規,0,2022-07-22,2022-07-22,株式会社ＭＯＭＯＫＯ,,株式会社,東京都,練馬区,田柄１丁目１２－１２オーロラハウス平和台１Ｆ,,13,120,1790073,,,,,,,2022-07-22,1,,,,,モモコ,0
2308,9012401039450,新規,0,2022-07-22,2022-07-22,株式会社ｋｏｙａｇｉ,,株式会社,東京都,三鷹市,井の頭３丁目３１番１１号ＴｈｅＲｏｏｍ井の頭公園２０４,,13,204,1810001,,,,,,,2022-07-22,1,,,,,コヤギ,0
2323,9020001147417,新規,0,2022-07-22,2022-07-22,株式会社インサイト,,株式会社,神奈川県,横浜市中区,長者町６丁目１０７番地１（ジェノヴィア横浜関内スカイガーデン２０２）,,14,104,2310033,,,,,,,2022-07-22,1,,,,,インサイト,0
2325,9020003022122,新規,0,2022-07-22,2022-07-22,合同会社Ｆ・Ｌ・Ｂ,,合同会社,神奈川県,横浜市鶴見区,東寺尾１丁目１番８号,,14,101,2300077,,,,,,,2022-07-22,1,,,,,エフエルビー,0
2328,9021001076580,新規,0,2022-07-22,2022-07-22,株式会社湘南建築ｓｔｕｄｉｏ,,株式会社,神奈川県,三浦市,南下浦町上宮田２５８９番３３,,14,210,2380101,,,,,,,2022-07-22,1,,,,,ショウナンケンチクスタジオ,0
2335,9030001149313,新規,0,2022-07-22,2022-07-22,株式会社Ｆｉｎｅ,,株式会社,埼玉県,川口市,芝宮根町１１番２号,,11,203,3330869,,,,,,,2022-07-22,1,,,,,ファイン,0
2341,9030003019828,新規,0,2022-07-22,2022-07-22,合同会社ＯＮＳ,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１６番１９号フレシールＪ１０３,,11,222,3430813,,,,,,,2022-07-22,1,,,,,オーエヌエス,0
2343,9040001124372,新規,0,2022-07-22,2022-07-22,株式会社ＡＸＡＲＥ,,株式会社,千葉県,東金市,西福俵６４番地９,,12,213,2830816,,,,,,,2022-07-22,1,,,,,アクシアーレ,0
2344,9040001124380,新規,0,2022-07-22,2022-07-22,株式会社バナナカンパニー,,株式会社,千葉県,旭市,駒込９０５番２５,,12,215,2892532,,,,,,,2022-07-22,1,,,,,バナナカンパニー,0
2345,9040003020438,新規,0,2022-07-22,2022-07-22,ＯＣＥＡＮ　ＡＵＴＯ合同会社,,合同会社,千葉県,千葉市若葉区,多部田町２５８－３８,,12,104,2650066,,,,,,,2022-07-22,1,,,,,オーシャンオート,0
2346,9040003020470,新規,0,2022-07-22,2022-07-22,合同会社フィンチリーロード,,合同会社,千葉県,市川市,八幡６丁目１８番１号,,12,203,2720021,,,,,,,2022-07-22,1,,,,,フィンチリーロード,0
2347,9040003020487,新規,0,2022-07-22,2022-07-22,合同会社ＡＬＩＶＥ,,合同会社,千葉県,四街道市,四街道１丁目５番４号４階,,12,228,2840005,,,,,,,2022-07-22,1,,,,,アライブ,0
2349,9050001051426,新規,0,2022-07-22,2022-07-22,株式会社ＺＥＮ　ＮＯ,,株式会社,茨城県,古河市,西間中橋１５番地,,08,204,3060109,,,,,,,2022-07-22,1,,,,,ゼンノー,0
2350,9050001051434,新規,0,2022-07-22,2022-07-22,株式会社ＤＵＤＤＨＩ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,茨城県,筑西市,布川１０１７番地５０,,08,227,3080846,,,,,,,2022-07-22,1,,,,,ドゥディトレーディングカンパニー,0
2355,9060001035106,新規,0,2022-07-22,2022-07-22,株式会社フジグリーン,,株式会社,栃木県,栃木市,柏倉町６３１番地,,09,203,3280066,,,,,,,2022-07-22,1,,,,,フジグリーン,0
2358,9060003004158,新規,0,2022-07-22,2022-07-22,左官工舎西和合同会社,,合同会社,栃木県,芳賀郡益子町,大字塙２５９５番地４,,09,342,3214216,,,,,,,2022-07-22,1,,,,,サカンコウシャセイワ,0
2362,9070001039460,新規,0,2022-07-22,2022-07-22,ケンシンホームズ株式会社,,株式会社,群馬県,高崎市,倉賀野町１０６９番地５,,10,202,3701201,,,,,,,2022-07-22,1,,,,,ケンシンホームズ,0
2371,9100001035547,新規,0,2022-07-22,2022-07-22,株式会社ｎｊｍ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2022-07-22,1,,,,,エヌジェイエム,0
2382,9120001247529,新規,0,2022-07-22,2022-07-22,株式会社新和商事,,株式会社,大阪府,大阪市生野区,巽北３丁目８番１９号,,27,116,5440004,,,,,,,2022-07-22,1,,,,,シンワショウジ,0
2383,9120001247537,新規,0,2022-07-22,2022-07-22,株式会社大谷農豊,,株式会社,大阪府,大阪市住之江区,西住之江３丁目１４番１２号,,27,125,5590005,,,,,,,2022-07-22,1,,,,,オオタニノウホウ,0
2385,9120003022095,新規,0,2022-07-22,2022-07-22,合同会社ペジテ,,合同会社,大阪府,大阪市都島区,大東町２丁目１１番１４号２０２,,27,102,5340002,,,,,,,2022-07-22,1,,,,,ペジテ,0
2386,9120103004786,新規,0,2022-07-22,2022-07-22,合同会社アキュライフ,,合同会社,大阪府,高石市,高師浜３丁目１３－２８,,27,225,5920004,,,,,,,2022-07-22,1,,,,,アキュライフ,0
2387,9120103004794,新規,0,2022-07-22,2022-07-22,合同会社守屋,,合同会社,大阪府,堺市東区,菩提町２丁６０番地１－２０８号,,27,143,5998103,,,,,,,2022-07-22,1,,,,,モリヤ,0
2390,9130001072182,新規,0,2022-07-22,2022-07-22,株式会社天成,,株式会社,京都府,京都市東山区,豊浦町３５１めぞんＩＣＨＩ３０１号室,,26,105,6050905,,,,,,,2022-07-22,1,,,,,テンセイ,0
2391,9130001072224,新規,0,2022-07-22,2022-07-22,株式会社一燈照隅,,株式会社,京都府,長岡京市,井ノ内横ケ端１０番地１６,,26,209,6170813,,,,,,,2022-07-22,1,,,,,イットウショウグウ,0
2392,9130001072232,新規,0,2022-07-22,2022-07-22,インターナショナルアンティーク株式会社,,株式会社,京都府,京都市東山区,古門前通大和大路東入元町３７０番地の１,,26,105,6050089,,,,,,,2022-07-22,1,,,,,インターナショナルアンティーク,0
2393,9130003008069,新規,0,2022-07-22,2022-07-22,合同会社Ｔｒｕｅ・ａｙ,,合同会社,京都府,京田辺市,山手南１丁目１番地１・４０８,,26,211,6100354,,,,,,,2022-07-22,1,,,,,トゥルーエー,0
2402,9140003017936,新規,0,2022-07-22,2022-07-22,ヤヘヤアンドタイガーストレーディング合同会社,,合同会社,兵庫県,加古郡稲美町,草谷１－８０３,,28,381,6751102,,,,,,,2022-07-22,1,,,,,ヤヘヤアンドタイガーストレーディング,0
