sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1468,6011003024384,新規,0,2026-06-09,2026-06-09,合同会社ＭｕｓｉｃＭａｔｃｈ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-09,1,,,,,ミュージックマッチ,0
1469,6011003024525,新規,0,2026-06-09,2026-06-09,合同会社Ｖｅｙｒａ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-09,1,,,,,ヴェイラ,0
1470,6011005011496,新規,0,2026-06-09,2026-06-09,一般社団法人事業支援推進機構,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-09,1,,,,,ジギョウシエンスイシンキコウ,0
1478,6011101116117,新規,0,2026-06-09,2026-06-09,Ｌｏｃａｌ　Ｉｍｐａｃｔ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,新宿区,水道町一丁目３２番スコープ第２ビル５０１号,,13,104,1620811,,,,,,,2026-06-09,1,,,,,ローカルインパクトデザイン,0
1479,6011101116224,新規,0,2026-06-09,2026-06-09,ＧＬ株式会社,,株式会社,東京都,新宿区,新宿１丁目５番３号ＹＫＢ御苑１０階シスナ・パートナーズ会計事務所内,,13,104,1600022,,,,,,,2026-06-09,1,,,,,ジーエル,0
1480,6011103017528,新規,0,2026-06-09,2026-06-09,合同会社いそじま,,合同会社,東京都,新宿区,四谷３丁目２番地,,13,104,1600004,,,,,,,2026-06-09,1,,,,,イソジマ,0
1481,6011103017619,新規,0,2026-06-09,2026-06-09,Ｈａｎａコーポレーション合同会社,,合同会社,東京都,新宿区,富久町１５番１－１５０６号,,13,104,1620067,,,,,,,2026-06-09,1,,,,,ハナコーポレーション,0
1490,6011801047982,新規,0,2026-06-09,2026-06-09,株式会社Ｌｉｖ‐ＩＴ,,株式会社,東京都,足立区,関原３丁目８－１セントラルハイツ１０１号室,,13,121,1230852,,,,,,,2026-06-09,1,,,,,リヴアイティー,0
1491,6012701019502,新規,0,2026-06-09,2026-06-09,株式会社窪田不動産,,株式会社,東京都,小平市,仲町２３５番地,,13,211,1870042,,,,,,,2026-06-09,1,,,,,クボタフドウサン,0
1496,6020001168911,新規,0,2026-06-09,2026-06-09,ＴＫｗｏｒｋｓ株式会社,,株式会社,神奈川県,川崎市高津区,千年３２０番地５３,,14,134,2130022,,,,,,,2026-06-09,1,,,,,ティーケーワークス,0
1497,6020003031167,新規,0,2026-06-09,2026-06-09,合同会社Ｂｌｕｅｓｕｇａｒ,,合同会社,神奈川県,横浜市神奈川区,栄町１４‐１ライオンズ横浜ポートサイド７０７,,14,102,2210052,,,,,,,2026-06-09,1,,,,,ブルーシュガー,0
1505,6021001088348,新規,0,2026-06-09,2026-06-09,株式会社アキイロ,,株式会社,神奈川県,足柄下郡湯河原町,中央３丁目１５番地１６,,14,384,2590301,,,,,,,2026-06-09,1,,,,,アキイロ,0
1506,6021001088389,新規,0,2026-06-09,2026-06-09,株式会社ＳＫＹ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,神奈川県,平塚市,小鍋島２１３番地の３,,14,203,2540004,,,,,,,2026-06-09,1,,,,,スカイリボラトリー,0
1516,6030001172771,新規,0,2026-06-09,2026-06-09,株式会社ＡＳＫスポーツ,,株式会社,埼玉県,朝霞市,北原２丁目１３－８Ｂ１０１,,11,227,3510036,,,,,,,2026-06-09,1,,,,,エーエスケースポーツ,0
1522,6030003029409,新規,0,2026-06-09,2026-06-09,合同会社ミズノワ,,合同会社,埼玉県,富士見市,関沢３丁目２９番２１号,,11,235,3540025,,,,,,,2026-06-09,1,,,,,ミズノワ,0
1533,6040001144019,新規,0,2026-06-09,2026-06-09,株式会社アロスグリーン,,株式会社,千葉県,印西市,草深２３７１番地１７,,12,231,2701337,,,,,,,2026-06-09,1,,,,,アロスグリーン,0
1534,6040001144027,新規,0,2026-06-09,2026-06-09,株式会社佐々木総業,,株式会社,千葉県,市川市,稲越３丁目８番７号,,12,203,2720831,,,,,,,2026-06-09,1,,,,,ササキソウギョウ,0
1535,6040001144043,新規,0,2026-06-09,2026-06-09,株式会社シンク,,株式会社,千葉県,市川市,市川３丁目１番３－２号,,12,203,2720034,,,,,,,2026-06-09,1,,,,,シンク,0
1536,6040001144051,新規,0,2026-06-09,2026-06-09,株式会社エイトトレード,,株式会社,千葉県,香取市,八本３５１番地,,12,236,2890345,,,,,,,2026-06-09,1,,,,,エイトトレード,0
1539,6040003030183,新規,0,2026-06-09,2026-06-09,合同会社Ｅｌｎｅｓ,,合同会社,千葉県,柏市,大室３丁目２番地１８,,12,217,2770813,,,,,,,2026-06-09,1,,,,,エレネス,0
1550,6070001044199,新規,0,2026-06-09,2026-06-09,株式会社廣瀬興業,,株式会社,群馬県,前橋市,山王町２丁目１２番地２１,,10,201,3792123,,,,,,,2026-06-09,1,,,,,ヒロセコウギョウ,0
1554,6090003003060,新規,0,2026-06-09,2026-06-09,合同会社ＩＩＪＩＭＡ,,合同会社,山梨県,山梨市,南１３１７,,19,205,4050042,,,,,,,2026-06-09,1,,,,,イイジマ,0
1556,6100001039682,新規,0,2026-06-09,2026-06-09,株式会社トーノ板金,,株式会社,長野県,飯田市,上郷黒田８４９番地１,,20,205,3950004,,,,,,,2026-06-09,1,,,,,トーノバンキン,0
1582,6120003032808,新規,0,2026-06-09,2026-06-09,合同会社慶,,合同会社,大阪府,大阪市北区,長柄中３丁目２－１７－２階,,27,127,5310062,,,,,,,2026-06-09,1,,,,,ケイ,0
1584,6120101073828,新規,0,2026-06-09,2026-06-09,株式会社ＢＯＮＤＥＸ,,株式会社,大阪府,富田林市,喜志町３丁目１１－１－４Ｆ,,27,214,5840005,,,,,,,2026-06-09,1,,,,,ボンデックス,0
1585,6120101073844,新規,0,2026-06-09,2026-06-09,株式会社かじ新商店,,株式会社,大阪府,泉佐野市,湊２丁目６番１２号,,27,213,5980063,,,,,,,2026-06-09,1,,,,,カジシンショウテン,0
1588,6120103007164,新規,0,2026-06-09,2026-06-09,ｘａｕｔｏ合同会社,,合同会社,大阪府,松原市,天美南６丁目１－２７Ｌａｐｅ天美１０３号,,27,217,5800033,,,,,,,2026-06-09,1,,,,,エックスオート,0
1596,6130001082333,新規,0,2026-06-09,2026-06-09,株式会社日本無人航空機資格管理システム,,株式会社,京都府,京都市伏見区,醍醐構口町２５番地３,,26,109,6011354,,,,,,,2026-06-09,1,,,,,ニホンムジンコウクウキシカクカンリシステム,0
1597,6130001082341,新規,0,2026-06-09,2026-06-09,株式会社東栄,,株式会社,京都府,京都市北区,小山上初音町１６番地,,26,101,6038171,,,,,,,2026-06-09,1,,,,,トウエイ,0
1598,6130001082390,新規,0,2026-06-09,2026-06-09,株式会社ＲＡＰＩＤ　ＦＬＯＷ,,株式会社,京都府,宇治市,木幡中村９番地,,26,204,6110002,,,,,,,2026-06-09,1,,,,,ラピッドフロウ,0
1601,6130003011463,新規,0,2026-06-09,2026-06-09,合同会社西京都,,合同会社,京都府,京都市右京区,西院坤町１０３番地近藤ビル３階,,26,108,6150062,,,,,,,2026-06-09,1,,,,,ニシキョウト,0
1607,6140001142978,新規,0,2026-06-09,2026-06-09,株式会社ＭＯＫＯ,,株式会社,兵庫県,尼崎市,東園田町５丁目１１７番地の５,,28,202,6610953,,,,,,,2026-06-09,1,,,,,モコ,0
1608,6140001142994,新規,0,2026-06-09,2026-06-09,株式会社はらだ野,,株式会社,兵庫県,小野市,広渡町５４９番地の３,,28,218,6751365,,,,,,,2026-06-09,1,,,,,ハラダノ,0
1609,6140001143019,新規,0,2026-06-09,2026-06-09,株式会社エムイーシーテクノロジーズ,,株式会社,兵庫県,加古川市,東神吉町西井ノ口５８１番１号,,28,210,6750055,,,,,,,2026-06-09,1,,,,,エムイーシーテクノロジーズ,0
1610,6140001143035,新規,0,2026-06-09,2026-06-09,株式会社アルテミス,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬５３４番地１,,28,111,6512113,,,,,,,2026-06-09,1,,,,,アルテミス,0
1611,6140001143051,新規,0,2026-06-09,2026-06-09,ギフトリンクス株式会社,,株式会社,兵庫県,神戸市垂水区,陸ノ町１０番２０号,,28,108,6550026,,,,,,,2026-06-09,1,,,,,ギフトリンクス,0
1626,6180001172286,新規,0,2026-06-09,2026-06-09,株式会社ワイム起興,,株式会社,愛知県,名古屋市南区,観音町２丁目３３番地の１,,23,112,4570845,,,,,,,2026-06-09,1,,,,,ワイムキコウ,0
1634,6180301041075,新規,0,2026-06-09,2026-06-09,建物評価キュリオス株式会社,,株式会社,愛知県,岡崎市,大和町字中切５４番地１,,23,202,4440931,,,,,,,2026-06-09,1,,,,,タテモノヒョウカキュリオス,0
1642,6200005013896,新規,0,2026-06-09,2026-06-09,行政書士法人結和パートナーズ,,その他の設立登記法人,岐阜県,可児市,鳩吹台３丁目１０３番,,21,214,5090264,,,,,,,2026-06-09,1,,,,,ユイワパートナーズ,0
1644,6210001020648,新規,0,2026-06-09,2026-06-09,株式会社村山保険サービス,,株式会社,福井県,大野市,新庄第１４号１８番地２,,18,205,9120085,,,,,,,2026-06-09,1,,,,,ムラヤマホケンサービス,0
1648,6230001021470,新規,0,2026-06-09,2026-06-09,株式会社Ｕｖａ　Ａｎｔｈｏｌｏｇｙ,,株式会社,富山県,富山市,内幸町９番２号オレンジビル２階Ｃ,,16,201,9300093,,,,,,,2026-06-09,1,,,,,ウーヴァアンソロジー,0
1650,6230005009553,新規,0,2026-06-09,2026-06-09,一般社団法人里むすび,,その他の設立登記法人,富山県,南砺市,城端２８５０番地１号,,16,210,9391861,,,,,,,2026-06-09,1,,,,,サトムスビ,0
1652,6240003007789,新規,0,2026-06-09,2026-06-09,合同会社エヌエススタジオ,,合同会社,広島県,広島市西区,打越町１７‐３０‐４０３,,34,104,7330004,,,,,,,2026-06-09,1,,,,,エヌエススタジオ,0
1656,6250003003977,新規,0,2026-06-09,2026-06-09,合同会社クォータ二オン・パートナーズ,,合同会社,山口県,防府市,多々良２丁目２３２４番地,,35,206,7470023,,,,,,,2026-06-09,1,,,,,クォータニオンパートナーズ,0
1657,6260001041350,新規,0,2026-06-09,2026-06-09,株式会社片山工業,,株式会社,岡山県,岡山市北区,高柳西町２－１７,,33,101,7000035,,,,,,,2026-06-09,1,,,,,カタヤマコウギョウ,0
1664,6290001114450,新規,0,2026-06-09,2026-06-09,株式会社ザイリンクス,,株式会社,福岡県,福岡市博多区,東比恵１丁目５番５－７０５号,,40,132,8120007,,,,,,,2026-06-09,1,,,,,ザイリンクス,0
1666,6290003018550,新規,0,2026-06-09,2026-06-09,ＳＥＥＭ合同会社,,合同会社,福岡県,那珂川市,王塚台１丁目２５７,,40,231,8111221,,,,,,,2026-06-09,1,,,,,シーム,0
1667,6290005020133,新規,0,2026-06-09,2026-06-09,一般社団法人訪問歯科鍼灸研究会,,その他の設立登記法人,福岡県,福岡市東区,千早４丁目２１番５５－４１１号,,40,131,8130044,,,,,,,2026-06-09,1,,,,,ホウモンシカシンキュウケンキュウカイ,0
1679,6320003005000,新規,0,2026-06-09,2026-06-09,合同会社ボディーショップタナカ,,合同会社,大分県,由布市,湯布院町川西２１７番地１,,44,213,8795113,,,,,,,2026-06-09,1,,,,,ボディーショップタナカ,0
1701,6360003015937,新規,0,2026-06-09,2026-06-09,合同会社エステイ保険企画,,合同会社,沖縄県,宜野湾市,愛知２丁目１８番４９－４０６号,,47,205,9012206,,,,,,,2026-06-09,1,,,,,エステイホケンキカク,0
1717,6430001097078,新規,0,2026-06-09,2026-06-09,株式会社楓,,株式会社,北海道,江別市,東光町１０番地の２２,,01,217,0670023,,,,,,,2026-06-09,1,,,,,カエデ,0
1718,6430003019039,新規,0,2026-06-09,2026-06-09,合同会社和‐ａｅｒ,,合同会社,北海道,札幌市北区,拓北五条１丁目１番３号,,01,102,0028065,,,,,,,2026-06-09,1,,,,,アエル,0
1730,6500001026987,新規,0,2026-06-09,2026-06-09,株式会社高志工業,00143889,株式会社,愛媛県,今治市,波方町樋口甲１４８３番地１,00143890,38,202,7992102,,,,,,,2026-06-09,1,,,,,コウシコウギョウ,0
1744,7010001266005,新規,0,2026-06-09,2026-06-09,株式会社ＭＩＫＩ,,株式会社,東京都,中央区,日本橋本町１丁目５番３号,,13,102,1030023,,,,,,,2026-06-09,1,,,,,ミキ,0
1745,7010001266038,新規,0,2026-06-09,2026-06-09,通嘉宏瑞科技株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2026-06-09,1,,,,,トンジャホンルイカギ,0
1750,7010005041940,新規,0,2026-06-09,2026-06-09,ＣＩＦ１特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-06-09,1,,,,,シーアイエフワン,0
1755,7010401199275,新規,0,2026-06-09,2026-06-09,株式会社Ｓｏｗａｋａ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-09,1,,,,,ソワカジャパン,0
1756,7010401199325,新規,0,2026-06-09,2026-06-09,ＱＵＡＤ　ＴＡＣＴＩＣＳ株式会社,,株式会社,東京都,港区,芝２丁目３０番６号ファインラック芝６０１,,13,103,1050014,,,,,,,2026-06-09,1,,,,,クアッドタクティクス,0
1759,7010405025766,新規,0,2026-06-09,2026-06-09,一般社団法人白樺アセット,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2026-06-09,1,,,,,シラカバアセット,0
1761,7010501055989,新規,0,2026-06-09,2026-06-09,横山ハウジング株式会社,,株式会社,東京都,台東区,上野１丁目４番８号上野横山ビル,,13,106,1100005,,,,,,,2026-06-09,1,,,,,ヨコヤマハウジング,0
1762,7010501055997,新規,0,2026-06-09,2026-06-09,株式会社Ａｓｉｌｅ,,株式会社,東京都,台東区,上野１丁目－５－３市川ビル２階,,13,106,1100005,,,,,,,2026-06-09,1,,,,,アジル,0
1766,7010603012302,新規,0,2026-06-09,2026-06-09,合同会社Ｒ,,合同会社,東京都,墨田区,石原１丁目１１－７,,13,107,1300011,,,,,,,2026-06-09,1,,,,,アール,0
1773,7010901059706,新規,0,2026-06-09,2026-06-09,株式会社ＭｉｎｕＱ,,株式会社,東京都,世田谷区,等々力７丁目５番３－１０５号,,13,112,1580082,,,,,,,2026-06-09,1,,,,,ミヌク,0
1782,7011001178207,新規,0,2026-06-09,2026-06-09,株式会社ＴＥＭＢＩＮ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番４号佐光ビル１階,,13,113,1510051,,,,,,,2026-06-09,1,,,,,テンビン,0
1785,7011101116017,新規,0,2026-06-09,2026-06-09,ＣｏｄｅＬａｂ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-09,1,,,,,コードラボ,0
1786,7011201027213,新規,0,2026-06-09,2026-06-09,株式会社ゴールドスター,,株式会社,東京都,中野区,上高田３丁目５番６号プレール・ドゥーク中野上高田４０６,,13,114,1640002,,,,,,,2026-06-09,1,,,,,ゴールドスター,0
1790,7011701029485,新規,0,2026-06-09,2026-06-09,株式会社ＳＫＹ　ＬＩＮＥ,,株式会社,東京都,江戸川区,松島３丁目１４番７－３０８号若林ビル,,13,123,1320031,,,,,,,2026-06-09,1,,,,,スカイライン,0
1795,7011801047965,新規,0,2026-06-09,2026-06-09,株式会社ＨＡＮＡ　ＬＩＭＡ,,株式会社,東京都,足立区,平野２丁目３番９号,,13,121,1210076,,,,,,,2026-06-09,1,,,,,ハナリマ,0
1796,7011801047998,新規,0,2026-06-09,2026-06-09,株式会社トリジョブ,,株式会社,東京都,足立区,梅田８丁目１４番２－１２０９号,,13,121,1230851,,,,,,,2026-06-09,1,,,,,トリジョブ,0
1797,7011805003551,新規,0,2026-06-09,2026-06-09,一般社団法人ＭＹ　ＷＩＳＨ,,その他の設立登記法人,東京都,葛飾区,小菅４丁目５番７号,,13,122,1240001,,,,,,,2026-06-09,1,,,,,マイウィッシュ,0
1808,7020001168893,新規,0,2026-06-09,2026-06-09,株式会社クラバンテ,,株式会社,神奈川県,横浜市磯子区,杉田８丁目２８番１５－１号,,14,107,2350033,,,,,,,2026-06-09,1,,,,,クラバンテ,0
1809,7020001168902,新規,0,2026-06-09,2026-06-09,株式会社そうめいセレモニー,,株式会社,神奈川県,川崎市多摩区,宿河原３丁目１１番１６－３０４号,,14,135,2140021,,,,,,,2026-06-09,1,,,,,ソウメイセレモニー,0
1810,7020001168919,新規,0,2026-06-09,2026-06-09,株式会社Ｃｕｏｒｅ,,株式会社,神奈川県,川崎市中原区,上平間１４０２番地２３,,14,133,2110013,,,,,,,2026-06-09,1,,,,,クオーレ,0
1811,7020001168927,新規,0,2026-06-09,2026-06-09,株式会社オーツーＯ２,,株式会社,神奈川県,川崎市川崎区,小川町１２番地１８,,14,131,2100023,,,,,,,2026-06-09,1,,,,,オーツーオーツー,0
1812,7020001168943,新規,0,2026-06-09,2026-06-09,ハイラックエステート株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１６８番地ＢＩＺｃｏｍｆｏｒｔ元町ビル３Ｆ－３２,,14,104,2310861,,,,,,,2026-06-09,1,,,,,ハイラックエステート,0
1813,7020001168951,新規,0,2026-06-09,2026-06-09,株式会社カシリア,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-09,1,,,,,カシリア,0
1821,7020003031174,新規,0,2026-06-09,2026-06-09,Ｓｍａｒｔｌａｂ合同会社,,合同会社,神奈川県,川崎市中原区,田尻町４２,,14,133,2110014,,,,,,,2026-06-09,1,,,,,スマートラボ,0
1825,7021001088388,新規,0,2026-06-09,2026-06-09,株式会社ｇｏｏｄ　ｇａｍｅ,,株式会社,神奈川県,三浦郡葉山町,下山口１０２２番地の６,,14,301,2400116,,,,,,,2026-06-09,1,,,,,グッドゲーム,0
1830,7021003017568,新規,0,2026-06-09,2026-06-09,合同会社れいんぼう,,合同会社,神奈川県,藤沢市,大庭５６８３番地の２駒寄８～１０１,,14,205,2510861,,,,,,,2026-06-09,1,,,,,レインボウ,0
1831,7021003017592,新規,0,2026-06-09,2026-06-09,合同会社ｉｃｈｉ,,合同会社,神奈川県,鎌倉市,雪ノ下１丁目１２番１１号,,14,204,2480005,,,,,,,2026-06-09,1,,,,,イチ,0
1837,7040001144034,新規,0,2026-06-09,2026-06-09,株式会社ピエトラアセット,,株式会社,千葉県,松戸市,小山７４４番地の６,,12,207,2710093,,,,,,,2026-06-09,1,,,,,ピエトラアセット,0
1839,7040003030182,新規,0,2026-06-09,2026-06-09,ＨＡＰＰＹ　ＬＯＧＩ合同会社,,合同会社,千葉県,野田市,関宿台町２０７９番地１,,12,208,2700202,,,,,,,2026-06-09,1,,,,,ハッピーロジ,0
1840,7040003030190,新規,0,2026-06-09,2026-06-09,Ｇｌｏｗ　Ｖｉｌｌａｇｅ合同会社,,合同会社,千葉県,船橋市,本町６丁目１８－１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2026-06-09,1,,,,,グロービレッジ,0
1846,7050003010200,新規,0,2026-06-09,2026-06-09,合同会社Ｓ＆Ｊ,,合同会社,茨城県,守谷市,薬師台２丁目１９番地９０,,08,224,3020105,,,,,,,2026-06-09,1,,,,,エスアンドジェー,0
1854,7080103003621,新規,0,2026-06-09,2026-06-09,合同会社ＲＯＯＴＳコーディネート,,合同会社,静岡県,三島市,加茂１９番地の９,,22,206,4110023,,,,,,,2026-06-09,1,,,,,ルーツコーディネート,0
1869,7120001286586,新規,0,2026-06-09,2026-06-09,株式会社ＲＥ’ＴＡＩＬＯＲ,,株式会社,大阪府,大阪市東淀川区,小松４丁目３番１３号ルミナリィ上新庄,,27,114,5330004,,,,,,,2026-06-09,1,,,,,リテイラー,0
1870,7120001286900,新規,0,2026-06-09,2026-06-09,株式会社ｃｏｔｉ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-09,1,,,,,コチ,0
1871,7120001286933,新規,0,2026-06-09,2026-06-09,株式会社西海工業,,株式会社,大阪府,大阪市西淀川区,大野１丁目５番４号,,27,113,5550043,,,,,,,2026-06-09,1,,,,,ニシウミコウギョウ,0
1873,7120003032765,新規,0,2026-06-09,2026-06-09,合同会社イーゼオン,,合同会社,大阪府,大阪市住之江区,新北島５丁目３番４７－４０３号,,27,125,5590024,,,,,,,2026-06-09,1,,,,,イーゼオン,0
1874,7120005025593,新規,0,2026-06-09,2026-06-09,一般社団法人日本転倒予防実践協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-09,1,,,,,ニホンテントウヨボウジッセンキョウカイ,0
1887,7130001082340,新規,0,2026-06-09,2026-06-09,和心亭株式会社,,株式会社,京都府,京都市東山区,新橋通大和大路東入二丁目清本町３５２番地ＳＡＫＩＺＯ祇園花見小路ビル５階５０１号室,,26,105,6050000,,,,,,,2026-06-09,1,,,,,ワシンテイ,0
1888,7130001082423,新規,0,2026-06-09,2026-06-09,Ｍ４株式会社,,株式会社,京都府,京丹後市,大宮町河辺３５０４番地の４,,26,212,6292502,,,,,,,2026-06-09,1,,,,,エムフォー,0
1897,7140001143034,新規,0,2026-06-09,2026-06-09,株式会社マルシュウ,,株式会社,兵庫県,神戸市西区,前開南町１丁目１６番１４号,,28,111,6512109,,,,,,,2026-06-09,1,,,,,マルシュウ,0
1915,7180001172161,新規,0,2026-06-09,2026-06-09,アールイーアップ株式会社,,株式会社,愛知県,名古屋市西区,中小田井１丁目９２番地,,23,104,4520822,,,,,,,2026-06-09,1,,,,,アールイーアップ,0
1922,7180003030268,新規,0,2026-06-09,2026-06-09,合同会社ＡＫＩＴＥＲＡ,,合同会社,愛知県,名古屋市瑞穂区,玉水町１丁目５－１パルコレータ２０１号,,23,108,4670046,,,,,,,2026-06-09,1,,,,,アキテラ,0
1935,7200001045141,新規,0,2026-06-09,2026-06-09,株式会社ｐｏｎｏ,,株式会社,岐阜県,岐阜市,今嶺２丁目６番６－３１１号サンビーム八代,,21,201,5008388,,,,,,,2026-06-09,1,,,,,ポノ,0
1942,7220001027410,新規,0,2026-06-09,2026-06-09,株式会社サンライフ,,株式会社,石川県,白山市,あさひ荘苑２丁目３７番地,,17,210,9240019,,,,,,,2026-06-09,1,,,,,サンライフ,0
1957,7260001041341,新規,0,2026-06-09,2026-06-09,株式会社ＫＵＴＯＲＩ,,株式会社,岡山県,倉敷市,阿知２丁目２５―４５二畳屋１０３号,,33,202,7100055,,,,,,,2026-06-09,1,,,,,クトリ,0
1964,7290001114425,新規,0,2026-06-09,2026-06-09,株式会社ＲＡＹｓホールディングス,,株式会社,福岡県,福岡市中央区,長浜１丁目４番５号エルフィナ天神北９Ｆ,,40,133,8100072,,,,,,,2026-06-09,1,,,,,レイズホールディングス,0
1966,7290003018517,新規,0,2026-06-09,2026-06-09,合同会社ＷＥＬＬｉｎ,,合同会社,福岡県,筑紫野市,針摺東５丁目５番１０号２０１号室,,40,217,8180081,,,,,,,2026-06-09,1,,,,,ウェルリン,0
1967,7290003018541,新規,0,2026-06-09,2026-06-09,合同会社まもり人,,合同会社,福岡県,筑紫野市,二日市北８丁目８番１２号,,40,217,8180056,,,,,,,2026-06-09,1,,,,,マモリビト,0
1977,7330005011085,新規,0,2026-06-09,2026-06-09,行政書士法人絆,,その他の設立登記法人,熊本県,熊本市中央区,渡鹿６丁目２－１－９０３号,,43,101,8620970,,,,,,,2026-06-09,1,,,,,,0
1981,7340001028223,新規,0,2026-06-09,2026-06-09,株式会社ヒトトナリ,,株式会社,鹿児島県,鹿児島市,錦江台２丁目１４番１６号ルガージュ３０１号,,46,201,8910145,,,,,,,2026-06-09,1,,,,,ヒトトナリ,0
1983,7350001020121,新規,0,2026-06-09,2026-06-09,株式会社稲村機工,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６－９１,,45,201,8800835,,,,,,,2026-06-09,1,,,,,,0
1984,7360001036843,新規,0,2026-06-09,2026-06-09,ケセラファイナンス株式会社,,株式会社,沖縄県,那覇市,銘苅１丁目２番１４号マシューズビル新都心２Ｆ,,47,201,9000004,,,,,,,2026-06-09,1,,,,,ケセラファイナンス,0
1985,7360003015944,新規,0,2026-06-09,2026-06-09,合同会社ワンオンワン,,合同会社,沖縄県,那覇市,長田１丁目２３番１７号ながたアパート１０３,,47,201,9020077,,,,,,,2026-06-09,1,,,,,ワンオンワン,0
1989,7380001036131,新規,0,2026-06-09,2026-06-09,株式会社ジョイラーラ,,株式会社,福島県,福島市,松山町１２５番,,07,201,9608228,,,,,,,2026-06-09,1,,,,,ジョイラーラ,0
1996,7390001018401,新規,0,2026-06-09,2026-06-09,スポーツクラブジャンプ株式会社,,株式会社,山形県,米沢市,金池７丁目６番１１号,,06,202,9920012,,,,,,,2026-06-09,1,,,,,スポーツクラブジャンプ,0
1998,7410001014521,新規,0,2026-06-09,2026-06-09,株式会社ＷＡ‐Ｌａｂｏ,,株式会社,秋田県,秋田市,下新城中野字街道端西２４１番地４３８,,05,201,0100146,,,,,,,2026-06-09,1,,,,,ワーラボ,0
2005,7430001097077,新規,0,2026-06-09,2026-06-09,株式会社インキュベート,,株式会社,北海道,札幌市中央区,南六条東２丁目１１‐１‐７０１,,01,101,0600056,,,,,,,2026-06-09,1,,,,,インキュベート,0
2006,7430003019054,新規,0,2026-06-09,2026-06-09,合同会社ＭＮクリエイト,,合同会社,北海道,札幌市白石区,平和通１３丁目南２番１０号サジタリア平和通マンションＢ－１０２号,,01,104,0030028,,,,,,,2026-06-09,1,,,,,エムエヌクリエイト,0
2010,7470001021280,新規,0,2026-06-09,2026-06-09,株式会社ＭＤワークス,,株式会社,香川県,高松市,太田上町１１１６番地,,37,201,7618074,,,,,,,2026-06-09,1,,,,,エムディーワークス,0
2016,7700150109935,新規,0,2026-06-09,2022-06-16,三河教頭会,,その他,愛知県,西尾市,巨海町若宮西５番地,,23,213,4440322,,,,,,,2022-06-16,1,,,,,ミカワキヨウトウカイ,0
2024,8010001266177,新規,0,2026-06-09,2026-06-09,Ｗａ‐ＡＩ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７Ｆ,,13,101,1000004,,,,,,,2026-06-09,1,,,,,ワアイ,0
2028,8010003051676,新規,0,2026-06-09,2026-06-09,ＥＭＰＡＴＨＩＺＥ合同会社,,合同会社,東京都,文京区,本駒込４丁目３４番４号ＮＯＯＫ３０２,,13,105,1130021,,,,,,,2026-06-09,1,,,,,エンパサイズ,0
2034,8010401199282,新規,0,2026-06-09,2026-06-09,川崎グローバルアニマルヘルス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-06-09,1,,,,,カワサキグローバルアニマルヘルス,0
2035,8010401199324,新規,0,2026-06-09,2026-06-09,サクセション株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-09,1,,,,,サクセション,0
