sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2292,9120001112377,登記記録の閉鎖等,0,2026-09-04,2026-09-01,アスロ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番９号,,27,128,5410058,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アスロ,0
2339,9160005006398,登記記録の閉鎖等,0,2026-09-04,2026-08-31,市辺駅前ショッピングセンター協同組合,,その他の設立登記法人,滋賀県,東近江市,三津屋町２９番地の２１,,25,213,5270075,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,イチノベエキマエショッピングセンター,0
2345,9180001079792,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社エムワイ,,株式会社,愛知県,瀬戸市,穴田町８７１番地の２,,23,204,4890003,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,エムワイ,0
2346,9180001089800,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社プラザ,,株式会社,愛知県,岩倉市,栄町１丁目４２番地,,23,228,4820022,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,プラザ,0
2350,9180001124152,登記記録の閉鎖等,0,2026-09-04,2026-08-31,株式会社大巧社,,株式会社,三重県,桑名市,大字西別所１２００番地３０１,,24,205,5110851,,,2026-08-31,清算の結了等,,,2016-07-21,1,,,,,タイコウシャ,0
2357,9180002008560,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社ニッシン,,有限会社,愛知県,名古屋市昭和区,桜山町６丁目１０４番地,,23,107,4660044,,,2026-08-31,合併による解散等,9180001071238,令和８年８月３１日名古屋市昭和区桜山町六丁目１０４番地株式会社サンオー（9180001071238）に合併し解散,2015-10-05,1,,,,,ニッシン,0
2358,9180002034607,登記記録の閉鎖等,0,2026-09-04,2026-09-01,上之保有限会社,,有限会社,愛知県,名古屋市中区,栄２丁目２番２６号,,23,106,4600008,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,カミノホ,0
2362,9200002001851,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社サエキ精工,,有限会社,岐阜県,美濃市,極楽寺２７８,,21,207,5013763,,,2026-08-31,合併による解散等,8200002019713,令和８年８月３１日岐阜県美濃市極楽寺２７８株式会社システムエムピィ（8200002019713）に合併し解散,2015-10-05,1,,,,,サエキセイコウ,0
2364,9200002021024,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社梅の木工房,,有限会社,岐阜県,土岐市,肥田町浅野５４番地の１４,,21,212,5095114,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ウメノキコウボウ,0
2369,9240001061018,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社コウビジネスサポート,,株式会社,広島県,広島市安佐南区,大塚西３丁目５番２９－１号,,34,105,7313167,,,2026-09-02,清算の結了等,,,2023-01-27,1,,,,,コウビジネスサポート,0
2377,9260001005088,登記記録の閉鎖等,0,2026-09-04,2026-09-01,西川グリーンパーク株式会社,,株式会社,岡山県,岡山市北区,平和町５番２９号,,33,101,7000827,,,2026-09-01,合併による解散等,8260001021796,令和８年９月１日岡山県瀬戸内市牛窓町牛窓６４１０番地株式会社元濱組（8260001021796）に合併し解散,2015-10-05,1,,,,,ニシガワグリーンパーク,0
2379,9260001032917,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社岩国カイタックファクトリー,,株式会社,岡山県,岡山市北区,昭和町３番１２号,,33,101,7000032,,,2026-09-01,合併による解散等,7260001001717,令和８年９月１日岡山市北区昭和町３番１２号株式会社カイタックファミリー（7260001001717）に合併し解散,2019-03-07,1,,,,,イワクニカイタックファクトリー,0
2380,9260002001103,登記記録の閉鎖等,0,2026-09-04,2026-08-31,有限会社宇治青果,,有限会社,岡山県,岡山市南区,福吉町１５番１２号,,33,104,7028048,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
2383,9290001058430,登記記録の閉鎖等,0,2026-09-04,2026-08-24,株式会社Ｊｕｊｕｂｅ,,株式会社,福岡県,福岡市早良区,飯倉２丁目１番４号,,40,137,8140161,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ジュジューブ,0
2389,9310001013110,登記記録の閉鎖等,0,2026-09-04,2026-09-01,株式会社前川建築事務所,,株式会社,長崎県,佐世保市,横尾町１６６４番地,,42,202,8570018,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,マエカワケンチクジムショ,0
2403,9330003006052,登記記録の閉鎖等,0,2026-09-04,2026-09-03,株式会社Ｆｅ技工,,株式会社,熊本県,熊本市南区,良町３丁目１４番５号,,43,104,8620969,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,エフイーギコウ,0
2406,9340005006371,登記記録の閉鎖等,0,2026-09-04,2026-09-01,特定非営利活動法人自立生活センターてくてく,,その他の設立登記法人,鹿児島県,鹿児島市,上荒田町２３番８号リファレンス上荒田１０２号室,,46,201,8900055,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ジリツセイカツセンターテクテク,0
2422,9420005003749,登記記録の閉鎖等,0,2026-09-04,2026-09-01,農事組合法人鶴田町畜産環境改善組合,,その他の設立登記法人,青森県,北津軽郡鶴田町,大字山道字忍田９６番地,,02,384,0383515,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ツルタマチチクサンカンキョウカイゼンクミアイ,0
2425,9430001085229,登記記録の閉鎖等,0,2026-09-04,2026-09-02,株式会社ＦＡＶＩＣＥ,,株式会社,北海道,札幌市豊平区,月寒東一条２０丁目２－５,,01,105,0620051,,,2026-09-02,清算の結了等,,,2021-10-25,1,,,,,ファヴィス,0
