sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1229,4160005000546,登記記録の閉鎖等,0,2022-01-17,2022-01-14,湖南有線放送農業協同組合,,その他の設立登記法人,滋賀県,大津市,三大寺１番２号,,25,201,5202131,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,4160005002179,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人ゆうき,,その他の設立登記法人,滋賀県,大津市,中庄１丁目１４－４森マンション３０１,,25,201,5200837,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,4180001063181,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社テクノス,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目２０２番地,,23,113,4630814,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,テクノス,0
1237,4180001126748,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社グローリー,,株式会社,愛知県,名古屋市緑区,亀が洞２丁目５１５番地,,23,114,4580804,,,2022-01-11,清算の結了等,,,2017-03-01,1,,,,,グローリー,0
1248,4180301022762,登記記録の閉鎖等,0,2022-01-17,2022-01-12,山木チップ工業株式会社,,株式会社,愛知県,西尾市,平坂町空町２９番地１,,23,213,4440305,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヤマキチップコウギョウ,0
1258,4220002003999,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社出島二郎事務所,,有限会社,石川県,金沢市,池田町三番丁４７番地,,17,201,9200985,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,デジマジロウジムショ,0
1276,4260002026971,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社成羽石油,,有限会社,岡山県,高梁市,成羽町下原１０３６番地の１,,33,209,7160111,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
1282,4290001071735,登記記録の閉鎖等,0,2022-01-17,2022-01-11,アンカー株式会社,,株式会社,福岡県,福津市,西福間２丁目１４番６号,,40,224,8113219,,,2022-01-11,清算の結了等,,,2015-10-27,1,,,,,アンカー,0
1297,4290801005784,登記記録の閉鎖等,0,2022-01-17,2022-01-11,山口建設株式会社,,株式会社,福岡県,北九州市門司区,吉志１丁目１９番１１号,,40,101,8000114,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンセツ,0
1309,4320003001182,登記記録の閉鎖等,0,2022-01-17,2022-01-14,合同会社テレコム明野,,合同会社,大分県,佐伯市,弥生大字門田５７５番地１,,44,205,8760122,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,テレコムアケノ,0
1310,4330001003080,登記記録の閉鎖等,0,2022-01-17,2022-01-17,ディ、シー、アール、エンタープライズ株式会社,,株式会社,熊本県,熊本市中央区,帯山３丁目６番１３号,,43,101,8620924,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,4330001006777,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社南国三和,,株式会社,熊本県,熊本市南区,近見８丁目８番７０号,,43,104,8614101,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,4330001007577,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ユニコム,,株式会社,熊本県,熊本市東区,保田窪本町４番５７号,,43,102,8620925,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1315,4330002003682,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ケイツーシステム,,有限会社,熊本県,熊本市東区,八反田３丁目１５番１号,,43,102,8618034,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1317,4330002011487,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ルーツ,,有限会社,熊本県,熊本市北区,龍田５丁目１０番３４号,,43,105,8618006,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1318,4330002015918,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社リアン,,有限会社,熊本県,熊本市中央区,九品寺２丁目２番地４０－１１０４,,43,101,8620976,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1319,4330002017559,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社アートグリーン,,有限会社,熊本県,菊池市,旭志麓字馬飼場１１９０,,43,210,8691202,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1320,4330002017658,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社大城製作所,,有限会社,熊本県,菊池市,赤星７９３番地,,43,210,8611311,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1321,4330003006288,登記記録の閉鎖等,0,2022-01-17,2022-01-13,合同会社ワコープラス,,合同会社,熊本県,菊池市,泗水町吉富１７３番地１,,43,210,8611201,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1322,4330005004810,登記記録の閉鎖等,0,2022-01-17,2022-01-17,農事組合法人豊肥畜産協同組合,,その他の設立登記法人,熊本県,阿蘇市,一の宮町宮地２１９９番地,,43,214,8692612,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,4340002003104,登記記録の閉鎖等,0,2022-01-17,2022-01-07,有限会社近世空調設備,,有限会社,鹿児島県,鹿児島市,四元町１２２２番地１１,,46,201,8992708,,,2022-01-07,合併による解散等,9340001002787,令和４年１月１日鹿児島市西陵一丁目４３番５号中外電工株式会社（9340001002787）に合併し解散,2015-10-05,1,,,,,キンセイクウチョウセツビ,0
1328,4340002026484,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社マエダ,,有限会社,鹿児島県,肝属郡肝付町,南方１６７番地１先,,46,492,8931402,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,マエダ,0
1331,4360003007944,登記記録の閉鎖等,0,2022-01-17,2022-01-11,ふれあい合同会社,,合同会社,沖縄県,うるま市,字高江洲９３８番地８,,47,213,9042242,,,2022-01-11,清算の結了等,,,2017-01-04,1,,,,,フレアイ,0
1341,4380002012605,登記記録の閉鎖等,0,2022-01-17,2022-01-07,有限会社三和化工,,有限会社,福島県,田村市,船引町門沢字直道１２０番地６,,07,211,9634203,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,サンワカコウ,0
1348,4390002005475,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社さかもと,,有限会社,山形県,天童市,東芳賀２丁目２番２８号,,06,210,9940061,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,サカモト,0
1349,4390002013024,登記記録の閉鎖等,0,2022-01-17,2022-01-07,セイワ技術有限会社,,有限会社,山形県,米沢市,窪田町藤泉１５３２番地の１,,06,202,9920005,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,セイワギジュツ,0
1351,4420001002214,登記記録の閉鎖等,0,2022-01-17,2022-01-14,リカーディスクサイトウ株式会社,,株式会社,青森県,青森市,北金沢２丁目２２番１７号,,02,201,0300855,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1352,4420001005209,登記記録の閉鎖等,0,2022-01-17,2022-01-14,オフィスサプライ株式会社,,株式会社,青森県,青森市,栄町１丁目１番１４号秋元ビル,,02,201,0300903,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1353,4420001007337,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社橋爪コーポレーション,,株式会社,青森県,八戸市,大字田向字向河原４４番地２,,02,203,0310011,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,4420002002881,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社みちのく損害保険コンサルタント,,有限会社,青森県,青森市,長島３丁目５番７号,,02,201,0300861,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,4420002006560,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社川建工業,,有限会社,青森県,八戸市,大字是川字権現堂１番地５,,02,203,0310023,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,4420002011288,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社中野工業,,有限会社,青森県,五所川原市,字一ツ谷５５５番地３,,02,205,0370016,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,4420002011338,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社フジエンタープライズ現像所,,有限会社,青森県,五所川原市,字雛田１３７番地２１,,02,205,0370061,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,4420002013045,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社カサ・ノリオ,,有限会社,青森県,弘前市,大字若葉２丁目２４番地１９,,02,202,0368255,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,4420002015553,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社クロミツ,,有限会社,青森県,黒石市,柵ノ木４丁目１９番地,,02,204,0360333,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,4420002017062,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社三浦輪業十和田店,,有限会社,青森県,十和田市,西三番町１５番１号,,02,206,0340083,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,4420002017095,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社むらやす寝具,,有限会社,青森県,十和田市,東二十二番町２４番３０号,,02,206,0340015,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,4420002017624,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社蛯名工業,,有限会社,青森県,三沢市,千代田町２丁目１１９番地２,,02,207,0330043,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1364,4420005005337,登記記録の閉鎖等,0,2022-01-17,2022-01-14,平賀中央商店街協同組合,,その他の設立登記法人,青森県,平川市,本町北柳田１２番地の１,,02,210,0360103,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1376,4450002006343,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社中嶋電気工業,,有限会社,北海道,旭川市,春光台四条３丁目６番１４号,,01,204,0718144,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ナカジマデンキコウギョウ,0
1377,4460001001047,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社太一や,,株式会社,北海道,釧路市,阿寒町阿寒湖温泉２丁目２番３７号,,01,206,0850467,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,タイチヤ,0
1383,4480001001532,登記記録の閉鎖等,0,2022-01-17,2022-01-17,徳泰商事株式会社,,株式会社,徳島県,徳島市,論田町和太開１３８番地６,,36,201,7708011,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1384,4480001001904,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社はやし,,株式会社,徳島県,徳島市,津田本町２丁目３番２９号,,36,201,7708003,,,2022-01-17,登記官による閉鎖,,,2016-12-02,1,,,,,,0
1385,4480001004741,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社エキスプレス御所運輸,,株式会社,徳島県,阿波市,土成町吉田字姫塚３０番地１,,36,206,7711507,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1386,4480001005772,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ラジュネス,,株式会社,徳島県,鳴門市,鳴門町高島字竹島２５８番地,,36,202,7720051,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1387,4480002001663,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社川真田会計センター,,有限会社,徳島県,徳島市,富田橋２丁目１５番地の４,,36,201,7700937,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1388,4480002001770,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社近藤製材所,,有限会社,徳島県,徳島市,安宅２丁目９番８号,,36,201,7700863,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1389,4480002002620,登記記録の閉鎖等,0,2022-01-17,2022-01-17,大三空調有限会社,,有限会社,徳島県,徳島市,新浜町２丁目２番３９号,,36,201,7708006,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1390,4480002003544,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社野上商店,,有限会社,徳島県,徳島市,国府町東高輪８７番地,,36,201,7793105,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,4480002007149,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社福島石油,,有限会社,徳島県,徳島市,秋田町３丁目２０番地,,36,201,7700934,,,2022-01-17,登記官による閉鎖,,,2016-08-01,1,,,,,,0
1392,4480002009608,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社阿讃建設,,有限会社,徳島県,阿波市,土成町宮川内字楠木１番地８,,36,206,7711508,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,4480002011175,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社志内商会,,有限会社,徳島県,板野郡北島町,江尻字松堂３番地,,36,402,7710205,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,4480002013428,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社中西鉄工所,,有限会社,徳島県,阿南市,那賀川町赤池３番地の１,,36,204,7791242,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1395,4480002014054,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社豊田金物店,,有限会社,徳島県,海部郡海陽町,奥浦字橋ノ本１９番地の３,,36,388,7750302,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1396,4480003000243,登記記録の閉鎖等,0,2022-01-17,2022-01-17,合同会社ｗｉｔｈ　ｙｏｕ,,合同会社,徳島県,徳島市,徳島町城内六丁目３８番地,,36,201,7700851,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1397,4480003000474,登記記録の閉鎖等,0,2022-01-17,2022-01-17,合同会社Ｌｉｇｈｔｎｉｎｇ,,合同会社,徳島県,板野郡藍住町,矢上字春日３－３キャロン・エスポワール１０１,,36,403,7711252,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1398,4480005005298,登記記録の閉鎖等,0,2022-01-17,2022-01-17,企業組合山内製竹所,,その他の設立登記法人,徳島県,美馬市,穴吹町三島字小島３９５番地の１,,36,207,7770001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1405,5010001090869,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社丸正ベストパートナーグループ,,株式会社,東京都,中央区,日本橋室町４丁目１番１１号,,13,102,1030022,,,2022-01-05,合併による解散等,1010001034953,令和４年１月１日東京都中央区日本橋室町四丁目１番１１号堀田丸正株式会社（1010001034953）に合併し解散,2015-10-05,1,,,,,マルショウベストパートナーグループ,0
1417,5010002028091,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社ユーフロンティア,,有限会社,東京都,文京区,千駄木１丁目１６番１２号,,13,105,1130022,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ユーフロンティア,0
1424,5010401147855,登記記録の閉鎖等,0,2022-01-17,2022-01-13,ＡＲＳＩＳ株式会社,,株式会社,埼玉県,草加市,新栄３丁目３番地１ビジネスプラザ草加Ｅ棟,,11,221,3400056,,,2022-01-13,清算の結了等,,,2019-09-05,1,,,,,アルシス,0
1433,5010501010525,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社日本刃物工具新聞社,,株式会社,東京都,台東区,上野５丁目１番１号第１協立ビル３階,,13,106,1100005,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ニホンハモノコウグシンブンシャ,0
1435,5010601056575,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社Ｋ,,株式会社,東京都,江東区,亀戸６丁目６１番４号興和第三ビル２階,,13,108,1360071,,,2022-01-07,清算の結了等,,,2019-12-17,1,,,,,ケイ,0
1436,5010603005877,登記記録の閉鎖等,0,2022-01-17,2022-01-06,合同会社ともすラボ,,合同会社,東京都,港区,麻布台２丁目２番１２号三貴ビル２階Ａ室,,13,103,1060041,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1464,5011405000471,登記記録の閉鎖等,0,2022-01-17,2021-12-28,天理教足郷分教会,,その他の設立登記法人,東京都,板橋区,仲宿４番１号,,13,119,1730005,,,2021-12-28,合併による解散等,2160005002750,令和３年１２月２４日滋賀県甲賀市水口町中邸１番３６号天理教近甲分教会（2160005002750）に合併し解散,2015-10-05,1,,,,,,0
1466,5011601024720,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社マイルール,,株式会社,東京都,練馬区,石神井町７丁目１２番１０号冨久住荘Ｃ－２０１,,13,120,1770041,,,2022-01-12,清算の結了等,,,2020-12-09,1,,,,,マイルール,0
1470,5011802008076,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社山崎製麺,,有限会社,東京都,葛飾区,金町４丁目２５番５号,,13,122,1250042,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセイメン,0
1473,5012401032021,登記記録の閉鎖等,0,2022-01-17,2022-01-06,ＰＣＳ　Ｆｕｎｄａｍｅｎｔａｌｓ株式会社,,株式会社,神奈川県,相模原市中央区,相模原６丁目２４番４号ＣＲＥＳＣＯ相模原２０１,,14,152,2520231,,,2022-01-06,合併による解散等,5021001014833,令和４年１月６日神奈川県相模原市中央区相模原四丁目３番１４号ピー・シー・エス株式会社（5021001014833）に合併し解散,2016-11-04,1,,,,,ピーシーエスファンダメンタルス,0
1504,5030001115863,登記記録の閉鎖等,0,2022-01-17,2022-01-07,ＹＭＳグローバル株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３３５番地４（８０３号）,,11,103,3300854,,,2022-01-07,合併による解散等,1120901035453,令和４年１月１日大阪府高槻市白梅町５番２０－１８０９号ユミショウプロパティ株式会社（1120901035453）に合併し解散,2016-08-05,1,,,,,,0
1507,5030003011292,登記記録の閉鎖等,0,2022-01-17,2022-01-13,双林合同会社,,合同会社,埼玉県,志木市,本町５丁目２２番４－１０３号,,11,228,3530004,,,2022-01-13,清算の結了等,,,2018-01-12,1,,,,,ソウリン,0
1510,5040001057907,登記記録の閉鎖等,0,2022-01-17,2022-01-06,株式会社ｏｎｅ’ｓ,,株式会社,千葉県,山武郡九十九里町,片貝５１１５番地５,,12,403,2830104,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1530,5070002012437,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社矢野商店,,有限会社,群馬県,高崎市,柳川町７５番地,,10,202,3700815,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヤノショウテン,0
1536,5080102021725,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社ひさ＿,00068101,有限会社,静岡県,賀茂郡松崎町,松崎４５０番地の１,,22,305,4103611,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヒサゴ,0
1542,5100001002492,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社長野パイプ工業,,株式会社,長野県,長野市,大字上駒沢１０１６番地,,20,201,3810082,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ナガノパイプコウギョウ,0
1572,5130005013574,登記記録の閉鎖等,0,2022-01-17,2022-01-11,ＮＰＯ法人アジア子供輝基金,,その他の設立登記法人,京都府,長岡京市,今里西ノ口１７－１,,26,209,6170814,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アジアコドモカガヤキキキン,0
1578,5140001108831,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社西村コンサルティング,,株式会社,兵庫県,西宮市,甲子園口６丁目１１番２－８０２号,,28,204,6638113,,,2022-01-11,清算の結了等,,,2018-01-15,1,,,,,ニシムラコンサルティング,0
1582,5140002061971,登記記録の閉鎖等,0,2022-01-17,2022-01-07,有限会社東戸田鉄工所,00041404,有限会社,兵庫県,西脇市,和布町２６２番地の１２,,28,213,6770053,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシトダテッコウショ,0
1586,5150001005094,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ニーズ,,株式会社,奈良県,奈良市,押熊町２３６５番地,,29,201,6310011,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,5150001006241,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社エイエルエス,,株式会社,奈良県,奈良市,秋篠三和町２丁目４番１号,,29,201,6310814,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,5150002002446,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社恵比寿苑,,有限会社,奈良県,奈良市,東紀寺町２丁目８番８号,,29,201,6308305,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5150002004302,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社阪奈テクノターフ,,有限会社,奈良県,生駒市,真弓２丁目２番１８号,,29,209,6300122,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,5150002009417,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社向井製畳,,有限会社,奈良県,香芝市,鎌田４５８番地の１０,,29,210,6390227,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,5150002011091,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ケイ・ワイ・パック,,有限会社,奈良県,五條市,住川町１３８７番地,,29,207,6370014,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,5150005005446,登記記録の閉鎖等,0,2022-01-17,2022-01-14,奈良県緑地園芸協同組合,,その他の設立登記法人,奈良県,橿原市,四分町２５５番地１,,29,205,6340074,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1593,5150005007194,登記記録の閉鎖等,0,2022-01-17,2022-01-14,奈良県山林労働組合,,その他の設立登記法人,奈良県,吉野郡大淀町,大字下渕１０００番地,,29,442,6380821,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,5150005007228,登記記録の閉鎖等,0,2022-01-17,2022-01-14,川上村山林労働組合,,その他の設立登記法人,奈良県,吉野郡川上村,大字迫１３３５番地の１７,,29,452,6393553,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1595,5160001010011,登記記録の閉鎖等,0,2022-01-17,2022-01-14,タナカヤ株式会社,,株式会社,滋賀県,東近江市,八日市金屋２丁目２番５号,,25,213,5270028,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,5160001010787,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社三寅住建,,株式会社,滋賀県,近江八幡市,中小森町６８１番地１５,,25,204,5230041,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1597,5160002004706,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社佐野,,有限会社,滋賀県,大津市,仰木の里１丁目１８番１０号,,25,201,5200246,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,5160002009738,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社中江工務店,,有限会社,滋賀県,東近江市,上平木町１５７５番地の２,,25,213,5270086,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,5160002010480,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社加藤農機具店,,有限会社,滋賀県,近江八幡市,縄手町末３０番地,,25,204,5230855,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,カトウノウキグテン,0
1604,5170005002722,登記記録の閉鎖等,0,2022-01-17,2021-12-28,天理教有愛分教会,,その他の設立登記法人,和歌山県,有田郡有田川町,大字丹生７７９番地,,30,366,6430175,,,2021-12-28,合併による解散等,2170005002717,令和３年１２月２８日和歌山県有田郡有田川町大字金屋９２２番地天理教有田分教会（2170005002717）に合併し解散,2015-10-05,1,,,,,,0
1609,5180001102590,登記記録の閉鎖等,0,2022-01-17,2022-01-06,株式会社桧家住宅名古屋,,株式会社,愛知県,名古屋市西区,菊井１丁目２６番１３号,,23,104,4510044,,,2022-01-06,合併による解散等,7040001068101,令和４年１月１日東京都文京区後楽一丁目４番１４号後楽森ビル１２階株式会社桧家住宅（7040001068101）に合併し解散,2015-10-05,1,,,,,,0
1628,5180301007465,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社山本企画,,株式会社,愛知県,豊橋市,新栄町字汐焼２番地の８,,23,201,4418016,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトキカク,0
1630,5180302019567,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社中島庶務,,有限会社,愛知県,知立市,来迎寺町古城２１番地,,23,225,4720002,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ナカシマショム,0
1641,5220001014022,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社山代ゴルフ倶楽部,,株式会社,石川県,加賀市,小坂町ト甲７番２号,,17,206,9220266,,,2022-01-12,合併による解散等,6040001054952,令和３年１２月２５日千葉県市原市米原１６３９番地１株式会社エイチ・ジェイ（6040001054952）に合併し解散,2015-10-05,1,,,,,ヤマシロゴルフクラブ,0
1649,5250001003468,登記記録の閉鎖等,0,2022-01-17,2022-01-13,中富商事株式会社,,株式会社,山口県,宇部市,若松町４番３号,,35,202,7550061,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1659,5290801020725,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社若葉商会,,株式会社,福岡県,北九州市小倉南区,貫弥生が丘３丁目１番１号,,40,107,8000234,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ワカバショウカイ,0
1660,5290802005790,登記記録の閉鎖等,0,2022-01-17,2022-01-11,豊生電気有限会社,,有限会社,福岡県,北九州市小倉南区,徳吉西１丁目９番１２号,,40,107,8030278,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ホウセイデンキ,0
1663,5300001009939,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社電研,,株式会社,佐賀県,唐津市,東城内４番５５号,,41,202,8470016,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,デンケン,0
1666,5330001007444,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ワイアイプランニング,,株式会社,熊本県,熊本市中央区,神水１丁目１５番３５号－１,,43,101,8620954,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,5330001009184,登記記録の閉鎖等,0,2022-01-17,2022-01-17,シェルトン石油株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水３３７３番地１,,43,403,8691236,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1668,5330001010935,登記記録の閉鎖等,0,2022-01-17,2022-01-17,飯干工業株式会社,,株式会社,熊本県,上益城郡山都町,上寺８６３番地,,43,447,8613543,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1669,5330001010976,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社堀内電工社,,株式会社,熊本県,上益城郡御船町,大字高木１９７１番地の５８,,43,441,8613203,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
