1849,8120903005472,01,0,2024-12-18,2024-12-18,"合同会社Ｎｅｎｅ　Ｈｏｍｅ",,305,"大阪府","箕面市","西宿２丁目１２番１２－Ａ１０１０号",,27,220,5620034,,,,,,,2024-12-18,1,,,,,"ネネホーム",0
1850,8122001038743,01,0,2024-12-18,2024-12-18,"株式会社ＲＢＮ",,301,"大阪府","東大阪市","横小路町４丁目４番３５号",,27,227,5798063,,,,,,,2024-12-18,1,,,,,"アールビーエヌ",0
1851,8130001051914,01,1,2024-12-18,2015-10-05,"株式会社７ＥＶＥＮ",,301,"京都府","京都市中京区","御幸町通竹屋町上る毘沙門町５４２番地松屋ビルアネックス２階",,26,104,6040981,,,,,,,2015-10-05,1,,,,,"セブン",0
1852,8130001065591,12,0,2024-12-18,2024-12-16,"Ｎａｔｕｒｅ　Ｒｏｙａｌ株式会社",,301,"京都府","京都市南区","八条内田町６５－４０－１階１Ａ室",,26,107,6018475,,,,,,,2019-11-01,1,,,,,"ネイチャーロイヤル",0
1853,8130001069717,21,0,2024-12-18,2024-12-17,"株式会社サンド",,301,"京都府","京都市南区","東九条西山王町９－１",,26,107,6018003,,,2024-12-17,01,,,2021-07-15,1,,,,,"サンド",0
1854,8130001076390,12,0,2024-12-18,2024-12-17,"株式会社Ｎ‐ｌｉｇｈｔ",,301,"京都府","八幡市","男山指月２番地１０",,26,210,6148361,,,,,,,2024-02-22,1,,,,,"エヌライト",0
1855,8130001078610,01,0,2024-12-18,2024-12-18,"良毅株式会社",,301,"京都府","京都市中京区","柳馬場通御池上る虎石町４３番地ロイヤルコート柳馬場７０３",,26,104,6040955,,,,,,,2024-12-18,1,,,,,"リョウキ",0
1856,8140001008467,01,1,2024-12-18,2015-10-05,"神友実業株式会社",,301,"兵庫県","神戸市中央区","栄町通１丁目３番９号",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"シンユウジツギョウ",0
1857,8140001008467,12,1,2024-12-18,2016-08-02,"神友実業株式会社",,301,"兵庫県","神戸市中央区","下山手通３丁目７番６号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"シンユウジツギョウ",0
1858,8140001086331,01,1,2024-12-18,2015-10-05,"株式会社ソラ",,301,"兵庫県","西宮市","甲子園口４丁目７番４－６０１号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"ソラ",0
1859,8140001093220,21,0,2024-12-18,2024-12-13,"Ｌｉｃ株式会社",,301,"兵庫県","西宮市","甲風園３丁目９番１２号",,28,204,6620832,,,2024-12-13,01,,,2015-10-05,1,,,,,"リック",0
1860,8140001128372,12,0,2024-12-18,2024-12-12,"株式会社マンションみらい設計",,301,"兵庫県","神戸市中央区","元町通４丁目２番１４号神戸市立神戸まちづくり会館５０６号室",,28,110,6500022,,,,,,,2022-12-14,1,,,,,"マンションミライセッケイ",0
1861,8140001130717,12,0,2024-12-18,2024-12-13,"株式会社輝翔",,301,"兵庫県","姫路市","安富町瀬川６１番地",,28,201,6712424,,,,,,,2023-07-06,1,,,,,"キショウ",0
1862,8150001010991,21,0,2024-12-18,2024-12-16,"株式会社水口銘木店",,301,"奈良県","橿原市","曲川町６丁目１６番９号",,29,205,6340837,,,2024-12-16,01,,,2015-10-05,1,,,,,"ミズグチメイボクテン",0
1863,8150001027706,11,0,2024-12-18,2024-12-16,"株式会社ＣＲＥＡＴＯＲＳＪＡＭ",,301,"奈良県","橿原市","内膳町４丁目４番８号林ビル２Ｆ",,29,205,6340804,,,,,,,2024-11-29,1,,,,,"クリエイターズジャム",0
1864,8150003000529,01,1,2024-12-18,2015-10-05,"桜井交通合資会社",,304,"奈良県","桜井市","大字三輪７６７番地の４",,29,206,6330001,,,,,,,2015-10-05,1,,,,,"サクライコウツウ",0
1865,8160001007574,01,1,2024-12-18,2015-10-05,"株式会社アステック",,301,"滋賀県","長浜市","東上坂町２７６番地",,25,203,5260802,,,,,,,2015-10-05,0,,,,,,0
1866,8160001007574,12,1,2024-12-18,2022-02-01,"株式会社アステック",,301,"滋賀県","栗東市","安養寺１丁目２番７－２０１号",,25,208,5203015,,,,,,,2015-10-05,0,,,,,,0
1867,8160001007574,12,1,2024-12-18,2022-09-05,"株式会社アステック",,301,"滋賀県","長浜市","東上坂町２７６番地",,25,203,5260802,,,,,,,2015-10-05,1,,,,,,0
1868,8170002000230,01,1,2024-12-18,2015-10-05,"有限会社アムール",,302,"和歌山県","和歌山市","中ノ店中ノ丁２番地",,30,201,6408025,,,,,,,2015-10-05,1,,,,,"アムール",0
1869,8170005000145,21,0,2024-12-18,2024-12-17,"和歌山県家畜商業協同組合",,399,"和歌山県","和歌山市","出島３番地",,30,201,6408306,,,2024-12-17,01,,,2015-10-05,1,,,,,"ワカヤマケンカチクショウギョウ",0
1870,8180001053278,21,0,2024-12-18,2024-12-13,"株式会社中部イトウ商事運輸",,301,"愛知県","名古屋市中村区","名駅南１丁目１６番２５号",,23,105,4500003,,,2024-12-13,11,4120901009487,"令和６年１２月１日大阪府摂津市鳥飼中三丁目３番１７号株式会社滋賀・大阪イトウ商事運輸（4120901009487）に合併し解散",2015-10-05,1,,,,,"チュウブイトウショウジウンユ",0
1871,8180001064754,12,0,2024-12-18,2024-12-06,"由和ハーツ株式会社",,301,"愛知県","名古屋市北区","東味鋺１丁目１３１３番地",,23,103,4620013,,,,,,,2015-10-05,1,,,,,"ユウワハーツ",0
1872,8180001089529,21,0,2024-12-18,2024-12-09,"株式会社きらぼし",,301,"愛知県","名古屋市千種区","今池５丁目３番３号－１ウインズいまいけ広小路５階",,23,101,4640850,,,2024-12-09,11,7180001044534,"令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散",2015-10-05,1,,,,,"キラボシ",0
1873,8180001096070,21,0,2024-12-18,2024-12-10,"Ｆ＆Ａｍａｐｓ株式会社",,301,"愛知県","知多郡武豊町","大字東大高字豊倉新田１０番地１イーメゾンズ豊倉４０７号",,23,447,4702521,,,2024-12-10,01,,,2015-10-05,1,,,,,"エフアンドエーマップス",0
1874,8180001124005,12,0,2024-12-18,2024-12-11,"大嶽塗装株式会社",,301,"愛知県","海部郡大治町","大字三本木字西之川７８番地",,23,424,4901142,,,,,,,2016-07-11,1,,,,,"オオタケトソウ",0
1875,8180001140951,12,0,2024-12-18,2024-11-21,"株式会社ケイコネクト",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４番１号",,23,108,4670056,,,,,,,2020-04-22,1,,,,,"ケイコネクト",0
1876,8180001143822,12,0,2024-12-18,2024-12-10,"株式会社Ｅ－ＷＯＲＫ",,301,"愛知県","春日井市","出川町２丁目３番地２",,23,206,4870025,,,,,,,2020-12-03,1,,,,,"イーワーク",0
1877,8180001145298,21,0,2024-12-18,2024-12-09,"株式会社一番",,301,"愛知県","名古屋市千種区","今池５丁目３番３号－１ウインズいまいけ広小路３Ｆ",,23,101,4640850,,,2024-12-09,11,7180001044534,"令和６年１２月１日名古屋市北区成願寺一丁目６番Ａ－４３０３号株式会社イノテッグ企画（7180001044534）に合併し解散",2021-03-24,1,,,,,"イチバン",0
1878,8180001145983,12,0,2024-12-18,2024-12-10,"株式会社アムト企画",,301,"愛知県","名古屋市中区","丸の内１丁目９番２４号",,23,106,4600002,,,,,,,2021-05-11,1,,,,,"アムトキカク",0
1879,8180001161774,12,0,2024-12-18,2024-12-11,"株式会社エスティー",,301,"愛知県","名古屋市千種区","今池３丁目３８－１",,23,101,4640850,,,,,,,2024-06-06,1,,,,,"エスティー",0
1880,8180001162302,12,0,2024-12-18,2024-12-10,"株式会社シャインピオニー",,301,"愛知県","名古屋市中川区","千音寺３丁目３３１番地",,23,110,4540977,,,,,,,2024-07-04,1,,,,,"シャインピオニー",0
1881,8180001164521,01,0,2024-12-18,2024-12-18,"株式会社樹",,301,"愛知県","名古屋市守山区","藪田町４０４番地１Ｆ",,23,113,4630026,,,,,,,2024-12-18,1,,,,,"イツキ",0
1882,8180001164620,01,0,2024-12-18,2024-12-18,"株式会社ＥＲＩＣ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"愛知県","一宮市","中島通４丁目２０",,23,203,4910072,,,,,,,2024-12-18,1,,,,,"エリックコーポレーション",0
1883,8180001164629,01,0,2024-12-18,2024-12-18,"株式会社Ｌ＆Ａコーポレーション",,301,"愛知県","小牧市","間々本町１２８番地名城元町２Ｆ",,23,219,4850048,,,,,,,2024-12-18,1,,,,,"エルアンドエーコーポレーション",0
1884,8180002051909,01,1,2024-12-18,2015-10-05,"有限会社エムズライフ",,302,"愛知県","名古屋市千種区","内山２丁目１７番１１号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"エムズライフ",0
1885,8180002085072,21,0,2024-12-18,2024-12-10,"有限会社久井産業",,302,"愛知県","大府市","若草町４丁目４５番地",,23,223,4740022,,,2024-12-10,01,,,2015-10-05,1,,,,,"ヒサイサンギョウ",0
1886,8180003027726,01,0,2024-12-18,2024-12-18,"合同会社オリオーネ",,305,"愛知県","名古屋市中村区","平池町４丁目６０番５号",,23,105,4530872,,,,,,,2024-12-18,1,,,,,"オリオーネ",0
1887,8180005016520,01,1,2024-12-18,2015-11-10,"一般社団法人みてみてオープンハウス",,399,"愛知県","犬山市","上坂町３丁目３２番地",,23,215,4840059,,,,,,,2015-11-10,0,,,,,"ミテミテオープンハウス",0
1888,8180005016520,12,1,2024-12-18,2018-01-24,"一般社団法人みてみてオープンハウス",,399,"愛知県","名古屋市昭和区","福江３丁目６番３２号",,23,107,4660059,,,,,,,2015-11-10,1,,,,,"ミテミテオープンハウス",0
1889,8180005020860,01,0,2024-12-18,2024-12-18,"一般社団法人インディゴ",,399,"愛知県","名古屋市中村区","名駅３丁目２２番８号大東海ビル地下１階",,23,105,4500002,,,,,,,2024-12-18,1,,,,,"インディゴ",0
1890,8180301027601,01,1,2024-12-18,2015-10-05,"光ｈａｒｎｅｓｓ株式会社",,301,"愛知県","岡崎市","法性寺町字郷前２４番地１",,23,202,4440206,,,,,,,2015-10-05,1,,,,,"ヒカリハーネス",0
1891,8180302016090,21,0,2024-12-18,2024-12-12,"有限会社龍勢丸砂利",,302,"愛知県","蒲郡市","三谷北通２丁目１７２番地",,23,214,4430022,,,2024-12-12,01,,,2015-10-05,1,,,,,"リュウセイマルジャリ",0
1892,8180303003105,01,1,2024-12-18,2015-10-05,"合同会社ティエスシィ",,305,"愛知県","田原市","大久保町万五郎６番地",,23,231,4413426,,,,,,,2015-10-05,1,,,,,"ティエスシィ",0
1893,8180303006371,01,0,2024-12-18,2024-12-18,"ＭＩＮＩ　ＭＡＲＴ合同会社",,305,"愛知県","西尾市","小焼野町西川９４番地２ＭＩＣＲＵＩＳＥ小焼野",,23,213,4450041,,,,,,,2024-12-18,1,,,,,"ミニマート",0
1894,8180305002377,21,0,2024-12-18,2024-12-12,"医療法人横山皮膚科",,399,"愛知県","豊橋市","曙町字松並２９番地の４",,23,201,4418151,,,2024-12-12,01,,,2015-10-05,1,,,,,"ヨコヤマヒフカ",0
1895,8200001043235,01,0,2024-12-18,2024-12-18,"株式会社八雲",,301,"岐阜県","安八郡安八町","東結１５６１番地",,21,383,5030112,,,,,,,2024-12-18,1,,,,,"ヤクモ",0
1896,8200003000894,11,0,2024-12-18,2024-12-10,"合同会社友加刈荘",,305,"岐阜県","岐阜市","東金宝町１丁目１９番地",,21,201,5008167,,,,,,,2015-10-05,1,,,,,"ユウカリソウ",0
1897,8210001011934,12,0,2024-12-18,2024-12-16,"株式会社福井プラントメンテ",,301,"福井県","越前市","小野谷町第１４号１番地の１",,18,209,9150054,,,,,,,2015-10-05,1,,,,,"フクイプラントメンテ",0
1898,8230002009785,21,0,2024-12-18,2024-12-12,"有限会社高野自動車整備工場",00079134,302,"富山県","南砺市","福光１４１３番地の４",,16,210,9391610,,,2024-12-12,01,,,2015-10-05,1,,,,,"タカノジドウシャセイビコウジョウ",0
1899,8230005009428,01,0,2024-12-18,2024-12-18,"一般社団法人ふく福会",,399,"富山県","射水市","片口１７３番地２",,16,211,9340032,,,,,,,2024-12-18,1,,,,,"フクフクカイ",0
1900,8240001046531,01,1,2024-12-18,2015-10-05,"株式会社ライフ",,301,"広島県","呉市","焼山中央６丁目５番５０号",,34,202,7370935,,,,,,,2015-10-05,0,,,,,"ライフ",0
1901,8240001046531,12,1,2024-12-18,2024-12-13,"株式会社ライフ",,301,"広島県","呉市","神山３丁目２８－１７",,34,202,7370923,,,,,,,2015-10-05,1,,,,,"ライフ",0
1902,8240002036738,01,1,2024-12-18,2015-10-05,"有限会社ナカタ",,302,"広島県","廿日市市","住吉１丁目７番３０号",,34,213,7380014,,,,,,,2015-10-05,1,,,,,"ナカタ",0
1903,8240003006987,01,0,2024-12-18,2024-12-18,"合同会社Ｋ‐ＹＲ",,305,"広島県","広島市東区","牛田旭１丁目１４番１２号",,34,102,7320067,,,,,,,2024-12-18,1,,,,,"ケイワイアール",0
1904,8240005008429,01,1,2024-12-18,2015-10-05,"天理教備後分教会",00002095,399,"広島県","福山市","東深津町５丁目６番２号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"テンリキョウビンゴブンキョウカイ",0
1905,8250001009636,01,1,2024-12-18,2015-10-05,"不二産機株式会社",,301,"山口県","下松市","南花岡１丁目２０番１号",,35,207,7440027,,,,,,,2015-10-05,1,,,,,"フジサンキ",0
1906,8250001020931,01,0,2024-12-18,2024-12-18,"株式会社一期一会",,301,"山口県","山口市","天花２丁目７番２５－６号",,35,203,7530091,,,,,,,2024-12-18,1,,,,,"イチゴイチエ",0
1907,8260001004149,12,0,2024-12-18,2024-12-06,"高松被服株式会社",,301,"岡山県","岡山市北区","平山１１１６番地１",,33,101,7011332,,,,,,,2015-10-05,1,,,,,"タカマツヒフク",0
1908,8270001008842,12,0,2024-12-18,2024-12-16,"株式会社クラヴィス",,301,"鳥取県","東伯郡北栄町","江北５１１番地８",,31,372,6892101,,,,,,,2023-09-21,1,,,,,"クラヴィス",0
1909,8290001065155,12,0,2024-12-18,2024-11-26,"株式会社エンゼルの森",,301,"福岡県","久留米市","国分町１９６８番地７",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"エンゼルノモリ",0
1910,8290001065709,12,0,2024-12-18,2024-12-12,"株式会社Ｈｕｇ",,301,"東京都","渋谷区","上原２丁目３番５号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ハグ",0
1911,8290001066938,01,1,2024-12-18,2015-10-05,"株式会社オーエスシー",,301,"福岡県","筑紫郡那珂川町","片縄東１丁目１８番２－５０５号",,40,305,8111204,,,,,,,2015-10-05,0,,,,,"オーエスシー",0
1912,8290001066938,12,1,2024-12-18,2018-10-03,"株式会社オーエスシー",,301,"福岡県","那珂川市","片縄東１丁目１８番２－５０５号",,40,231,8111204,,,,,,,2015-10-05,1,,,,,"オーエスシー",0
1913,8290001067688,01,1,2024-12-18,2015-10-05,"ＷＥＳＴ　ＨＩＬＬ株式会社",,301,"福岡県","福岡市博多区","光丘町１丁目１番３６－１０４号",,40,132,8120874,,,,,,,2015-10-05,0,,,,,"ウエストヒル",0
1914,8290001067688,12,1,2024-12-18,2016-09-02,"ＷＥＳＴ　ＨＩＬＬ株式会社",,301,"福岡県","大野城市","仲畑２丁目１４番３０号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"ウエストヒル",0
1915,8290001068471,01,1,2024-12-18,2015-10-05,"株式会社れいたす",,301,"福岡県","久留米市","高良内町１２５４番地１",,40,203,8390852,,,,,,,2015-10-05,1,,,,,"レイタス",0
1916,8290001095557,12,0,2024-12-18,2024-11-26,"株式会社伝蔵",,301,"福岡県","福岡市博多区","東比恵２丁目１７番２３号ローズマンション第一博多一号館６０４室",,40,132,8120007,,,,,,,2021-11-26,1,,,,,"デンゾウ",0
1917,8290001108302,01,0,2024-12-18,2024-12-18,"株式会社ｎｉｃｏ",,301,"福岡県","福岡市中央区","六本松３丁目１１番３５－６０２号",,40,133,8100044,,,,,,,2024-12-18,1,,,,,"ニコ",0
1918,8290001108319,01,0,2024-12-18,2024-12-18,"株式会社シン金融教育研究所",,301,"福岡県","福岡市中央区","桜坂３丁目５番５４－１３１０号",,40,133,8100024,,,,,,,2024-12-18,1,,,,,"シンキンユウキョウイクケンキュウジョ",0
1919,8290001108327,01,0,2024-12-18,2024-12-18,"株式会社宮城陸人",,301,"福岡県","福岡市博多区","博多駅南２丁目１４番４－７０３号",,40,132,8120016,,,,,,,2024-12-18,1,,,,,"ミヤギリクト",0
1920,8290001108343,01,0,2024-12-18,2024-12-18,"株式会社どいら商店",,301,"福岡県","糸島市","志摩御床２１６０番地５０",,40,230,8191322,,,,,,,2024-12-18,1,,,,,"ドイラショウテン",0
1921,8290003016189,01,0,2024-12-18,2024-12-18,"合同会社双葉",,305,"福岡県","福岡市早良区","田村２丁目１２番４３－１－１０２号",,40,137,8140175,,,,,,,2024-12-18,1,,,,,"フタバ",0
1922,8310002020073,01,1,2024-12-18,2015-10-05,"有限会社田川鐵工",,302,"長崎県","対馬市","厳原町今屋敷７２６番地",,42,209,8170021,,,,,,,2015-10-05,1,,,,,"タガワテッコウ",0
1923,8310005001913,01,1,2024-12-18,2015-10-05,"大本山本能寺長与別院廣宣寺",,399,"長崎県","西彼杵郡長与町","吉無田郷３４５番地１",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"ダイホンザンホンノウジナガヨベツインコウセンジ",0
1924,8330001032745,01,0,2024-12-18,2024-12-18,"株式会社ＫＭＭＴ",,301,"熊本県","熊本市中央区","中央街４番２２号アルバ銀座通りビル２Ｆ",,43,101,8600802,,,,,,,2024-12-18,1,,,,,"ケーエムエムティー",0
1925,8340001027001,01,0,2024-12-18,2024-12-18,"ナオサラサ株式会社",,301,"鹿児島県","大島郡与論町","大字古里７９番地５",,46,535,8919307,,,,,,,2024-12-18,1,,,,,"ナオサラサ",0
1926,8340002018552,22,0,2024-12-18,2024-12-09,"エクセレント指宿有限会社",,302,"鹿児島県","指宿市","湯の浜５丁目２７番１４号",,46,210,8910406,,,,,,,2015-10-05,1,,,,,,0
1927,8350001011235,01,1,2024-12-18,2015-10-05,"株式会社Ｍ・Ｇ・Ｏ",,301,"宮崎県","宮崎市","大字新名爪１９１７番地１",,45,201,8800124,,,,,,,2015-10-05,1,,,,,"エムジーオー",0
1928,8360001008370,01,1,2024-12-18,2015-10-05,"株式会社マイホーム",,301,"沖縄県","那覇市","字安謝１８３番地",,47,201,9000003,,,,,,,2015-10-05,0,,,,,"マイホーム",0
1929,8360001008370,12,1,2024-12-18,2022-06-20,"株式会社マイホーム",,301,"沖縄県","豊見城市","字嘉数４３番地",,47,212,9010202,,,,,,,2015-10-05,1,,,,,"マイホーム",0
1930,8360001020706,12,0,2024-12-18,2024-12-09,"株式会社全建開発",,301,"沖縄県","浦添市","西原５丁目１１番３－２０２号ウインドエム",,47,208,9012101,,,,,,,2016-04-15,1,,,,,"ゼンケンカイハツ",0
1931,8370001006118,01,1,2024-12-18,2015-10-05,"株式会社マルイフーズ",,301,"宮城県","仙台市宮城野区","扇町６丁目３番６号",,04,102,9830034,,,,,,,2015-10-05,0,,,,,"マルイフーズ",0
1932,8370001006118,21,0,2024-12-18,2024-12-11,"株式会社マルイフーズ",,301,"宮城県","仙台市宮城野区","扇町６丁目３番６号",,04,102,9830034,,,2024-12-11,01,,,2015-10-05,1,,,,,"マルイフーズ",0
1933,8370302002542,01,1,2024-12-18,2015-10-05,"有限会社四倉製瓦工業所",,302,"宮城県","石巻市","千石町９番２２号",,04,202,9860827,,,,,,,2015-10-05,1,,,,,"ヨツクラセイカワラコウギョウショ",0
1934,8380001032848,21,0,2024-12-18,2024-12-04,"株式会社いまう",,301,"福島県","いわき市","泉町滝尻字東越地４２番地の１",,07,204,9718182,,,2024-12-04,01,,,2022-05-31,1,,,,,"イマウ",0
1935,8380002001190,01,1,2024-12-18,2015-10-05,"有限会社ケントツプ",,302,"福島県","福島市","鳥谷野字杉ノ内７番地７",,07,201,9608152,,,,,,,2015-10-05,1,,,,,"ケントップ",0
1936,8390001010877,01,1,2024-12-18,2015-10-05,"株式会社アプリテック",,301,"山形県","米沢市","万世町桑山４０７１番地",,06,202,9921123,,,,,,,2015-10-05,0,,,,,"アプリテック",0
1937,8390001010877,12,1,2024-12-18,2024-12-09,"株式会社アプリテック",,301,"山形県","米沢市","大町４丁目４番４５号",,06,202,9920031,,,,,,,2015-10-05,1,,,,,"アプリテック",0
1938,8390005008595,01,1,2024-12-18,2016-11-07,"農事組合法人湧水の里遊佐",,399,"山形県","飽海郡遊佐町","遊佐字広表６番地の１",,06,461,9998301,,,,,,,2016-11-07,1,,,,,"ユウスイノサトユザ",0
1939,8410003001616,01,1,2024-12-18,2015-10-05,"合資会社板倉洋服店",,304,"秋田県","能代市","畠町３番６号",,05,202,0160821,,,,,,,2015-10-05,1,,,,,"イタクラヨウフクテン",0
1940,8430001046264,12,0,2024-12-18,2024-12-13,"北日本冷蔵株式会社",,301,"北海道","札幌市中央区","南一条西１丁目３番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"キタニホンレイゾウ",0
1941,8430001051082,12,0,2024-12-18,2024-12-13,"北悠建設株式会社",,301,"北海道","余市郡仁木町","北町１０丁目４番地５",,01,407,0482405,,,,,,,2015-10-05,1,,,,,"ホクユウケンセツ",0
1942,8430001068770,21,0,2024-12-18,2024-12-16,"株式会社ＩＮＣワークス",,301,"北海道","札幌市白石区","菊水元町七条２丁目７－１２",,01,104,0030827,,,2024-12-16,01,,,2015-10-05,1,,,,,"アイエヌシーワークス",0
1943,8430001093281,01,0,2024-12-18,2024-12-18,"株式会社翔希工業",,301,"北海道","室蘭市","東町４丁目６番４号",,01,205,0500083,,,,,,,2024-12-18,1,,,,,"ショウキコウギョウ",0
1944,8430002029755,01,1,2024-12-18,2015-10-05,"有限会社ウロコ",,302,"北海道","札幌市南区","真駒内緑町２丁目２番３号",,01,106,0050013,,,,,,,2015-10-05,1,,,,,"ウロコ",0
1945,8430003015102,12,0,2024-12-18,2024-12-12,"ＪＡＭ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","六本木７丁目３番８号",,13,103,1060032,,,,,,,2023-06-05,1,,,,,"ジェイエーエムホールディングスジャパン",0
1946,8430003017081,01,0,2024-12-18,2024-12-18,"合同会社Ｅｓｔ　Ａｒｔｓ",,305,"北海道","札幌市南区","川沿一条３丁目１１番１５号",,01,106,0050801,,,,,,,2024-12-18,1,,,,,"エストアーツ",0
1947,8440003000838,21,0,2024-12-18,2024-12-05,"サヴァサヴァ合同会社",,305,"北海道","二海郡八雲町","落部２０２番地",,01,346,0492562,,,2024-12-05,01,,,2015-10-05,1,,,,,"サヴァサヴァ",0
1948,8450001011233,01,1,2024-12-18,2015-10-05,"株式会社Ｇ・Ｆ",,301,"北海道","雨竜郡沼田町","字更新８番地",,01,438,0782211,,,,,,,2015-10-05,1,,,,,"ジーエフ",0
1949,8450002003626,12,0,2024-12-18,2024-12-11,"有限会社ティーアート工業",,302,"北海道","上川郡東神楽町","南一条西３丁目２番１３号",,01,453,0711501,,,,,,,2015-10-05,1,,,,,,0
1950,8460103001180,11,0,2024-12-18,2024-12-13,"株式会社いけけん",,301,"北海道","帯広市","西二十五条南３丁目３９番地２",,01,207,0802475,,,,,,,2018-12-06,1,,,,,"イケケン",0
1951,8460301005256,01,0,2024-12-18,2024-12-18,"株式会社ワークサポート北見",,301,"北海道","北見市","本町１丁目２番８号",,01,208,0900818,,,,,,,2024-12-18,1,,,,,"ワークサポートキタミ",0
1952,8470001001397,12,0,2024-12-18,2024-12-16,"株式会社ＫＧ情報",,301,"香川県","高松市","今里町２丁目１１番地１７",,37,201,7600078,,,,,,,2015-10-05,1,,,,,"ケージージョウホウ",0
1953,8470001019200,11,0,2024-12-18,2024-11-28,"株式会社ＣＥＮＧＲＩＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-05,1,,,,,"セングリット",0
1954,8470002002262,01,1,2024-12-18,2015-10-05,"有限会社木太鉄工",,302,"香川県","高松市","木太町３３４１番地",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"キタテッコウ",0
1955,8500001007548,21,0,2024-12-18,2024-12-17,"株式会社クレド",,301,"滋賀県","大津市","黒津２丁目２番１３号",,25,201,5202279,,,2024-12-17,01,,,2015-10-05,1,,,,,"クレド",0
1956,9010001035548,01,1,2024-12-18,2015-10-05,"アサマ化成株式会社",,301,"東京都","中央区","日本橋小伝馬町２０番３号",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"アサマカセイ",0
1957,9010001035548,12,1,2024-12-18,2016-05-17,"アサマ化成株式会社",,301,"東京都","中央区","日本橋小伝馬町２０番６号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"アサマカセイ",0
1958,9010001238316,21,0,2024-12-18,2024-12-13,"株式会社マインドポジション",,301,"静岡県","浜松市中央区","西ケ崎町１６４１－５",,22,138,4313115,,,2024-12-13,01,,,2023-09-08,1,,,,,"マインドポジション",0
1959,9010001250799,01,0,2024-12-18,2024-12-18,"株式会社ＡＥＲＵ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-12-18,1,,,,,"アエル",0
1960,9010001250832,01,0,2024-12-18,2024-12-18,"株式会社Ｓｈｉｅｅｍａ",,301,"東京都","千代田区","西神田２丁目３番５号千栄ビル３階",,13,101,1010065,,,,,,,2024-12-18,1,,,,,"シーマ",0
1961,9010003045826,01,0,2024-12-18,2024-12-18,"合同会社ルミエール",,305,"東京都","文京区","大塚６丁目１７番２号サイドバイサイドケイ２０１",,13,105,1120012,,,,,,,2024-12-18,1,,,,,"ルミエール",0
1962,9010005030132,01,1,2024-12-18,2019-05-14,"一般社団法人ぶらっとハウス",,399,"東京都","大島町","岡田字新開８７番１",,13,361,1000102,,,,,,,2019-05-14,1,,,,,"プラットハウス",0
1963,9010005039272,01,0,2024-12-18,2024-12-18,"一般財団法人戸田国際財団",,399,"東京都","中央区","京橋１丁目７番１号",,13,102,1040031,,,,,,,2024-12-18,1,,,,,"トダコクサイザイダン",0
1964,9010005039280,01,0,2024-12-18,2024-12-18,"一般社団法人出版文化振興会",,399,"東京都","千代田区","西神田２丁目４番３号高岡ビル４Ｆ",,13,101,1010065,,,,,,,2024-12-18,1,,,,,"シュッパンブンカシンコウカイ",0
1965,9010005039297,01,0,2024-12-18,2024-12-18,"Ｇｒａｎｄ　Ｈｏｕｓｅ特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-12-18,1,,,,,"グランドハウス",0
1966,9010101016448,01,0,2024-12-18,2024-12-18,"大地ｓｋｙホーム株式会社",,301,"東京都","八王子市","南新町１３番地２０プランドール長尾Ｂ３０３号",,13,201,1920075,,,,,,,2024-12-18,1,,,,,"ダイチスカイホーム",0
1967,9010101016456,01,0,2024-12-18,2024-12-18,"株式会社ＳＲＢ",,301,"東京都","八王子市","東町１２番８号",,13,201,1920082,,,,,,,2024-12-18,1,,,,,"エスアールビー",0
1968,9010102007545,01,1,2024-12-18,2015-10-05,"有限会社リビングトップ",,302,"東京都","八王子市","鑓水１６１６番地",,13,201,1920375,,,,,,,2015-10-05,1,,,,,"リビングトップ",0
1969,9010401153949,21,0,2024-12-18,2024-12-03,"株式会社Ｌｏｏｐｅｒ",,301,"東京都","港区","六本木３丁目２－１住友不動産六本木グランドタワー",,13,103,1060032,,,2024-12-03,01,,,2020-07-13,1,,,,,"ルーパー",0
