sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5120001285805,新規,0,2026-04-17,2026-04-17,株式会社オートファジーラボ,,株式会社,大阪府,大阪市北区,鶴野町１番９号,,27,127,5300014,,,,,,,2026-04-17,1,,,,,オートファジーラボ,0
1286,5120003032354,新規,0,2026-04-17,2026-04-17,合同会社ダントー・ネオエネルギー蓄電所Ｂ,,合同会社,大阪府,大阪市北区,梅田３丁目３番１０号,,27,127,5300001,,,,,,,2026-04-17,1,,,,,ダントーネオエネルギーチクデンショビー,0
1287,5120003032395,新規,0,2026-04-17,2026-04-17,合同会社ＴＥＲＵ　ＬＡＢＯ,,合同会社,大阪府,大阪市西区,立売堀４丁目７番２４号８階,,27,106,5500012,,,,,,,2026-04-17,1,,,,,テルラボ,0
1290,5120101073548,新規,0,2026-04-17,2026-04-17,株式会社ＳＥＡＳ,,株式会社,大阪府,富田林市,向陽台５丁目７番１０号,,27,214,5840082,,,,,,,2026-04-17,1,,,,,シーズ,0
1296,5130001081971,新規,0,2026-04-17,2026-04-17,株式会社ＴｅｒａＳｕｍｉ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2026-04-17,1,,,,,テラスミコンサルティング,0
1297,5130001081988,新規,0,2026-04-17,2026-04-17,株式会社ラッキー自動車,,株式会社,京都府,相楽郡精華町,精華台１丁目３３番地２,,26,366,6190238,,,,,,,2026-04-17,1,,,,,ラッキージドウシャ,0
1305,5140003023467,新規,0,2026-04-17,2026-04-17,Ｂｅｒｋｓｈｉｒｅ　Ｈａｆａｄａｉ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2026-04-17,1,,,,,バークシャーハファダイ,0
1315,5180001171462,新規,0,2026-04-17,2026-04-17,株式会社ＳＥＩＷＡ,,株式会社,愛知県,名古屋市港区,作倉町一丁目１０１番地,,23,111,4550012,,,,,,,2026-04-17,1,,,,,セイワ,0
1316,5180001171512,新規,0,2026-04-17,2026-04-17,株式会社ＲＥＡＬＳＫＹ,,株式会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４Ｆ,,23,106,4600008,,,,,,,2026-04-17,1,,,,,リアルスカイ,0
1317,5180001171529,新規,0,2026-04-17,2026-04-17,株式会社Ｓａｌｏｎ,,株式会社,愛知県,あま市,甚目寺郷中９７番地２,,23,237,4901111,,,,,,,2026-04-17,1,,,,,サロン,0
1318,5180001171594,新規,0,2026-04-17,2026-04-17,株式会社ＧＦ,,株式会社,愛知県,一宮市,時之島字三桝野５番地１７,,23,203,4910002,,,,,,,2026-04-17,1,,,,,ジーエフ,0
1319,5180001171636,新規,0,2026-04-17,2026-04-17,ランドスケープデザイン株式会社,,株式会社,愛知県,名古屋市昭和区,隼人町１２番地の１０,,23,107,4660833,,,,,,,2026-04-17,1,,,,,ランドスケープデザイン,0
1323,5180003030047,新規,0,2026-04-17,2026-04-17,フルヴィエステート合同会社,,合同会社,愛知県,名古屋市北区,志賀南通２丁目４番地の１ＧＫｆａｎレジデンス４０２号,,23,103,4620842,,,,,,,2026-04-17,1,,,,,フルヴィエステート,0
1324,5180003030063,新規,0,2026-04-17,2026-04-17,合同会社ＫＫＣ,,合同会社,愛知県,名古屋市西区,枇杷島３丁目５－４コーポ早川５Ｂ,,23,104,4510053,,,,,,,2026-04-17,1,,,,,ケーケーシー,0
1333,5200001044938,新規,0,2026-04-17,2026-04-17,株式会社Ａ．ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ,,株式会社,岐阜県,羽島市,江吉良町江中４丁目２１番地,,21,209,5016238,,,,,,,2026-04-17,1,,,,,エーグローバルホールディングス,0
1334,5200001044962,新規,0,2026-04-17,2026-04-17,株式会社ポニーアセット,,株式会社,岐阜県,羽島郡笠松町,下本町６７番地,,21,303,5016052,,,,,,,2026-04-17,1,,,,,ポニーアセット,0
1350,5250001021635,新規,0,2026-04-17,2026-04-17,株式会社ライシア,,株式会社,山口県,山口市,黒川２３４５番地６,,35,203,7530851,,,,,,,2026-04-17,1,,,,,ライシア,0
1362,5290001113651,新規,0,2026-04-17,2026-04-17,株式会社黒田飯,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番１８号,,40,132,8120013,,,,,,,2026-04-17,1,,,,,クロダハン,0
1363,5290001113726,新規,0,2026-04-17,2026-04-17,株式会社Ｋ＆ｏｕ,,株式会社,福岡県,糟屋郡志免町,南里４丁目１２番１号,,40,343,8112207,,,,,,,2026-04-17,1,,,,,ケーアンドオウ,0
1364,5290001113734,新規,0,2026-04-17,2026-04-17,ナカノホールディングス株式会社,,株式会社,福岡県,朝倉市,柿原１０４４番地２,,40,228,8380026,,,,,,,2026-04-17,1,,,,,ナカノホールディングス,0
1365,5290001113750,新規,0,2026-04-17,2026-04-17,ＨａｉｎｕＴｅｃｈホールディングス株式会社,,株式会社,福岡県,筑後市,大字常用６０１番地,,40,211,8330016,,,,,,,2026-04-17,1,,,,,ハイヌテックホールディングス,0
1366,5290001113809,新規,0,2026-04-17,2026-04-17,株式会社ＣｉａＬａ,,株式会社,福岡県,糟屋郡宇美町,四王寺坂３丁目２２番９号,,40,341,8112103,,,,,,,2026-04-17,1,,,,,シアラ,0
1373,5290003018287,新規,0,2026-04-17,2026-04-17,合同会社Ａｌｌｉｕｍ,,合同会社,福岡県,糟屋郡宇美町,大字井野２１６－１－３０１号,,40,341,8112104,,,,,,,2026-04-17,1,,,,,アリュウム,0
1376,5290005020084,新規,0,2026-04-17,2026-04-17,社会保険労務士法人ＳＯＬＶＥＵＳ．,,その他の設立登記法人,福岡県,福岡市南区,高宮３丁目９番５－２０１号,,40,134,8150083,,,,,,,2026-04-17,1,,,,,ソルバス,0
1377,5310001020052,新規,0,2026-04-17,2026-04-17,佐世保ストラテジー株式会社,,株式会社,長崎県,佐世保市,十郎新町１４０番地７,,42,202,8571173,,,,,,,2026-04-17,1,,,,,サセボストラテジー,0
1379,5330003011527,新規,0,2026-04-17,2026-04-17,合同会社メグリックス,,合同会社,熊本県,熊本市東区,八反田２丁目１７番３０号,,43,102,8618034,,,,,,,2026-04-17,1,,,,,メグリックス,0
1380,5330003011535,新規,0,2026-04-17,2026-04-17,合同会社フリート,,合同会社,熊本県,熊本市中央区,国府３丁目２７－１３霧島ｏｎＮｏ．１０・１０１号,,43,101,8620949,,,,,,,2026-04-17,1,,,,,フリート,0
1381,5330005011062,新規,0,2026-04-17,2026-04-17,一般社団法人ＫＵＭＡ．,,その他の設立登記法人,熊本県,熊本市東区,画図町重富３０番地１,,43,102,8610000,,,,,,,2026-04-17,1,,,,,クマドット,0
1382,5340001028118,新規,0,2026-04-17,2026-04-17,株式会社Ｎｅｘｕｓ　Ｃｏｍｐａｎｙ,,株式会社,鹿児島県,鹿児島市,西坂元町４７番５号１号,,46,201,8920863,,,,,,,2026-04-17,1,,,,,ネクサスカンパニー,0
1388,5360005007413,新規,0,2026-04-17,2026-04-17,医療法人ＷＡＮＳ,,その他の設立登記法人,沖縄県,宜野湾市,真志喜２丁目２番１１号松本ビル１階,,47,205,9012224,,,,,,,2026-04-17,1,,,,,ワンズ,0
1389,5370003007562,新規,0,2026-04-17,2026-04-17,合同会社ＲｅＵＮＩＴＹ,,合同会社,宮城県,仙台市青葉区,錦ケ丘５丁目３２‐１７,,04,101,9893123,,,,,,,2026-04-17,1,,,,,リユニティ,0
1391,5380001036026,新規,0,2026-04-17,2026-04-17,株式会社Ｈ．Ｙ．Ａｇｒｉ,,株式会社,福島県,会津若松市,真宮新町北３丁目４１番地,,07,202,9650102,,,,,,,2026-04-17,1,,,,,エイチワイアグリ,0
1392,5390001018345,新規,0,2026-04-17,2026-04-17,株式会社西川新聞店,,株式会社,山形県,西村山郡西川町,大字海味５４７番地１,,06,322,9900702,,,,,,,2026-04-17,1,,,,,ニシカワシンブンテン,0
1394,5410001014481,新規,0,2026-04-17,2026-04-17,株式会社プライムトップガード,,株式会社,秋田県,大館市,字大田面３０５番地９,,05,204,0170041,,,,,,,2026-04-17,1,,,,,プライムトップガード,0
1400,5430001096717,新規,0,2026-04-17,2026-04-17,株式会社ＡＲＣＴＥＣ,,株式会社,北海道,札幌市東区,北二十二条東１丁目２番２０号,,01,103,0650022,,,,,,,2026-04-17,1,,,,,エーアールシーテック,0
1406,5430003018875,新規,0,2026-04-17,2026-04-17,合同会社ミダス,,合同会社,北海道,小樽市,住吉町１７番４号,,01,203,0470015,,,,,,,2026-04-17,1,,,,,ミダス,0
1415,5500001026906,新規,0,2026-04-17,2026-04-17,株式会社にわとこ舎,,株式会社,愛媛県,大洲市,中村２１０番地２４,,38,207,7950054,,,,,,,2026-04-17,1,,,,,ニワトコシャ,0
1417,5700150135355,新規,0,2026-04-17,2026-04-17,ＺｈｏｎｇＳｈａｎ　ＪｉｎＸｉｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｔｈｒｅｅ　ｏｆ　ｔｈｅ　ｆｏｕｒ　ｆｌｏｏｒ，Ｎｏ．１８　Ｙｉｌｏｎｇ　Ｆｉｒｓｔ　Ｓｔｒｅｅｔ，Ｘｉａｏｌｉ　Ｃｏｍｍｕｎｉｔｙ，Ｄｏｎｇｆｅｎｇ　Ｔｏｗｎ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ，Ｚｈｏｎｇｓｈａｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ（Ｃｈｉｎａ）,,,,,,2026-04-17,1,,,,,チョンシャンジンシンエレクトロニックカンパニーリミテッド,0
1418,5700150135363,新規,0,2026-04-17,2026-04-17,ＨＡＹＡＴＯ　ＪＡＰＡＮ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,三重県,津市,美杉町石名原８３８番３,,24,201,5153533,スリランカ民主社会主義共和国、ニカウェラティヤ、メダエッレロードＮｏ．２８７／１,,,,,,2026-04-17,1,,,,,ハヤトジヤパンプライベートリミテツド,0
1428,6010001264232,新規,0,2026-04-17,2026-04-17,ブロードメディア・スタジオ株式会社,,株式会社,東京都,中央区,月島１丁目１４番７号,,13,102,1040052,,,,,,,2026-04-17,1,,,,,ブロードメディアスタジオ,0
1433,6010005041693,新規,0,2026-04-17,2026-04-17,一般社団法人ＴＴＬＳ１号,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-04-17,1,,,,,ティーティーエルエスイチゴウ,0
1447,6010401197916,新規,0,2026-04-17,2026-04-17,株式会社ＭＰＲコンサルティング,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-17,1,,,,,エムピーアールコンサルティング,0
1448,6010401198030,新規,0,2026-04-17,2026-04-17,Ｂ　Ｇｌｏｂａｌ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３Ｆ,,13,103,1050022,,,,,,,2026-04-17,1,,,,,ビーグローバルテック,0
1452,6010403037748,新規,0,2026-04-17,2026-04-17,ハレ合同会社,,合同会社,東京都,港区,西麻布４丁目５―４渋谷冷機ビル４０１,,13,103,1060031,,,,,,,2026-04-17,1,,,,,ハレ,0
1454,6010501055759,新規,0,2026-04-17,2026-04-17,新御徒町旅館株式会社,,株式会社,東京都,台東区,三筋１丁目１２番１１号タスキｓｍａｒｔ新御徒町ＩＩ－２０１,00143288,13,106,1110055,,,,,,,2026-04-17,1,,,,,シンオカチマチリョカン,0
1455,6010503008269,新規,0,2026-04-17,2026-04-17,合同会社カワハラフォトボックス,,合同会社,東京都,台東区,西浅草２丁目２４－６真島ビル２階,,13,106,1110035,,,,,,,2026-04-17,1,,,,,カワハラフォトボックス,0
1458,6010601069056,新規,0,2026-04-17,2026-04-17,株式会社安真,,株式会社,東京都,墨田区,石原２丁目１１番３号,,13,107,1300011,,,,,,,2026-04-17,1,,,,,アンシン,0
1459,6010601069106,新規,0,2026-04-17,2026-04-17,株式会社ＡＣＥ,,株式会社,東京都,江東区,東砂８丁目４番１２－７０１号,,13,108,1360074,,,,,,,2026-04-17,1,,,,,エース,0
1460,6010603012204,新規,0,2026-04-17,2026-04-17,合同会社ひでみち,,合同会社,東京都,墨田区,東向島５丁目１１番６号,,13,107,1310032,,,,,,,2026-04-17,1,,,,,ヒデミチ,0
1463,6010901059401,新規,0,2026-04-17,2026-04-17,株式会社ウィルケアパートナーズ,,株式会社,東京都,世田谷区,中町１丁目１１番２３号,,13,112,1580091,,,,,,,2026-04-17,1,,,,,ウィルケアパートナーズ,0
1476,6011001176277,新規,0,2026-04-17,2026-04-17,ＩＰＰＯ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-17,1,,,,,イッポ,0
1477,6011001176806,新規,0,2026-04-17,2026-04-17,株式会社ひのかみ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-17,1,,,,,ヒノカミ,0
1478,6011001176863,新規,0,2026-04-17,2026-04-17,株式会社ａｍｕｌｅａ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-17,1,,,,,アムレア,0
1479,6011001176888,新規,0,2026-04-17,2026-04-17,株式会社Ｓ＆Ｓ,,株式会社,東京都,渋谷区,渋谷１丁目８番６号,,13,113,1500002,,,,,,,2026-04-17,1,,,,,エスアンドエス,0
1480,6011001176962,新規,0,2026-04-17,2026-04-17,株式会社ＬＵＭＩＮＡ,,株式会社,東京都,渋谷区,神宮前４丁目３０番４号表参道４３０ビル６階,,13,113,1500001,,,,,,,2026-04-17,1,,,,,ルミナ,0
1482,6011003024079,新規,0,2026-04-17,2026-04-17,ＶＩＩ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,セブン,0
1483,6011003024095,新規,0,2026-04-17,2026-04-17,ＢｌｕｅＮｏｖａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,ブルーノヴァ,0
1485,6011101115523,新規,0,2026-04-17,2026-04-17,株式会社ｆｌｕｋｅ,,株式会社,東京都,新宿区,北新宿３丁目６番７号シャトル新宿２０１,,13,104,1690074,,,,,,,2026-04-17,1,,,,,フルーク,0
1486,6011101115556,新規,0,2026-04-17,2026-04-17,株式会社さつきエステート,,株式会社,東京都,新宿区,高田馬場１丁目２８－１０バンフォーレ三慶ビル４階ＣａｓｅＳｈｉｎｊｕｋｕ内,,13,104,1690075,,,,,,,2026-04-17,1,,,,,サツキエステート,0
1488,6011103017305,新規,0,2026-04-17,2026-04-17,合同会社ＷＲＩＧＨＴ　ＤＥＳＩＧＮ,,合同会社,東京都,新宿区,西新宿７丁目２１番１６号喜久屋ビル２０１号室,,13,104,1600023,,,,,,,2026-04-17,1,,,,,ライトデザイン,0
1491,6011501033291,新規,0,2026-04-17,2026-04-17,株式会社ＱＣＭ,,株式会社,東京都,荒川区,荒川４丁目１６番１０号,,13,118,1160002,,,,,,,2026-04-17,1,,,,,キューシーエム,0
1492,6011503006956,新規,0,2026-04-17,2026-04-17,合同会社さくら商事,,合同会社,東京都,荒川区,東尾久１丁目１２番１号,,13,118,1160012,,,,,,,2026-04-17,1,,,,,サクラショウジ,0
1494,6011803007415,新規,0,2026-04-17,2026-04-17,Ｗｉｎ　Ｗｉｎ　Ｒｅａｌｔｙ合同会社,,合同会社,東京都,葛飾区,柴又３丁目２－５－３１０,,13,122,1250052,,,,,,,2026-04-17,1,,,,,ウィンウィンリアルティー,0
1502,6013301056035,新規,0,2026-04-17,2026-04-17,ＭＡＫＥ　ＪＡＰＡＮ　ＢＥＴＴＥＲ　ｗｉｔｈ　ＹＯＵ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-17,1,,,,,メイクジャパンベターウイズユウ,0
1503,6013301056051,新規,0,2026-04-17,2026-04-17,株式会社Ｓｔｅｌｌａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,豊島区,池袋２丁目６８－５ハイツオーエド３０２,,13,116,1710014,,,,,,,2026-04-17,1,,,,,ステラテクノロジーズ,0
1516,6020001168110,新規,0,2026-04-17,2026-04-17,株式会社古川工務店,,株式会社,神奈川県,川崎市多摩区,東生田４丁目６番８号,,14,135,2140031,,,,,,,2026-04-17,1,,,,,フルカワコウムテン,0
1517,6020001168168,新規,0,2026-04-17,2026-04-17,株式会社Ｂｌｕｅ　Ｒｅｅｌ,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目７－４－１,,14,101,2300077,,,,,,,2026-04-17,1,,,,,ブルーリール,0
1519,6020003030838,新規,0,2026-04-17,2026-04-17,サニフレックス合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,霞台２４番１５号,,14,106,2400014,,,,,,,2026-04-17,1,,,,,サニフレックス,0
1520,6020005017247,新規,0,2026-04-17,2026-04-17,一般社団法人コミバス市民の会,,その他の設立登記法人,神奈川県,横浜市港北区,錦が丘１５－１１Ｄ１２,,14,109,2220013,,,,,,,2026-04-17,1,,,,,コミバスシミンノカイ,0
1526,6021001088001,新規,0,2026-04-17,2026-04-17,株式会社ＹＯＬＯ,,株式会社,神奈川県,相模原市緑区,橋本台３丁目１８番２５号,,14,151,2520132,,,,,,,2026-04-17,1,,,,,,0
1533,6030001171988,新規,0,2026-04-17,2026-04-17,株式会社ＥＮＹ,,株式会社,埼玉県,熊谷市,広瀬１８７番地５,,11,202,3600833,,,,,,,2026-04-17,1,,,,,エニイ,0
1534,6030001172045,新規,0,2026-04-17,2026-04-17,Ｒｉｎｏｖａ株式会社,,株式会社,埼玉県,越谷市,宮本町３丁目１６２－１０,,11,222,3430806,,,,,,,2026-04-17,1,,,,,リノヴァ,0
1544,6040001143292,新規,0,2026-04-17,2026-04-17,＿株式会社,00143290,株式会社,千葉県,木更津市,江川１５２番地１,,12,206,2920063,,,,,,,2026-04-17,1,,,,,キョウ,0
1558,6060001039183,新規,0,2026-04-17,2026-04-17,株式会社平生,,株式会社,栃木県,佐野市,田沼町１３９番地,,09,204,3270317,,,,,,,2026-04-17,1,,,,,ヒラセ,0
1565,6080401028544,新規,0,2026-04-17,2026-04-17,株式会社ＪＡＰＡＮ　ＴＭＴ,,株式会社,静岡県,浜松市中央区,和田町７１番地の１,,22,138,4350016,,,,,,,2026-04-17,1,,,,,ジャパンティーエムティー,0
1567,6100003008719,新規,0,2026-04-17,2026-04-17,ぷらも屋さん合同会社,,合同会社,長野県,飯田市,中村２５０８,,20,205,3950156,,,,,,,2026-04-17,1,,,,,プラモヤサン,0
1570,6110003006143,新規,0,2026-04-17,2026-04-17,合同会社フロート,,合同会社,新潟県,三条市,月岡２丁目３９－５２,,15,204,9550803,,,,,,,2026-04-17,1,,,,,フロート,0
1583,6120001285614,新規,0,2026-04-17,2026-04-17,株式会社Ｋ‐Ａｌｌｉａｎｃｅ,,株式会社,大阪府,大阪市中央区,中寺１丁目２－２３シティガーデン中寺２０１号,,27,128,5420065,,,,,,,2026-04-17,1,,,,,ケーアライアンス,0
1584,6120001285663,新規,0,2026-04-17,2026-04-17,株式会社ｌｉｆｅ,,株式会社,大阪府,大阪市福島区,野田２丁目１６－３１－６０３,,27,103,5530005,,,,,,,2026-04-17,1,,,,,ライフ,0
1585,6120001285795,新規,0,2026-04-17,2026-04-17,ＪＭトランスポート株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１３番１６号瀬戸松ビル８階南室,,27,106,5500013,,,,,,,2026-04-17,1,,,,,ジェイエムトランスポート,0
1586,6120001285812,新規,0,2026-04-17,2026-04-17,株式会社紅葉,,株式会社,大阪府,大阪市北区,堂島２丁目４番４－２１０１号,,27,127,5300003,,,,,,,2026-04-17,1,,,,,モミジ,0
1589,6120003032353,新規,0,2026-04-17,2026-04-17,合同会社ダントー・ネオエネルギー蓄電所Ａ,,合同会社,大阪府,大阪市北区,梅田３丁目３番１０号,,27,127,5300001,,,,,,,2026-04-17,1,,,,,ダントーネオエネルギーチクデンショエー,0
1590,6120003032386,新規,0,2026-04-17,2026-04-17,合同会社志,,合同会社,大阪府,大阪市淀川区,東三国３丁目１１番１６－２０７号,,27,123,5320002,,,,,,,2026-04-17,1,,,,,ココロザシ,0
1591,6120003032436,新規,0,2026-04-17,2026-04-17,大洋合同会社,,合同会社,大阪府,大阪市平野区,長吉出戸７丁目７番６号,,27,126,5470011,,,,,,,2026-04-17,1,,,,,タイヨウ,0
1592,6120003032452,新規,0,2026-04-17,2026-04-17,合同会社Ｆｕｔｕｒｅ　Ｓｔａｃｋ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-04-17,1,,,,,フューチャースタック,0
1608,6130001081995,新規,0,2026-04-17,2026-04-17,株式会社三冠,,株式会社,京都府,長岡京市,今里３丁目坪４番地１,,26,209,6170814,,,,,,,2026-04-17,1,,,,,ミカン,0
1609,6130001082011,新規,0,2026-04-17,2026-04-17,株式会社コストプロ,,株式会社,京都府,京都市右京区,西京極三反田町１番地西京極団地７棟１０３号,,26,108,6150818,,,,,,,2026-04-17,1,,,,,コストプロ,0
1611,6130003011331,新規,0,2026-04-17,2026-04-17,合同会社華糸,,合同会社,京都府,京都市伏見区,竹田久保町９－４,,26,109,6128411,,,,,,,2026-04-17,1,,,,,ハナイト,0
1612,6140001142400,新規,0,2026-04-17,2026-04-17,株式会社ＳＫＲ,,株式会社,兵庫県,宝塚市,川面３丁目２－１５,,28,214,6650842,,,,,,,2026-04-17,1,,,,,エスケーアール,0
1614,6140003023466,新規,0,2026-04-17,2026-04-17,合同会社ＣＯＬＯＲ　ＬＩＦＥ,,合同会社,兵庫県,神戸市兵庫区,大開通６丁目３番２３号,,28,105,6520803,,,,,,,2026-04-17,1,,,,,カラーライフ,0
1615,6140003023474,新規,0,2026-04-17,2026-04-17,合同会社そら企画,,合同会社,兵庫県,神戸市中央区,布引町１丁目１番１３－１２０３号,,28,110,6510097,,,,,,,2026-04-17,1,,,,,ソラキカク,0
1617,6140005027894,新規,0,2026-04-17,2026-04-17,司法書士法人岩崎綜合事務所,00143300,その他の設立登記法人,兵庫県,三木市,吉川町稲田２３番地の１,,28,215,6731231,,,,,,,2026-04-17,1,,,,,イワサキソウゴウジムショ,0
1621,6160001027574,新規,0,2026-04-17,2026-04-17,ＨＩＳＨ株式会社,,株式会社,滋賀県,守山市,川田町２９１番地１４,,25,207,5240001,,,,,,,2026-04-17,1,,,,,ヒッシュ,0
1629,6180001171528,新規,0,2026-04-17,2026-04-17,教育旅行企画株式会社,,株式会社,愛知県,知多市,つつじが丘１丁目５番地の２,,23,224,4780054,,,,,,,2026-04-17,1,,,,,,0
1630,6180001171585,新規,0,2026-04-17,2026-04-17,ルモリア株式会社,,株式会社,愛知県,名古屋市港区,善南町４９番地１,,23,111,4550814,,,,,,,2026-04-17,1,,,,,ルモリア,0
1631,6180001171635,新規,0,2026-04-17,2026-04-17,株式会社阿吽,,株式会社,愛知県,名古屋市名東区,亀の井２丁目２０６番地,,23,115,4650094,,,,,,,2026-04-17,1,,,,,アウン,0
1638,6180003030062,新規,0,2026-04-17,2026-04-17,ゼットＫＥＩ‐５合同会社,,合同会社,愛知県,名古屋市中区,大須２丁目１番３９号オープンレジデンシア大須ＦＲＯＮＴ６０２号,,23,106,4600011,,,,,,,2026-04-17,1,,,,,ゼットケイファイブ,0
1651,6250003003944,新規,0,2026-04-17,2026-04-17,小野田資源開発合同会社,,合同会社,山口県,山陽小野田市,大字津布田字一ノ上田２３３３番,,35,216,7570011,,,,,,,2026-04-17,1,,,,,オノダシゲンカイハツ,0
1660,6290001113758,新規,0,2026-04-17,2026-04-17,Ｓｔｅｌｌａリアルティ株式会社,,株式会社,福岡県,糟屋郡須惠町,大字植木１１１７番地１,,40,344,8112112,,,,,,,2026-04-17,1,,,,,ステラリアルティ,0
1661,6290001113774,新規,0,2026-04-17,2026-04-17,プログレック株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１０番２－Ｂ１１０１号,,40,133,8100041,,,,,,,2026-04-17,1,,,,,プログレック,0
1662,6290003018286,新規,0,2026-04-17,2026-04-17,合同会社ＤＥＸ,,合同会社,福岡県,福岡市中央区,長浜１丁目３番２５号－６１４,,40,133,8100072,,,,,,,2026-04-17,1,,,,,デックス,0
1676,6370001053698,新規,0,2026-04-17,2026-04-17,株式会社ＹＴＴ油設,,株式会社,宮城県,宮城郡七ヶ浜町,遠山３丁目１０番５１－１－１０２号,,04,404,9850823,,,,,,,2026-04-17,1,,,,,ワイティティユセツ,0
1677,6370001053707,新規,0,2026-04-17,2026-04-17,川一素材技研株式会社,,株式会社,宮城県,仙台市若林区,新寺１丁目７番３１号パルデンス１０２号,,04,103,9840051,,,,,,,2026-04-17,1,,,,,カワイチソザイギケン,0
1684,6380001036025,新規,0,2026-04-17,2026-04-17,ネクサスエステート株式会社,,株式会社,福島県,会津若松市,栄町４番２０号,,07,202,9650871,,,,,,,2026-04-17,1,,,,,ネクサスエステート,0
1686,6400001017393,新規,0,2026-04-17,2026-04-17,ＮＫ工業株式会社,,株式会社,岩手県,紫波郡矢巾町,大字和味第１３地割３３番地,,03,322,0283627,,,,,,,2026-04-17,1,,,,,エヌケーコウギョウ,0
1691,6430003018833,新規,0,2026-04-17,2026-04-17,合同会社ＳＢＦ,,合同会社,北海道,札幌市厚別区,大谷地西３丁目１６番２号,,01,108,0040042,,,,,,,2026-04-17,1,,,,,エスビーエフ,0
1692,6430003018866,新規,0,2026-04-17,2026-04-17,合同会社Ｘｎｅｘｔ,,合同会社,北海道,札幌市中央区,南七条西４丁目４２２‐１４札幌７４Ｌビル,,01,101,0640807,,,,,,,2026-04-17,1,,,,,エクネクスト,0
1698,6500001026905,新規,0,2026-04-17,2026-04-17,ＯＫＡＹＡＭＡ　ＳＯＧＹＯ株式会社,,株式会社,愛媛県,北宇和郡鬼北町,大字近永８１１番地３,,38,488,7981300,,,,,,,2026-04-17,1,,,,,オカヤマソウギョウ,0
1699,6500003003729,新規,0,2026-04-17,2026-04-17,合同会社結昌,,合同会社,愛媛県,松山市,祝谷２丁目８番１０号,,38,201,7900833,,,,,,,2026-04-17,1,,,,,ユイショウ,0
1701,6700150135354,新規,0,2026-04-17,2026-04-17,ＴＡＣ　ＢＩＭ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,東京都,江東区,新砂１丁目１－１,,13,108,1360075,フィリピン共和国マニラ首都圏第４選挙区マカティ市サン・ロレンツォ区パセオ・デ・ロックサス・アヤラ通り６７６６番地ザ・エンタープライズ・センター・タワー２－１７階,,,,,,2026-04-17,1,,,,,タックビムコーポレーション,0
