1979,8011001125918,12,0,2026-09-07,2026-08-10,"株式会社レボーン",,301,"東京都","中央区","新川１丁目１４番５号",,13,102,1040033,,,,,,,2019-01-04,1,,,,,"レボーン",0
1980,8011002034465,12,0,2026-09-07,2026-09-02,"有限会社エスティエイチ・テクノロジー・パートナーズ",,302,"千葉県","印旛郡酒々井町","中川３３７番地",,12,322,2850921,,,,,,,2015-10-05,1,,,,,"エスティエイチテクノロジーパートナーズ",0
1981,8011003008699,12,0,2026-09-07,2026-08-14,"合同会社ファーストライフ",,305,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘",,13,113,1500031,,,,,,,2018-04-16,1,,,,,"ファーストライフ",0
1982,8011003012750,11,0,2026-09-07,2026-08-31,"株式会社ｃｌａｙ",,301,"東京都","渋谷区","上原１丁目１番８号代々木公園セントウエストテラス４０１",,13,113,1510064,,,,,,,2021-05-19,1,,,,,"クレイ",0
1983,8011005005612,12,0,2026-09-07,2026-08-14,"一般社団法人ＨＤＰ",,399,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"エイチディーピー",0
1984,8011005005612,11,0,2026-09-07,2026-08-14,"一般社団法人日本ＩＰ．ＡＩ共創協会",,399,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ニホンアイピーエーアイキョウソウキョウカイ",0
1985,8011101116791,01,0,2026-09-07,2026-09-07,"株式会社セブワークス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-09-07,1,,,,,"セブワークス",0
1986,8011201027402,01,0,2026-09-07,2026-09-07,"株式会社Ｊｅａｎ",,301,"東京都","中野区","中野４丁目１０－２中野セントラルパークサウス２Ｆ",,13,114,1640001,,,,,,,2026-09-07,1,,,,,"ジーン",0
1987,8011301031808,01,0,2026-09-07,2026-09-07,"株式会社久我山動物医療センター",,301,"東京都","杉並区","久我山３丁目７番２７号",,13,115,1680082,,,,,,,2026-09-07,1,,,,,"クガヤマドウブツイリョウセンター",0
1988,8011401020933,21,0,2026-09-07,2026-09-03,"株式会社アイアールディー",,301,"東京都","板橋区","坂下３丁目１番５号",,13,119,1740043,,,2026-09-03,11,2011201006691,"令和８年９月１日東京都中野区江原町三丁目３５番３号株式会社タジマモーターコーポレーション（2011201006691）に合併し解散",2018-04-10,1,,,,,"アイアールディー",0
1989,8011401028241,01,0,2026-09-07,2026-09-07,"株式会社ｓｙｎｔｈ",,301,"東京都","板橋区","前野町２丁目１６番１ー６１９号",,13,119,1740063,,,,,,,2026-09-07,1,,,,,"シンセ",0
1990,8011402001742,01,1,2026-09-07,2015-10-05,"有限会社大井プレス",,302,"東京都","板橋区","新河岸２丁目２４番３号",,13,119,1750081,,,,,,,2015-10-05,0,,,,,"オオイプレス",0
1991,8011402001742,12,1,2026-09-07,2026-07-15,"有限会社大井プレス",,302,"埼玉県","戸田市","美女木７丁目１０－５",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"オオイプレス",0
1992,8011501011790,01,1,2026-09-07,2015-10-05,"株式会社ホットハンド介護サービス",,301,"東京都","北区","西ケ原１丁目５４番４号",,13,117,1140024,,,,,,,2015-10-05,0,,,,,"ホットハンドカイゴサービス",0
1993,8011501011790,12,1,2026-09-07,2020-02-03,"株式会社ホットハンド介護サービス",,301,"東京都","荒川区","西尾久８丁目１２番１９号",,13,118,1160011,,,,,,,2015-10-05,0,,,,,"ホットハンドカイゴサービス",0
1994,8011501011790,11,1,2026-09-07,2020-02-03,"株式会社太陽",,301,"東京都","荒川区","西尾久８丁目１２番１９号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1995,8011501023415,21,0,2026-09-07,2026-09-03,"株式会社人狼プロダクション",,301,"東京都","台東区","上野３丁目２２番３号ジイドビル４Ｆ",,13,106,1100005,,,2026-09-03,01,,,2018-02-05,1,,,,,"ジンロウプロダクション",0
1996,8011501033711,01,0,2026-09-07,2026-09-07,"宏度商事株式会社",,301,"東京都","荒川区","西日暮里２丁目４０番３号日神パレス日暮里８０２号室",,13,118,1160013,,,,,,,2026-09-07,1,,,,,"ホンドゥショウジ",0
1997,8011502003218,01,1,2026-09-07,2015-10-05,"有限会社須永",,302,"東京都","北区","堀船３丁目１７番２号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"スナガ",0
1998,8011601029089,12,0,2026-09-07,2026-09-02,"大鵬商事株式会社",,301,"山口県","宇部市","海南町７番１０号",,35,202,7550038,,,,,,,2025-10-16,1,,,,,"ダイホウショウジ",0
1999,8011602022035,01,1,2026-09-07,2015-10-05,"有限会社アクティブキューブ",,302,"東京都","練馬区","春日町５丁目３１番２－１２０４号",,13,120,1790074,,,,,,,2015-10-05,0,,,,,"アクティブキューブ",0
2000,8011602022035,12,1,2026-09-07,2026-09-01,"有限会社アクティブキューブ",,302,"東京都","練馬区","貫井４丁目４５番１１号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"アクティブキューブ",0
2001,8011605002637,21,0,2026-09-07,2026-09-01,"医療法人社団泉水会",,399,"東京都","練馬区","東大泉４丁目２７番４０号ＳＦＣビル２階",,13,120,1780063,,,2026-09-01,01,,,2025-03-17,1,,,,,"センスイカイ",0
2002,8011701012325,12,0,2026-09-07,2026-09-03,"オートリサービス株式会社",,301,"東京都","新宿区","四谷坂町１２番１９号",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"オートリサービス",0
2003,8011703003776,01,1,2026-09-07,2024-03-15,"合同会社ＳＴＡＲＴ　ＹＯＵＲ　ＥＮＧＩＮＥ",,305,"東京都","江戸川区","臨海町２丁目２番６－６０２号",,13,123,1340086,,,,,,,2024-03-15,0,,,,,"スタートユアエンジン",0
2004,8011703003776,12,1,2026-09-07,2026-08-21,"合同会社ＳＴＡＲＴ　ＹＯＵＲ　ＥＮＧＩＮＥ",,305,"東京都","新宿区","西新宿５丁目７番４号フェニックス西新宿５丁目弐番館２０２号室",,13,104,1600023,,,,,,,2024-03-15,1,,,,,"スタートユアエンジン",0
2005,8011801017918,12,0,2026-09-07,2026-09-03,"株式会社ハチス産業",,301,"東京都","荒川区","西日暮里３丁目１４番７－４０１号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ハチスサンギョウ",0
2006,8011801018973,12,0,2026-09-07,2026-09-02,"サンビコーポレーション株式会社",,301,"千葉県","東金市","下武射田２３５６番地２",,12,213,2830012,,,,,,,2015-10-05,1,,,,,"サンビコーポレーション",0
2007,8011802017396,01,1,2026-09-07,2015-10-05,"有限会社濱邦製作所",,302,"東京都","足立区","西新井本町２丁目２７番１０号第４東個マンション８０３号",,13,121,1230845,,,,,,,2015-10-05,0,,,,,"ハマクニセイサクショ",0
2008,8011802017396,12,0,2026-09-07,2026-09-02,"有限会社濱邦製作所",,302,"埼玉県","川口市","八幡木３丁目３番地の２７",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"ハマクニセイサクショ",0
2009,8012301011469,12,0,2026-09-07,2026-09-02,"株式会社ベストスマート",,301,"東京都","板橋区","成増５丁目１１－３－２１５",,13,119,1750094,,,,,,,2018-08-09,1,"Best Smart Co.,Ltd.","Tokyo","15-2,Rokubantyo,Housho Building 4F, Chiyoda ku",,"ベストスマート",0
2010,8012401041861,12,0,2026-09-07,2026-08-31,"Ｌｏｇ　Ｂｒｉｄｇｅ株式会社",,301,"栃木県","下野市","祇園５丁目１番地５",00144862,09,216,3290434,,,,,,,2024-05-14,1,,,,,"ログブリッジ",0
2011,8012401044872,01,0,2026-09-07,2026-09-07,"為島株式会社",,301,"東京都","府中市","白糸台３丁目３６番地の２３",,13,206,1830011,,,,,,,2026-09-07,1,,,,,"タメシマ",0
2012,8012402006285,01,1,2026-09-07,2015-10-05,"有限会社積善商事",,302,"東京都","国立市","中１丁目９番地の４",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"セキゼンショウジ",0
2013,8013301039649,12,0,2026-09-07,2026-09-03,"株式会社エンジン",,301,"東京都","墨田区","江東橋１丁目１５番１号ＶＯＲＴ錦糸町７階",,13,107,1300022,,,,,,,2016-11-04,1,,,,,"エンジン",0
2014,8013301045770,01,1,2026-09-07,2020-06-15,"株式会社藤解体",,301,"東京都","豊島区","東池袋１丁目２８番１号グローリア初穂池袋９０５号室",,13,116,1700013,,,,,,,2020-06-15,1,,,,,,0
2015,8013302004783,21,0,2026-09-07,2026-09-01,"有限会社ジュイエー",,302,"東京都","豊島区","北大塚２丁目３番１２号",,13,116,1700004,,,2026-09-01,01,,,2015-10-05,1,,,,,"ジュイエー",0
2016,8013302014436,21,0,2026-09-07,2026-09-01,"有限会社安部総合計画事務所",,302,"長崎県","佐世保市","天神１丁目７－１４",,42,202,8571174,,,2026-09-01,01,,,2015-10-05,1,,,,,"アベソウゴウケイカクジムショ",0
2017,8020001025292,01,1,2026-09-07,2015-10-05,"天野興業株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目２番地",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"アマノコウギョウ",0
2018,8020001065520,01,1,2026-09-07,2015-10-05,"株式会社白凰開発",,301,"神奈川県","川崎市麻生区","万福寺１丁目１６番５号",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"ハクオウカイハツ",0
2019,8020001134705,12,0,2026-09-07,2026-08-21,"株式会社魚よし",,301,"神奈川県","川崎市中原区","木月２丁目２番２５号大泉ビル３Ｆ",,14,133,2110025,,,,,,,2020-01-29,1,,,,,,0
2020,8020001162061,21,0,2026-09-07,2026-08-21,"瑞思株式会社",,301,"神奈川県","横浜市西区","浜松町１１－２８－５０９",,14,103,2200055,,,2026-08-21,01,,,2025-04-02,1,,,,,"ミズシ",0
2021,8020001170221,01,0,2026-09-07,2026-09-07,"株式会社Ｄｏｔ",,301,"神奈川県","横浜市中区","尾上町３丁目３０番地１横浜フジタビル４階",,14,104,2310015,,,,,,,2026-09-07,1,,,,,"ドット",0
2022,8020001170238,01,0,2026-09-07,2026-09-07,"株式会社Ｋ‐ｈｏｕｓｅＧ",,301,"神奈川県","横浜市港北区","新吉田町３３４８番地",,14,109,2230056,,,,,,,2026-09-07,1,,,,,"ケーハウスジー",0
2023,8020001170246,01,0,2026-09-07,2026-09-07,"株式会社スギ電気",,301,"神奈川県","横浜市泉区","和泉が丘１丁目３７番２号",,14,116,2450022,,,,,,,2026-09-07,1,,,,,"スギデンキ",0
2024,8020001170254,01,0,2026-09-07,2026-09-07,"Ｐｒｉｍｅ　Ｖｅｃｔｒａ株式会社",,301,"神奈川県","横浜市西区","宮ケ谷５７－１２",,14,103,2200006,,,,,,,2026-09-07,1,,,,,"プライムベクトラ",0
2025,8020001170262,01,0,2026-09-07,2026-09-07,"株式会社つなぐだ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2026-09-07,1,,,,,"ツナグダ",0
2026,8020001170312,01,0,2026-09-07,2026-09-07,"株式会社ｗｉ‐ｔ．ｃｏｍ",,301,"神奈川県","横浜市南区","庚台３０番地３５",,14,105,2320008,,,,,,,2026-09-07,1,,,,,"ウィットコム",0
2027,8020002033138,21,0,2026-09-07,2026-08-20,"有限会社加治川電機商会",,302,"神奈川県","横浜市港北区","鳥山町９５８番地",,14,109,2220035,,,2026-08-20,01,,,2015-10-05,1,,,,,"カジカワデンキショウカイ",0
2028,8020002072904,21,0,2026-09-07,2026-08-21,"有限会社相模ヂーゼル工業所",,302,"神奈川県","横浜市瀬谷区","南台１丁目８番８号曽根ハイツＢ号",,14,114,2460032,,,2026-08-21,01,,,2015-10-05,1,,,,,"サガミヂーゼルコウギョウショ",0
2029,8020003006753,01,1,2026-09-07,2015-10-05,"合同会社ケイプラス",,305,"神奈川県","横浜市瀬谷区","阿久和東４丁目１３番地５",,14,114,2460023,,,,,,,2015-10-05,1,,,,,"ケイプラス",0
2030,8020003031768,01,0,2026-09-07,2026-09-07,"合同会社ＥＬＥＶＥ",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-09-07,1,,,,,"エレベ",0
2031,8021001000062,21,0,2026-09-07,2026-08-03,"株式会社アサダ",,301,"神奈川県","藤沢市","片瀬山３丁目１１番１２号",,14,205,2510033,,,2026-08-03,01,,,2015-10-05,1,,,,,"アサダ",0
2032,8021001017791,12,0,2026-09-07,2026-08-18,"株式会社松浦工務店",,301,"神奈川県","相模原市緑区","上九沢１１４番地１",,14,151,2520136,,,,,,,2015-10-05,1,,,,,,0
2033,8021001019326,01,1,2026-09-07,2015-10-05,"株式会社アツギコンサルタント",,301,"神奈川県","厚木市","宮の里１丁目８番１９号",,14,212,2430216,,,,,,,2015-10-05,1,,,,,"アツギコンサルタント",0
2034,8021001027023,71,0,2026-09-07,2026-08-03,"東和工業株式会社",,301,"神奈川県","海老名市","東柏ケ谷６丁目２０番３２号",,14,215,2430401,,,,,,"令和８年８月１日神奈川県海老名市東柏ケ谷六丁目２０番３２号東和物産株式会社（6021001027025）を合併令和８年８月１日神奈川県海老名市東柏ケ谷六丁目２０番３２号東北サッシ工業株式会社（4021001027019）を合併令和８年８月１日福島県南相馬市鹿島区寺内字迎田３９番地東北サッシ販売株式会社（4380001015914）を合併令和８年８月１日福島県南相馬市鹿島区南柚木字仲板２８２番地東北精工株式会社（6380001015912）を合併",2015-10-05,1,,,,,"トウワコウギョウ",0
2035,8021001041817,01,1,2026-09-07,2015-10-05,"株式会社サンテック",,301,"神奈川県","横須賀市","森崎１丁目２番１７号栄田ビル３００８号",,14,201,2380023,,,,,,,2015-10-05,1,,,,,"サンテック",0
2036,8021001056170,12,0,2026-09-07,2026-09-03,"株式会社安信商事",,301,"東京都","板橋区","小豆沢４丁目７番２５号秀和荘２号室",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"アンシンショウジ",0
2037,8021001067804,12,0,2026-09-07,2026-08-17,"株式会社ｆｌｉｅｓｅ",,301,"神奈川県","横須賀市","ハイランド３丁目３７番４号木村テラスハウス１０１",,14,201,2390833,,,,,,,2019-07-24,1,,,,,"フリーゼ",0
2038,8021001079592,01,1,2026-09-07,2023-07-13,"ドリームキッズラボ株式会社",,301,"神奈川県","鎌倉市","由比ガ浜４丁目３番１０－１号",,14,204,2480014,,,,,,,2023-07-13,0,,,,,"ドリームキッズラボ",0
2039,8021001079592,11,1,2026-09-07,2025-02-07,"ウェルズ株式会社",,301,"神奈川県","鎌倉市","由比ガ浜４丁目３番１０－１号",,14,204,2480014,,,,,,,2023-07-13,0,,,,,"ウェルズ",0
2040,8021001079592,12,0,2026-09-07,2026-08-31,"ウェルズ株式会社",,301,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2023-07-13,1,,,,,"ウェルズ",0
2041,8021001083735,12,0,2026-09-07,2026-09-01,"アイケイオートモバイル株式会社",,301,"茨城県","結城郡八千代町","大字若１３１４番地３",,08,521,3003544,,,,,,,2024-11-12,1,,,,,"アイケイオートモバイル",0
2042,8021001089039,01,0,2026-09-07,2026-09-07,"株式会社ｗａｌｎｕｔｓ",,301,"神奈川県","藤沢市","辻堂新町１丁目１－２クロスポイント湘南５Ｆ",,14,205,2510042,,,,,,,2026-09-07,1,,,,,"ウォルナッツ",0
2043,8021002003386,21,0,2026-09-07,2026-08-10,"有限会社ティエスオー",,302,"神奈川県","藤沢市","大庭５６８３番地の２駒寄２－１０２",,14,205,2510861,,,2026-08-10,01,,,2015-10-05,1,,,,,"ティエスオー",0
2044,8021002032344,21,0,2026-09-07,2026-08-06,"有限会社武田設計",,302,"神奈川県","厚木市","酒井３１６２番地",,14,212,2430022,,,2026-08-06,01,,,2015-10-05,1,,,,,"タケダセッケイ",0
2045,8021005002559,21,0,2026-09-07,2026-08-17,"相模原食肉協同組合",,399,"神奈川県","相模原市中央区","上溝１４８２番地",,14,152,2520243,,,2026-08-17,01,,,2015-10-05,1,,,,,"サガミハラショクニク",0
2046,8030001009897,01,1,2026-09-07,2015-10-05,"株式会社八光",,301,"埼玉県","さいたま市見沼区","大字大谷１９１３番地５",,11,104,3370014,,,,,,,2015-10-05,1,,,,,,0
2047,8030001027858,01,1,2026-09-07,2015-10-05,"株式会社都都",,301,"埼玉県","所沢市","狭山ケ丘１丁目３００７番地の１１",,11,208,3591161,,,,,,,2015-10-05,1,,,,,"トト",0
2048,8030001169650,11,0,2026-09-07,2026-08-25,"川嶺株式会社",,301,"埼玉県","川口市","幸町２丁目７－２６シミズビル",,11,203,3320016,,,,,,,2025-12-09,1,,,,,"カワミネ",0
2049,8030001174048,01,0,2026-09-07,2026-09-07,"株式会社ＯＮＥ　ＰＬＵＳ",,301,"埼玉県","川越市","旭町２丁目１８番９号",,11,201,3501126,,,,,,,2026-09-07,1,,,,,"ワンプラス",0
2050,8030003029919,01,0,2026-09-07,2026-09-07,"合同会社卸売Ｋ運送",,305,"埼玉県","越谷市","伊原２丁目６番２６号サンライズオオサワ第２－２０６",,11,222,3430831,,,,,,,2026-09-07,1,,,,,"オロシウリケイウンソウ",0
2051,8030003029927,01,0,2026-09-07,2026-09-07,"合同会社オルコン",,305,"埼玉県","越谷市","瓦曽根２丁目７－１４カサベルテ越谷１０１",,11,222,3430821,,,,,,,2026-09-07,1,,,,,"オルコン",0
2052,8040001050339,01,1,2026-09-07,2015-10-05,"株式会社シグマ設計",,301,"千葉県","八千代市","勝田８３１番地２４",,12,221,2760024,,,,,,,2015-10-05,1,,,,,"シグマセッケイ",0
2053,8040001058150,01,1,2026-09-07,2015-10-05,"サンムパッケージ株式会社",,301,"千葉県","山武市","本須賀２９９４番地の１",,12,237,2891305,,,,,,,2015-10-05,1,,,,,"サンムパッケージ",0
2054,8040001101422,12,0,2026-09-07,2026-08-18,"株式会社秋葉興業",,301,"千葉県","東金市","台方１６４６－１６",,12,213,2830811,,,,,,,2017-08-18,1,,,,,"アキバコウギョウ",0
2055,8040001116437,21,0,2026-09-07,2026-08-17,"株式会社ＳＨＥ－Ｄ",,301,"千葉県","市川市","行徳駅前３丁目１６番２５号",,12,203,2720133,,,2026-08-17,01,,,2020-12-25,1,,,,,"シーディー",0
2056,8040001145196,01,0,2026-09-07,2026-09-07,"ＳＨＥＡＬＳ株式会社",,301,"千葉県","市原市","ちはら台東１丁目３番地１４",,12,219,2900141,,,,,,,2026-09-07,1,,,,,"シールズ",0
2057,8040001145205,01,0,2026-09-07,2026-09-07,"株式会社サンド",,301,"千葉県","野田市","清水２６９番地４０４",,12,208,2780043,,,,,,,2026-09-07,1,,,,,"サンド",0
2058,8040003000705,01,1,2026-09-07,2015-10-05,"合資会社松本製作所",,304,"千葉県","船橋市","栄町２丁目１０番９号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"マツモトセイサクジョ",0
2059,8040003029653,12,0,2026-09-07,2026-09-03,"合同会社Ｓｅｎｃｅ",,305,"東京都","葛飾区","金町３丁目２０番１０号",,13,122,1250042,,,,,,,2026-03-17,1,,,,,"センス",0
2060,8050001005630,01,1,2026-09-07,2015-10-05,"株式会社アベンス",,301,"茨城県","東茨城郡茨城町","大字若宮３９３番地",,08,302,3113123,,,,,,,2015-10-05,1,,,,,"アベンス",0
2061,8050001011001,01,1,2026-09-07,2015-10-05,"井上造園株式会社",,301,"茨城県","稲敷郡美浦村","大字受領１４３０番地２",,08,442,3000424,,,,,,,2015-10-05,1,,,,,"イノウエゾウエン",0
2062,8050001013385,01,1,2026-09-07,2015-10-05,"株式会社中島製作所",,301,"茨城県","下妻市","山尻４７２番地",,08,210,3040045,,,,,,,2015-10-05,1,,,,,"ナカジマセイサクジョ",0
2063,8050001014540,01,1,2026-09-07,2015-10-05,"協立エコシステム株式会社",,301,"茨城県","坂東市","沓掛３２４２番地８",,08,228,3060515,,,,,,,2015-10-05,1,,,,,"キョウリツエコシステム",0
2064,8050001058892,01,0,2026-09-07,2026-09-07,"株式会社ＪＣＣアネックス",,301,"茨城県","つくば市","松代５丁目８番地１４",,08,220,3050035,,,,,,,2026-09-07,1,,,,,"ジェイシーシーアネックス",0
2065,8050003004564,12,0,2026-09-07,2026-09-01,"合同会社ＫＯＴＡＫＥ",,305,"茨城県","結城郡八千代町","大字栗山３１５番地２",,08,521,3003551,,,,,,,2019-03-08,1,,,,,"コタケ",0
2066,8050003008524,12,0,2026-09-07,2026-09-02,"清右衛門合同会社",,305,"東京都","大田区","中央３丁目２６番５－１０３号",,13,111,1430024,,,,,,,2024-07-09,1,,,,,"セイウエモン",0
2067,8050003010348,01,0,2026-09-07,2026-09-07,"合同会社那珂データセンター蓄電所",,305,"茨城県","那珂市","横堀字駒形９９９番１",,08,226,3110103,,,,,,,2026-09-07,1,,,,,,0
2068,8050003010356,01,0,2026-09-07,2026-09-07,"合同会社みちびき",,305,"茨城県","守谷市","百合ケ丘３丁目２７９３番地の３８",,08,224,3020110,,,,,,,2026-09-07,1,,,,,"ミチビキ",0
2069,8050003010364,01,0,2026-09-07,2026-09-07,"合同会社Ｋｉｎｄ",,305,"茨城県","つくばみらい市","富士見ヶ丘２丁目３‐１",,08,235,3002417,,,,,,,2026-09-07,1,,,,,"カインド",0
2070,8050005006947,01,1,2026-09-07,2015-10-05,"特定非営利活動法人かしま楽園倶楽部",,399,"茨城県","鹿嶋市","大字宮中４６３１番地１",,08,222,3140031,,,,,,,2015-10-05,1,,,,,"カシマラクエンクラブ",0
2071,8060001014465,11,0,2026-09-07,2026-09-01,"株式会社ｎｏｎｑｌｏ",,301,"栃木県","小山市","花垣町１丁目２番２８号",,09,208,3230027,,,,,,,2015-10-05,1,,,,,"ノンクロ",0
2072,8060001037094,11,0,2026-09-07,2026-09-03,"株式会社グランドライン",,301,"栃木県","宇都宮市","陽東３丁目１－１",,09,201,3210904,,,,,,,2024-05-15,1,,,,,"グランドライン",0
2073,8060002034272,12,0,2026-09-07,2026-09-02,"有限会社久保田石油",,302,"栃木県","下都賀郡壬生町","大字下稲葉１３３４番地",,09,361,3210237,,,,,,,2015-10-05,1,,,,,"クボタセキユ",0
2074,8070001044461,01,0,2026-09-07,2026-09-07,"株式会社ヴァンベール",,301,"群馬県","館林市","台宿町８－４パステルβ２０２号室",,10,207,3740068,,,,,,,2026-09-07,1,,,,,"ヴァンベール",0
2075,8070002005017,01,1,2026-09-07,2015-10-05,"有限会社マチダ",,302,"群馬県","前橋市","三俣町３丁目１６番地の６",,10,201,3710018,,,,,,,2015-10-05,1,,,,,"マチダ",0
2076,8070003006591,01,0,2026-09-07,2026-09-07,"Ｏｄｉｋｏ合同会社",,305,"群馬県","前橋市","箱田町１４２２番地３",,10,201,3710837,,,,,,,2026-09-07,1,,,,,"オディコ",0
2077,8080001007558,01,1,2026-09-07,2015-10-05,"株式会社渥美製材所",,301,"静岡県","静岡市清水区","長崎１１２７番地",,22,103,4240065,,,,,,,2015-10-05,1,,,,,"アツミセイザイショ",0
2078,8080101000173,01,1,2026-09-07,2015-10-05,"株式会社インターフェイス",,301,"静岡県","沼津市","本錦町６７５番地の１",,22,203,4100807,,,,,,,2015-10-05,0,,,,,"インターフェイス",0
2079,8080101000173,12,1,2026-09-07,2026-08-31,"株式会社インターフェイス",,301,"静岡県","沼津市","本錦町６５３番地の４",,22,203,4100867,,,,,,,2015-10-05,1,,,,,"インターフェイス",0
2080,8080401016019,21,0,2026-09-07,2026-09-02,"まごころ株式会社",,301,"静岡県","掛川市","下俣南２丁目２２番１７号",,22,213,4360026,,,2026-09-02,11,9010001264015,"令和８年８月１日東京都千代田区大手町一丁目５番１号まごころ株式会社（9010001264015）に合併し解散",2015-10-05,1,,,,,"マゴコロ",0
2081,8100001039994,01,0,2026-09-07,2026-09-07,"Ｈ２Ｉアセットマネジメント株式会社",,301,"長野県","北安曇郡白馬村","大字北城３０２０番地９２２",,20,485,3999301,,,,,,,2026-09-07,1,,,,,"エイチツーアイアセットマネジメント",0
2082,8100002033906,01,1,2026-09-07,2015-10-05,"有限会社おやど食品",,302,"長野県","駒ヶ根市","中央２２番１４号",,20,210,3994112,,,,,,,2015-10-05,1,,,,,"オヤドショクヒン",0
2083,8100003008262,01,1,2026-09-07,2025-07-03,"速水技研合同会社",,305,"長野県","大町市","大町５３４６番地２雪宿",,20,212,3980002,,,,,,,2025-07-03,1,,,,,"ハヤミギケン",0
2084,8110001040373,01,0,2026-09-07,2026-09-07,"株式会社タイヤガレージ魚沼",,301,"新潟県","南魚沼市","川窪１０１６番地２",,15,226,9496603,,,,,,,2026-09-07,1,,,,,"タイヤガレージウオヌマ",0
2085,8110001040381,01,0,2026-09-07,2026-09-07,"株式会社前田工業",,301,"新潟県","胎内市","長橋上１９８番地",,15,227,9592637,,,,,,,2026-09-07,1,,,,,"マエタコウギョウ",0
2086,8110003001605,21,0,2026-09-07,2026-08-31,"株式会社ガイドライン整理ＭＴＹ",,301,"新潟県","十日町市","松之山湯本５５番地１",,15,210,9421432,,,2026-08-31,01,,,2015-10-05,1,,,,,"ガイドラインセイリエムティワイ",0
2087,8110003006281,01,0,2026-09-07,2026-09-07,"合同会社ＳＭＴ　ＷＯＲＫＳ",,305,"新潟県","三条市","西四日町４丁目４番２７号",,15,204,9550851,,,,,,,2026-09-07,1,,,,,"エスエムティーワークス",0
2088,8120001083082,21,0,2026-09-07,2026-09-02,"ダイコー設計株式会社",,301,"大阪府","枚方市","高塚町２５番１－９１２号",,27,210,5730035,,,2026-09-02,01,,,2015-10-05,1,,,,,"ダイコーセッケイ",0
2089,8120001131386,12,0,2026-09-07,2026-09-01,"株式会社押海製靴",,301,"大阪府","大阪市西成区","花園南２丁目７番３号",,27,122,5570015,,,,,,,2015-10-05,1,,,,,"オシウミセイカ",0
2090,8120001235377,12,0,2026-09-07,2026-09-01,"プロマンズ株式会社",,301,"大阪府","大阪市平野区","平野元町五丁目５番Ｋ２ビル４０１室",,27,126,5470047,,,,,,,2021-02-19,1,,,,,"プロマンズ",0
2091,8120001270069,12,0,2026-09-07,2026-09-01,"株式会社真田不動産",,301,"大阪府","大阪市中央区","安土町２丁目５番５号５Ｆ",,27,128,5410052,,,,,,,2024-11-08,1,,,,,"サナダフドウサン",0
2092,8120001288895,01,0,2026-09-07,2026-09-07,"株式会社Ｃｒａｆｔｅｘ",,301,"大阪府","守口市","大宮通３丁目８番１１号",,27,209,5700033,,,,,,,2026-09-07,1,,,,,"クラフテックス",0
2093,8120001288929,01,0,2026-09-07,2026-09-07,"株式会社ＭＵＵ",,301,"大阪府","大阪市都島区","中野町５丁目１０番１０７－１０２号",,27,102,5340027,,,,,,,2026-09-07,1,,,,,"ムー",0
2094,8120001288978,01,0,2026-09-07,2026-09-07,"株式会社ネクストライズ",,301,"大阪府","大阪市西成区","太子２丁目３番１９－２０５号",,27,122,5570002,,,,,,,2026-09-07,1,,,,,"ネクストライズ",0
2095,8120002024787,21,0,2026-09-07,2026-09-02,"有限会社カタヤ",,302,"大阪府","大阪市東淀川区","東淡路１丁目５番４－９１４号",,27,114,5330023,,,2026-09-02,01,,,2015-10-05,1,,,,,,0
2096,8120005025766,01,0,2026-09-07,2026-09-07,"社会保険労務士法人みらいクリエイト",,399,"大阪府","大阪市西区","江戸堀１丁目１４番５号肥後橋辰巳ビル６階",,27,106,5500002,,,,,,,2026-09-07,1,,,,,"ミライクリエイト",0
2097,8120902011447,12,0,2026-09-07,2026-09-03,"有限会社メディカルサプライ",,302,"大阪府","高槻市","美しが丘２丁目５番１０号",,27,207,5691111,,,,,,,2015-10-05,1,,,,,"メディカルサプライ",0
2098,8122001000034,12,0,2026-09-07,2026-09-03,"アイ・ビー・トレーディング株式会社",,301,"大阪府","大阪市平野区","平野元町２番２２号",,27,126,5470047,,,,,,,2015-10-05,1,,,,,"アイビートレーディング",0
