990,4330001000929,21,0,2026-02-19,2026-02-12,"キノ工業株式会社",,301,"熊本県","熊本市東区","花立２丁目７番８号",,43,102,8612118,,,2026-02-12,01,,,2015-10-05,1,,,,,"キノコウギョウ",0
991,4330001017056,12,0,2026-02-19,2026-02-12,"株式会社和音",,301,"熊本県","八代市","本町３丁目６番６号（９０２）",,43,202,8660861,,,,,,,2015-10-05,1,,,,,"ワオン",0
992,4330002011999,12,0,2026-02-19,2026-02-13,"有限会社有吉",,302,"熊本県","熊本市中央区","出水２丁目１番３－８０３号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,,0
993,4340001000309,01,1,2026-02-19,2015-10-05,"株式会社旭テント工業",,301,"鹿児島県","鹿児島市","柳町６番２６号",,46,201,8920819,,,,,,,2015-10-05,1,,,,,"アサヒテントコウギョウ",0
994,4340001023441,21,0,2026-02-19,2026-02-10,"株式会社Ｆｏｏｄ　Ｉｎｎｏｖａｔｉｏｎ",,301,"鹿児島県","鹿児島市","城山２丁目７番３号２階",,46,201,8920813,,,2026-02-10,01,,,2021-01-22,1,,,,,"フードイノベーション",0
995,4340001023763,11,0,2026-02-19,2026-02-13,"株式会社ＴＮ　ＷＯＲＫＳ",,301,"鹿児島県","鹿児島市","玉里団地１丁目２８番１１号",,46,201,8900011,,,,,,,2021-05-14,1,,,,,"ティーエヌワークス",0
996,4350001019950,01,0,2026-02-19,2026-02-19,"株式会社ＮＡＮＧＯＫＵ",,301,"宮崎県","都城市","志比田町５１７７番地１３",,45,202,8850093,,,,,,,2026-02-19,1,,,,,"ナンゴク",0
997,4360001032275,12,0,2026-02-19,2026-02-16,"株式会社赤嶺衛生",,301,"沖縄県","豊見城市","字根差部２３７番地",,47,212,9010205,,,,,,,2023-07-18,1,,,,,"アカミネエイセイ",0
998,4360001036391,01,0,2026-02-19,2026-02-19,"株式会社ひだまりサポート",,301,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2026-02-19,1,,,,,"ヒダマリサポート",0
999,4360001036400,01,0,2026-02-19,2026-02-19,"株式会社はるのリゾート観光開発",,301,"沖縄県","うるま市","みどり町５丁目１１番２０号",,47,213,9042215,,,,,,,2026-02-19,1,,,,,"ハルノリゾートカンコウカイハツ",0
1000,4360003015625,01,0,2026-02-19,2026-02-19,"ＡＷＡＭＯＲＩ　ＷＡＹ合同会社",,305,"沖縄県","中頭郡西原町","上原１丁目２５番地の５",,47,329,9030125,,,,,,,2026-02-19,1,,,,,"アワモリウェイ",0
1001,4360005007372,01,0,2026-02-19,2026-02-19,"一般社団法人ライフサイエンスボックス",,399,"沖縄県","豊見城市","字与根５０番地２１３ルーツ・メディカルビル１３",,47,212,9010224,,,,,,,2026-02-19,1,,,,,"ライフサイエンスボックス",0
1002,4370001039113,01,1,2026-02-19,2016-01-27,"株式会社サン・テクニカ",,301,"宮城県","名取市","増田８丁目１番４２－１２号",,04,207,9811224,,,,,,,2016-01-27,0,,,,,"サンテクニカ",0
1003,4370001039113,12,1,2026-02-19,2026-02-16,"株式会社サン・テクニカ",,301,"宮城県","岩沼市","大手町９番１０号",,04,211,9892442,,,,,,,2016-01-27,1,,,,,"サンテクニカ",0
1004,4370001043049,11,0,2026-02-19,2026-02-16,"ＦＯＸインベストメント株式会社",,301,"宮城県","仙台市青葉区","荒巻字青葉６－６－４０",,04,101,9800845,,,,,,,2018-05-16,1,,,,,"フォックスインベストメント",0
1005,4370001053485,01,0,2026-02-19,2026-02-19,"株式会社蔵王川崎牧場",,301,"宮城県","柴田郡川崎町","大字支倉字沼ノ橇８番地１",,04,324,9891507,,,,,,,2026-02-19,1,,,,,"ザオウカワサキボクジョウ",0
1006,4380001035887,01,0,2026-02-19,2026-02-19,"株式会社五常ホールディングス",,301,"福島県","いわき市","内郷御厩町下宿１２３番地の１０",00142635,07,204,9738402,,,,,,,2026-02-19,1,,,,,"ゴジョウホールディングス",0
1007,4400002007395,01,1,2026-02-19,2015-10-05,"有限会社稲村製材所",,302,"岩手県","岩手郡岩手町","大字江刈内第７地割１番地の１",,03,303,0284303,,,,,,,2015-10-05,1,,,,,"イナムラセイザイショ",0
1008,4400005008548,01,0,2026-02-19,2026-02-19,"医療法人社団優心会",,399,"岩手県","滝沢市","土沢３１０番地１０２号",,03,216,0200638,,,,,,,2026-02-19,1,,,,,"ユウシンカイ",0
1009,4420001018788,01,1,2026-02-19,2024-07-05,"株式会社星原",,301,"青森県","三沢市","六川目２丁目１０１番地７３７号",,02,207,0330111,,,,,,,2024-07-05,1,,,,,"セイゲン",0
1010,4430001089580,12,0,2026-02-19,2026-02-17,"株式会社ＲｏｏｔｓＷｅｄｄｉｎｇ",,301,"北海道","札幌市中央区","北七条西１９丁目１番２",,01,101,0600007,,,,,,,2023-08-01,1,,,,,"ルーツウェディング",0
1011,4430002041821,01,1,2026-02-19,2015-10-05,"有限会社トレド",,302,"北海道","札幌市中央区","南八条西２３丁目２番１０－４０１号",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"トレド",0
1012,4440001009760,01,0,2026-02-19,2026-02-19,"株式会社テイクチャージ",,301,"北海道","函館市","柏木町２５番３０号",,01,202,0420942,,,,,,,2026-02-19,1,,,,,"テイクチャージ",0
1013,4470001021102,01,0,2026-02-19,2026-02-19,"株式会社電気のチカラ",,301,"香川県","高松市","香川町大野２４８５－１",,37,201,7611701,,,,,,,2026-02-19,1,,,,,,0
1014,5010001005983,11,0,2026-02-19,2026-01-28,"マブチモーターＮＰＭ株式会社",,301,"東京都","文京区","本郷２丁目１６番１３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"マブチモーターエヌピーエム",0
1015,5010001009563,01,1,2026-02-19,2015-10-05,"株式会社アーヴァンコミュニケーション",,301,"東京都","千代田区","神田神保町２丁目１４番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アーヴァンコミュニケーション",0
1016,5010001024455,01,1,2026-02-19,2015-10-05,"東伸土地株式会社",,301,"東京都","千代田区","六番町６番地１",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"トウシントチ",0
1017,5010001042052,12,0,2026-02-19,2026-02-02,"株式会社クリックス",,301,"東京都","中央区","八丁堀３丁目１６番４号清水ビル１階１号室",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"クリックス",0
1018,5010001047266,12,0,2026-02-19,2026-02-02,"株式会社ジヤパンブライトエンタープライズ",,301,"東京都","中央区","銀座２丁目１２番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジヤパンブライトエンタープライズ",0
1019,5010001095851,01,1,2026-02-19,2015-10-05,"ＡＲＴＳ・Ｄ＆Ｍ株式会社",,301,"東京都","千代田区","東神田３丁目３番１１号ＭＯＭＯビル５階",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"アーツディーアンドエム",0
1020,5010001116517,01,1,2026-02-19,2015-10-05,"株式会社丸栄コスメ",,301,"東京都","千代田区","岩本町２丁目１９番９号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"マルエイコスメ",0
1021,5010001118380,01,1,2026-02-19,2015-10-05,"株式会社エヌネットワークス",,301,"東京都","千代田区","岩本町２丁目１１番１号ハーブ神田ビル３Ｆ",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エヌネットワークス",0
1022,5010001130765,12,0,2026-02-19,2026-02-12,"ウスイ金属株式会社",,301,"千葉県","市川市","田尻３丁目７番３５号",,12,203,2720014,,,,,,,2015-10-05,1,,,,,"ウスイキンゾク",0
1023,5010001135673,11,0,2026-02-19,2026-02-09,"株式会社東海ダイレクト",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"トウカイダイレクト",0
1024,5010001172626,12,0,2026-02-19,2026-02-16,"株式会社シード",,301,"東京都","台東区","東上野６丁目１８番１７号",,13,106,1100015,,,,,,,2016-01-05,1,,,,,"シード",0
1025,5010001176189,12,0,2026-02-19,2026-02-16,"株式会社スケッチ",,301,"東京都","品川区","東五反田１丁目１０番７号アイオス五反田",,13,109,1410022,,,,,,,2016-06-10,1,,,,,"スケッチ",0
1026,5010001190925,21,0,2026-02-19,2026-01-29,"株式会社ライトブルー",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,2026-01-29,01,,,2018-04-10,1,,,,,"ライトブルー",0
1027,5010001239227,12,0,2026-02-19,2026-02-02,"株式会社ＧＥＭＩＮＩ　ＧＲＯＵＰ",,301,"東京都","千代田区","麹町４丁目８番１号ＴＨＥＭＯＣＫ‐ＵＰＢＹＰＯＲＴＡＬＰＯＩＮＴ１０３号室",,13,101,1020083,,,,,,,2023-10-13,1,,,,,"ジェミナイグループ",0
1028,5010001253244,12,0,2026-02-19,2026-02-17,"株式会社ソラリ",,301,"東京都","品川区","西五反田４丁目３０番６号キーフラット３０２",,13,109,1410031,,,,,,,2025-03-17,1,,,,,"ソラリ",0
1029,5010001262807,01,0,2026-02-19,2026-02-19,"株式会社ＩＫＩＺＡＭＡエンターテイメント",,301,"東京都","中央区","勝どき５丁目５番１４－１０２８号",,13,102,1040054,,,,,,,2026-02-19,1,,,,,"イキザマエンターテイメント",0
1030,5010001262922,01,0,2026-02-19,2026-02-19,"株式会社スラッシュ",,301,"東京都","千代田区","平河町２丁目３番１９号５階",,13,101,1020093,,,,,,,2026-02-19,1,,,,,"スラッシュ",0
1031,5010001262930,01,0,2026-02-19,2026-02-19,"株式会社ＯＣＥＡＮＺＥＲＯ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2026-02-19,1,,,,,"オーシャンゼロ",0
1032,5010001262939,01,0,2026-02-19,2026-02-19,"株式会社Ｒｅｚｉｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2026-02-19,1,,,,,"リジン",0
1033,5010001262963,01,0,2026-02-19,2026-02-19,"ＩＣＴサポートパートナー株式会社",,301,"東京都","千代田区","神田神保町１丁目９番地ＫＯＡＬＡＢＬＤＧ６階",,13,101,1010051,,,,,,,2026-02-19,1,,,,,"アイティシーサポートパートナー",0
1034,5010001263045,01,0,2026-02-19,2026-02-19,"株式会社ワインディングパートナーズ",,301,"東京都","中央区","勝どき３丁目７－５シティハウス勝どきステーションコート７０５",,13,102,1040054,,,,,,,2026-02-19,1,,,,,"ワインディングパートナーズ",0
1035,5010002035039,12,0,2026-02-19,2026-01-27,"シンプリファイジャパン株式会社",,301,"東京都","中央区","築地１丁目１２番２２号コンワビル２階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1036,5010003050400,01,0,2026-02-19,2026-02-19,"グローブ１合同会社",,305,"東京都","中央区","銀座１丁目６番１１号アースタックス税理士法人内",,13,102,1040061,,,,,,,2026-02-19,1,,,,,"グローブワン",0
1037,5010101003417,21,0,2026-02-19,2026-02-18,"株式会社フェニックス",,301,"東京都","八王子市","四谷町６１２番地３",,13,201,1930813,,,2026-02-18,01,,,2015-10-05,1,,,,,"フェニックス",0
1038,5010401092325,12,0,2026-02-19,2026-02-16,"エムエル商事株式会社",,301,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エムエルショウジ",0
1039,5010401110499,01,1,2026-02-19,2015-10-05,"株式会社ＴＩ東京",,301,"東京都","港区","赤坂６丁目１９番５０－５０３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ティーアイトウキョウ",0
1040,5010401110499,12,1,2026-02-19,2015-12-02,"株式会社ＴＩ東京",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ティーアイトウキョウ",0
1041,5010401130101,12,0,2026-02-19,2026-01-23,"株式会社イー・アル・デザイン",,301,"東京都","港区","北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山",,13,103,1070061,,,,,,,2017-03-10,1,,,,,"イーアルデザイン",0
1042,5010401148119,12,0,2026-02-19,2026-01-23,"株式会社Ｋｉｎｚｏ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","六本木１丁目７番２８号落合麻布台ビル６Ｆ６０１号",,13,103,1060032,,,,,,,2019-09-18,1,,,,,"キンゾーパートナーズ",0
1043,5010401187819,12,0,2026-02-19,2026-02-16,"トパーズリーシング３株式会社",,301,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2025-01-24,1,,,,,"トパーズリーシングスリー",0
1044,5010401192422,12,0,2026-02-19,2026-02-16,"スピネルリーシング２株式会社",,301,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2025-08-12,1,,,,,"スピネルリーシングツー",0
1045,5010401196480,01,0,2026-02-19,2026-02-19,"株式会社大納屋",,301,"東京都","港区","芝浦４丁目１０番１－４７０１号",,13,103,1080023,,,,,,,2026-02-19,1,,,,,"オオナヤ",0
1046,5010401196547,01,0,2026-02-19,2026-02-19,"Ｍａｒｓｈａｌｌ　Ｅｎｔｅｒｐｒｉｓｅ株式会社",,301,"東京都","港区","赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル４階４０７－Ｉ号室",,13,103,1070052,,,,,,,2026-02-19,1,,,,,"マーシャルエンタープライズ",0
1047,5010401196638,01,0,2026-02-19,2026-02-19,"株式会社Ｌｕｎａｒｉａ　Ｌｕｘｅ",,301,"東京都","港区","麻布永坂町１番地８９フォレセーヌ麻布永坂５０１",,13,103,1060043,,,,,,,2026-02-19,1,,,,,"ルナリアリュクス",0
1048,5010401196670,01,0,2026-02-19,2026-02-19,"タケレーシング株式会社",,301,"東京都","港区","東麻布１丁目８番４－１７０３号",,13,103,1060044,,,,,,,2026-02-19,1,,,,,"タケレーシング",0
1049,5010401196679,01,0,2026-02-19,2026-02-19,"株式会社六本木管理１５号",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2026-02-19,1,,,,,"ロッポンギカンリジュウゴゴウ",0
1050,5010401196729,01,0,2026-02-19,2026-02-19,"株式会社Ｄ‐ｓｉｄｅ",,301,"東京都","港区","芝大門１丁目１番３５号サンセルモ大門ビル",,13,103,1050012,,,,,,,2026-02-19,1,,,,,"ディーサイド",0
1051,5010402036272,12,0,2026-02-19,2026-02-16,"レパードリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"レパードリーシング",0
1052,5010402036280,12,0,2026-02-19,2026-02-16,"ポントスリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ポントスリーシング",0
1053,5010402036297,12,0,2026-02-19,2026-02-16,"カイリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"カイリーシング",0
1054,5010402036306,12,0,2026-02-19,2026-02-16,"タンロンリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"タンロンリーシング",0
1055,5010402036314,12,0,2026-02-19,2026-02-16,"アクイラリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アクイラリーシング",0
1056,5010402036322,12,0,2026-02-19,2026-02-16,"バトーリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"バトーリーシング",0
1057,5010402036330,12,0,2026-02-19,2026-02-16,"コロンリーシング２有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コロンリーシングツー",0
1058,5010402036347,12,0,2026-02-19,2026-02-16,"ミラボーリーシング２有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ミラボーリーシングツー",0
1059,5010402036355,12,0,2026-02-19,2026-02-16,"アダマスリーシング１有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アダマスリーシングワン",0
1060,5010402036529,12,0,2026-02-19,2026-02-16,"ベンジャミンリーシング２有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ベンジャミンリーシングツー",0
1061,5010403020639,12,0,2026-02-19,2026-02-16,"スキャパ・リーシング合同会社",,305,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2019-05-14,1,,,,,"スキャパリーシング",0
1062,5010501004378,12,0,2026-02-19,2026-02-16,"株式会社オオサキ",,301,"東京都","豊島区","西池袋３丁目３１番１２号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"オオサキ",0
1063,5010501005228,12,0,2026-02-19,2026-01-30,"サンライト工業株式会社",,301,"千葉県","千葉市花見川区","南花園２丁目２番１３号",,12,102,2620022,,,,,,,2015-10-05,1,,,,,,0
1064,5010501026744,12,0,2026-02-19,2026-02-06,"株式会社シベール",,301,"東京都","台東区","柳橋２丁目１３番１０号ヂャンティビル３Ｆ",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"シベール",0
1065,5010501041925,01,1,2026-02-19,2017-12-14,"株式会社フクヤホールディングス",,301,"東京都","台東区","竜泉１丁目２０番１０号",,13,106,1100012,,,,,,,2017-12-14,0,,,,,"フクヤホールディングス",0
1066,5010501041925,12,1,2026-02-19,2020-03-27,"株式会社フクヤホールディングス",,301,"東京都","千代田区","内神田１丁目６番１０号",,13,101,1010047,,,,,,,2017-12-14,0,,,,,"フクヤホールディングス",0
1067,5010501041925,12,1,2026-02-19,2024-03-29,"株式会社フクヤホールディングス",,301,"東京都","中央区","日本橋本町１丁目５番４号",,13,102,1030023,,,,,,,2017-12-14,1,,,,,"フクヤホールディングス",0
1068,5010601011200,01,1,2026-02-19,2015-10-05,"櫻井商事株式会社",,301,"東京都","墨田区","立川３丁目１８番７号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"サクライショウジ",0
1069,5010601017206,01,1,2026-02-19,2015-10-05,"旭鋼材株式会社",,301,"東京都","墨田区","東駒形４丁目４番５号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"アサヒコウザイ",0
1070,5010601039126,21,0,2026-02-19,2026-02-12,"株式会社ジーアイピー",,301,"福岡県","福岡市東区","舞松原５丁目２４番１２号",,40,131,8130042,,,2026-02-12,01,,,2015-10-05,1,,,,,"ジーアイピー",0
1071,5010601044720,12,0,2026-02-19,2026-02-03,"日本心田開発教育株式会社",,301,"神奈川県","横浜市神奈川区","沢渡４８番地９ヒルズ沢渡２０１号",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"ニホンシンデンカイハツキョウイク",0
1072,5010601057730,12,0,2026-02-19,2026-02-10,"Ｓｕｎ　Ｂｅｅ株式会社",,301,"東京都","墨田区","業平１丁目７番９号ＰＬＡＴ２９５",,13,107,1300002,,,,,,,2020-07-28,1,,,,,"サンビー",0
1073,5010602014301,21,0,2026-02-19,2026-02-09,"有限会社ブティック・レアール",,302,"東京都","墨田区","東向島６丁目６２番２号",,13,107,1310032,,,2026-02-09,01,,,2015-10-05,1,,,,,"ブティックレアール",0
1074,5010603011108,12,0,2026-02-19,2026-02-17,"合同会社ＵＢＡ",,305,"東京都","世田谷区","下馬１丁目２０番７号ＦＬＥＸ７、５０２",,13,112,1540002,,,,,,,2024-09-24,1,,,,,"ユービーエー",0
1075,5010603012080,01,0,2026-02-19,2026-02-19,"青喜運輸合同会社",,305,"東京都","墨田区","立花１丁目２－１５",,13,107,1310043,,,,,,,2026-02-19,1,,,,,"アオキウンユ",0
1076,5010701031627,12,0,2026-02-19,2026-02-17,"フェリコ株式会社",,301,"東京都","町田市","南成瀬２丁目６番１号メイフラワー弐番館５０３号室",,13,209,1940045,,,,,,,2015-11-16,1,,,,,"フェリコ",0
1077,5010703006701,12,0,2026-02-19,2026-02-16,"Ｂｉｔｂａｎｋ　Ｖｅｎｔｕｒｅｓ合同会社",,305,"東京都","中央区","八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー１０Ｆ",,13,102,1040028,,,,,,,2023-05-22,1,,,,,"ビットバンクベンチャーズ",0
1078,5010803005462,12,0,2026-02-19,2026-02-09,"合同会社紅葉通商",,305,"東京都","大田区","中央１丁目１１番１７号",,13,111,1430024,,,,,,,2025-07-07,1,,,,,"コウヨウツウショウ",0
1079,5010901023317,01,1,2026-02-19,2015-10-05,"マッキニーロジャーズジャパン株式会社",,301,"東京都","千代田区","神田神保町３丁目１７番地吉田ＦＧビル８０１",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"マッキニーロジャーズジャパン",0
1080,5010901023317,12,1,2026-02-19,2016-03-08,"マッキニーロジャーズジャパン株式会社",,301,"東京都","千代田区","神田神保町１丁目５２番地１２",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"マッキニーロジャーズジャパン",0
1081,5010901023317,12,0,2026-02-19,2026-02-13,"マッキニーロジャーズジャパン株式会社",,301,"東京都","世田谷区","代沢４丁目４２番５号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"マッキニーロジャーズジャパン",0
1082,5010901059022,01,0,2026-02-19,2026-02-19,"塩澤商会株式会社",,301,"東京都","世田谷区","上北沢４丁目１６番７号上北沢グリーンコーポ９０１",,13,112,1560057,,,,,,,2026-02-19,1,,,,,"シオザワショウカイ",0
1083,5010903008778,12,0,2026-02-19,2026-02-13,"合同会社Ｂｌｕｅ　Ｏｃｅａｎ",,305,"神奈川県","相模原市中央区","田名８２７４番地３",,14,152,2520244,,,,,,,2024-02-01,1,,,,,"ブルーオーシャン",0
1084,5011001066272,21,0,2026-02-19,2026-02-16,"株式会社アイヴィジョン",,301,"東京都","渋谷区","恵比寿３丁目３番３号",,13,113,1500013,,,2026-02-16,11,2011001069625,"令和８年１月１日東京都千代田区麹町三丁目２番地ｒａｋｕｍｏ株式会社（2011001069625）に合併し解散",2015-10-05,1,,,,,"アイヴィジョン",0
1085,5011001091650,12,0,2026-02-19,2026-02-13,"株式会社アドバンスコーポレーション",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"アドバンスコーポレーション",0
1086,5011001096336,12,0,2026-02-19,2026-01-27,"ＩＤ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目８番２号イワオアネックス新館３階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アイディー",0
1087,5011001100246,12,0,2026-02-19,2026-02-10,"株式会社道東物産エース",,301,"埼玉県","川口市","朝日１丁目２５－２２",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"ドウトウブッサンエース",0
1088,5011001124591,12,0,2026-02-19,2026-02-17,"株式会社ｐｌａｎｔ　ｐｌａｎｅｔ",,301,"東京都","目黒区","目黒本町２丁目３－１",,13,110,1520002,,,,,,,2018-10-05,1,,,,,"プラントプラネット",0
1089,5011001160182,12,0,2026-02-19,2026-02-17,"株式会社Ｔ．Ｂ．Ｉｎｄｕｓｔｒｉｅｓ",,301,"栃木県","那須烏山市","月次９２６番地４１",,09,215,3210503,,,,,,,2024-02-22,1,,,,,"ティービーインダストリーズ",0
1090,5011101004743,01,1,2026-02-19,2015-10-05,"株式会社かね忠",,301,"東京都","新宿区","神楽坂６丁目２２番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"カネチュウ",0
1091,5011101099643,01,1,2026-02-19,2022-07-27,"株式会社ＫＹＣ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","新宿区","西新宿１丁目２０－３西新宿高木ビル８Ｆ",00127327,13,104,1600023,,,,,,,2022-07-27,0,,,,,"ケーワイシーソリューション",0
1092,5011101099643,12,1,2026-02-19,2025-05-16,"株式会社ＫＹＣ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","新宿区","新宿６丁目２７－４５",,13,104,1600022,,,,,,,2022-07-27,1,,,,,"ケーワイシーソリューション",0
1093,5011101099651,12,0,2026-02-19,2026-02-16,"唐融投資株式会社",,301,"東京都","文京区","大塚５丁目９－２、４階ＳＯＢＳ－Ｈ－２号",,13,105,1120012,,,,,,,2022-07-28,1,,,,,"タンロントウシ",0
1094,5011101110970,12,0,2026-02-19,2026-02-17,"株式会社ＢＵＩＬＤ　ＮＥＸＴ",,301,"東京都","渋谷区","本町３丁目４１－１８山本ビル２０２",,13,113,1510071,,,,,,,2025-03-13,1,,,,,"ビルドネクスト",0
1095,5011101114815,01,0,2026-02-19,2026-02-19,"ＴＡＩ　ＴＡＩ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階アントレサロン西新宿",,13,104,1600023,,,,,,,2026-02-19,1,,,,,"タイタイ",0
1096,5011102014163,01,1,2026-02-19,2015-10-05,"有限会社ハートリーハウス",,302,"東京都","新宿区","市谷田町３丁目２番地",,13,104,1620843,,,,,,,2015-10-05,0,,,,,"ハートリーハウス",0
1097,5011102014163,12,1,2026-02-19,2026-01-26,"有限会社ハートリーハウス",,302,"東京都","新宿区","市谷砂土原町１丁目２番１９号",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"ハートリーハウス",0
1098,5011103016010,21,0,2026-02-19,2026-01-26,"Ｖｉｍｅｔｒｉｃ合同会社",,305,"東京都","新宿区","大久保１丁目２番１－２０５号",,13,104,1690072,,,2026-01-26,01,,,2025-06-17,1,,,,,"ビメトリック",0
1099,5011202006572,21,0,2026-02-19,2026-02-10,"有限会社リベロ",,302,"東京都","中野区","沼袋２丁目４０番１２－６０１号",,13,114,1650025,,,2026-02-10,01,,,2015-10-05,1,,,,,"リベロ",0
1100,5011301026942,12,0,2026-02-19,2026-01-28,"株式会社ＤＫマネジメント",,301,"東京都","港区","赤坂２丁目５－８ヒューリックＪＰ赤坂ビル３階",,13,103,1070052,,,,,,,2021-06-10,1,,,,,"ディーケーマネジメント",0
1101,5011301030804,12,0,2026-02-19,2026-02-17,"ＷＴＳ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階",,13,113,1500043,,,,,,,2025-08-14,1,,,,,"ダブリューティーエス",0
1102,5011301031273,01,0,2026-02-19,2026-02-19,"ＭｏｉＢｏｉ株式会社",,301,"東京都","杉並区","荻窪４丁目２番１５号サンハイム",,13,115,1670051,,,,,,,2026-02-19,1,,,,,"モイボイ",0
1103,5011601025025,12,0,2026-02-19,2026-02-17,"株式会社ＵＮＩＴＥ",,301,"東京都","三鷹市","井の頭２丁目１４番２－３０１号",,13,204,1810001,,,,,,,2021-04-16,1,,,,,"ユナイト",0
1104,5011605000057,01,1,2026-02-19,2015-10-05,"信行寺",,399,"東京都","練馬区","練馬２丁目１２番１１号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"シンギョウジ",0
1105,5011801012839,01,1,2026-02-19,2015-10-05,"雄光電気株式会社",,301,"東京都","足立区","中央本町１丁目１２番１４号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"ユウコウデンキ",0
1106,5011801028455,12,0,2026-02-19,2026-02-13,"ＨＹＳ株式会社",,301,"東京都","練馬区","立野町１４番３０号カルム吉祥寺ミューグランデ３０７",,13,120,1770054,,,,,,,2015-10-05,1,,,,,"エイチワイエス",0
1107,5011801046523,12,0,2026-02-19,2026-02-13,"ＰＯＬＡＳＴＥＣＨ株式会社",,301,"東京都","千代田区","大手町２丁目２番１号新大手町ビル３階０Ｃｌｕｂ",,13,101,1000004,,,,,,,2025-07-28,1,,,,,"ポーラステック",0
