sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1378,5040003026629,新規,0,2025-01-17,2025-01-17,合同会社バリューシード,,合同会社,千葉県,成田市,東町１２０番地３８アーバンコート成田１０３号,,12,211,2860025,,,,,,,2025-01-17,1,,,,,バリューシード,0
1379,5040005022634,新規,0,2025-01-17,2025-01-17,医療法人社団Ｊ‐ｇｒｏｕｐ,,その他の設立登記法人,千葉県,我孫子市,本町２丁目３番３号星野ビル４階,,12,222,2701151,,,,,,,2025-01-17,1,,,,,ジェイグループ,0
1380,5050001056024,新規,0,2025-01-17,2025-01-17,Ｒ　ＢＥＡＵＴＹ株式会社,,株式会社,茨城県,小美玉市,竹原１４２３番地２,,08,236,3190113,,,,,,,2025-01-17,1,,,,,アールビューティー,0
1385,5050003008923,新規,0,2025-01-17,2025-01-17,ＲＯＣＣＯ合同会社,,合同会社,茨城県,常総市,本石下５０５４番地,,08,211,3002707,,,,,,,2025-01-17,1,,,,,ロッコ,0
1386,5050005013541,新規,0,2025-01-17,2025-01-17,税理士法人藤松会,,その他の設立登記法人,茨城県,土浦市,右籾１９９４番地７０,,08,203,3000837,,,,,,,2025-01-17,1,,,,,トウショウカイ,0
1397,5070001042550,新規,0,2025-01-17,2025-01-17,ＥＣ　ＢＡＳＥ　ＬＯＧＩ株式会社,,株式会社,群馬県,伊勢崎市,三和町２７３９番地２,,10,204,3720011,,,,,,,2025-01-17,1,,,,,イーシーベースロジ,0
1419,5080405007702,新規,0,2025-01-17,2025-01-17,農事組合法人みどり牧場,,その他の設立登記法人,静岡県,浜松市中央区,植松町２６８番地の１ビレッタ第２浜松３０８,,22,138,4300803,,,,,,,2025-01-17,1,,,,,ミドリボクジョウ,0
1438,5120001271870,新規,0,2025-01-17,2025-01-17,株式会社グロリア,,株式会社,大阪府,守口市,寺方錦通３丁目６番２９号,,27,209,5700042,,,,,,,2025-01-17,1,,,,,グロリア,0
1439,5120001271929,新規,0,2025-01-17,2025-01-17,港美広告株式会社,,株式会社,大阪府,大阪市鶴見区,放出東１丁目２７番３８－３０１号,,27,124,5380044,,,,,,,2025-01-17,1,,,,,コウビコウコク,0
1440,5120001271978,新規,0,2025-01-17,2025-01-17,得瀛株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目７番３号１０２,,27,122,5570051,,,,,,,2025-01-17,1,,,,,トクエイ,0
1441,5120001271986,新規,0,2025-01-17,2025-01-17,明治株式会社,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目７番４５号３０４号室,,27,119,5450033,,,,,,,2025-01-17,1,,,,,メイジ,0
1442,5120001272002,新規,0,2025-01-17,2025-01-17,恒融株式会社,,株式会社,大阪府,大阪市港区,南市岡１丁目８番２２号内田文化１０１Ａ,,27,107,5520011,,,,,,,2025-01-17,1,,,,,コウユウ,0
1449,5120003028377,新規,0,2025-01-17,2025-01-17,香織合同会社,,合同会社,大阪府,大阪市生野区,勝山北５丁目１１番３号ハイツ勝山１０３号室,,27,116,5440033,,,,,,,2025-01-17,1,,,,,カオリ,0
1450,5120003028385,新規,0,2025-01-17,2025-01-17,龍人合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-17,1,,,,,リュウジン,0
1451,5120003028402,新規,0,2025-01-17,2025-01-17,ＳＰ　ＳＥＳＳ２合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目１６－１０大阪岡本ビル５階税理士法人ＰＬＵＳ１内,,27,128,5420081,,,,,,,2025-01-17,1,,,,,エスピーエスイーエスエスツー,0
1457,5120103006233,新規,0,2025-01-17,2025-01-17,合同会社Ｓｔｅｐ,,合同会社,大阪府,泉大津市,板原町１丁目６番３４－５号,,27,206,5950033,,,,,,,2025-01-17,1,,,,,ステップ,0
1459,5120901050242,新規,0,2025-01-17,2025-01-17,株式会社ａｇｏ,,株式会社,大阪府,豊中市,浜１丁目１８番１７号,,27,203,5610817,,,,,,,2025-01-17,1,,,,,アゴ,0
1461,5122001038795,新規,0,2025-01-17,2025-01-17,株式会社リアン,,株式会社,大阪府,東大阪市,長田１丁目３番１１号,,27,227,5770015,,,,,,,2025-01-17,1,,,,,リアン,0
1466,5130001078794,新規,0,2025-01-17,2025-01-17,株式会社Ｎｏａｈ’ｓ　Ａｒｋ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町５３７番地２０ＦＩＳ御池ビル５０５号,,26,104,6040924,,,,,,,2025-01-17,1,,,,,ノアーズアーク,0
1477,5140001137070,新規,0,2025-01-17,2025-01-17,株式会社和衆商事,,株式会社,兵庫県,神戸市東灘区,魚崎西町２丁目１番２０号,,28,101,6580026,,,,,,,2025-01-17,1,,,,,ワシュウショウジ,0
1478,5140003021553,新規,0,2025-01-17,2025-01-17,合同会社ｍａｈｉｎａ,,合同会社,兵庫県,加古川市,別府町新野辺７５０,,28,210,6750131,,,,,,,2025-01-17,1,,,,,マヒナ,0
1488,5180001164862,新規,0,2025-01-17,2025-01-17,株式会社明志警備,,株式会社,愛知県,名古屋市東区,泉１丁目２０番２号,,23,102,4610001,,,,,,,2025-01-17,1,,,,,メイシケイビ,0
1489,5180001164887,新規,0,2025-01-17,2025-01-17,株式会社オーパ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１０番２８号グランステート丸の内３０６号,,23,106,4600002,,,,,,,2025-01-17,1,,,,,オーパ,0
1490,5180001164986,新規,0,2025-01-17,2025-01-17,株式会社Ｃｈａｉｎｓ　Ｗｏｒｋｓ,,株式会社,愛知県,春日井市,石尾台４丁目７番地４,,23,206,4870006,,,,,,,2025-01-17,1,,,,,チェインズワークス,0
1491,5180001164994,新規,0,2025-01-17,2025-01-17,株式会社ＢＣ,,株式会社,愛知県,名古屋市中区,大須３丁目３２番１１号,,23,106,4600011,,,,,,,2025-01-17,1,,,,,ビーシー,0
1492,5180001165010,新規,0,2025-01-17,2025-01-17,名商住販株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号２１０４,,23,106,4600002,,,,,,,2025-01-17,1,,,,,メイショウジュウハン,0
1493,5180001165027,新規,0,2025-01-17,2025-01-17,株式会社ライフアップ,,株式会社,愛知県,大府市,米田町４丁目１２５番地の１,,23,223,4740043,,,,,,,2025-01-17,1,,,,,ライフアップ,0
1494,5180001165035,新規,0,2025-01-17,2025-01-17,株式会社Ｅｎｒｉｃｈ　Ｙｏｕｒ　Ｌｉｆｅｔｉｍｅ,,株式会社,愛知県,名古屋市千種区,菊坂町１丁目８番地１ＣＯＵＬＥＵＲＳＴＥＲＲＡＣＥＫＡＫＵＯＺＡＮ３Ａ,,23,101,4640836,,,,,,,2025-01-17,1,,,,,エンリッチユアライフタイム,0
1498,5180003027852,新規,0,2025-01-17,2025-01-17,寺澤企画合同会社,,合同会社,愛知県,名古屋市瑞穂区,軍水町３丁目４番地ラ・キャッスル２１瑞穂５０１号,,23,108,4670059,,,,,,,2025-01-17,1,,,,,テラザワキカク,0
1499,5180003027860,新規,0,2025-01-17,2025-01-17,合同会社ジャパンフードプロジェクト,,合同会社,愛知県,名古屋市北区,辻町１丁目３２－１辻町５街区５棟６,,23,103,4620032,,,,,,,2025-01-17,1,,,,,ジャパンフードプロジェクト,0
1502,5180303006424,新規,0,2025-01-17,2025-01-17,合同会社スノードロップ,,合同会社,愛知県,豊橋市,岩屋町字岩屋下３６番地の３２,,23,201,4400842,,,,,,,2025-01-17,1,,,,,スノードロップ,0
1508,5200003006655,新規,0,2025-01-17,2025-01-17,榮光合同会社,,合同会社,岐阜県,岐阜市,菊地町５丁目３６－１０１,,21,201,5008345,,,,,,,2025-01-17,1,,,,,エイコウ,0
1512,5220001026439,新規,0,2025-01-17,2025-01-17,株式会社中宮紘也建築事務所,,株式会社,石川県,河北郡津幡町,字南中条ニ１６５番地１,,17,361,9290343,,,,,,,2025-01-17,1,,,,,ナカミヤコウヤケンチクジムショ,0
1526,5290001108544,新規,0,2025-01-17,2025-01-17,株式会社ＵＬＴ,,株式会社,福岡県,福岡市中央区,天神３丁目１５番１号２Ｆ－Ｅ,,40,133,8100001,,,,,,,2025-01-17,1,,,,,ウルト,0
1527,5290001108635,新規,0,2025-01-17,2025-01-17,株式会社小野コーポレーション,,株式会社,福岡県,福岡市南区,若久２丁目１５番１９号,,40,134,8150042,,,,,,,2025-01-17,1,,,,,オノコーポレーション,0
1528,5290001108676,新規,0,2025-01-17,2025-01-17,株式会社Ｙ．ＴＥＲＵ,,株式会社,福岡県,福岡市東区,美和台３丁目２６番３号,,40,131,8110212,,,,,,,2025-01-17,1,,,,,ワイテル,0
1529,5290001108684,新規,0,2025-01-17,2025-01-17,株式会社ソアピス,,株式会社,福岡県,春日市,日の出町５丁目５番地プレースコート２０１号,,40,218,8160873,,,,,,,2025-01-17,1,,,,,ソアピス,0
1532,5290003016299,新規,0,2025-01-17,2025-01-17,合同会社丸一,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-17,1,,,,,マルヒト,0
1534,5290803004949,新規,0,2025-01-17,2025-01-17,合同会社Ｌｅｏ,,合同会社,福岡県,田川市,大字夏吉１９４－４５０,,40,206,8250004,,,,,,,2025-01-17,1,,,,,レオ,0
1535,5290805009797,新規,0,2025-01-17,2025-01-17,一般社団法人フォーライフ,,その他の設立登記法人,福岡県,北九州市小倉北区,片野新町１丁目２番２０号,,40,106,8020062,,,,,,,2025-01-17,1,,,,,フォーライフ,0
1537,5300001014055,新規,0,2025-01-17,2025-01-17,ミートス株式会社,,株式会社,佐賀県,鳥栖市,山浦町字乗目１３８０番２,,41,203,8410084,,,,,,,2025-01-17,1,,,,,ミートス,0
1542,5330001032814,新規,0,2025-01-17,2025-01-17,株式会社オピスプラニング,,株式会社,熊本県,菊池郡菊陽町,大字津久礼９１番地１,,43,404,8691101,,,,,,,2025-01-17,1,,,,,オピスプランニング,0
1545,5330003010735,新規,0,2025-01-17,2025-01-17,合同会社もぐ,,合同会社,熊本県,菊池市,袈裟尾６２７番地６,,43,210,8611325,,,,,,,2025-01-17,1,,,,,モグ,0
1550,5360003014601,新規,0,2025-01-17,2025-01-17,合同会社ＲＡＩＤ,,合同会社,沖縄県,那覇市,松山１丁目１３番８号４階,,47,201,9000032,,,,,,,2025-01-17,1,,,,,レイド,0
1565,5420001018985,新規,0,2025-01-17,2025-01-17,株式会社アジアホールディングス,,株式会社,青森県,青森市,大字三内字丸山２３８番地１,,02,201,0380031,,,,,,,2025-01-17,1,,,,,アジアホールディングス,0
1567,5420003003052,新規,0,2025-01-17,2025-01-17,合同会社レガシーメイク,,合同会社,青森県,弘前市,大字青山４丁目３番地６,,02,202,0368062,,,,,,,2025-01-17,1,,,,,レガシーメイク,0
1570,5430001093474,新規,0,2025-01-17,2025-01-17,株式会社ｅｅホールディングス,,株式会社,北海道,札幌市東区,北三十四条東２２丁目１番３５号,,01,103,0070834,,,,,,,2025-01-17,1,,,,,イーイーホールディングス,0
1579,5470003002792,新規,0,2025-01-17,2025-01-17,合同会社クレアシア,,合同会社,香川県,高松市,勅使町１１４９番地１市住５－１０,,37,201,7618058,,,,,,,2025-01-17,1,,,,,,0
1605,5700150128805,新規,0,2025-01-17,2025-01-17,矢倉町内会,,その他,滋賀県,草津市,矢倉２丁目１－７　矢倉町会館,,25,206,5250053,,,,,,,2025-01-17,1,,,,,ヤグラチヨウナイカイ,0
1609,6010001251271,新規,0,2025-01-17,2025-01-17,株式会社カウンセリングスペース止まり木,,株式会社,東京都,文京区,千石４丁目１５番７号ＹＮビル３階,,13,105,1120011,,,,,,,2025-01-17,1,,,,,カウンセリングスペーストマリギ,0
1610,6010001251346,新規,0,2025-01-17,2025-01-17,Ｍｉｔ‐Ｌｏｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-01-17,1,,,,,ミットログジャパン,0
1611,6010001251445,新規,0,2025-01-17,2025-01-17,ＧＯＯＤ　ＳＯＩＬ株式会社,,株式会社,東京都,中央区,日本橋小舟町１４番７号,,13,102,1030024,,,,,,,2025-01-17,1,,,,,グッドソイル,0
1614,6010005039408,新規,0,2025-01-17,2025-01-17,一般社団法人Ｅｎｅｒｇｙ　Ｒｅｖｏｌｕｔｉｏｎ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,中央区,銀座３丁目４番１号大倉別館５階Ｒｅｇｕｓ内,,13,102,1040061,,,,,,,2025-01-17,1,,,,,エナジーレボリューションアソシエーション,0
1618,6010401187578,新規,0,2025-01-17,2025-01-17,Ｆｕｔｕｒｅ　Ｌｉｎｋ株式会社,,株式会社,東京都,港区,新橋６丁目２０番１号,,13,103,1050004,,,,,,,2025-01-17,1,,,,,フューチャーリンク,0
1619,6010401187628,新規,0,2025-01-17,2025-01-17,株式会社ＥａｓｙＥａｓｅ,,株式会社,東京都,港区,芝公園１丁目３番５号バルコ御成門,,13,103,1050011,,,,,,,2025-01-17,1,,,,,イージーイーズ,0
1621,6010403034134,新規,0,2025-01-17,2025-01-17,和心合同会社,,合同会社,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル５階５０６－Ｇ号室,,13,103,1070052,,,,,,,2025-01-17,1,,,,,ワゴコロ,0
1622,6010403034191,新規,0,2025-01-17,2025-01-17,のぞみ白老ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00137682,13,103,1080014,,,,,,,2025-01-17,1,,,,,ノゾミシラオイソーラー,0
1623,6010403034200,新規,0,2025-01-17,2025-01-17,合同会社ａｎｄ　Ｍｅ,,合同会社,東京都,港区,南麻布３丁目５番１９－３０１号,,13,103,1060047,,,,,,,2025-01-17,1,,,,,アンドミー,0
1631,6010701047102,新規,0,2025-01-17,2025-01-17,エフユースタイル株式会社,,株式会社,東京都,品川区,東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ,,13,109,1400002,,,,,,,2025-01-17,1,,,,,エフユースタイル,0
1635,6010801035758,新規,0,2025-01-17,2025-01-17,株式会社ＡＣＯＲＮ,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯ　ＢＲＩＤＧＥ５Ｆ－４１,,13,111,1430023,,,,,,,2025-01-17,1,,,,,エイコーン,0
1637,6010901056613,新規,0,2025-01-17,2025-01-17,Ｆｌｕｘｅ株式会社,,株式会社,東京都,世田谷区,等々力４丁目１９番２０号,,13,112,1580082,,,,,,,2025-01-17,1,,,,,フラックス,0
1639,6011001166939,新規,0,2025-01-17,2025-01-17,株式会社柴孫商事,,株式会社,東京都,渋谷区,渋谷２丁目６－１１花門ビル３階,,13,113,1500002,,,,,,,2025-01-17,1,,,,,シバマゴショウジ,0
1640,6011001166947,新規,0,2025-01-17,2025-01-17,株式会社ＡＩビジネスイノベーションズ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-01-17,1,,,,,エーアイビジネスイノベーションズ,0
1641,6011001167243,新規,0,2025-01-17,2025-01-17,株式会社さくらファクトリー,,株式会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2025-01-17,1,,,,,サクラファクトリー,0
1643,6011003020739,新規,0,2025-01-17,2025-01-17,ＹＫＢｒｉｄｇｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-17,1,,,,,ワイケーブリッジ,0
1644,6011003020755,新規,0,2025-01-17,2025-01-17,合同会社千人社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-17,1,,,,,センジンシャ,0
1645,6011003020763,新規,0,2025-01-17,2025-01-17,合同会社ＭＯＶＥ４,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-17,1,,,,,ムーブフォー,0
1648,6011101110268,新規,0,2025-01-17,2025-01-17,株式会社澄星コスメティックス,,株式会社,東京都,新宿区,北新宿１丁目２０－３プリオール三信ビル３階,,13,104,1690074,,,,,,,2025-01-17,1,,,,,スミボシコスメティックス,0
1649,6011101110301,新規,0,2025-01-17,2025-01-17,ＫＩＺＵＮＡ美株式会社,,株式会社,東京都,新宿区,百人町１丁目７番１６号フォーラム新大久保３Ｆ,,13,104,1690073,,,,,,,2025-01-17,1,,,,,キズナビ,0
1652,6011105011306,新規,0,2025-01-17,2025-01-17,一般社団法人ＴＵ００７,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-17,1,,,,,ティーユーゼロゼロセブン,0
1663,6011601028365,新規,0,2025-01-17,2025-01-17,株式会社あさひデジタルマーケティング,,株式会社,東京都,練馬区,高野台５丁目３２番地９号,,13,120,1770033,,,,,,,2025-01-17,1,,,,,アサヒデジタルマーケティング,0
1664,6011603004579,新規,0,2025-01-17,2025-01-17,青星合同会社,,合同会社,東京都,練馬区,練馬３丁目３１番３号ハーモニーテラス練馬１０２,,13,120,1760001,,,,,,,2025-01-17,1,,,,,アオボシ,0
1665,6011701027985,新規,0,2025-01-17,2025-01-17,株式会社ＤｉｏＤｏｍｉｎｕｓ,,株式会社,東京都,江戸川区,本一色１丁目１２番１－２１１号,,13,123,1330044,,,,,,,2025-01-17,1,,,,,ディオドミヌス,0
1668,6011803006648,新規,0,2025-01-17,2025-01-17,アジヘル・アンド・カンパニー合同会社,,合同会社,東京都,足立区,綾瀬１丁目３２－８－２０２号室,,13,121,1200005,,,,,,,2025-01-17,1,,,,,アジヘルアンドカンパニー,0
1671,6012403006914,新規,0,2025-01-17,2025-01-17,合同会社ＴＹＪ,,合同会社,東京都,三鷹市,中原２丁目２５番８号三鷹グリーンヒルズ２０２,,13,204,1810005,,,,,,,2025-01-17,1,,,,,ティーワイジェー,0
1673,6012701018660,新規,0,2025-01-17,2025-01-17,株式会社ＮＴＣ,,株式会社,東京都,東久留米市,新川町１丁目４番２３号－２０６,,13,222,2030013,,,,,,,2025-01-17,1,,,,,エヌティーシー,0
1676,6012801023692,新規,0,2025-01-17,2025-01-17,株式会社福島電機,,株式会社,東京都,日野市,多摩平３丁目３０番地の５,,13,212,1910062,,,,,,,2025-01-17,1,,,,,フクシマデンキ,0
1679,6013301053627,新規,0,2025-01-17,2025-01-17,パーソルエスアンドアイ株式会社,,株式会社,東京都,豊島区,池袋２丁目６５番１８号,,13,116,1710014,,,,,,,2025-01-17,1,,,,,パーソルエスアンドアイ,0
1683,6020001160819,新規,0,2025-01-17,2025-01-17,オーセントレンドテクノロジー株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2025-01-17,1,,,,,オーセントレンドテクノロジー,0
1684,6020001160942,新規,0,2025-01-17,2025-01-17,株式会社クライスラー,,株式会社,神奈川県,横浜市中区,福富町西通５番地５,,14,104,2310042,,,,,,,2025-01-17,1,,,,,クライスラー,0
1697,6030001164397,新規,0,2025-01-17,2025-01-17,株式会社ガンタ工房,,株式会社,埼玉県,川口市,大字安行慈林４６番地の３７,,11,203,3340071,,,,,,,2025-01-17,1,,,,,ガンタコウボウ,0
1698,6030001164406,新規,0,2025-01-17,2025-01-17,ＳＫ株式会社,,株式会社,埼玉県,所沢市,小手指町１丁目２４－１５,,11,208,3591141,,,,,,,2025-01-17,1,,,,,エスケー,0
1699,6030001164414,新規,0,2025-01-17,2025-01-17,株式会社ＬＩＮＫ,,株式会社,埼玉県,入間郡三芳町,大字上富５５７番地１,,11,324,3540045,,,,,,,2025-01-17,1,,,,,リンク,0
1700,6030003025795,新規,0,2025-01-17,2025-01-17,Ｅ．Ｊ．Ｔ．合同会社,,合同会社,埼玉県,入間市,宮寺１７７８－１,,11,225,3580014,,,,,,,2025-01-17,1,,,,,イージェーティー,0
1701,6030003025886,新規,0,2025-01-17,2025-01-17,合同会社松籟,,合同会社,埼玉県,東松山市,松本町１丁目２番２７号,,11,212,3550014,,,,,,,2025-01-17,1,,,,,ショウライ,0
1707,6040001136890,新規,0,2025-01-17,2025-01-17,株式会社ファンド,,株式会社,千葉県,千葉市中央区,弁天２丁目２２番６号かっぺイースト１Ｆ,,12,101,2600045,,,,,,,2025-01-17,1,,,,,ファンド,0
1708,6040001137006,新規,0,2025-01-17,2025-01-17,セルリアン・ストラテジー株式会社,,株式会社,千葉県,流山市,おおたかの森南２丁目２０番地の１４,,12,220,2700139,,,,,,,2025-01-17,1,,,,,セルリアンストラテジー,0
1709,6040001137030,新規,0,2025-01-17,2025-01-17,株式会社ＴＲＹ,,株式会社,千葉県,八千代市,ゆりのき台２丁目２番地１５,,12,221,2760042,,,,,,,2025-01-17,1,,,,,トライ,0
1710,6040001137039,新規,0,2025-01-17,2025-01-17,株式会社ｎｅｎｅ,,株式会社,千葉県,船橋市,本町２丁目２１番１－２０７号,,12,204,2730005,,,,,,,2025-01-17,1,,,,,ネネ,0
1715,6040003026628,新規,0,2025-01-17,2025-01-17,Ａ＆Ｗ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町山室１１７４番地１,,12,237,2891501,,,,,,,2025-01-17,1,,,,,エイアンドダブリューモータース,0
1754,6080405007701,新規,0,2025-01-17,2025-01-17,農事組合法人みどり農機,,その他の設立登記法人,静岡県,浜松市中央区,植松町２６８番地の１ビレッタ第２浜松３０８,,22,138,4300803,,,,,,,2025-01-17,1,,,,,ミドリノウキ,0
1776,6120001271944,新規,0,2025-01-17,2025-01-17,銀杏発展株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目４番２３号東泉ビル１Ｆ,,27,128,5420081,,,,,,,2025-01-17,1,,,,,ギンナンハッテン,0
1777,6120001271977,新規,0,2025-01-17,2025-01-17,株式会社中小企業広告社,,株式会社,大阪府,大阪市北区,中津１丁目１８－１８若杉ビル６Ｆ,,27,127,5310071,,,,,,,2025-01-17,1,,,,,チュウショウキギョウコウコクシャ,0
1778,6120001271993,新規,0,2025-01-17,2025-01-17,株式会社ＹＳＤｅｌｉｇｈｔＳ,,株式会社,大阪府,大阪市天王寺区,上汐４丁目４番１４－１００１号,,27,109,5430002,,,,,,,2025-01-17,1,,,,,ワイエスディライツ,0
1779,6120001272001,新規,0,2025-01-17,2025-01-17,株式会社ＳＯＲＣＩＥＲＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-01-17,1,,,,,ソルシエール,0
1780,6120001272034,新規,0,2025-01-17,2025-01-17,株式会社Ｉ＆Ｋ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ,,27,128,5410056,,,,,,,2025-01-17,1,,,,,アイアンドケイ,0
1781,6120001272042,新規,0,2025-01-17,2025-01-17,株式会社メリーゲート,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２１号１９２１ビル２Ｆ,,27,128,5420083,,,,,,,2025-01-17,1,,,,,メリーゲート,0
1785,6120003028368,新規,0,2025-01-17,2025-01-17,ＳＵＮＳＡＮ合同会社,,合同会社,大阪府,大阪市生野区,小路２丁目１８－５－３０４号,,27,116,5440002,,,,,,,2025-01-17,1,,,,,スンサン,0
1786,6120003028376,新規,0,2025-01-17,2025-01-17,合同会社アール・ポンジー,,合同会社,大阪府,大阪市天王寺区,勝山２丁目１８－１５－７０１,,27,109,5430043,,,,,,,2025-01-17,1,,,,,アールポンジー,0
1787,6120003028401,新規,0,2025-01-17,2025-01-17,ＳＰ　ＳＥＳＳ１合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目１６－１０大阪岡本ビル５階税理士法人ＰＬＵＳ１内,,27,128,5420081,,,,,,,2025-01-17,1,,,,,エスピーエスイーエスエスワン,0
1790,6120101070908,新規,0,2025-01-17,2025-01-17,株式会社エルアンド,,株式会社,大阪府,堺市堺区,向陵中町２－４－１３エイコープラザビル３０５,,27,141,5900000,,,,,,,2025-01-17,1,,,,,エルアンド,0
1791,6120103006232,新規,0,2025-01-17,2025-01-17,合同会社Ｍａｖｉｅ,,合同会社,大阪府,和泉市,はつが野３丁目３４番８号,,27,219,5941106,,,,,,,2025-01-17,1,,,,,マヴィー,0
1795,6130001078785,新規,0,2025-01-17,2025-01-17,三千歳草株式会社,,株式会社,京都府,京都市上京区,禅昌院町６４８－８,,26,102,6020006,,,,,,,2025-01-17,1,,,,,ミチトセグサ,0
1796,6130001078793,新規,0,2025-01-17,2025-01-17,Ｎ・Ｒ株式会社,,株式会社,京都府,京都市伏見区,横大路三栖山城屋敷町１０８番地１・６階,,26,109,6128207,,,,,,,2025-01-17,1,,,,,エヌアール,0
1798,6130003010143,新規,0,2025-01-17,2025-01-17,合同会社我休,,合同会社,京都府,京都市南区,久世大薮町２３２番地９,,26,107,6018206,,,,,,,2025-01-17,1,,,,,ガキュウ,0
1807,6140001136947,新規,0,2025-01-17,2025-01-17,ＳＨＩＷＡ株式会社,,株式会社,兵庫県,芦屋市,山手町９番１８号,,28,206,6590096,,,,,,,2025-01-17,1,,,,,シワ,0
1808,6140001137037,新規,0,2025-01-17,2025-01-17,株式会社ＡｉｒＦｉｎｅ,,株式会社,兵庫県,高砂市,曽根町２３８０番地の１１,,28,216,6760082,,,,,,,2025-01-17,1,,,,,エアファイン,0
1811,6140003021560,新規,0,2025-01-17,2025-01-17,デュ・モアナ合同会社,,合同会社,兵庫県,川西市,萩原台東１丁目１７５番地の１７,,28,217,6660005,,,,,,,2025-01-17,1,,,,,デュモアナ,0
1816,6180001165034,新規,0,2025-01-17,2025-01-17,株式会社メディカルＲＵＧＵ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２２号桜通大津中駒ビル２０１号,,23,106,4600002,,,,,,,2025-01-17,1,,,,,メディカルルグ,0
1817,6180001165042,新規,0,2025-01-17,2025-01-17,株式会社ＭＹプランニング,,株式会社,愛知県,名古屋市瑞穂区,彌富町字清水ケ岡７５番地の１,,23,108,4670038,,,,,,,2025-01-17,1,,,,,マイプランニング,0
1821,6180003027868,新規,0,2025-01-17,2025-01-17,銀松合同会社,,合同会社,愛知県,長久手市,岩作平子１１２番,,23,238,4801103,,,,,,,2025-01-17,1,,,,,ギンマツ,0
1822,6180005020904,新規,0,2025-01-17,2025-01-17,司法書士法人いとうリーガル,,その他の設立登記法人,愛知県,名古屋市中川区,新家２丁目７０９番地ボンレポン新家２０２,,23,110,4540972,,,,,,,2025-01-17,1,,,,,イトウリーガル,0
1828,6180303006423,新規,0,2025-01-17,2025-01-17,合同会社ＳＳＣコンサルティング,,合同会社,愛知県,蒲郡市,形原町南双太山５３番地,,23,214,4430104,,,,,,,2025-01-17,1,,,,,エスエスシーコンサルティング,0
1829,6180305009647,新規,0,2025-01-17,2025-01-17,一般社団法人サンクチュアリビレッジ,,その他の設立登記法人,愛知県,新城市,日吉字原２２番地,,23,221,4411322,,,,,,,2025-01-17,1,,,,,サンクチュアリビレッジ,0
1830,6190003004916,新規,0,2025-01-17,2025-01-17,合同会社ＬＡＮＮＡ,,合同会社,三重県,四日市市,西新地３‐５,,24,202,5100087,,,,,,,2025-01-17,1,,,,,ランナー,0
