sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,5430001097112,新規,0,2026-06-25,2026-06-25,株式会社グラン・フェリシア・コーポレーション,,株式会社,北海道,恵庭市,黄金南１丁目１０番地７（ＧＲＡＮＶＩＡ恵庭５０１号）,,01,231,0611409,,,,,,,2026-06-25,1,,,,,グランフェリシアコーポレーション,0
1133,5470003003147,新規,0,2026-06-25,2026-06-25,満久屋ホールディング合同会社,,合同会社,香川県,観音寺市,観音寺町甲２８２９番地２,,37,205,7680060,,,,,,,2026-06-25,1,,,,,マクヤホールディング,0
1148,6010001266567,新規,0,2026-06-25,2026-06-25,デューイエルミタージュ株式会社,,株式会社,東京都,千代田区,一番町６番地１ロイアル一番町Ａ－５０４号,,13,101,1020082,,,,,,,2026-06-25,1,,,,,デューイエルミタージュ,0
1149,6010001266658,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３０８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクハチゴウ,0
1150,6010001266666,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３１６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクジュウロクゴウ,0
1151,6010005041917,新規,0,2026-06-25,2026-06-25,一般社団法人豊田産業戦略研究機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目９－６十全ビル６０１号室,,13,101,1000014,,,,,,,2026-06-25,1,,,,,トヨタサンギョウセンリャクケンキュウキコウ,0
1152,6010005042023,新規,0,2026-06-25,2026-06-25,一般社団法人循環鉄源高品位化連合会,,その他の設立登記法人,東京都,中央区,日本橋茅場町３丁目２番１０号,,13,102,1030025,,,,,,,2026-06-25,1,,,,,ジュンカンテツゲンコウヒンイカレンゴウカイ,0
1166,6010405025783,新規,0,2026-06-25,2026-06-25,一般社団法人２８．８６７５８０９５５ｐｅｒｃｅｎｔ,,その他の設立登記法人,東京都,港区,南青山２丁目２７番２８号１１階,,13,103,1070062,,,,,,,2026-06-25,1,,,,,ニジュウハッテンハチロクナナゴハチゼロキュウゴゴパーセント,0
1172,6010803005858,新規,0,2026-06-25,2026-06-25,合同会社Ｍｏｎｋａｎ,,合同会社,東京都,大田区,大森西７丁目８－１７ロンリッシュ２０２号,,13,111,1430015,,,,,,,2026-06-25,1,,,,,モンカン,0
1178,6010901059772,新規,0,2026-06-25,2026-06-25,株式会社Ｓｏｒｔａ,,株式会社,東京都,世田谷区,奥沢１丁目２７番３号,,13,112,1580083,,,,,,,2026-06-25,1,,,,,ソータ,0
1184,6011001178307,新規,0,2026-06-25,2026-06-25,Ｌｕｍｉｎｏｕｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-25,1,,,,,ルミナス,0
1185,6011001178463,新規,0,2026-06-25,2026-06-25,株式会社サウスシンク,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-25,1,,,,,サウスシンク,0
1186,6011001178793,新規,0,2026-06-25,2026-06-25,株式会社ＡＧＯ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-25,1,,,,,エージーオー,0
1188,6011003024673,新規,0,2026-06-25,2026-06-25,ａｌｋ合同会社,,合同会社,東京都,渋谷区,代々木２丁目３４－１１－３０７,,13,113,1510053,,,,,,,2026-06-25,1,,,,,アルク,0
1190,6011101116323,新規,0,2026-06-25,2026-06-25,株式会社プエンテパートナーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-25,1,,,,,プエンテパートナーズ,0
1191,6011101116496,新規,0,2026-06-25,2026-06-25,ＡＩＨＯＭＥ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-25,1,,,,,アイホーム,0
1203,6011303006025,新規,0,2026-06-25,2026-06-25,合同会社オネグ,,合同会社,東京都,杉並区,浜田山３丁目２３番２号井坪ビル１Ｆ,,13,115,1680065,,,,,,,2026-06-25,1,,,,,オネグ,0
1204,6011601029693,新規,0,2026-06-25,2026-06-25,ＳＲ株式会社,,株式会社,東京都,練馬区,早宮３丁目５２番１４ハウス早宮２０３号室,,13,120,1790085,,,,,,,2026-06-25,1,,,,,エスアール,0
1208,6011703004660,新規,0,2026-06-25,2026-06-25,ＡＡ　ＩＴ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,江戸川区,春江町５丁目１７番地１３９,,13,123,1340003,,,,,,,2026-06-25,1,,,,,エーエーアイティーコンサルティングサービシーズ,0
1210,6011801048072,新規,0,2026-06-25,2026-06-25,株式会社オーシャンブリッジジャパンホールディングス,,株式会社,東京都,葛飾区,西水元４丁目１５番１号,,13,122,1250031,,,,,,,2026-06-25,1,,,,,オーシャンブリッジジャパンホールディングス,0
1216,6012401044619,新規,0,2026-06-25,2026-06-25,株式会社Ｎｏｚａｗａｏｎｓｅｎ　Ｍｏｍｅｎｔｕｍ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０－１３ウェルビーズ吉祥寺１Ｆ２Ｆ,,13,203,1800004,,,,,,,2026-06-25,1,,,,,ノザワオンセンモメンタム,0
1217,6012801024815,新規,0,2026-06-25,2026-06-25,天済国際株式会社,,株式会社,東京都,東大和市,南街３丁目１８番地の３,,13,220,2070014,,,,,,,2026-06-25,1,,,,,テンサイコクサイ,0
1219,6013301009884,新規,0,2026-06-25,2026-06-25,日本道路興業株式会社,,株式会社,東京都,豊島区,池袋２丁目５２番８号,,13,116,1710014,,,,,,,2026-06-25,1,,,,,ニホンドウロコウギョウ,0
1227,6020003031274,新規,0,2026-06-25,2026-06-25,合同会社ドラヴィア,,合同会社,神奈川県,横浜市南区,新川町５丁目３２ライオンズマンション吉野町第６‐１００４,,14,105,2320027,,,,,,,2026-06-25,1,,,,,ドラヴィア,0
1230,6021001088505,新規,0,2026-06-25,2026-06-25,株式会社テラノス,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2026-06-25,1,,,,,テラノス,0
1231,6021001088538,新規,0,2026-06-25,2026-06-25,株式会社えぼし防災設備,,株式会社,神奈川県,茅ヶ崎市,円蔵２２６６番地１１,,14,207,2530084,,,,,,,2026-06-25,1,,,,,エボシボウサイセツビ,0
1232,6021005013649,新規,0,2026-06-25,2026-06-25,税理士法人三橋会計事務所,,その他の設立登記法人,神奈川県,厚木市,栄町１丁目２番１号三橋ビル６Ｆ,,14,212,2430017,,,,,,,2026-06-25,1,,,,,ミツハシカイケイジムショ,0
1239,6040003030191,新規,0,2026-06-25,2026-06-25,ブルーアワー合同会社,,合同会社,千葉県,船橋市,東中山１丁目２４－６－１０１,,12,204,2730036,,,,,,,2026-06-25,1,,,,,ブルーアワー,0
1241,6050001058589,新規,0,2026-06-25,2026-06-25,株式会社永吉,,株式会社,茨城県,つくば市,上郷１３３７番地１,,08,220,3002645,,,,,,,2026-06-25,1,,,,,,0
1243,6050003010226,新規,0,2026-06-25,2026-06-25,合同会社ＩＱＢＡＬ　ＳＨＡＨＩＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,結城市,大字結城１１３９７番地１アーバニティ２４－１０６,,08,207,3070001,,,,,,,2026-06-25,1,,,,,,0
1249,6060001039381,新規,0,2026-06-25,2026-06-25,さくらＥＸ株式会社,,株式会社,栃木県,宇都宮市,下桑島町１１８３番地３,,09,201,3210914,,,,,,,2026-06-25,1,,,,,サクライーエックス,0
1253,6070003006461,新規,0,2026-06-25,2026-06-25,Ｓ．Ｆ１合同会社,,合同会社,群馬県,伊勢崎市,赤堀鹿島町５２９番地２,,10,204,3792202,,,,,,,2026-06-25,1,,,,,エスエフワン,0
1269,6120001287305,新規,0,2026-06-25,2026-06-25,佳和株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１０号サンファースト南森町１Ｆ,,27,127,5300044,,,,,,,2026-06-25,1,,,,,ケイワ,0
1270,6120001287354,新規,0,2026-06-25,2026-06-25,株式会社ＫＡＮＥＨＩＲＯ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目８－３コンフィ天王寺５０１,,27,119,5450002,,,,,,,2026-06-25,1,,,,,カネヒロ,0
1274,6120003032873,新規,0,2026-06-25,2026-06-25,合同会社レレレ,,合同会社,大阪府,枚方市,招提平野町４－１６－２０４,,27,210,5731135,,,,,,,2026-06-25,1,,,,,レレレ,0
1281,6140001143175,新規,0,2026-06-25,2026-06-25,株式会社ＬＡＵＧＨ　ＢＡＳＥ,,株式会社,兵庫県,神戸市須磨区,妙法寺字中田１１９番１８,,28,107,6540121,,,,,,,2026-06-25,1,,,,,ラフベース,0
1282,6140001143200,新規,0,2026-06-25,2026-06-25,株式会社クリスピー,,株式会社,兵庫県,宝塚市,清荒神１丁目１０番１４号（１０３号）,,28,214,6650836,,,,,,,2026-06-25,1,,,,,クリスピー,0
1283,6140001143217,新規,0,2026-06-25,2026-06-25,株式会社青和台,,株式会社,兵庫県,神戸市北区,星和台２丁目５４番地の６,,28,109,6511121,,,,,,,2026-06-25,1,,,,,セイワダイ,0
1285,6140003023763,新規,0,2026-06-25,2026-06-25,合同会社かっぱ堂,,合同会社,兵庫県,尼崎市,大島２丁目２番１０号,,28,202,6600076,,,,,,,2026-06-25,1,,,,,カッパドウ,0
1306,6180001172492,新規,0,2026-06-25,2026-06-25,株式会社Ｆｒｅｌｉａ,,株式会社,愛知県,名古屋市西区,笠取町１丁目５５番地,,23,104,4510072,,,,,,,2026-06-25,1,,,,,フレリア,0
1315,6200001045191,新規,0,2026-06-25,2026-06-25,株式会社子育て支援ふたば,,株式会社,岐阜県,美濃加茂市,本郷町６丁目７番１１号,,21,211,5050027,,,,,,,2026-06-25,1,,,,,コソダテシエンフタバ,0
1319,6230001021487,新規,0,2026-06-25,2026-06-25,株式会社３ｕｒｅｋａ,,株式会社,富山県,高岡市,開発本町６番５５号,,16,202,9330909,,,,,,,2026-06-25,1,,,,,エウレカ,0
1328,6250003003993,新規,0,2026-06-25,2026-06-25,ＯＫ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,山口県,山口市,秋穂二島８番地,,35,203,7540893,,,,,,,2026-06-25,1,,,,,オーケースタジオ,0
1332,6290001114616,新規,0,2026-06-25,2026-06-25,株式会社Ｌｏｃａ,,株式会社,福岡県,福岡市博多区,築港本町７－１４－１２０８,,40,132,8120021,,,,,,,2026-06-25,1,,,,,ロカ,0
1334,6290003018609,新規,0,2026-06-25,2026-06-25,合同会社うゆ,,合同会社,福岡県,福岡市中央区,天神４丁目６‐２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-06-25,1,,,,,ウユ,0
1339,6320001021775,新規,0,2026-06-25,2026-06-25,株式会社ＡＬＢＡ,,株式会社,大分県,大分市,西大道２丁目５番１８号,,44,201,8700820,,,,,,,2026-06-25,1,,,,,アルバ,0
1345,6340001028257,新規,0,2026-06-25,2026-06-25,株式会社サニタリーホールディングス,,株式会社,鹿児島県,鹿児島市,東谷山５丁目２０番１１号,,46,201,8910113,,,,,,,2026-06-25,1,,,,,サニタリーホールディングス,0
1346,6340003005254,新規,0,2026-06-25,2026-06-25,Ｊａｄｅｘ　Ｒｅｓｏｒｔ合同会社,,合同会社,鹿児島県,霧島市,隼人町真孝１５１番地６,,46,218,8995102,,,,,,,2026-06-25,1,,,,,ジェイデックスリゾート,0
1354,6360003015961,新規,0,2026-06-25,2026-06-25,合同会社てぃーちむ,,合同会社,沖縄県,那覇市,久米１丁目４－２２グロセスシュロス１０４,,47,201,9000033,,,,,,,2026-06-25,1,,,,,ティーチム,0
1356,6370005011132,新規,0,2026-06-25,2026-06-25,一般社団法人ななつもりファミリー創造機構,,その他の設立登記法人,宮城県,黒川郡大和町,宮床字難波１３７番地,,04,421,9813624,,,,,,,2026-06-25,1,,,,,ナナツモリファミリーソウゾウキコウ,0
1358,6400003003739,新規,0,2026-06-25,2026-06-25,合同会社いーすともると,,合同会社,岩手県,宮古市,鴨崎町１番４１号,,03,202,0270078,,,,,,,2026-06-25,1,,,,,イーストモルト,0
1367,6430003019088,新規,0,2026-06-25,2026-06-25,日本新時代合同会社,,合同会社,北海道,札幌市南区,簾舞三条２丁目４－６,,01,106,0612263,,,,,,,2026-06-25,1,,,,,ニホンシンジダイ,0
1371,6460101007883,新規,0,2026-06-25,2026-06-25,株式会社えみ,,株式会社,北海道,上川郡新得町,栄町１２３番地４１,,01,635,0810006,,,,,,,2026-06-25,1,,,,,,0
1372,6460103001827,新規,0,2026-06-25,2026-06-25,合同会社Ｓ＆Ｙ,,合同会社,北海道,十勝郡浦幌町,字帯富１０８番地１７,,01,649,0895634,,,,,,,2026-06-25,1,,,,,エスアンドワイ,0
1374,6480001013212,新規,0,2026-06-25,2026-06-25,株式会社総合建築ルーフグリー,,株式会社,徳島県,徳島市,渋野町岩鼻８２番地の３５,,36,201,7714267,,,,,,,2026-06-25,1,,,,,ソウゴウケンチクルーフグリー,0
1380,7010001266649,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３４７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクヨンジュウナナゴウ,0
1381,7010001266657,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３５５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクゴジュウゴゴウ,0
1382,7010001266665,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３１５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクジュウゴゴウ,0
1384,7010003051751,新規,0,2026-06-25,2026-06-25,ＤＩＯＲＩＴＥ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-06-25,1,,,,,ダイオライトワン,0
1385,7010003051826,新規,0,2026-06-25,2026-06-25,合同会社ＭＳＫＷＯＲＫ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-25,1,,,,,エムエスケーワーク,0
1386,7010005041998,新規,0,2026-06-25,2026-06-25,Ｒｅｓｏｒｔｓ　Ｇｒｅｅｎ　Ｎａｈａ一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-25,1,,,,,リゾーツグリーンナハ,0
1393,7010401199647,新規,0,2026-06-25,2026-06-25,オンライン診療ドットコム株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号ＢＩＲＴＨＷＯＲＫ麻布十番,,13,103,1060045,,,,,,,2026-06-25,1,,,,,オンラインシンリョウドットコム,0
1394,7010403038456,新規,0,2026-06-25,2026-06-25,ジー・ジェイ・レジデンス・サーティーン合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-06-25,1,,,,,ジージェイレジデンスサーティーン,0
1395,7010503008359,新規,0,2026-06-25,2026-06-25,合同会社アスカ通商,,合同会社,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2026-06-25,1,,,,,アスカツウショウ,0
1411,7011001178347,新規,0,2026-06-25,2026-06-25,株式会社ベスティホーム,,株式会社,東京都,渋谷区,東４丁目６番２１－６０１号ブランズ渋谷常盤松,,13,113,1500011,,,,,,,2026-06-25,1,,,,,ベスティホーム,0
1412,7011001178628,新規,0,2026-06-25,2026-06-25,株式会社Ｐｌａｎｕｍ,,株式会社,東京都,渋谷区,本町１丁目７番１号森川ビル１階,,13,113,1510071,,,,,,,2026-06-25,1,,,,,プレイナム,0
1414,7011101116512,新規,0,2026-06-25,2026-06-25,株式会社ＥＮＦＯＲＧＥ,,株式会社,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2026-06-25,1,,,,,エンフォージ,0
1427,7011701029527,新規,0,2026-06-25,2026-06-25,株式会社ＴＵＣ,,株式会社,東京都,江戸川区,東葛西５丁目４２番１７号,,13,123,1340084,,,,,,,2026-06-25,1,,,,,ティーユーシー,0
1432,7012403007837,新規,0,2026-06-25,2026-06-25,Ａｕｒａ　Ｓｐｈｅｒｅ合同会社,,合同会社,東京都,調布市,深大寺北町３丁目２番地４,,13,208,1820011,,,,,,,2026-06-25,1,,,,,オーラスフィア,0
1433,7012703003552,新規,0,2026-06-25,2026-06-25,合同会社グロウモーション,,合同会社,東京都,西東京市,緑町１丁目８番３－８０７号,,13,229,1880002,,,,,,,2026-06-25,1,,,,,グロウモーション,0
1441,7020003031307,新規,0,2026-06-25,2026-06-25,合同会社Ｊｓ　ｆｏｒｃｅ,,合同会社,神奈川県,川崎市麻生区,はるひ野２丁目２―７,,14,137,2150036,,,,,,,2026-06-25,1,,,,,ジェイズフォース,0
1449,7030001172993,新規,0,2026-06-25,2026-06-25,株式会社さいたま地所,,株式会社,埼玉県,久喜市,久喜東５丁目１４番２６号,,11,232,3460016,,,,,,,2026-06-25,1,,,,,サイタマジショ,0
1454,7030005022559,新規,0,2026-06-25,2026-06-25,一般社団法人和光地域プロジェクト振興協会,,その他の設立登記法人,埼玉県,和光市,丸山台１丁目４番４号ＢＩＺｃｏｍｆｏｒｔ和光市２階１３号室,,11,229,3510112,,,,,,,2026-06-25,1,,,,,ワコウチイキプロジェクトシンコウキョウカイ,0
1457,7040001144216,新規,0,2026-06-25,2026-06-25,株式会社エクシード,,株式会社,千葉県,印西市,大森３８５５番地１１,,12,231,2701327,,,,,,,2026-06-25,1,,,,,エクシード,0
1458,7040001144257,新規,0,2026-06-25,2026-06-25,東葛管財株式会社,,株式会社,千葉県,柏市,藤心５丁目７番３号,,12,217,2770034,,,,,,,2026-06-25,1,,,,,トウカツカンザイ,0
1462,7050003010225,新規,0,2026-06-25,2026-06-25,合同会社ＳＹＡＮ　ＭＯＴＯＲＳ,,合同会社,茨城県,猿島郡境町,大字上小橋３２番地１ヤマトハイツ２－７,,08,546,3060434,,,,,,,2026-06-25,1,,,,,,0
1481,7120001287279,新規,0,2026-06-25,2026-06-25,株式会社Ｇｌｏｂａｌ　Ｌｉｎｋ　Ｇｏｌｆ　Ｃｈｉｓａｎ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３―３０７号,,27,111,5560011,,,,,,,2026-06-25,1,,,,,グローバルリンクゴルフチサン,0
1482,7120001287304,新規,0,2026-06-25,2026-06-25,株式会社アオイトラスト,,株式会社,大阪府,大阪市西淀川区,野里２丁目６番２０号,,27,113,5550024,,,,,,,2026-06-25,1,,,,,アオイトラスト,0
1483,7120001287361,新規,0,2026-06-25,2026-06-25,ニーイチマル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-25,1,,,,,ニーイチマル,0
1486,7120003032773,新規,0,2026-06-25,2026-06-25,オネストウェル合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目５番１０号フジイビル２０４号室,,27,127,5300044,,,,,,,2026-06-25,1,,,,,オネストウェル,0
1487,7120003032798,新規,0,2026-06-25,2026-06-25,合同会社ＣａｒｅＬｉｎｋ,,合同会社,大阪府,大阪市平野区,喜連西６丁目２番７１－１０３号,,27,126,5470026,,,,,,,2026-06-25,1,,,,,ケアリンク,0
1493,7120901052864,新規,0,2026-06-25,2026-06-25,株式会社月心,,株式会社,大阪府,豊中市,大黒町１丁目１２番１－７０３号,,27,203,5610827,,,,,,,2026-06-25,1,,,,,ゲッシン,0
1499,7130001082480,新規,0,2026-06-25,2026-06-25,株式会社谷組,,株式会社,京都府,宇治市,小倉町堀池５１,,26,204,6110042,,,,,,,2026-06-25,1,,,,,タニグミ,0
1501,7130003011479,新規,0,2026-06-25,2026-06-25,合同会社ｓｙｎ,,合同会社,京都府,京都市西京区,樫原下池田町１２番地の３７,,26,111,6158173,,,,,,,2026-06-25,1,,,,,シン,0
1506,7140001143208,新規,0,2026-06-25,2026-06-25,株式会社ＥＮＶＩ,,株式会社,兵庫県,神戸市長田区,神楽町２丁目３番６号４階南,,28,106,6530836,,,,,,,2026-06-25,1,,,,,エンブィ,0
1512,7150001029067,新規,0,2026-06-25,2026-06-25,ＬＯＧＲＩＴ株式会社,,株式会社,奈良県,大和郡山市,池沢町４９７－１,,29,203,6391032,,,,,,,2026-06-25,1,,,,,ログリット,0
1515,7170001019149,新規,0,2026-06-25,2026-06-25,Ｔａｓｋ‐ＬＬ株式会社,,株式会社,和歌山県,日高郡みなべ町,埴田１８番地,,30,391,6450004,,,,,,,2026-06-25,1,,,,,タスクル,0
1519,7180001172450,新規,0,2026-06-25,2026-06-25,ＡＸＩＶＥ株式会社,,株式会社,愛知県,名古屋市千種区,城山町１丁目６４番２号Ｇｒａｃｅ城山３０３,,23,101,4640045,,,,,,,2026-06-25,1,,,,,アクシヴ,0
1520,7180001172475,新規,0,2026-06-25,2026-06-25,株式会社アトワンスネクト,,株式会社,愛知県,名古屋市中区,松原１丁目１番１０号,,23,106,4600017,,,,,,,2026-06-25,1,,,,,アトワンスネクト,0
1529,7190001033230,新規,0,2026-06-25,2026-06-25,株式会社Ｃａｓｓｉｓ＆Ｐｌｕｍ,,株式会社,三重県,鈴鹿市,西条３丁目１７番１０号,,24,207,5130809,,,,,,,2026-06-25,1,,,,,カシスアンドプラム,0
1538,7220003004309,新規,0,2026-06-25,2026-06-25,ＷｏｎｄｅｒＳｌａｓｈ合同会社,,合同会社,石川県,金沢市,増泉３丁目１３‐１５,,17,201,9218025,,,,,,,2026-06-25,1,,,,,ワンダースラッシュ,0
1545,7240003007805,新規,0,2026-06-25,2026-06-25,合同会社Ｌｉｅｒｒｅ　Ｂａｓｅ,,合同会社,広島県,安芸郡府中町,本町３丁目１３番２０号,,34,302,7350006,,,,,,,2026-06-25,1,,,,,リエールベース,0
1552,7290001114581,新規,0,2026-06-25,2026-06-25,株式会社安政商事,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2026-06-25,1,,,,,アンセイショウジ,0
1553,7290003018376,新規,0,2026-06-25,2026-06-25,合同会社Ｂｅｌｌ　Ｂｅａｎｓ,,合同会社,福岡県,福岡市博多区,美野島３丁目１番３８‐１２０４号,,40,132,8120017,,,,,,,2026-06-25,1,,,,,ベルビーンズ,0
1558,7330001034404,新規,0,2026-06-25,2026-06-25,Ｄ‐ｌｕｘｉｓ株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ‐ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-06-25,1,,,,,ディーラクシス,0
1564,7360003015993,新規,0,2026-06-25,2026-06-25,合同会社ヨハク,,合同会社,沖縄県,浦添市,前田１丁目１３番２－１０３号,,47,208,9012102,,,,,,,2026-06-25,1,,,,,ヨハク,0
1566,7370005011131,新規,0,2026-06-25,2026-06-25,医療法人大坂医院,,その他の設立登記法人,宮城県,仙台市青葉区,上杉５丁目３番２５ー１１０１号,,04,101,9800011,,,,,,,2026-06-25,1,,,,,オオサカイイン,0
1574,7430005015506,新規,0,2026-06-25,2026-06-25,一般社団法人不動産管理公社,,その他の設立登記法人,北海道,石狩市,厚田聚富１２６番地１１１,,01,235,0613441,,,,,,,2026-06-25,1,,,,,フドウサンカンリコウシャ,0
1577,7460101007882,新規,0,2026-06-25,2026-06-25,株式会社森下組合併準備会社,,株式会社,北海道,足寄郡足寄町,南一条４丁目６番地２,,01,647,0893711,,,,,,,2026-06-25,1,,,,,モリシタグミガッペイジュンビガイシャ,0
1578,7470003003145,新規,0,2026-06-25,2026-06-25,Ｈｅａｒｔｈｉａ　Ｌａｂ合同会社,,合同会社,香川県,高松市,塩江町安原下第３号７２２－１,,37,201,7611503,,,,,,,2026-06-25,1,,,,,ハーシアラボ,0
1579,7490001011379,新規,0,2026-06-25,2026-06-25,株式会社ＬｉＡｎｏｗａ,,株式会社,高知県,高知市,瀬戸南町２丁目８番５０号,,39,201,7810253,,,,,,,2026-06-25,1,,,,,リアノワ,0
1581,7700150125057,新規,0,2026-06-25,2024-04-23,美作市多面的機能広域活動組織,,その他,岡山県,美作市,栄町３８－２,,33,215,7070025,,,,,,,2024-04-23,1,,,,,ミマサカシタメンテキキノウコウイキカツドウソシキ,0
1587,8010001266648,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３４６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクヨンジュウロクゴウ,0
1588,8010001266656,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３５４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクゴジュウヨンゴウ,0
1589,8010001266664,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３１４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクジュウヨンゴウ,0
1590,8010001266672,新規,0,2026-06-25,2026-06-25,株式会社父島サプライ,,株式会社,東京都,小笠原村,父島字東町,,13,421,1002101,,,,,,,2026-06-25,1,,,,,チチジマサプライ,0
1597,8010401199365,新規,0,2026-06-25,2026-06-25,株式会社Ｈｏｆｍａｎ,,株式会社,東京都,港区,六本木７丁目３番１９号,,13,103,1060032,,,,,,,2026-06-25,1,,,,,ホフマン,0
1601,8010503008341,新規,0,2026-06-25,2026-06-25,Ｒｅｄｓｔｏｎｅ合同会社,,合同会社,東京都,台東区,浅草橋３丁目２８番３－８０４号,,13,106,1110053,,,,,,,2026-06-25,1,,,,,レッドストーン,0
1616,8011001178387,新規,0,2026-06-25,2026-06-25,株式会社Ｓｕｎ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１０－５ＡｓｗａｙＳｅｎｄａｇａｙａＢ１,,13,113,1510051,,,,,,,2026-06-25,1,,,,,サン,0
1617,8011001178750,新規,0,2026-06-25,2026-06-25,株式会社ｍｉａ,,株式会社,東京都,渋谷区,神宮前１丁目１番１２号,,13,113,1500001,,,,,,,2026-06-25,1,,,,,ミア,0
1618,8011001178783,新規,0,2026-06-25,2026-06-25,株式会社ケーエスビーアセッツ,,株式会社,東京都,渋谷区,西原２丁目１－１５,,13,113,1510066,,,,,,,2026-06-25,1,,,,,ケーエスビーアセッツ,0
1633,8011701029518,新規,0,2026-06-25,2026-06-25,明穗株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６号－５０２,,13,123,1340088,,,,,,,2026-06-25,1,,,,,メイホ,0
1634,8011703004659,新規,0,2026-06-25,2026-06-25,ＴＫリペア合同会社,,合同会社,東京都,江戸川区,鹿骨１丁目４８番４号,,13,123,1330073,,,,,,,2026-06-25,1,,,,,ティーケーリペア,0
