1803,8020001159545,01,0,2024-10-10,2024-10-10,"テイ・エフ企画株式会社",,301,"神奈川県","横浜市都筑区","中川１丁目１２番１９－３０１号",,14,118,2240001,,,,,,,2024-10-10,1,,,,,"テイエフキカク",0
1804,8020002065742,12,0,2024-10-10,2024-09-24,"有限会社エヌ・ケイサービス",,302,"神奈川県","横浜市戸塚区","俣野町５１０番地８",,14,110,2450066,,,,,,,2015-10-05,1,,,,,"エヌケイサービス",0
1805,8020003020597,11,0,2024-10-10,2024-10-01,"株式会社ＶＥＣＣＳ横浜",,301,"神奈川県","横浜市南区","前里町１丁目２５番地三井ビル２階",,14,105,2320004,,,,,,,2021-10-06,1,,,,,"ベックスヨコハマ",0
1806,8020003026933,01,0,2024-10-10,2024-10-10,"合同会社ＦｕｎｔｅｒＵ",,305,"神奈川県","川崎市多摩区","菅北浦３丁目１－１８サニースポット２０６",,14,135,2140008,,,,,,,2024-10-10,1,,,,,"ファンターユー",0
1807,8020003027015,01,0,2024-10-10,2024-10-10,"合同会社アトリエ白色矮星",,305,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2024-10-10,1,,,,,"アトリエハクショクワイセイ",0
1808,8021001040331,01,1,2024-10-10,2015-10-05,"株式会社コヘヤ",,301,"神奈川県","横須賀市","佐原３丁目２２番１１号",,14,201,2390835,,,,,,,2015-10-05,0,,,,,"コヘヤ",0
1809,8021001040331,12,1,2024-10-10,2024-10-07,"株式会社コヘヤ",,301,"神奈川県","逗子市","逗子１丁目９番６号２階",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"コヘヤ",0
1810,8021003005704,01,1,2024-10-10,2016-01-06,"合同会社ＣＯＷ",,305,"神奈川県","茅ヶ崎市","赤羽根２３４０番地１",,14,207,2530001,,,,,,,2016-01-06,0,,,,,"カウ",0
1811,8021003005704,12,1,2024-10-10,2016-10-14,"合同会社ＣＯＷ",,305,"東京都","世田谷区","三軒茶屋１丁目６番４号",,13,112,1540024,,,,,,,2016-01-06,1,,,,,"カウ",0
1812,8021003015091,01,0,2024-10-10,2024-10-10,"スコルソ合同会社",,305,"神奈川県","横須賀市","安針台１７番２－１００６号",,14,201,2380048,,,,,,,2024-10-10,1,,,,,"スコルソ",0
1813,8030001035217,01,1,2024-10-10,2015-10-05,"株式会社高梨建築設計事務所",,301,"埼玉県","草加市","高砂１丁目１０番４５号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"タカナシケンチクセッケイジムショ",0
1814,8030001036330,01,1,2024-10-10,2015-10-05,"星野商事株式会社",,301,"埼玉県","八潮市","大字大曽根３５９番地",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"ホシノショウジ",0
1815,8030001122304,12,0,2024-10-10,2024-10-02,"株式会社東林商事",,301,"埼玉県","川口市","芝１丁目２７－２",,11,203,3330866,,,,,,,2017-09-25,1,,,,,"トウリンショウジ",0
1816,8030001157390,12,0,2024-10-10,2024-10-03,"Ｎ．ＬＩＦＥ株式会社",,301,"埼玉県","ふじみ野市","上福岡１丁目５－３１ＳＴビル３ｆ号",,11,245,3560004,,,,,,,2023-11-28,1,,,,,"エヌライフ",0
1817,8030001162787,01,0,2024-10-10,2024-10-10,"ＫＡＩＺＥＮ　ＳＯＬＵＴＩＯＮ株式会社",,301,"埼玉県","川口市","青木２丁目８－４－１Ｆ",,11,203,3320031,,,,,,,2024-10-10,1,,,,,"カイゼンソリューション",0
1818,8030001162878,01,0,2024-10-10,2024-10-10,"株式会社恵央工業",,301,"埼玉県","北葛飾郡松伏町","田中２丁目１５番地１５",,11,465,3430117,,,,,,,2024-10-10,1,,,,,"ケイオウコウギョウ",0
1819,8030002013964,01,1,2024-10-10,2015-10-05,"有限会社安田産業",,302,"埼玉県","さいたま市北区","日進町２丁目１６３１番地",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"ヤスダサンギョウ",0
1820,8030002027881,01,1,2024-10-10,2015-10-05,"有限会社エイゼン",,302,"埼玉県","蕨市","塚越５丁目５１番５号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"エイゼン",0
1821,8030003022386,12,0,2024-10-10,2024-10-02,"合同会社ＣＯ‐ＣＯスマイル",,305,"埼玉県","北本市","北本１丁目１０２番地春乃家ビル２Ｆ",,11,233,3640006,,,,,,,2023-08-30,1,,,,,"ココスマイル",0
1822,8030003025298,01,0,2024-10-10,2024-10-10,"合同会社ＲｅＳｔａｒｔ",,305,"埼玉県","狭山市","大字水野４６７番地の９９キャピタルビュー狭山３０３",,11,215,3501317,,,,,,,2024-10-10,1,,,,,"リスタート",0
1823,8030005021881,01,0,2024-10-10,2024-10-10,"医療法人春秋会",,399,"埼玉県","さいたま市大宮区","桜木町１丁目２１９番地３アクロスキューブ大宮５階",,11,103,3300854,,,,,,,2024-10-10,1,,,,,"シュンジュウカイ",0
1824,8040001028005,12,0,2024-10-10,2024-10-03,"株式会社インサイト",,301,"神奈川県","横浜市都筑区","高山１９－２－１０６",,14,118,2240065,,,,,,,2015-10-05,1,,,,,"インサイト",0
1825,8040001069346,71,0,2024-10-10,2024-10-01,"株式会社ＲＥＶＯ",,301,"千葉県","柏市","柏５丁目１番１１号",,12,217,2770005,,,,,,"令和６年１０月１日千葉県柏市柏三丁目２番１９号クレール柏１階株式会社Ｒ９２（2040001080721）を合併",2015-10-05,1,,,,,"レボ",0
1826,8040001086829,21,0,2024-10-10,2024-10-01,"日本コバルト株式会社",,301,"千葉県","匝瑳市","八日市場ホ３２７０番地",,12,235,2892146,,,2024-10-01,01,,,2015-10-05,1,,,,,,0
1827,8040001091259,12,0,2024-10-10,2024-10-01,"エステルナホーム株式会社",,301,"千葉県","八千代市","村上南２丁目１８番地２",,12,221,2760029,,,,,,,2015-10-05,1,,,,,"エステルナホーム",0
1828,8040001135767,01,0,2024-10-10,2024-10-10,"Ｃｉｔｉｕｓ　ＡＩ株式会社",,301,"千葉県","船橋市","藤原２丁目１４番１０号",,12,204,2730047,,,,,,,2024-10-10,1,,,,,"シティウスエーアイ",0
1829,8040003019695,21,0,2024-10-10,2024-10-02,"合同会社デリバリーグループ",,305,"千葉県","木更津市","羽鳥野６丁目１２－１１",,12,206,2920819,,,2024-10-02,01,,,2022-03-22,1,,,,,"デリバリーグループ",0
1830,8040003024241,12,0,2024-10-10,2024-10-02,"Ａｗａｎ　ｇｌｏｂａｌ　ｔｒａｄｅ　ｓｏｌｕｔｉｏｎｓ合同会社",,305,"北海道","石狩郡当別町","川下６８番地１",,01,303,0610206,,,,,,,2024-02-01,1,,,,,"アワングローバルトレードソリューションズ",0
1831,8040003025974,01,0,2024-10-10,2024-10-10,"４８２マネジメント合同会社",,305,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟ＫＯＩＬ５階",,12,217,2770871,,,,,,,2024-10-10,1,,,,,"シバフマネジメント",0
1832,8040005022540,01,0,2024-10-10,2024-10-10,"医療法人社団昊典会",,399,"千葉県","市川市","行徳駅前１丁目８番５号１階",,12,203,2720133,,,,,,,2024-10-10,1,,,,,"コウテンカイ",0
1833,8050001053365,12,0,2024-10-10,2024-10-08,"株式会社三立",,301,"千葉県","銚子市","清川町２丁目４番５号",,12,202,2880817,,,,,,,2023-09-06,1,,,,,"サンリツ",0
1834,8050001055485,01,0,2024-10-10,2024-10-10,"株式会社栗原自動車",,301,"茨城県","猿島郡五霞町","大字元栗橋４６１２番地",,08,542,3060313,,,,,,,2024-10-10,1,,,,,,0
1835,8050001055519,01,0,2024-10-10,2024-10-10,"株式会社ＦＳファクトリー関東",,301,"茨城県","桜川市","真壁町下谷貝１６４６番地",,08,231,3004426,,,,,,,2024-10-10,1,,,,,"エフエスファクトリーカントウ",0
1836,8060001037565,01,0,2024-10-10,2024-10-10,"株式会社Ｓ　ＡＮＤ　Ｂ",,301,"栃木県","足利市","田中町９４０番地６東",,09,202,3260822,,,,,,,2024-10-10,1,,,,,"エスアンドビ",0
1837,8060005009395,12,0,2024-10-10,2024-10-02,"医療法人福吉会",,399,"栃木県","那須塩原市","中央町５番２３号",,09,213,3250052,,,,,,,2017-11-29,1,,,,,"フクヨシカイ",0
1838,8080001019900,01,1,2024-10-10,2015-10-05,"株式会社ワイルドフラワー",,301,"静岡県","焼津市","田尻北１００７番地",,22,212,4250051,,,,,,,2015-10-05,1,,,,,"ワイルドフラワー",0
1839,8080001026541,01,0,2024-10-10,2024-10-10,"株式会社アール建物管理",,301,"静岡県","藤枝市","岡部町内谷１０００番２５",,22,214,4211131,,,,,,,2024-10-10,1,,,,,"アールタテモノカンリ",0
1840,8080101004067,21,0,2024-10-10,2024-10-07,"御殿場建設株式会社",,301,"静岡県","御殿場市","竈１４４２番地の１",,22,215,4120039,,,2024-10-07,01,,,2015-10-05,1,,,,,"ゴテンバケンセツ",0
1841,8080101006294,01,1,2024-10-10,2015-10-05,"株式会社水口建設",,301,"静岡県","田方郡函南町","塚本５２６番地の１",,22,325,4190124,,,,,,,2015-10-05,1,,,,,"ミズグチケンセツ",0
1842,8080102003241,21,0,2024-10-10,2024-10-04,"有限会社星谷硝子店",,302,"静岡県","沼津市","真砂町５番地の５",,22,203,4100861,,,2024-10-04,01,,,2015-10-05,1,,,,,"ホシヤガラステン",0
1843,8080401013346,01,1,2024-10-10,2015-10-05,"株式会社大栄商会",,301,"静岡県","浜松市西区","佐浜町４８８８番地",,22,133,4311114,,,,,,,2015-10-05,0,,,,,"ダイエイショウカイ",0
1844,8080401013346,12,1,2024-10-10,2024-01-09,"株式会社大栄商会",,301,"静岡県","浜松市中央区","佐浜町４８８８番地",,22,138,4311114,,,,,,,2015-10-05,1,,,,,"ダイエイショウカイ",0
1845,8080401020870,01,1,2024-10-10,2015-10-05,"株式会社自然化学研究所",,301,"静岡県","浜松市西区","馬郡町１８５０番地の１６",,22,133,4310203,,,,,,,2015-10-05,0,,,,,"シゼンカガクケンキュウショ",0
1846,8080401020870,12,1,2024-10-10,2024-01-09,"株式会社自然化学研究所",,301,"静岡県","浜松市中央区","馬郡町１８５０番地の１６",,22,138,4310203,,,,,,,2015-10-05,0,,,,,"シゼンカガクケンキュウショ",0
1847,8080401020870,21,0,2024-10-10,2024-10-02,"株式会社自然化学研究所",,301,"静岡県","浜松市中央区","馬郡町１８５０番地の１６",,22,138,4310203,,,2024-10-02,11,2080401003187,"令和６年１０月１日静岡県浜松市中央区馬郡町１８５０番地の１６株式会社中央サービス（2080401003187）に合併し解散",2015-10-05,1,,,,,"シゼンカガクケンキュウショ",0
1848,8080405007682,01,0,2024-10-10,2024-10-10,"医療法人社団一峰会",,399,"静岡県","掛川市","高御所１４３８番地の５",,22,213,4360031,,,,,,,2024-10-10,1,,,,,"イチミネカイ",0
1849,8090001006220,01,1,2024-10-10,2015-10-05,"株式会社山下工務店",,301,"山梨県","笛吹市","一宮町北都塚３４０番地",,19,211,4050071,,,,,,,2015-10-05,1,,,,,"ヤマシタコウムテン",0
1850,8100001037924,01,0,2024-10-10,2024-10-10,"株式会社美楽包",,301,"長野県","飯田市","鼎上山２６７８番地１",,20,205,3950806,,,,,,,2024-10-10,1,,,,,"ミラクル",0
1851,8100002035019,01,1,2024-10-10,2015-10-05,"有限会社美晴屋",,302,"長野県","上伊那郡箕輪町","大字中箕輪１６１７６番地５",,20,383,3994601,,,,,,,2015-10-05,1,,,,,"ミハルヤ",0
1852,8110002012999,01,1,2024-10-10,2015-10-05,"有限会社西興業自動車整備工場",,302,"新潟県","東蒲原郡阿賀町","角島２２４番地",,15,385,9594401,,,,,,,2015-10-05,1,,,,,"ニシコウギョウジドウシャセイビコウジョウ",0
1853,8110002020440,01,1,2024-10-10,2015-10-05,"有限会社金井運送",,302,"新潟県","柏崎市","茨目３丁目８番１２号",00070884,15,205,9451341,,,,,,,2015-10-05,1,,,,,"カナイウンソウ",0
1854,8120001067705,12,0,2024-10-10,2024-10-04,"株式会社東豊企画",,301,"大阪府","豊中市","東豊中町６丁目１番２５号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"トウホウキカク",0
1855,8120001117138,01,1,2024-10-10,2015-10-05,"株式会社親和産業",,301,"大阪府","大阪市大正区","三軒家東５丁目１３番１１号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"シンワサンギョウ",0
1856,8120001128449,12,0,2024-10-10,2024-10-02,"株式会社ＨＡＳ",,301,"大阪府","大阪市西区","川口３丁目８番２９号",,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
1857,8120001130586,11,0,2024-10-10,2024-10-01,"カナデビア総合サービス株式会社",,301,"大阪府","大阪市西区","江戸堀２丁目６番３３号江戸堀フコク生命ビル５階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ヒッツソウゴウサービス",0
1858,8120001154197,21,0,2024-10-10,2024-09-26,"ダイチ警備株式会社",,301,"大阪府","枚方市","出口５丁目７０番１号",,27,210,5730065,,,2024-09-26,01,,,2015-10-05,1,,,,,"ダイチケイビ",0
1859,8120001172736,01,1,2024-10-10,2015-10-05,"株式会社Ｋ＆Ａ",,301,"大阪府","大阪市西区","立売堀２丁目５番４１号",,27,106,5500012,,,,,,,2015-10-05,0,,,,,,0
1860,8120001172736,12,0,2024-10-10,2024-10-08,"株式会社Ｋ＆Ａ",,301,"大阪府","四條畷市","田原台８丁目１１番２３号",,27,229,5750013,,,,,,,2015-10-05,1,,,,,,0
1861,8120001181241,12,0,2024-10-10,2024-10-02,"株式会社Ｈｉｇｈ　Ａｓｐｉｒａｔｉｏｎｓ",,301,"大阪府","大阪市北区","西天満５丁目２番６－１００２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ハイアスピレーションズ",0
1862,8120001208597,12,0,2024-10-10,2024-10-07,"株式会社ＡＬＯ　ＨＯＵＳＥ",,301,"大阪府","大阪市天王寺区","上本町６丁目２番３－１７０６号",,27,109,5430001,,,,,,,2017-10-10,1,,,,,"アロハウス",0
1863,8120001223745,12,0,2024-10-10,2024-09-30,"株式会社Ｋ’ｓＡｕｔｏＰａｒｔｓ",,301,"大阪府","摂津市","鳥飼本町２丁目４番４４号",,27,224,5660052,,,,,,,2019-09-12,1,,,,,"ケーズオートパーツ",0
1864,8120001269193,01,0,2024-10-10,2024-10-10,"株式会社１６８８",,301,"大阪府","大阪市西区","新町１丁目２２番２２号",,27,106,5500013,,,,,,,2024-10-10,1,,,,,"イロハヤ",0
1865,8120001269210,01,0,2024-10-10,2024-10-10,"光正株式会社",,301,"大阪府","大阪市住之江区","粉浜１丁目３－２５－３０３室",,27,125,5590001,,,,,,,2024-10-10,1,,,,,"コウセイ",0
1866,8120001269227,01,0,2024-10-10,2024-10-10,"株式会社愛洋",,301,"大阪府","大阪市中央区","南本町４丁目３番１６－４０１号",,27,128,5410054,,,,,,,2024-10-10,1,,,,,"アイヨウ",0
1867,8120001269251,01,0,2024-10-10,2024-10-10,"株式会社未来生活",,301,"大阪府","大阪市淀川区","東三国３丁目９番２１－８１０号",,27,123,5320002,,,,,,,2024-10-10,1,,,,,"ミライセイカツ",0
1868,8120001269276,01,0,2024-10-10,2024-10-10,"株式会社竜成",,301,"大阪府","守口市","南寺方東通４丁目２８番１１号",,27,209,5700043,,,,,,,2024-10-10,1,,,,,"リュウセイ",0
1869,8120003024381,12,0,2024-10-10,2024-09-24,"ホワイトワークス合同会社",,305,"大阪府","大阪市中央区","北浜東４番２４－１３０３号",,27,128,5400031,,,,,,,2023-06-28,1,,,,,"ホワイトワークス",0
1870,8120003025859,12,0,2024-10-10,2024-09-11,"きなり合同会社",,305,"大阪府","大阪市東淀川区","東中島２丁目２４－１８",,27,114,5330033,,,,,,,2024-02-13,1,,,,,"キナリ",0
1871,8120003027624,01,0,2024-10-10,2024-10-10,"合同会社ＳＫＹ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-10-10,1,,,,,"スカイ",0
1872,8120003027707,01,0,2024-10-10,2024-10-10,"合同会社ひとやすみ",,305,"大阪府","大阪市北区","与力町７番９－３０４号",,27,127,5300036,,,,,,,2024-10-10,1,,,,,"ヒトヤスミ",0
1873,8120005007236,12,0,2024-10-10,2024-10-09,"大阪府菓子商工協同組合連合会",,399,"大阪府","大阪市中央区","本町橋２番５号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"オオサカフカシショウコウ",0
1874,8120101022898,12,0,2024-10-10,2024-10-07,"ＬＩＮＫ　ＪＡＰＡＮ　ＧＲＯＵＰ株式会社",,301,"大阪府","藤井寺市","青山１丁目３番４５号",,27,226,5830015,,,,,,,2015-10-05,1,,,,,"リンクジャパングループ",0
1875,8120101038275,01,1,2024-10-10,2015-10-05,"佃造園株式会社",,301,"大阪府","貝塚市","木積７２６番地の１",,27,208,5970102,,,,,,,2015-10-05,1,,,,,"ツクダゾウエン",0
1876,8120101041072,21,0,2024-10-10,2024-10-07,"株式会社大阪パック",,301,"大阪府","泉南郡熊取町","大久保中１丁目１番１７号",,27,361,5900403,,,2024-10-07,01,,,2015-10-05,1,,,,,"オオサカパック",0
1877,8120101058455,21,0,2024-10-10,2024-10-04,"株式会社アシストｃｏｍｐａｎｙ",,301,"大阪府","堺市西区","草部８００番地１５",,27,144,5938312,,,2024-10-04,01,,,2018-07-05,1,,,,,"アシストカンパニー",0
1878,8120102014358,01,1,2024-10-10,2015-10-05,"有限会社津村倉庫",,302,"大阪府","松原市","別所５丁目２４番２０号",,27,217,5800005,,,,,,,2015-10-05,1,,,,,"ツムラソウコ",0
1879,8120901034812,01,1,2024-10-10,2015-10-05,"ピグマリオンＨＤ株式会社",,301,"大阪府","吹田市","江坂町２丁目２番２０号",,27,205,5640063,,,,,,,2015-10-05,0,,,,,"ピグマリオンエイチディー",0
1880,8120901034812,71,1,2024-10-10,2024-07-31,"ピグマリオンＨＤ株式会社",,301,"大阪府","吹田市","江坂町２丁目２番２０号",,27,205,5640063,,,,,,"令和６年７月３１日大阪府吹田市江坂町二丁目２番２０号株式会社名宏（5120901008562）を合併",2015-10-05,1,,,,,"ピグマリオンエイチディー",0
1881,8120902010928,01,1,2024-10-10,2015-10-05,"有限会社ナオアート",,302,"大阪府","高槻市","東五百住町１丁目３４番６号",,27,207,5690811,,,,,,,2015-10-05,1,,,,,"ナオアート",0
1882,8120902016512,12,0,2024-10-10,2024-10-07,"有限会社西野屋",,302,"大阪府","大阪市中央区","難波４丁目６番２号１階",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"ニシノヤ",0
1883,8120905004547,21,0,2024-10-10,2024-10-03,"特定非営利活動法人ライフサポートコミュニティみのお",,399,"大阪府","箕面市","西小路４丁目４番１号",,27,220,5620003,,,2024-10-03,01,,,2015-10-05,1,,,,,"ライフサポートコミュニティミノオ",0
1884,8122001008952,21,0,2024-10-10,2024-10-01,"株式会社フタバ",,301,"大阪府","東大阪市","菱江４丁目７番５号",,27,227,5780984,,,2024-10-01,11,6122001008954,"令和６年９月３０日大阪府東大阪市菱江四丁目７番５号株式会社シドー（6122001008954）に合併し解散",2015-10-05,1,,,,,"フタバ",0
1885,8130001057688,01,1,2024-10-10,2016-06-15,"グッドワーク建物管理株式会社",,301,"京都府","京都市下京区","堀川通四条下る四条堀川町２８６番地",,26,106,6008481,,,,,,,2016-06-15,0,,,,,"グッドワークタテモノカンリ",0
1886,8130001057688,12,1,2024-10-10,2024-10-07,"グッドワーク建物管理株式会社",,301,"京都府","京都市中京区","油小路通姉小路下る宗林町９８番地",,26,104,6048262,,,,,,,2016-06-15,1,,,,,"グッドワークタテモノカンリ",0
1887,8130001067191,12,0,2024-10-10,2024-10-09,"株式会社ＧＴ",,301,"京都府","京都市伏見区","横大路貴船９番地伏水ハイツ８０１",,26,109,6128297,,,,,,,2020-07-06,1,,,,,"ジーティー",0
1888,8140001026733,12,0,2024-10-10,2024-10-01,"株式会社岩井特許翻訳事務所",,301,"兵庫県","神戸市中央区","旗塚通３丁目３番３－１０４号",,28,110,6510068,,,,,,,2015-10-05,1,,,,,"イワイトッキョホンヤクジムショ",0
1889,8140001045634,21,0,2024-10-10,2024-10-07,"ゆいごん株式会社",,301,"兵庫県","高砂市","米田町米田９９７番地サンシティー米田Ｂ－２０２号",,28,216,6760805,,,2024-10-07,01,,,2015-10-05,1,,,,,"ユイゴン",0
1890,8140001066531,01,1,2024-10-10,2015-10-05,"橋元建設株式会社",,301,"兵庫県","三田市","西相野１８６番地",,28,219,6691341,,,,,,,2015-10-05,1,,,,,"ハシモトケンセツ",0
1891,8140001120024,12,0,2024-10-10,2024-10-03,"株式会社ナカジマ建設工業",,301,"兵庫県","伊丹市","荒牧南２丁目５番１５号",,28,207,6640008,,,,,,,2021-01-06,1,,,,,"ナカジマケンセツコウギョウ",0
1892,8140001136053,01,0,2024-10-10,2024-10-10,"株式会社ＮＯＡＨ",,301,"兵庫県","西宮市","名塩新町１１番地１番館２１９号",,28,204,6691134,,,,,,,2024-10-10,1,,,,,"ノア",0
1893,8140003005875,01,1,2024-10-10,2015-10-05,"合同会社ＣＳＦクリエイト",,305,"兵庫県","明石市","大久保町大窪２６１０番地の７７",,28,203,6740051,,,,,,,2015-10-05,0,,,,,"シーエスエフクリエイト",0
1894,8140003005875,12,1,2024-10-10,2024-10-02,"合同会社ＣＳＦクリエイト",,305,"兵庫県","姫路市","四郷町見野４１７－１ハピネス見野１０１",,28,201,6710244,,,,,,,2015-10-05,1,,,,,"シーエスエフクリエイト",0
1895,8140003021170,01,0,2024-10-10,2024-10-10,"合同会社ｍａ‐ｅｃｃａ",,305,"兵庫県","明石市","大蔵町１８番１７号",,28,203,6730872,,,,,,,2024-10-10,1,,,,,"マエッカ",0
1896,8140005027232,01,0,2024-10-10,2024-10-10,"ＮＰＯ法人ａｒｃ　ｓｐｏｒｔｓ",,399,"兵庫県","神戸市垂水区","清水が丘１丁目１２番１５号",,28,108,6550031,,,,,,,2024-10-10,1,,,,,"アークスポーツ",0
1897,8150001023102,12,0,2024-10-10,2024-10-08,"ハーモニーシティーあすか株式会社",,301,"大阪府","高石市","高師浜２丁目１３番１１号",,27,225,5920004,,,,,,,2019-06-24,1,,,,,"ハーモニーシティーアスカ",0
1898,8150001027607,01,0,2024-10-10,2024-10-10,"株式会社Ｌａｒｇｗｅｓｔ",,301,"奈良県","香芝市","良福寺２３７番地１６",,29,210,6390235,,,,,,,2024-10-10,1,,,,,"ラーグウエスト",0
1899,8150002008416,01,1,2024-10-10,2015-10-05,"有限会社向日葵",,302,"奈良県","橿原市","久米町５６８番地",,29,205,6340063,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
1900,8150003003390,01,0,2024-10-10,2024-10-10,"合同会社ＲＩＺ",,305,"奈良県","橿原市","光陽町５７番地の６",,29,205,6340827,,,,,,,2024-10-10,1,,,,,"リズ",0
1901,8160002011609,01,1,2024-10-10,2015-10-05,"有限会社一鯉",,302,"滋賀県","高島市","安曇川町青柳２２３６番地８９",,25,212,5201221,,,,,,,2015-10-05,1,,,,,"イチリ",0
1902,8180001047164,01,1,2024-10-10,2015-10-05,"株式会社寺沢商店",,301,"愛知県","名古屋市北区","安井１丁目１番３３号",,23,103,4620023,,,,,,,2015-10-05,0,,,,,,0
1903,8180001047164,11,1,2024-10-10,2016-11-10,"株式会社トリート",,301,"愛知県","名古屋市北区","安井１丁目１番３３号",,23,103,4620023,,,,,,,2015-10-05,0,,,,,"トリート",0
1904,8180001047164,12,1,2024-10-10,2016-11-15,"株式会社トリート",,301,"千葉県","市川市","南行徳３丁目１番６号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"トリート",0
1905,8180001061322,01,1,2024-10-10,2015-10-05,"株式会社光永",,301,"愛知県","名古屋市緑区","桃山４丁目３３８番地グローリアス緑区桃山２０４",,23,114,4580002,,,,,,,2015-10-05,1,,,,,"ミツナガ",0
1906,8180001106390,12,0,2024-10-10,2024-10-01,"株式会社アリカフィールド",,301,"愛知県","名古屋市緑区","鳴海町字大清水６９番地１０３７",,23,114,4580818,,,,,,,2015-10-05,1,,,,,"アリカフィールド",0
1907,8180001128484,12,0,2024-10-10,2024-09-27,"株式会社ネクストステージ",,301,"愛知県","名古屋市千種区","東明町７丁目１３番地の１－１４０７",,23,101,4640028,,,,,,,2017-07-26,1,,,,,"ネクストステージ",0
1908,8180001139804,71,0,2024-10-10,2024-10-01,"株式会社Ｚｏｏ",,301,"愛知県","名古屋市中区","栄３丁目３５番２２号",,23,106,4600008,,,,,,"令和６年１０月１日名古屋市中区栄三丁目３５番２２号ぐんぐん株式会社（7180001124749）を合併",2020-01-29,1,,,,,"ズー",0
1909,8180001152088,12,0,2024-10-10,2024-10-01,"株式会社ＣＯＭＰＡＳＳ",,301,"愛知県","名古屋市中村区","名駅１丁目１番４号ＪＲセントラルタワーズＷｅＷｏｒｋ５０階",,23,105,4500002,,,,,,,2022-07-06,1,,,,,"コンパス",0
1910,8180002059662,12,0,2024-10-10,2024-10-01,"有限会社共進",,302,"愛知県","清須市","西須ケ口６０番地１",,23,233,4520911,,,,,,,2015-10-05,1,,,,,"キョウシン",0
1911,8180002087424,12,0,2024-10-10,2024-09-26,"有限会社３Ｃ　Ｔｒｉａｎｇｌｅ",,302,"愛知県","名古屋市西区","枇杷島４丁目２６番２１号ムッターハウス３Ａ号",,23,104,4510053,,,,,,,2015-10-05,1,,,,,"サンシィトライアングル",0
1912,8180003024252,12,0,2024-10-10,2024-08-16,"ＮＧＯ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","名古屋市港区","高木町４丁目１７レジデンス光和ＩＩ６０３号",00136599,23,111,4550821,,,,,,,2022-09-14,1,,,,,"エヌジーオートレーディング",0
1913,8180301000707,01,1,2024-10-10,2015-10-05,"株式会社金岩鈴木金物",,301,"愛知県","岡崎市","伝馬通４丁目２０番地",,23,202,4440038,,,,,,,2015-10-05,1,,,,,,0
1914,8180302014540,01,1,2024-10-10,2015-10-05,"有限会社海成",,302,"愛知県","豊川市","為当町椎木２３７番地の３",,23,207,4420845,,,,,,,2015-10-05,1,,,,,"カイセイ",0
1915,8180302017477,21,0,2024-10-10,2024-10-02,"有限会社リアルパートナーズ",,302,"愛知県","安城市","三河安城本町２丁目４番地８",,23,212,4460059,,,2024-10-02,01,,,2015-10-05,1,,,,,"リアルパートナーズ",0
1916,8180303006149,12,0,2024-10-10,2024-10-04,"ＯｐｅｎＳｋｙ合同会社",,305,"愛知県","名古屋市天白区","島田３丁目５０４",,23,116,4680056,,,,,,,2024-06-13,1,,,,,"オープンスカイ",0
1917,8200001031363,12,0,2024-10-10,2024-10-04,"株式会社ＮＥＸＵＳ",,301,"埼玉県","戸田市","喜沢１丁目２６番地の９（マルエツ喜沢マンション３０４号室）",,11,224,3350013,,,,,,,2015-10-05,1,,,,,"ネクサス",0
1918,8220001009300,71,0,2024-10-10,2024-10-01,"ＥＩＺＯ株式会社",,301,"石川県","白山市","下柏野町１５３番地",,17,210,9240038,,,,,,"令和６年１０月１日石川県白山市下柏野町１５３番地ＥＩＺＯエンジニアリング株式会社（6220001008758）を合併",2015-10-05,1,,,,,"エイゾー",0
1919,8230001020272,21,0,2024-10-10,2024-10-07,"城東工業株式会社",,301,"富山県","高岡市","大坪町４丁目４７番地スペースクリエイトビル２階３号室",,16,202,9330918,,,2024-10-07,11,2230001010510,"令和６年１０月１日富山県高岡市中川本町１４番１８号寺崎工業株式会社（2230001010510）に合併し解散",2024-04-01,1,,,,,"ジョウトウコウギョウ",0
1920,8240001000884,21,0,2024-10-10,2024-10-01,"株式会社いづみ屋",,301,"広島県","広島市中区","大手町５丁目６番１５号",,34,101,7300051,,,2024-10-01,01,,,2015-10-05,1,,,,,"イヅミヤ",0
