sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2373,7122003002434,新規,0,2022-11-09,2022-11-09,合同会社１０９,,合同会社,大阪府,東大阪市,新町５－２８,,27,227,5798037,,,,,,,2022-11-09,1,,,,,イチマルキュウ,0
2374,7122003002450,新規,0,2022-11-09,2022-11-09,合同会社リタハーツ,,合同会社,大阪府,柏原市,堂島町３番２１号,,27,221,5820003,,,,,,,2022-11-09,1,,,,,リタハーツ,0
2378,7130001072977,新規,0,2022-11-09,2022-11-09,株式会社タニグチ工業,,株式会社,京都府,舞鶴市,溝尻町７番地２２,,26,202,6250042,,,,,,,2022-11-09,1,,,,,タニグチコウギョウ,0
2379,7130001072985,新規,0,2022-11-09,2022-11-09,株式会社ＳＡＦＥ　ＢＡＳＥ,,株式会社,京都府,京都市伏見区,桃山町三河６９番地２３,,26,109,6128029,,,,,,,2022-11-09,1,,,,,セーフベース,0
2380,7130001073026,新規,0,2022-11-09,2022-11-09,株式会社つなぐ,,株式会社,京都府,相楽郡精華町,光台１丁目７ラボ棟第Ｌ１１０９－１号室,,26,366,6190237,,,,,,,2022-11-09,1,,,,,ツナグ,0
2387,7140001128019,新規,0,2022-11-09,2022-11-09,株式会社アラカイマネジメント,,株式会社,兵庫県,神戸市灘区,新在家北町２丁目３番１－６１０号,,28,102,6570861,,,,,,,2022-11-09,1,,,,,アラカイマネジメント,0
2395,7160001024637,新規,0,2022-11-09,2022-11-09,株式会社コバカンパニー,,株式会社,滋賀県,甲賀市,水口町高塚７番１４号,00128419,25,209,5280011,,,,,,,2022-11-09,1,,,,,コバカンパニー,0
2398,7160003002731,新規,0,2022-11-09,2022-11-09,合同会社ＵＳＪ,,合同会社,滋賀県,甲賀市,水口町北脇１５０６番地,,25,209,5280057,,,,,,,2022-11-09,1,,,,,ユーエスジェイ,0
2411,7180001153772,新規,0,2022-11-09,2022-11-09,株式会社グリーゼ,,株式会社,愛知県,名古屋市中川区,十一番町２丁目１番地,,23,110,4540056,,,,,,,2022-11-09,1,,,,,グリーゼ,0
2412,7180001153830,新規,0,2022-11-09,2022-11-09,株式会社優和,,株式会社,愛知県,稲沢市,正明寺２丁目２１番１３号,,23,220,4928145,,,,,,,2022-11-09,1,,,,,ユウワ,0
2418,7180003024451,新規,0,2022-11-09,2022-11-09,イケダリテールジャパン合同会社,,合同会社,愛知県,名古屋市中村区,則武２丁目２２番２号（プレサンス名古屋ＳＴＡＴＩＯＮビーフレックス１３０６号）,,23,105,4530014,,,,,,,2022-11-09,1,,,,,イケダリテールジャパン,0
2420,7180005019978,新規,0,2022-11-09,2022-11-09,特定非営利活動法人ＦＩＥＳＴＡ,,その他の設立登記法人,愛知県,半田市,乙川高良町２０番地,,23,205,4750052,,,,,,,2022-11-09,1,,,,,フィエスタ,0
2423,7180301036768,新規,0,2022-11-09,2022-11-09,株式会社ＫＳＳ,,株式会社,愛知県,豊橋市,牟呂大西町１４番地２２,,23,201,4418089,,,,,,,2022-11-09,1,,,,,ケイエスエス,0
2424,7180301036801,新規,0,2022-11-09,2022-11-09,株式会社ファインクリエイト,,株式会社,愛知県,豊橋市,高洲町字小島１４５番地１,,23,201,4418006,,,,,,,2022-11-09,1,,,,,ファインクリエイト,0
2429,7200003005738,新規,0,2022-11-09,2022-11-09,合同会社ＴＭＲＰ,,合同会社,岐阜県,高山市,本母町１３番地,,21,203,5060003,,,,,,,2022-11-09,1,,,,,ティーエムアールピー,0
2431,7210001019144,新規,0,2022-11-09,2022-11-09,株式会社ｃａｔａｄｏｏｒ　ｐｅｒｉｏｄ,,株式会社,福井県,福井市,北四ツ居２丁目１３番１０号,,18,201,9188205,,,,,,,2022-11-09,1,,,,,カタドルピリオド,0
2437,7240001060624,新規,0,2022-11-09,2022-11-09,株式会社アールアンドエムホーム,,株式会社,広島県,呉市,焼山北２丁目１８番１号,,34,202,7370911,,,,,,,2022-11-09,1,,,,,アールアンドエムホーム,0
2439,7250001019834,新規,0,2022-11-09,2022-11-09,株式会社葬祭のまごころ,,株式会社,山口県,大島郡周防大島町,大字久賀４３６５番地,,35,305,7422301,,,,,,,2022-11-09,1,,,,,ソウサイノマゴコロ,0
2440,7250005008783,新規,0,2022-11-09,2022-11-09,一般社団法人梅光学院同窓会,,その他の設立登記法人,山口県,下関市,向洋町１丁目１番１号,,35,201,7500041,,,,,,,2022-11-09,1,,,,,バイコウガクインドウソウカイ,0
2442,7260001037389,新規,0,2022-11-09,2022-11-09,岡山倉庫株式会社,,株式会社,岡山県,岡山市東区,西大寺上２丁目６番５－４号,,33,103,7048112,,,,,,,2022-11-09,1,,,,,オカヤマソウコ,0
2451,7290001099427,新規,0,2022-11-09,2022-11-09,株式会社いいねフォト,,株式会社,福岡県,福岡市博多区,上川端町９番３３号,,40,132,8120026,,,,,,,2022-11-09,1,,,,,イイネフォト,0
2452,7290001099534,新規,0,2022-11-09,2022-11-09,農地所有適格法人株式会社宇佐川農園,,株式会社,福岡県,久留米市,荒木町今１６４番地１,,40,203,8300065,,,,,,,2022-11-09,1,,,,,ウサガワノウエン,0
2453,7290001099542,新規,0,2022-11-09,2022-11-09,株式会社壷,,株式会社,福岡県,福岡市博多区,中洲４丁目３番１６号２Ｆ,,40,132,8100801,,,,,,,2022-11-09,1,,,,,ツボ,0
2454,7290001099550,新規,0,2022-11-09,2022-11-09,株式会社松本,,株式会社,福岡県,那珂川市,中原４丁目１７,,40,231,8111213,,,,,,,2022-11-09,1,,,,,マツモト,0
2457,7290801029046,新規,0,2022-11-09,2022-11-09,株式会社武道,,株式会社,福岡県,北九州市八幡西区,上上津役２丁目２番２７号,,40,109,8070072,,,,,,,2022-11-09,1,,,,,タケミチ,0
2467,7330001030279,新規,0,2022-11-09,2022-11-09,ＦＵＫＵＩ工業株式会社,,株式会社,熊本県,熊本市西区,中島町１８８３番地,,43,103,8615272,,,,,,,2022-11-09,1,,,,,フクイコウギョウ,0
2474,7350001018033,新規,0,2022-11-09,2022-11-09,松乃興業株式会社,,株式会社,宮崎県,宮崎市,清武町木原６１５６番地５,,45,201,8891601,,,,,,,2022-11-09,1,,,,,マツノコウギョウ,0
2476,7360001031159,新規,0,2022-11-09,2022-11-09,株式会社ｆａｍｉｌｙ,,株式会社,沖縄県,那覇市,字安里１０５番地トンガリロ３０４,,47,201,9020067,,,,,,,2022-11-09,1,,,,,ファミリー,0
2477,7360001031175,新規,0,2022-11-09,2022-11-09,株式会社ＣｏＣｏ,,株式会社,沖縄県,那覇市,古波蔵３丁目３番３７－７０５号ブランシエラ那覇古波蔵,,47,201,9000024,,,,,,,2022-11-09,1,,,,,ココ,0
2479,7370001049241,新規,0,2022-11-09,2022-11-09,ＬＥＬＵ株式会社,,株式会社,宮城県,仙台市青葉区,春日町５番１６号,,04,101,9800821,,,,,,,2022-11-09,1,,,,,レル,0
2498,7430001087813,新規,0,2022-11-09,2022-11-09,株式会社ＳＥＯＪＩＮ,,株式会社,北海道,札幌市中央区,宮の森三条２丁目２番１１号,,01,101,0640953,,,,,,,2022-11-09,1,,,,,ソジン,0
2499,7430001087821,新規,0,2022-11-09,2022-11-09,株式会社ワンス北海道,,株式会社,北海道,苫小牧市,浜町２丁目６番９号,,01,213,0530014,,,,,,,2022-11-09,1,,,,,ワンスホッカイドウ,0
2502,7430003014427,新規,0,2022-11-09,2022-11-09,合同会社ＭＡＬＩＶ,,合同会社,北海道,札幌市厚別区,厚別北四条５丁目４－８,,01,108,0040074,,,,,,,2022-11-09,1,,,,,マリヴ,0
2506,7460305001987,新規,0,2022-11-09,2022-11-09,農事組合法人ノーザンライツ,,その他の設立登記法人,北海道,常呂郡置戸町,字雄勝５７１番地１,,01,550,0991362,,,,,,,2022-11-09,1,,,,,ノーザンライツ,0
2507,7470001019333,新規,0,2022-11-09,2022-11-09,株式会社クローバーリアルエステート,,株式会社,香川県,丸亀市,土器町東９丁目２６０番地３,,37,202,7630082,,,,,,,2022-11-09,1,,,,,クローバーリアルエステート,0
2508,7470003002279,新規,0,2022-11-09,2022-11-09,合同会社豊島工業,,合同会社,香川県,丸亀市,川西町北４６２番地１０,,37,202,7630091,,,,,,,2022-11-09,1,,,,,トヨシマコウギョウ,0
2509,7480003001890,新規,0,2022-11-09,2022-11-09,チサンプロダクツ合同会社,,合同会社,徳島県,鳴門市,大麻町東馬詰字参番越２８－１,,36,202,7790312,,,,,,,2022-11-09,1,,,,,チサンプロダクツ,0
2513,7700150112674,新規,0,2022-11-09,2022-11-09,ＳＯＮＹ　ＲＥＳＥＡＲＣＨ　ＩＮＤＩＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＳＥＺ，Ｄｅｖａｒａｂｅｓａｎｅｈａｌｌｉ，Ｂａｎｇａｌｏｒｅ，Ｂａｎｇａｌｏｒｅ，Ｋａｒｎａｔａｋａ．Ｉｎｄｉａ，５６００３７,,,,,,2022-11-09,1,,,,,ソニーリサーチインデイアプライベートリミテツド,0
2518,8010001230686,新規,0,2022-11-09,2022-11-09,株式会社ＢＥＧ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-09,1,,,,,ビーイージー,0
2519,8010001230703,新規,0,2022-11-09,2022-11-09,ＴＡＰ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル,,13,102,1040061,,,,,,,2022-11-09,1,,,,,ティーエイピー,0
2520,8010001230728,新規,0,2022-11-09,2022-11-09,株式会社ＰＬＡＮ　Ａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-09,1,,,,,プランエー,0
2523,8010003039011,新規,0,2022-11-09,2022-11-09,合同会社ＹｏｕＸ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-09,1,,,,,ユーエックス,0
2524,8010003039028,新規,0,2022-11-09,2022-11-09,スライブ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-11-09,1,,,,,スライブ,0
2525,8010003039044,新規,0,2022-11-09,2022-11-09,合同会社ＴＡｋａｔａｎ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-11-09,1,,,,,タカタン,0
2526,8010005035719,新規,0,2022-11-09,2022-11-09,一般社団法人日本アマチュア映画祭振興協会,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目５－１３,,13,101,1020072,,,,,,,2022-11-09,1,,,,,ニホンアマチュアエイガサイシンコウキョウカイ,0
2527,8010005035727,新規,0,2022-11-09,2022-11-09,特定非営利活動法人ＳＤＧｓ　ＨｅｌｌｏＷｏｒｋ,,その他の設立登記法人,東京都,千代田区,九段北１丁目５番５号東建ニューハイツ九段６０７,,13,101,1020073,,,,,,,2022-11-09,1,,,,,エスディジーズハローワーク,0
2528,8010101015392,新規,0,2022-11-09,2022-11-09,株式会社Ｂｕｉｌｄ　ＹＵ,,株式会社,東京都,八王子市,大和田町６丁目７番１６－１１１号,,13,201,1920045,,,,,,,2022-11-09,1,,,,,ビルドユー,0
2532,8010401170615,新規,0,2022-11-09,2022-11-09,株式会社Ｇｏ　Ｌｏｏｐ,,株式会社,東京都,港区,芝大門１丁目６番６号芝大門ヤマトビル３階,,13,103,1050012,,,,,,,2022-11-09,1,,,,,ゴーループ,0
2533,8010401170664,新規,0,2022-11-09,2022-11-09,株式会社ｓｏｒｒｉｓｏ,,株式会社,東京都,港区,芝浦４丁目２２番１－３８１１号,,13,103,1080023,,,,,,,2022-11-09,1,,,,,ソリーゾ,0
2539,8010701043454,新規,0,2022-11-09,2022-11-09,株式会社ワイルドオーシャン,,株式会社,東京都,品川区,荏原１丁目２０番７号,,13,109,1420063,,,,,,,2022-11-09,1,,,,,ワイルドオーシャン,0
2541,8010703006450,新規,0,2022-11-09,2022-11-09,Ｖｅｒｉｔｉｖ　Ｊａｐａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2022-11-09,1,,,,,ベリティブジャパントレーディング,0
2549,8010901051926,新規,0,2022-11-09,2022-11-09,株式会社ボクともぐらと,,株式会社,東京都,世田谷区,奥沢３丁目３０－３プラウド奥沢５０３,,13,112,1580083,,,,,,,2022-11-09,1,,,,,ボクトモグタト,0
2554,8011001150676,新規,0,2022-11-09,2022-11-09,トリプルデザイン株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２４番６－３０１号,,13,113,1500013,,,,,,,2022-11-09,1,,,,,トリプルデザイン,0
2555,8011001150825,新規,0,2022-11-09,2022-11-09,株式会社７ＢｅＴ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-09,1,,,,,セブンベットホールディングス,0
2560,8011005009803,新規,0,2022-11-09,2022-11-09,一般社団法人日本デジタルアダプション協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２４番１２号ＷｅＷｏｒｋ渋谷スクランブルスクエア内,,13,113,1500002,,,,,,,2022-11-09,1,,,,,ニホンデジタルアダプションキョウカイ,0
2567,8011101100770,新規,0,2022-11-09,2022-11-09,株式会社ＡＭＯＮ,,株式会社,東京都,新宿区,西新宿４丁目２番１５－１５０３号,,13,104,1600023,,,,,,,2022-11-09,1,,,,,アモン,0
2568,8011101100795,新規,0,2022-11-09,2022-11-09,株式会社ＭｅＬＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-09,1,,,,,メルト,0
2573,8011301028242,新規,0,2022-11-09,2022-11-09,Ｒｉｓｉｎｇ　Ｓｔａｒ株式会社,,株式会社,東京都,杉並区,荻窪４丁目２番１５号,,13,115,1670051,,,,,,,2022-11-09,1,,,,,ライジングスター,0
2575,8011303004571,新規,0,2022-11-09,2022-11-09,合同会社ｓｅｌｆ‐ｅｓｔｅｅｍ．ｐｒｏｊｅｃｔ,,合同会社,東京都,杉並区,成田東３丁目６番７号,,13,115,1660015,,,,,,,2022-11-09,1,,,,,セルフエスティームプロジェクト,0
2576,8011501028637,新規,0,2022-11-09,2022-11-09,株式会社ＭＯＤＥＬ‐１６,,株式会社,東京都,荒川区,東日暮里５丁目２９番５号,,13,118,1160014,,,,,,,2022-11-09,1,,,,,モデルイチロク,0
2577,8011503005353,新規,0,2022-11-09,2022-11-09,合同会社Ｄｏｕｂｌｅ３,,合同会社,東京都,北区,赤羽北２丁目３３番８－５０７号,,13,117,1150052,,,,,,,2022-11-09,1,,,,,ダブルスリー,0
2581,8011703003297,新規,0,2022-11-09,2022-11-09,合同会社だるまコンサルティングス,,合同会社,東京都,江戸川区,篠崎町２丁目３番５－４０３号ライオンズマンション篠崎駅前,,13,123,1330061,,,,,,,2022-11-09,1,,,,,ダルマコンサルティングス,0
2582,8011801041538,新規,0,2022-11-09,2022-11-09,株式会社ａｃｏｃｏすまいる,,株式会社,東京都,葛飾区,白鳥２丁目１６番２１－７０１号,,13,122,1250063,,,,,,,2022-11-09,1,,,,,アココスマイル,0
2587,8012701017339,新規,0,2022-11-09,2022-11-09,Ｅｎｐａｃｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,東久留米市,学園町１丁目１４番３６号,,13,222,2030021,,,,,,,2022-11-09,1,,,,,アンパクトインターナショナル,0
2588,8012801021934,新規,0,2022-11-09,2022-11-09,株式会社立川ブレンド,,株式会社,東京都,立川市,錦町３丁目１２番１６号１階,,13,202,1900022,,,,,,,2022-11-09,1,,,,,タチカワブレンド,0
2589,8013103001179,新規,0,2022-11-09,2022-11-09,合同会社ＦＡｆａｃｔｏｒｙ,,合同会社,東京都,青梅市,今寺５丁目４番地の２５,,13,205,1980021,,,,,,,2022-11-09,1,,,,,エフエイファクトリー,0
2593,8013301049895,新規,0,2022-11-09,2022-11-09,悦麗株式会社,,株式会社,東京都,豊島区,南大塚３丁目３８番１４号－２０２室,,13,116,1700005,,,,,,,2022-11-09,1,,,,,エツレイ,0
2604,8020003022726,新規,0,2022-11-09,2022-11-09,合同会社エフテラス,,合同会社,神奈川県,川崎市宮前区,東有馬３丁目４番１０号,,14,136,2160002,,,,,,,2022-11-09,1,,,,,エフテラス,0
2618,8021003012345,新規,0,2022-11-09,2022-11-09,合同会社ＳＯＷ＆ＲＥＡＰ,,合同会社,神奈川県,厚木市,林２丁目２０番１８号,,14,212,2430816,,,,,,,2022-11-09,1,,,,,ソウアンドリープ,0
2629,8030001150932,新規,0,2022-11-09,2022-11-09,株式会社アップ,,株式会社,埼玉県,入間市,大字西三ツ木４７番地,,11,225,3580043,,,,,,,2022-11-09,1,,,,,アップ,0
2630,8030001150965,新規,0,2022-11-09,2022-11-09,株式会社Ｔ＆Ｙプランニング,,株式会社,埼玉県,三郷市,戸ケ崎２丁目５８８番地グランテラス水元公園２０４号,,11,237,3410044,,,,,,,2022-11-09,1,,,,,ティーアンドワイプランニング,0
2633,8030003020530,新規,0,2022-11-09,2022-11-09,合同会社ケイサック,,合同会社,埼玉県,狭山市,狭山台４丁目１３番地の１１,,11,215,3501304,,,,,,,2022-11-09,1,,,,,ケイサック,0
2634,8030003020539,新規,0,2022-11-09,2022-11-09,合同会社ＩＬＹｓ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目７８番地１ガルボ仲町ビル３階,,11,103,3300845,,,,,,,2022-11-09,1,,,,,イリユス,0
2636,8030005021064,新規,0,2022-11-09,2022-11-09,一般社団法人さくらの樹,,その他の設立登記法人,埼玉県,上尾市,藤波３丁目３０８番地１,,11,219,3620061,,,,,,,2022-11-09,1,,,,,サクラノキ,0
2639,8040001125801,新規,0,2022-11-09,2022-11-09,スリーケアホールディングス株式会社,,株式会社,千葉県,八千代市,村上１８９１番地７０,,12,221,2760028,,,,,,,2022-11-09,1,,,,,スリーケアホールディングス,0
2640,8040002081878,新規,0,2022-11-09,2022-11-09,有限会社渡瀬縫製,,有限会社,千葉県,茂原市,南吉田３４７番地,,12,210,2994104,,,,,,,2022-11-09,1,,,,,ワタセホウセイ,0
2641,8040003021239,新規,0,2022-11-09,2022-11-09,合同会社ＫＩＹＡＴＨＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,富里市,新中沢５０３,,12,233,2860223,,,,,,,2022-11-09,1,,,,,キヤトインターナショナル,0
2642,8050001051930,新規,0,2022-11-09,2022-11-09,株式会社ＬＵＳＨ　ＧＯＬＤ,,株式会社,茨城県,鉾田市,子生６７６番地１０,,08,234,3111414,,,,,,,2022-11-09,1,,,,,ラッシュゴールド,0
2645,8050005013167,新規,0,2022-11-09,2022-11-09,税理士法人希望のみらい,,その他の設立登記法人,茨城県,古河市,茶屋新田２２２番地８,,08,204,3060051,,,,,,,2022-11-09,1,,,,,キボウノミライ,0
2651,8060003004299,新規,0,2022-11-09,2022-11-09,合同会社フォーチュンクリエイト,,合同会社,栃木県,小山市,大字乙女４２８番地７８,,09,208,3290214,,,,,,,2022-11-09,1,,,,,フォーチュンクリエイト,0
2653,8070001039791,新規,0,2022-11-09,2022-11-09,株式会社カーム,,株式会社,群馬県,太田市,本町２３番２４号,,10,205,3730057,,,,,,,2022-11-09,1,,,,,カーム,0
2657,8080001025270,新規,0,2022-11-09,2022-11-09,株式会社ｓｏｃｉａｌ　ｓｅｅｄ,,株式会社,静岡県,静岡市駿河区,石部４６番３０－８０４号,,22,102,4210123,,,,,,,2022-11-09,1,,,,,ソーシャルシード,0
2659,8080101023629,新規,0,2022-11-09,2022-11-09,株式会社ウル,,株式会社,静岡県,富士市,中央町２丁目２番５号,,22,210,4170052,,,,,,,2022-11-09,1,,,,,ウル,0
2661,8080401026141,新規,0,2022-11-09,2022-11-09,株式会社島野農園,,株式会社,静岡県,浜松市西区,伊左地町８８３８番地,,22,133,4311111,,,,,,,2022-11-09,1,,,,,シマノノウエン,0
2663,8090001017845,新規,0,2022-11-09,2022-11-09,スポーツライフ韮崎株式会社,,株式会社,山梨県,韮崎市,富士見３丁目７番２９号,,19,207,4070014,,,,,,,2022-11-09,1,,,,,スポーツライフニラサキ,0
2668,8100001035861,新規,0,2022-11-09,2022-11-09,ＡｒｔＭＨＩホテル投資株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８４０番地１,,20,486,3999422,,,,,,,2022-11-09,1,,,,,アートエムエイチアイホテルトウシ,0
2687,8120001250129,新規,0,2022-11-09,2022-11-09,株式会社ｂｏｋｕｒａ,,株式会社,大阪府,大阪市北区,紅梅町２番１７号,,27,127,5300038,,,,,,,2022-11-09,1,,,,,ボクラ,0
2688,8120001250153,新規,0,2022-11-09,2022-11-09,京畿美術株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番８号ミズワンビル５Ｆ,,27,128,5410054,,,,,,,2022-11-09,1,,,,,ケイキビジュツ,0
2689,8120001250161,新規,0,2022-11-09,2022-11-09,Ｓｕｎｃｅｌｌ株式会社,,株式会社,大阪府,大阪市東住吉区,中野３丁目３番１３号,,27,121,5460012,,,,,,,2022-11-09,1,,,,,サンセル,0
2694,8120003022815,新規,0,2022-11-09,2022-11-09,合同会社ＭＡＲＵＣＡ,,合同会社,大阪府,大阪市中央区,玉造２丁目６番１１号１Ｆ,,27,128,5400004,,,,,,,2022-11-09,1,,,,,マルカ,0
2695,8120003022823,新規,0,2022-11-09,2022-11-09,合同会社Ｒ＆Ｓ,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番４号,,27,102,5340022,,,,,,,2022-11-09,1,,,,,アールアンドエス,0
2697,8120005023290,新規,0,2022-11-09,2022-11-09,一般社団法人ＨＩＴＯＩＫＩ,,その他の設立登記法人,大阪府,交野市,東倉治１丁目２３番２号,,27,230,5760061,,,,,,,2022-11-09,1,,,,,ヒトイキ,0
2701,8120101066499,新規,0,2022-11-09,2022-11-09,株式会社ＲＥＳＵＲＧＥ,,株式会社,大阪府,堺市北区,北花田町３丁４１番地１－Ｄ,,27,146,5918002,,,,,,,2022-11-09,1,,,,,リサージュ,0
2702,8120101066508,新規,0,2022-11-09,2022-11-09,株式会社リンクスター,,株式会社,大阪府,松原市,別所５丁目６番９号,,27,217,5800005,,,,,,,2022-11-09,1,,,,,リンクスター,0
2714,8122001036367,新規,0,2022-11-09,2022-11-09,株式会社ＰＬＵＭセキュリティ,,株式会社,大阪府,東大阪市,大蓮南１丁目２３番３号,,27,227,5770825,,,,,,,2022-11-09,1,,,,,プラムセキュリティ,0
2722,8130001072992,新規,0,2022-11-09,2022-11-09,エンザパワー株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-11-09,1,,,,,エンザパワー,0
2723,8130001073025,新規,0,2022-11-09,2022-11-09,グローバルネットワーク株式会社,,株式会社,京都府,京都市中京区,塩屋町５４番地,,26,104,6048247,,,,,,,2022-11-09,1,,,,,グローバルネットワーク,0
2724,8130001073033,新規,0,2022-11-09,2022-11-09,株式会社イシハラモータース,,株式会社,京都府,京都市山科区,小野西浦６－１,,26,110,6078258,,,,,,,2022-11-09,1,,,,,イシハラモータース,0
2729,8130003008284,新規,0,2022-11-09,2022-11-09,合同会社ＴＴＨ,,合同会社,京都府,京都市東山区,西町１２７番地三条白川橋ビル２Ｆ,,26,105,6050037,,,,,,,2022-11-09,1,,,,,ティーティーエイチ,0
2730,8130003008292,新規,0,2022-11-09,2022-11-09,合同会社ＷＡＯ,,合同会社,京都府,京都市西京区,桂上野東町２０７番地,,26,111,6158003,,,,,,,2022-11-09,1,,,,,ワオ,0
2741,8140001128018,新規,0,2022-11-09,2022-11-09,株式会社ＬＰ土建,,株式会社,兵庫県,神戸市西区,中野１丁目４番地の１７,,28,111,6512136,,,,,,,2022-11-09,1,,,,,エルピードケン,0
2742,8140001128059,新規,0,2022-11-09,2022-11-09,Ｔ＆Ｉ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,兵庫県,神戸市北区,鈴蘭台東町７丁目１３番１１－２１１号,,28,109,6511112,,,,,,,2022-11-09,1,,,,,ティーアンドアイエンタープライシス,0
2748,8140003018340,新規,0,2022-11-09,2022-11-09,合同会社ｅｂｕｒｉｓ,,合同会社,兵庫県,神戸市東灘区,深江南町１丁目１１番２１－５０６号,,28,101,6580022,,,,,,,2022-11-09,1,,,,,エブリス,0
2752,8160001024636,新規,0,2022-11-09,2022-11-09,株式会社ｋｉｒｉｋａｅ,,株式会社,滋賀県,野洲市,小篠原１２６６番地１トモエアパート５号室,,25,210,5202331,,,,,,,2022-11-09,1,,,,,キリカエ,0
2753,8160003002730,新規,0,2022-11-09,2022-11-09,合同会社ジョブコンサルティング,,合同会社,滋賀県,守山市,水保町３９２番地,,25,207,5240102,,,,,,,2022-11-09,1,,,,,ジョブコンサルティング,0
2758,8170003001789,新規,0,2022-11-09,2022-11-09,合同会社福福商事,,合同会社,和歌山県,和歌山市,和歌浦東４丁目２番２９号,,30,201,6410021,,,,,,,2022-11-09,1,,,,,フクフクショウジ,0
2768,8190001029913,新規,0,2022-11-09,2022-11-09,株式会社ｓｈｉｍｉｚｕ,,株式会社,三重県,南牟婁郡紀宝町,鵜殿１９８２番地２,,24,562,5195701,,,,,,,2022-11-09,1,,,,,シミズ,0
2769,8190001029921,新規,0,2022-11-09,2022-11-09,ＮＳメタル株式会社,,株式会社,三重県,鈴鹿市,御薗町３６００番地の３０,,24,207,5100261,,,,,,,2022-11-09,1,,,,,エヌエスメタル,0
2777,8200003005737,新規,0,2022-11-09,2022-11-09,東海Ｌｉｆｅ　Ｃｒｅａｔｅ　Ｇｒｏｕｐ合同会社,,合同会社,岐阜県,山県市,高富１５８７番地２,,21,215,5012105,,,,,,,2022-11-09,1,,,,,トウカイライフクリエイトグループ,0
2785,8250005008782,新規,0,2022-11-09,2022-11-09,一般社団法人健康福笑い協会,,その他の設立登記法人,山口県,防府市,大字浜方７０７番地の４３,,35,206,7470833,,,,,,,2022-11-09,1,,,,,ケンコウフクワライキョウカイ,0
2788,8260001037388,新規,0,2022-11-09,2022-11-09,ＳＡＩＵＮホールディングス株式会社,,株式会社,岡山県,岡山市東区,神崎町１８３０番地１,,33,103,7048138,,,,,,,2022-11-09,1,,,,,サイウンホールディングス,0
2789,8260001037396,新規,0,2022-11-09,2022-11-09,株式会社ＧｂｙＧ,,株式会社,岡山県,備前市,伊部１６９１番地６,,33,211,7050001,,,,,,,2022-11-09,1,,,,,ジーバイジー,0
2794,8290001099500,新規,0,2022-11-09,2022-11-09,株式会社アシバウエスト,,株式会社,福岡県,三潴郡大木町,大字上八院１７１９番地１,,40,522,8300417,,,,,,,2022-11-09,1,,,,,アシバウエスト,0
2795,8290001099525,新規,0,2022-11-09,2022-11-09,株式会社平嶋工務店,,株式会社,福岡県,嘉麻市,熊ヶ畑１２１１番地３,,40,227,8210013,,,,,,,2022-11-09,1,,,,,ヒラシマコウムテン,0
2800,8290801029037,新規,0,2022-11-09,2022-11-09,九州シルバーライフ株式会社,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１３番２３号幹線ビル２０２号,,40,106,8020001,,,,,,,2022-11-09,1,,,,,キュウシュウシルバーライフ,0
