sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1509,6180001159060,新規,0,2023-11-29,2023-11-29,易高株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３－７東カン名古屋キャステール１１１５号室,,23,102,4610005,,,,,,,2023-11-29,1,,,,,イコウ,0
1510,6180001159069,新規,0,2023-11-29,2023-11-29,株式会社尊,,株式会社,愛知県,名古屋市中区,栄３丁目１３番２３号,,23,106,4600008,,,,,,,2023-11-29,1,,,,,ミコト,0
1511,6180001159077,新規,0,2023-11-29,2023-11-29,株式会社Ｓ＆Ｕ５,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北東川３８６番地,,23,362,4800102,,,,,,,2023-11-29,1,,,,,エスアンドユーファイブ,0
1512,6180001159085,新規,0,2023-11-29,2023-11-29,えいと株式会社,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番Ａ－１８０９号,,23,103,4620021,,,,,,,2023-11-29,1,,,,,エイト,0
1513,6180001159093,新規,0,2023-11-29,2023-11-29,スマイルエル株式会社,,株式会社,愛知県,一宮市,長島町５丁目５番地９,,23,203,4910071,,,,,,,2023-11-29,1,,,,,スマイルエル,0
1516,6180003026036,新規,0,2023-11-29,2023-11-29,合同会社ビーシージェイ,,合同会社,愛知県,名古屋市熱田区,六野１丁目３番６号,,23,109,4560023,,,,,,,2023-11-29,1,,,,,ビーシージェイ,0
1517,6180005020433,新規,0,2023-11-29,2023-11-29,国際労働連合協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２番４号,,23,105,4500002,,,,,,,2023-11-29,1,,,,,コクサイロウドウレンゴウ,0
1520,6180301038063,新規,0,2023-11-29,2023-11-29,株式会社グローバルサービスＩＧＩＥ,,株式会社,愛知県,知立市,新池３丁目９４番地４,,23,225,4720005,,,,,,,2023-11-29,1,,,,,グローバルサービスイギ,0
1524,6200003006167,新規,0,2023-11-29,2023-11-29,合同会社Ｐｏｌａｒｅ,,合同会社,岐阜県,岐阜市,領下４丁目１００番地３,,21,201,5008241,,,,,,,2023-11-29,1,,,,,ポラーレ,0
1525,6210001019558,新規,0,2023-11-29,2023-11-29,株式会社芦原温泉ホテルマネジメント,,株式会社,福井県,あわら市,温泉５丁目２０１番地,,18,208,9104104,,,,,,,2023-11-29,1,,,,,アワラオンセンホテルマネジメント,0
1536,6240001062472,新規,0,2023-11-29,2023-11-29,株式会社Ｂｒｅａｋｉｎｇ,,株式会社,広島県,広島市東区,温品５丁目２番２７号,,34,102,7320033,,,,,,,2023-11-29,1,,,,,ブレイキング,0
1540,6290001103858,新規,0,2023-11-29,2023-11-29,光泉産業株式会社,,株式会社,福岡県,八女市,本１９７７番地１,,40,210,8340015,,,,,,,2023-11-29,1,,,,,コウセンサンギョウ,0
1544,6310005008729,新規,0,2023-11-29,2023-11-29,一般社団法人ひぜん里山学舎,,その他の設立登記法人,長崎県,大村市,中岳町１９５５－３,,42,205,8560013,,,,,,,2023-11-29,1,,,,,ヒゼンサトヤマガクシャ,0
1549,6330001031518,新規,0,2023-11-29,2023-11-29,株式会社かむい,,株式会社,熊本県,熊本市東区,新南部２丁目１番１２５号,,43,102,8618028,,,,,,,2023-11-29,1,,,,,カムイ,0
1556,6360001032876,新規,0,2023-11-29,2023-11-29,株式会社Ｆ．Ｒ．Ｌｅａｐ,,株式会社,沖縄県,うるま市,字江洲４６４番地４セントラルシティ江洲３０３号,,47,213,9042244,,,,,,,2023-11-29,1,,,,,エフアールリープ,0
1573,6420001018497,新規,0,2023-11-29,2023-11-29,株式会社ＬＩＦＥ．Ｃ,,株式会社,青森県,青森市,緑２丁目１５番地２３,,02,201,0300845,,,,,,,2023-11-29,1,,,,,ライフドットシー,0
1574,6430001090495,新規,0,2023-11-29,2023-11-29,株式会社エルム産業,,株式会社,北海道,札幌市豊平区,福住三条６丁目１番３号,,01,105,0620043,,,,,,,2023-11-29,1,,,,,エルムサンギョウ,0
1575,6430001090520,新規,0,2023-11-29,2023-11-29,株式会社テシゴト,,株式会社,北海道,札幌市東区,北四十四条東１２丁目１番１８号,,01,103,0070844,,,,,,,2023-11-29,1,,,,,テシゴト,0
1577,6430003015698,新規,0,2023-11-29,2023-11-29,合同会社Ｒｅｓｕｌｔ,,合同会社,北海道,札幌市中央区,南十一条西８丁目３番２０－３０１号,,01,101,0640811,,,,,,,2023-11-29,1,,,,,リザルト,0
1578,6440001009354,新規,0,2023-11-29,2023-11-29,株式会社二海リテール,,株式会社,北海道,山越郡長万部町,字長万部４３１番８５,,01,347,0493521,,,,,,,2023-11-29,1,,,,,フタミリテール,0
1580,6460101007470,新規,0,2023-11-29,2023-11-29,株式会社音更サポート,,株式会社,北海道,帯広市,西十八条南１丁目２番３６号,,01,207,0800028,,,,,,,2023-11-29,1,,,,,オトフケサポート,0
1592,7010003042321,新規,0,2023-11-29,2023-11-29,合同会社エンブルー投資５号,,合同会社,東京都,千代田区,神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階,,13,101,1010041,,,,,,,2023-11-29,1,,,,,エンブルートウシゴゴウ,0
1594,7010005037575,新規,0,2023-11-29,2023-11-29,一般社団法人ＫＳＧ８,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-11-29,1,,,,,ケイエスジーエイト,0
1602,7010401178741,新規,0,2023-11-29,2023-11-29,株式会社ソーヨーカイ,,株式会社,東京都,港区,赤坂２丁目１７番１２－１０４号,,13,103,1070052,,,,,,,2023-11-29,1,,,,,ソーヨーカイ,0
1607,7010505003473,新規,0,2023-11-29,2023-11-29,一般社団法人栄和会,,その他の設立登記法人,東京都,台東区,三ノ輪１丁目２８－１２プラザＭ３階３０１号室,,13,106,1100011,,,,,,,2023-11-29,1,,,,,エイワカイ,0
1610,7010601064221,新規,0,2023-11-29,2023-11-29,株式会社ユーファス,,株式会社,東京都,江東区,清澄３丁目６－１９内田ビル３０２,,13,108,1350024,,,,,,,2023-11-29,1,,,,,ユーファス,0
1613,7010701045195,新規,0,2023-11-29,2023-11-29,株式会社がんつ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2023-11-29,1,,,,,ガンツ,0
1614,7010703006971,新規,0,2023-11-29,2023-11-29,ＫＥＩ３合同会社,,合同会社,東京都,品川区,小山台１丁目１６番１４号,,13,109,1420061,,,,,,,2023-11-29,1,,,,,ケイスリー,0
1618,7010901054260,新規,0,2023-11-29,2023-11-29,株式会社エアーズ,,株式会社,東京都,世田谷区,上用賀１丁目１番１４号２０２,,13,112,1580098,,,,,,,2023-11-29,1,,,,,エアーズ,0
1621,7011001158456,新規,0,2023-11-29,2023-11-29,株式会社ふわねこカンパニー,,株式会社,東京都,渋谷区,東１丁目１３－４－５０１,,13,113,1500011,,,,,,,2023-11-29,1,,,,,フワネコカンパニー,0
1622,7011001158464,新規,0,2023-11-29,2023-11-29,ＢＲＯＯＫＬＹＮ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号ビラ・モデルナ１０７,,13,113,1500002,,,,,,,2023-11-29,1,,,,,ブルックリンデザイン,0
1623,7011001158480,新規,0,2023-11-29,2023-11-29,株式会社Ｆｒｅｅｌｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番２－６０９号,,13,113,1500021,,,,,,,2023-11-29,1,,,,,フリーリー,0
1624,7011001158522,新規,0,2023-11-29,2023-11-29,Ｖ３株式会社,,株式会社,東京都,渋谷区,東４丁目６番２３号,,13,113,1500011,,,,,,,2023-11-29,1,,,,,ブイスリー,0
1626,7011003017998,新規,0,2023-11-29,2023-11-29,合同会社オクタゴン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-29,1,,,,,オクタゴン,0
1627,7011003018006,新規,0,2023-11-29,2023-11-29,ＴＯＫＹＯ　ＲＥＴＵＲＮＥＥＳ　ＣＬＵＢ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１９－１０Ｊ１ｂｌｄｇ．３Ｆ,,13,113,1500043,,,,,,,2023-11-29,1,,,,,トウキョウリターニーズクラブ,0
1628,7011005010282,新規,0,2023-11-29,2023-11-29,一般社団法人ＨａｔｃｈＥｄｕ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-11-29,1,,,,,ハッチエデュ,0
1632,7011101105283,新規,0,2023-11-29,2023-11-29,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,新宿区,歌舞伎町２丁目２３－１チェックメイトビル４階Ａ室,,13,104,1600021,,,,,,,2023-11-29,1,,,,,ネクストイノベーション,0
1633,7011101105291,新規,0,2023-11-29,2023-11-29,株式会社ＫＯＯＮＧ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,北新宿１丁目１９番１９号－２０２,,13,104,1690074,,,,,,,2023-11-29,1,,,,,クンジャパン,0
1634,7011103013591,新規,0,2023-11-29,2023-11-29,合同会社スタジオメタ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-29,1,,,,,スタジオメタ,0
1635,7011103013798,新規,0,2023-11-29,2023-11-29,合同会社ＲＳＦ,,合同会社,東京都,新宿区,西早稲田３丁目２９番６－９０５号,,13,104,1690051,,,,,,,2023-11-29,1,,,,,ロイヤルストレートフラッシュ,0
1640,7011501030049,新規,0,2023-11-29,2023-11-29,佳伯宝国際株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３１４号室,,13,118,1160001,,,,,,,2023-11-29,1,,,,,カハクホウコクサイ,0
1641,7011501030057,新規,0,2023-11-29,2023-11-29,株式会社Ｒｅｖｉｖｅ,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２０８,,13,117,1150051,,,,,,,2023-11-29,1,,,,,リバイブ,0
1642,7011601027333,新規,0,2023-11-29,2023-11-29,株式会社ぷじ,,株式会社,東京都,練馬区,東大泉３丁目５０－１４コーポ・ユアーズ１０１,,13,120,1780063,,,,,,,2023-11-29,1,,,,,プジ,0
1659,7013301051687,新規,0,2023-11-29,2023-11-29,株式会社玄,,株式会社,東京都,豊島区,巣鴨５丁目２６－１,,13,116,1700002,,,,,,,2023-11-29,1,,,,,ゲン,0
1665,7020001154670,新規,0,2023-11-29,2023-11-29,株式会社イナバ,,株式会社,神奈川県,横浜市中区,本郷町３丁目６８番地ベイフラット本牧２０１号,,14,104,2310843,,,,,,,2023-11-29,1,,,,,イナバ,0
1666,7020001154679,新規,0,2023-11-29,2023-11-29,株式会社ＹＭＫ,,株式会社,神奈川県,川崎市宮前区,有馬７丁目１６番１６号,,14,136,2160003,,,,,,,2023-11-29,1,,,,,ワイエムケイ,0
1670,7020003025077,新規,0,2023-11-29,2023-11-29,Ｐａｎｄｒｂｏｘ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2023-11-29,1,,,,,パンドラボックス,0
1671,7020003025085,新規,0,2023-11-29,2023-11-29,つむぎパートナーズ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ２４１３,,14,133,2110004,,,,,,,2023-11-29,1,,,,,ツムギパートナーズ,0
1673,7021003013856,新規,0,2023-11-29,2023-11-29,合同会社ＣＭＣ,,合同会社,神奈川県,厚木市,上依知３２８－１,,14,212,2430801,,,,,,,2023-11-29,1,,,,,シーエムシー,0
1683,7030001157350,新規,0,2023-11-29,2023-11-29,ＭＡＶＩＥ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,埼玉県,朝霞市,溝沼４丁目１０番１６－４０５号,,11,227,3510023,,,,,,,2023-11-29,1,,,,,メヴィコーポレーション,0
1684,7030001157383,新規,0,2023-11-29,2023-11-29,アーバントラストホーム株式会社,,株式会社,埼玉県,さいたま市岩槻区,東岩槻１丁目９番地２９－１Ｆ,,11,110,3390005,,,,,,,2023-11-29,1,,,,,アーバントラストホーム,0
1685,7030001157417,新規,0,2023-11-29,2023-11-29,株式会社Ｊｕｂｉｌａｔｉｏｎ,,株式会社,埼玉県,越谷市,宮本町３丁目２１番地２クレスト３－１０１,,11,222,3430806,,,,,,,2023-11-29,1,,,,,ジュビレーション,0
1692,7040001131057,新規,0,2023-11-29,2023-11-29,ディーエスサポート株式会社,,株式会社,千葉県,野田市,目吹１９番地の１,,12,208,2780001,,,,,,,2023-11-29,1,,,,,ディーエスサポート,0
1693,7040001131123,新規,0,2023-11-29,2023-11-29,株式会社ＫＲ,,株式会社,千葉県,船橋市,本町５丁目１２番１７号,,12,204,2730005,,,,,,,2023-11-29,1,,,,,ケーアール,0
1694,7040001131156,新規,0,2023-11-29,2023-11-29,ＥＩＳＨＩＮ　ＭＯＴＯＲＳ株式会社,,株式会社,千葉県,野田市,東高野字松街道８５番地８,,12,208,2700211,,,,,,,2023-11-29,1,,,,,エイシンモータース,0
1696,7040003023822,新規,0,2023-11-29,2023-11-29,合同会社清勝,,合同会社,千葉県,千葉市若葉区,源町１９５番地７,,12,104,2640037,,,,,,,2023-11-29,1,,,,,キヨマサ,0
1698,7040005022211,新規,0,2023-11-29,2023-11-29,一般社団法人こどもたいし,,その他の設立登記法人,千葉県,習志野市,大久保４丁目１２番２９号,,12,216,2750011,,,,,,,2023-11-29,1,,,,,コドモタイシ,0
1704,7070001041113,新規,0,2023-11-29,2023-11-29,株式会社ライブスター,,株式会社,群馬県,高崎市,本町４８番地フレックスビル２階西側,,10,202,3700813,,,,,,,2023-11-29,1,,,,,ライブスター,0
1709,7080101024363,新規,0,2023-11-29,2023-11-29,雲路ジャパン株式会社,,株式会社,静岡県,三島市,川原ケ谷２５０番地の１,,22,206,4110022,,,,,,,2023-11-29,1,,,,,ウンロジャパン,0
1714,7100001037009,新規,0,2023-11-29,2023-11-29,飯島醸造株式会社,,株式会社,長野県,上伊那郡飯島町,本郷１３４１番地,,20,384,3993704,,,,,,,2023-11-29,1,,,,,イイジマジョウゾウ,0
1715,7100003007273,新規,0,2023-11-29,2023-11-29,合同会社訪問リフアクト,,合同会社,長野県,岡谷市,赤羽１丁目４番１１号,,20,204,3940002,,,,,,,2023-11-29,1,,,,,ホウモンリフアクト,0
1716,7110001037998,新規,0,2023-11-29,2023-11-29,株式会社ＭＫ経営,,株式会社,新潟県,新潟市中央区,上大川前通８番町１２５５番地ＬＳビル２階,,15,103,9518068,,,,,,,2023-11-29,1,,,,,エムケーケイエイ,0
1727,7120001260104,新規,0,2023-11-29,2023-11-29,Ｙｕｕｋａａ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５３,,27,108,5510001,,,,,,,2023-11-29,1,,,,,ユーキャー,0
1728,7120001260228,新規,0,2023-11-29,2023-11-29,株式会社ＬＥＣ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１６号,,27,128,5420081,,,,,,,2023-11-29,1,,,,,レック,0
1731,7120003025422,新規,0,2023-11-29,2023-11-29,合同会社ＫＭｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市中央区,玉造１丁目６番１０－６０４号,,27,128,5400004,,,,,,,2023-11-29,1,,,,,ケイエムカンパニー,0
1748,7130001075815,新規,0,2023-11-29,2023-11-29,ヨロコビラボ株式会社,,株式会社,京都府,木津川市,吐師郷和田４５番地１,,26,214,6190221,,,,,,,2023-11-29,1,,,,,ヨロコビラボ,0
1754,7140005026813,新規,0,2023-11-29,2023-11-29,特定非営利活動法人Ａ．Ｉ．Ｃ．ＡＲＭＯＲＩＥＳ,,その他の設立登記法人,兵庫県,伊丹市,緑ケ丘１丁目１２４番地４０２号室,,28,207,6640012,,,,,,,2023-11-29,1,,,,,アイクアーマリーズ,0
1761,7160001025528,新規,0,2023-11-29,2023-11-29,株式会社ぴあノバ,,株式会社,滋賀県,彦根市,野瀬町２１－４ファヌーヴ壱番館１０９,,25,202,5220055,,,,,,,2023-11-29,1,,,,,ピアノバ,0
1762,7170001017904,新規,0,2023-11-29,2023-11-29,株式会社Ａｔｈｅｎａ,,株式会社,和歌山県,和歌山市,吉田６８１番地ＩＳＳビル３階,,30,201,6408343,,,,,,,2023-11-29,1,,,,,アテナ,0
1768,7180001159076,新規,0,2023-11-29,2023-11-29,株式会社８ＧＨ,,株式会社,愛知県,名古屋市中区,栄５丁目３番６号エルマノス栄中駒ビル１１階１１Ｂ号,,23,106,4600008,,,,,,,2023-11-29,1,,,,,エイトグループホールディングス,0
1769,7180001159084,新規,0,2023-11-29,2023-11-29,株式会社ミト,,株式会社,愛知県,名古屋市西区,花原町２０１番地,,23,104,4520809,,,,,,,2023-11-29,1,,,,,ミト,0
1770,7180001159092,新規,0,2023-11-29,2023-11-29,ケーズエニシア株式会社,,株式会社,愛知県,名古屋市北区,駒止町１丁目１６番地,,23,103,4620059,,,,,,,2023-11-29,1,,,,,ケーズエニシア,0
1774,7180005020440,新規,0,2023-11-29,2023-11-29,一般社団法人Ｄ＆Ｆ,,その他の設立登記法人,愛知県,名古屋市千種区,今池３丁目２３番１２号,,23,101,4640850,,,,,,,2023-11-29,1,,,,,ディアンドエフ,0
1776,7180301038062,新規,0,2023-11-29,2023-11-29,加藤工業株式会社,,株式会社,愛知県,安城市,榎前町寒風根１番地２２,,23,212,4441214,,,,,,,2023-11-29,1,,,,,カトウコウギョウ,0
1779,7190001030921,新規,0,2023-11-29,2023-11-29,株式会社ひかりモータース,,株式会社,三重県,度会郡南伊勢町,村山１１３１番地６,,24,472,5161423,,,,,,,2023-11-29,1,,,,,ヒカリモータース,0
1788,7240001062471,新規,0,2023-11-29,2023-11-29,株式会社ＮｏｖｅｌＭｉｘ,,株式会社,広島県,広島市安佐南区,相田４丁目１５番１３－１６号,,34,105,7310141,,,,,,,2023-11-29,1,,,,,ノベルミクス,0
1802,7290001103824,新規,0,2023-11-29,2023-11-29,株式会社エスト,,株式会社,福岡県,筑紫野市,大字諸田２６番地３,,40,217,8180065,,,,,,,2023-11-29,1,,,,,エスト,0
1803,7290001103857,新規,0,2023-11-29,2023-11-29,株式会社ＰＹＴ,,株式会社,福岡県,福岡市博多区,築港本町５－２１－１３０７エンクレストベイ天神ＥＡＳＴ,,40,132,8120021,,,,,,,2023-11-29,1,,,,,ピーワイティー,0
1816,7330003010097,新規,0,2023-11-29,2023-11-29,ＮＲ運送合同会社,,合同会社,熊本県,上益城郡甲佐町,大字船津９２５－１,,43,444,8614611,,,,,,,2023-11-29,1,,,,,エヌアールウンソウ,0
1818,7340001026103,新規,0,2023-11-29,2023-11-29,シーリー株式会社,,株式会社,鹿児島県,鹿児島市,紫原３丁目５３－１３,,46,201,8900082,,,,,,,2023-11-29,1,,,,,シーリー,0
1824,7360001032875,新規,0,2023-11-29,2023-11-29,Ｍｏｂｉ　Ｃｏｎｎｅｃｔ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目２０番１号カフーナ旭橋Ａ街区那覇オーパ３階,,47,201,9000021,,,,,,,2023-11-29,1,,,,,モビコネクトオキナワ,0
1831,7410001013655,新規,0,2023-11-29,2023-11-29,アップスタート株式会社,,株式会社,秋田県,秋田市,仁井田潟中町２番３１号,,05,201,0101435,,,,,,,2023-11-29,1,,,,,アップスタート,0
1843,7430003015697,新規,0,2023-11-29,2023-11-29,合同会社ＫＨＦ工業,,合同会社,北海道,札幌市北区,北二十八条西１１丁目２番１２号ＮＯ１２角栄ビル１階,,01,102,0010028,,,,,,,2023-11-29,1,,,,,ケイエイチエフコウギョウ,0
1850,7500003003141,新規,0,2023-11-29,2023-11-29,柳工業合同会社,00132825,合同会社,愛媛県,新居浜市,松原町１番１９号シャルム松原２０３号,,38,205,7920828,,,,,,,2023-11-29,1,,,,,ヤナギコウギョウ,0
1853,7700150122467,新規,0,2023-11-29,2023-11-29,Ｚｏｏｍｇｅｔ　ＬＬＣ,,外国会社等,,,,,,,,３７３３　Ｈｏｗａｒｄ　Ｈｕｇｈｅｓ　Ｐｋｗｙ，Ｓｕｉｔｅ　５００Ｓ，Ｌａｓ　Ｖｅｇａｓ，ＮＶ，ＵＳＡ,,,,,,2023-11-29,1,,,,,ズームゲットエルエルシー,0
1854,8000020478547,新規,0,2023-11-29,2023-11-29,沖縄県北部医療組合,,地方公共団体,沖縄県,名護市,大南１丁目１３番１１号,,47,209,9050015,,,,,,,2023-11-29,1,,,,,オキナワケンホクブイリョウクミアイ,0
1859,8010001240297,新規,0,2023-11-29,2023-11-29,Ｑデザイン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-29,1,,,,,キュウデザイン,0
1860,8010001240388,新規,0,2023-11-29,2023-11-29,ＳＥＫＡ　ＭＡＴＥＲＩＡＬ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７階,,13,101,1000005,,,,,,,2023-11-29,1,,,,,セカマティリアル,0
1865,8010003042312,新規,0,2023-11-29,2023-11-29,東京有明インベストメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-29,1,,,,,トウキョウアリアケインベストメント,0
1866,8010003042329,新規,0,2023-11-29,2023-11-29,エスティファンドテン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-11-29,1,,,,,エスティファンドテン,0
1867,8010003042337,新規,0,2023-11-29,2023-11-29,合同会社若葉,,合同会社,東京都,文京区,本駒込１丁目２８番１７－Ａ８０３号,,13,105,1130021,,,,,,,2023-11-29,1,,,,,ワカバ,0
1877,8010403031294,新規,0,2023-11-29,2023-11-29,合同会社ＭＷＡＮＧＡ,,合同会社,東京都,港区,六本木７丁目３番１３号,,13,103,1060032,,,,,,,2023-11-29,1,,,,,ムワンガ,0
1888,8010901054268,新規,0,2023-11-29,2023-11-29,株式会社ＺＥＮインベストメント,,株式会社,東京都,世田谷区,経堂５丁目３３番１６号エクレールコート経堂７０３号室,,13,112,1560052,,,,,,,2023-11-29,1,,,,,ゼンインベストメント,0
1895,8011001158455,新規,0,2023-11-29,2023-11-29,株式会社ＰｏｌｉｓｈＵ,,株式会社,東京都,渋谷区,恵比寿西２丁目１７－１９－１０１,,13,113,1500021,,,,,,,2023-11-29,1,,,,,ポリッシュ,0
1898,8011003017997,新規,0,2023-11-29,2023-11-29,合同会社安田商会,,合同会社,東京都,目黒区,南２丁目１０番７号,,13,110,1520013,,,,,,,2023-11-29,1,,,,,ヤスダショウカイ,0
1899,8011003018005,新規,0,2023-11-29,2023-11-29,合同会社レオテック,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-29,1,,,,,レオテック,0
1902,8011101105266,新規,0,2023-11-29,2023-11-29,株式会社Ａ‐Ｅ‐Ｇ,,株式会社,東京都,新宿区,歌舞伎町２丁目２２番１３号,,13,104,1600021,,,,,,,2023-11-29,1,,,,,エーイージー,0
1903,8011201025075,新規,0,2023-11-29,2023-11-29,株式会社ｔｗｌ,,株式会社,東京都,中野区,新井３丁目１６番７号,,13,114,1650026,,,,,,,2023-11-29,1,,,,,ティダブリュエル,0
1905,8011301029208,新規,0,2023-11-29,2023-11-29,株式会社フォークボール,,株式会社,東京都,杉並区,下高井戸４丁目３５番２７号,,13,115,1680073,,,,,,,2023-11-29,1,,,,,フォークボール,0
1919,8012305002068,新規,0,2023-11-29,2023-11-29,一般社団法人つるかわ図書コミュニティ施設運営協議会,,その他の設立登記法人,東京都,町田市,鶴川６丁目７番地２－１の１０１,,13,209,1950061,,,,,,,2023-11-29,1,,,,,ツルカワトショコミュニティシセツウンエイキョウギカイ,0
1925,8013301051678,新規,0,2023-11-29,2023-11-29,株式会社晟京,,株式会社,東京都,豊島区,巣鴨５丁目１４－８ハイネス第２巣鴨９０１号,,13,116,1700002,,,,,,,2023-11-29,1,,,,,セイキョウ,0
1926,8013301051686,新規,0,2023-11-29,2023-11-29,株式会社ギャラクシー,,株式会社,東京都,豊島区,池袋４丁目３５番２号,,13,116,1710014,,,,,,,2023-11-29,1,,,,,ギャラクシー,0
1934,8020001154661,新規,0,2023-11-29,2023-11-29,株式会社えんむすび,,株式会社,神奈川県,横浜市戸塚区,汲沢６丁目８番３２号,,14,110,2450061,,,,,,,2023-11-29,1,,,,,エンムスビ,0
1935,8020001154678,新規,0,2023-11-29,2023-11-29,株式会社アシストサービス,,株式会社,神奈川県,横浜市神奈川区,羽沢町９９９番地グリーンヴァレイＡ－２０３号,,14,102,2210863,,,,,,,2023-11-29,1,,,,,アシストサービス,0
1939,8020003025076,新規,0,2023-11-29,2023-11-29,合同会社サムズ,,合同会社,神奈川県,川崎市宮前区,けやき平１番１４－１０２号,,14,136,2160023,,,,,,,2023-11-29,1,,,,,サムズ,0
1946,8021003013847,新規,0,2023-11-29,2023-11-29,合同会社花こみち,,合同会社,神奈川県,藤沢市,鵠沼桜が岡４丁目２番６号,,14,205,2510027,,,,,,,2023-11-29,1,,,,,ハナコミチ,0
1952,8030001157309,新規,0,2023-11-29,2023-11-29,株式会社ＳａｎＬｉｇｈｔ,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目２４－２６－３０６,,11,107,3300074,,,,,,,2023-11-29,1,,,,,サンライト,0
1953,8030001157408,新規,0,2023-11-29,2023-11-29,株式会社ＴＭＥ・Ｎｅｘｕｓ,,株式会社,埼玉県,所沢市,寿町２７番７－１６１１号コンセールタワー所沢,,11,208,3591122,,,,,,,2023-11-29,1,,,,,ティーエムイーネクサス,0
1954,8030001157416,新規,0,2023-11-29,2023-11-29,株式会社ＨＫサービス,,株式会社,埼玉県,戸田市,喜沢１丁目３１番地の１,,11,224,3350013,,,,,,,2023-11-29,1,,,,,エイチケーサービス,0
1955,8030001157432,新規,0,2023-11-29,2023-11-29,オーガニックアグリテック株式会社,,株式会社,埼玉県,児玉郡上里町,大字勅使河原７１４番地,,11,385,3690311,,,,,,,2023-11-29,1,,,,,オーガニックアグリテック,0
1959,8030005021485,新規,0,2023-11-29,2023-11-29,一般社団法人八潮ＳｐｏｒｔｓＣｌｕｂ,,その他の設立登記法人,埼玉県,八潮市,八潮７丁目１３番地２２,,11,234,3400815,,,,,,,2023-11-29,1,,,,,ヤシオスポーツクラブ,0
1965,8040001131114,新規,0,2023-11-29,2023-11-29,深快国際物流株式会社,,株式会社,千葉県,松戸市,小山７０５番地の１リビオ松戸ヒルズフィールド７１１号,,12,207,2710093,,,,,,,2023-11-29,1,,,,,シンカイコクサイブツリュウ,0
1966,8040001131139,新規,0,2023-11-29,2023-11-29,株式会社ａｇａｐｅ,,株式会社,千葉県,松戸市,中根１０－１－５０９,,12,207,2710053,,,,,,,2023-11-29,1,,,,,アガペー,0
1968,8040003023821,新規,0,2023-11-29,2023-11-29,合同会社彩り,,合同会社,千葉県,船橋市,北本町２丁目６６番２３号,,12,204,2730864,,,,,,,2023-11-29,1,,,,,イロドリ,0
1972,8050001053869,新規,0,2023-11-29,2023-11-29,株式会社藤原工業,,株式会社,茨城県,鹿嶋市,大字港ケ丘２７３番地１１２,,08,222,3140011,,,,,,,2023-11-29,1,,,,,フジハラコウギョウ,0
