sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,7140001142036,新規,0,2026-03-12,2026-03-12,株式会社平良重量,,株式会社,兵庫県,西宮市,上甲東園１丁目１９番１４号２０２号,,28,204,6620813,,,,,,,2026-03-12,1,,,,,タイラジュウリョウ,0
1696,7140001142044,新規,0,2026-03-12,2026-03-12,株式会社鐵屋,,株式会社,兵庫県,尼崎市,田能５丁目３番８号,,28,202,6610951,,,,,,,2026-03-12,1,,,,,テツヤ,0
1699,7140003023309,新規,0,2026-03-12,2026-03-12,合同会社ＭＯｖａｌ,,合同会社,兵庫県,神戸市垂水区,平磯１丁目１番２７－３０２号,,28,108,6550892,,,,,,,2026-03-12,1,,,,,モーバル,0
1717,7180001170999,新規,0,2026-03-12,2026-03-12,株式会社Ａｒｋ　ｐｒｏｊｅｃｔ,,株式会社,愛知県,大府市,追分町１丁目２００番地の３,,23,223,4740027,,,,,,,2026-03-12,1,,,,,アークプロジェクト,0
1719,7180301040778,新規,0,2026-03-12,2026-03-12,株式会社ラシクナル,,株式会社,愛知県,安城市,日の出町２番３号,,23,212,4460033,,,,,,,2026-03-12,1,,,,,ラシクナル,0
1720,7180301040786,新規,0,2026-03-12,2026-03-12,セレクト株式会社,,株式会社,愛知県,豊田市,蘭町下海道１番地３,,23,211,4443216,,,,,,,2026-03-12,1,,,,,セレクト,0
1721,7190001032975,新規,0,2026-03-12,2026-03-12,株式会社ＲＥＳＥＴ,,株式会社,三重県,津市,一志町高野１６０番地３９０,,24,201,5152504,,,,,,,2026-03-12,1,,,,,リセット,0
1722,7200001044820,新規,0,2026-03-12,2026-03-12,ＳＭＩＬＹ株式会社,,株式会社,岐阜県,岐阜市,大縄場３丁目２１番地１,,21,201,5008889,,,,,,,2026-03-12,1,,,,,スマイリー,0
1724,7200003007255,新規,0,2026-03-12,2026-03-12,ＯＳＨＩＮ　ＴＲＡＤＥＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字上秋６０５番地２－１階Ａ,,21,403,5010512,,,,,,,2026-03-12,1,,,,,オシントレーダーズインターナショナル,0
1729,7220005009041,新規,0,2026-03-12,2026-03-12,一般社団法人ＧｏｖＣａｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,その他の設立登記法人,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-03-12,1,,,,,ガブケアテクノロジーズ,0
1732,7240001066299,新規,0,2026-03-12,2026-03-12,隼友建設株式会社,,株式会社,広島県,呉市,広中新開２丁目１２番４５－２０１号,,34,202,7370124,,,,,,,2026-03-12,1,,,,,ハヤトモケンセツ,0
1739,7330005011044,新規,0,2026-03-12,2026-03-12,一般社団法人Ｗｉｔｈ　Ａｓｈｕ,,その他の設立登記法人,熊本県,宇城市,松橋町大野２３４－６,,43,213,8690531,,,,,,,2026-03-12,1,,,,,ウィズアシュ,0
1741,7340001028009,新規,0,2026-03-12,2026-03-12,株式会社Ｆａｍｉｌｉｇｈｔ,,株式会社,鹿児島県,出水市,野田町下名５８０６番地１０,,46,208,8990502,,,,,,,2026-03-12,1,,,,,ファミライト,0
1742,7340001028025,新規,0,2026-03-12,2026-03-12,株式会社アトムプラス,,株式会社,鹿児島県,伊佐市,大口原田９８５番地,,46,224,8952506,,,,,,,2026-03-12,1,,,,,アトムプラス,0
1746,7350001019980,新規,0,2026-03-12,2026-03-12,株式会社ＡＯＳＩＭＡ　Ｔｒａｄｉｎｇ,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地４３,,45,201,8800835,,,,,,,2026-03-12,1,,,,,アオシマトレーディング,0
1750,7360001036521,新規,0,2026-03-12,2026-03-12,株式会社幸サクセスエフォート,,株式会社,沖縄県,宜野湾市,普天間１丁目５番１３号２階,,47,205,9012202,,,,,,,2026-03-12,1,,,,,サチサクセスエフォート,0
1756,7380005013077,新規,0,2026-03-12,2026-03-12,一般社団法人福島から世界へ,,その他の設立登記法人,福島県,東白川郡棚倉町,大字関口字一本松４３‐１,,07,481,9636123,,,,,,,2026-03-12,1,,,,,,0
1757,7400001017343,新規,0,2026-03-12,2026-03-12,株式会社Ｓａｆｅ　Ｃａｒｒｙ,,株式会社,岩手県,大船渡市,日頃市町字大迎４９番地１,,03,203,0220005,,,,,,,2026-03-12,1,,,,,セーフキャリー,0
1759,7430001096450,新規,0,2026-03-12,2026-03-12,株式会社尾野寺,,株式会社,北海道,札幌市豊平区,旭町６丁目１番４０号コーポ緑１階,,01,105,0620911,,,,,,,2026-03-12,1,,,,,オノデラ,0
1760,7430001096467,新規,0,2026-03-12,2026-03-12,株式会社ＲａＫａＮ,,株式会社,北海道,余市郡余市町,大川町７丁目６５番地,,01,408,0460004,,,,,,,2026-03-12,1,,,,,,0
1762,7430003018691,新規,0,2026-03-12,2026-03-12,ＯＦＦＩＣＥ‐Ｓ．Ｙ．Ｏ合同会社,,合同会社,北海道,札幌市白石区,中央三条１丁目５番１０号,,01,104,0030013,,,,,,,2026-03-12,1,,,,,オフィスエスワイオー,0
1763,7450005004481,新規,0,2026-03-12,2026-03-12,特定非営利活動法人緑が丘ＦＣ,,その他の設立登記法人,北海道,旭川市,神楽岡十一条４丁目１－３,,01,204,0788321,,,,,,,2026-03-12,1,,,,,ミドリガオカエフシー,0
1769,8010001263455,新規,0,2026-03-12,2026-03-12,カムイト株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-03-12,1,,,,,カムイト,0
1770,8010001263488,新規,0,2026-03-12,2026-03-12,株式会社Ｅｎｅｒｇｙ　Ｄｅｓｉｎｇ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-12,1,,,,,エナジーデザインワークス,0
1772,8010003050629,新規,0,2026-03-12,2026-03-12,合同会社ＲｉＬ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-12,1,,,,,リル,0
1773,8010003050711,新規,0,2026-03-12,2026-03-12,Ｖａｓｃｏ　Ｅｌｅｃｔｒｏｎｉｃｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-12,1,,,,,バスコエレクトロニックス,0
1778,8010101017133,新規,0,2026-03-12,2026-03-12,株式会社きずな,,株式会社,東京都,八王子市,明神町４丁目１４番５号リーベンスハイム八王子ＰＡＲＴＩＩ,00142862,13,201,1920046,,,,,,,2026-03-12,1,,,,,キズナ,0
1782,8010401197022,新規,0,2026-03-12,2026-03-12,株式会社ＡＩコンサル,,株式会社,東京都,港区,六本木２丁目１－１９Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-03-12,1,,,,,エーアイコンサル,0
1783,8010401197071,新規,0,2026-03-12,2026-03-12,株式会社セントラルＡＪＫ,,株式会社,東京都,港区,東麻布３丁目７－３東麻布久永ビル３階,,13,103,1060044,,,,,,,2026-03-12,1,,,,,,0
1784,8010401197154,新規,0,2026-03-12,2026-03-12,株式会社エール・パルタージュ,,株式会社,東京都,港区,西麻布３丁目２４番２１号,,13,103,1060031,,,,,,,2026-03-12,1,,,,,エールパルタージュ,0
1785,8010401197195,新規,0,2026-03-12,2026-03-12,株式会社Ｍ＆Ｙ,,株式会社,東京都,港区,芝浦４丁目１９番１－４５０６号,,13,103,1080023,,,,,,,2026-03-12,1,,,,,エムアンドワイ,0
1788,8010403037531,新規,0,2026-03-12,2026-03-12,フェムトグロース・フォー合同会社,,合同会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2026-03-12,1,,,,,フェムトグロースフォー,0
1793,8010601068832,新規,0,2026-03-12,2026-03-12,株式会社緑野植木,,株式会社,東京都,江東区,清澄３丁目３番２１号,,13,108,1350024,,,,,,,2026-03-12,1,,,,,ミドリノウエキ,0
1794,8010601068873,新規,0,2026-03-12,2026-03-12,株式会社二代目東北,,株式会社,東京都,墨田区,墨田１丁目６番２号,,13,107,1310031,,,,,,,2026-03-12,1,,,,,ニダイメトウホク,0
1806,8010901059077,新規,0,2026-03-12,2026-03-12,ＨＡＬＥＵＬＵ株式会社,,株式会社,東京都,世田谷区,北沢４丁目４－７アーバン下北沢１０３,,13,112,1550031,,,,,,,2026-03-12,1,,,,,ハレウル,0
1807,8010901059102,新規,0,2026-03-12,2026-03-12,株式会社ｃｈｉｓｅｉ,,株式会社,東京都,世田谷区,祖師谷３丁目４６番１６号,,13,112,1570072,,,,,,,2026-03-12,1,,,,,チセイ,0
1808,8010901059143,新規,0,2026-03-12,2026-03-12,ＣＡＳＡ　ＨＡＮＡＢＩ株式会社,,株式会社,東京都,世田谷区,奥沢５丁目２３番１１号,,13,112,1580083,,,,,,,2026-03-12,1,,,,,カーサハナビ,0
1818,8011001175806,新規,0,2026-03-12,2026-03-12,Ｆｕｎｄｉｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-12,1,,,,,,0
1819,8011001175921,新規,0,2026-03-12,2026-03-12,株式会社未来風土,,株式会社,東京都,目黒区,上目黒５丁目１８番９号,,13,110,1530051,,,,,,,2026-03-12,1,,,,,ミライフウド,0
1820,8011001176234,新規,0,2026-03-12,2026-03-12,株式会社ナイサー,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２０番１１号塩山ホームズ２０３,,13,113,1510051,,,,,,,2026-03-12,1,,,,,ナイサー,0
1821,8011001176358,新規,0,2026-03-12,2026-03-12,株式会社ＷＩＮＧＳ,,株式会社,東京都,渋谷区,南平台町７番９号,,13,113,1500036,,,,,,,2026-03-12,1,,,,,ウィングス,0
1823,8011003023830,新規,0,2026-03-12,2026-03-12,Ｓｅｋｉｍｏｓｏｆｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-12,1,,,,,セキモソフト,0
1827,8011101115174,新規,0,2026-03-12,2026-03-12,株式会社エスケイテック,,株式会社,東京都,新宿区,西新宿５丁目２番１号,,13,104,1600023,,,,,,,2026-03-12,1,,,,,エスケイテック,0
1828,8011103017195,新規,0,2026-03-12,2026-03-12,ｉｃｏｎｉｃ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-12,1,,,,,アイコニック,0
1833,8011301031345,新規,0,2026-03-12,2026-03-12,株式会社晴れ舎,,株式会社,東京都,杉並区,阿佐谷北５丁目２６番１号,,13,115,1660001,,,,,,,2026-03-12,1,,,,,ハレシャ,0
1837,8011401027862,新規,0,2026-03-12,2026-03-12,静遠株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－５嶋崎第二ビル４０５号,,13,119,1740072,,,,,,,2026-03-12,1,,,,,セイエン,0
1838,8011403005057,新規,0,2026-03-12,2026-03-12,合同会社ナレッジフォーラム,,合同会社,東京都,板橋区,富士見町１８番６号,,13,119,1740062,,,,,,,2026-03-12,1,,,,,ナレッジフォーラム,0
1842,8011601029436,新規,0,2026-03-12,2026-03-12,株式会社ウィルセル,,株式会社,東京都,練馬区,桜台２丁目１９番１４号,,13,120,1760002,,,,,,,2026-03-12,1,,,,,ウィルセル,0
1843,8011603005047,新規,0,2026-03-12,2026-03-12,Ｍ＆Ｔパートナーズ合同会社,,合同会社,東京都,練馬区,大泉学園町２丁目２７番２８号,,13,120,1780061,,,,,,,2026-03-12,1,,,,,エムアンドティーパートナーズ,0
1844,8011603005055,新規,0,2026-03-12,2026-03-12,合同会社ＴＦＪ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-03-12,1,,,,,ティーエフジェイ,0
1846,8011701029253,新規,0,2026-03-12,2026-03-12,株式会社煌華,,株式会社,東京都,江戸川区,平井３丁目１９－３,,13,123,1320035,,,,,,,2026-03-12,1,,,,,コウカ,0
1847,8011803007363,新規,0,2026-03-12,2026-03-12,サンシャイン合同会社,,合同会社,東京都,足立区,東和１丁目９番１３号２０８,,13,121,1200003,,,,,,,2026-03-12,1,,,,,サンシャイン,0
1858,8013301055860,新規,0,2026-03-12,2026-03-12,泰丙株式会社,,株式会社,東京都,豊島区,南長崎３丁目４１－２タイボーユーハイツ２０５,,13,116,1710052,,,,,,,2026-03-12,1,,,,,タイヘイ,0
1859,8013301055869,新規,0,2026-03-12,2026-03-12,株式会社採用ソリューションズ,,株式会社,東京都,豊島区,池袋２丁目１１番９号ＢＬＯＣＫＳＯＦＦＩＣＥ池袋,,13,116,1710014,,,,,,,2026-03-12,1,,,,,サイヨウソリューションズ,0
1863,8020001167498,新規,0,2026-03-12,2026-03-12,株式会社ワイズビート,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１４番１－２１０号,,14,118,2240037,,,,,,,2026-03-12,1,,,,,ワイズビート,0
1864,8020001167507,新規,0,2026-03-12,2026-03-12,株式会社ＮＹＮ　Ｂｅａｕｔｙ,,株式会社,神奈川県,横浜市神奈川区,二ツ谷町２番地１勝田ビル２階,,14,102,2210823,,,,,,,2026-03-12,1,,,,,エヌワイエヌビューティー,0
1865,8020001167531,新規,0,2026-03-12,2026-03-12,株式会社ＰＳホールディング,,株式会社,神奈川県,川崎市宮前区,有馬８丁目４番１３号,,14,136,2160003,,,,,,,2026-03-12,1,,,,,ピーエスホールディング,0
1866,8020001167597,新規,0,2026-03-12,2026-03-12,株式会社ランダムセンス,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイトー７０２,,14,131,2100007,,,,,,,2026-03-12,1,,,,,ランダムセンス,0
1867,8020003030506,新規,0,2026-03-12,2026-03-12,合同会社アセットプラン,,合同会社,神奈川県,横浜市港南区,丸山台２丁目３９番１－１０６号,,14,111,2330013,,,,,,,2026-03-12,1,,,,,アセットプラン,0
1868,8020003030588,新規,0,2026-03-12,2026-03-12,合同会社ＯＮＥ＆ＳＩＸ,,合同会社,神奈川県,横浜市緑区,いぶき野２３番地１グリーンステージいぶき野２０１号,,14,113,2260028,,,,,,,2026-03-12,1,,,,,ワンアンドシックス,0
1869,8020005017179,新規,0,2026-03-12,2026-03-12,一般社団法人ヒューマン・アニマル慈恵,,その他の設立登記法人,神奈川県,横浜市都筑区,桜並木５番１０号,,14,118,2240046,,,,,,,2026-03-12,1,,,,,ヒューマンアニマルメグミ,0
1873,8021005013580,新規,0,2026-03-12,2026-03-12,医療法人ＳＲＨＲ会,,その他の設立登記法人,神奈川県,藤沢市,藤沢５３０番地１０Ｆ．Ｓ．Ｃビル４０３,,14,205,2510052,,,,,,,2026-03-12,1,,,,,エスアールエイチアールカイ,0
1874,8030001171458,新規,0,2026-03-12,2026-03-12,株式会社ＧＳ,,株式会社,埼玉県,蕨市,塚越３丁目２４番３号,,11,223,3350002,,,,,,,2026-03-12,1,,,,,ジース,0
1875,8030001171482,新規,0,2026-03-12,2026-03-12,株式会社ＳＯＬＶＩＤＥ,,株式会社,埼玉県,戸田市,美女木１丁目１５－７リナス美女木３０１,,11,224,3350031,,,,,,,2026-03-12,1,,,,,ソルバイド,0
1877,8030003028805,新規,0,2026-03-12,2026-03-12,合同会社オフィスハーベスト,,合同会社,埼玉県,日高市,大字中鹿山４０１番地４４,,11,242,3501232,,,,,,,2026-03-12,1,,,,,オフィスハーベスト,0
1878,8030005022434,新規,0,2026-03-12,2026-03-12,医療法人社団Ｃｏｒｌｉｆｅ,,その他の設立登記法人,埼玉県,越谷市,南越谷４丁目１１番地５トラビ南越谷５階,,11,222,3430845,,,,,,,2026-03-12,1,,,,,コーライフ,0
1879,8030005022442,新規,0,2026-03-12,2026-03-12,一般社団法人Ｔｅａｃｈｉｎｇｓ　ｏｆ　ｔｈｅ　Ｓｅａ,,その他の設立登記法人,埼玉県,春日部市,粕壁東６丁目８番２４号,,11,214,3440062,,,,,,,2026-03-12,1,,,,,ティーチングオブザシー,0
1884,8040001142697,新規,0,2026-03-12,2026-03-12,東和興産株式会社,,株式会社,千葉県,流山市,大字平方原新田２００番地の４,,12,220,2700105,,,,,,,2026-03-12,1,,,,,トウワコウサン,0
1885,8040001142722,新規,0,2026-03-12,2026-03-12,株式会社大塚商事,,株式会社,千葉県,市原市,南国分寺台１丁目２番地１４,,12,219,2900075,,,,,,,2026-03-12,1,,,,,オオツカショウジ,0
1886,8040001142763,新規,0,2026-03-12,2026-03-12,株式会社ネクストレガシー,,株式会社,千葉県,船橋市,本町２丁目６番１４－８０１号,,12,204,2730005,,,,,,,2026-03-12,1,,,,,ネクストレガシー,0
1887,8040001142870,新規,0,2026-03-12,2026-03-12,株式会社Ｆｉｏ,,株式会社,千葉県,富里市,大和７６０番地,,12,233,2860204,,,,,,,2026-03-12,1,,,,,フィーオ,0
1888,8040001142895,新規,0,2026-03-12,2026-03-12,グランドール株式会社,,株式会社,千葉県,印西市,大森３９２２番地５,,12,231,2701327,,,,,,,2026-03-12,1,,,,,グランドール,0
1893,8040003029661,新規,0,2026-03-12,2026-03-12,合同会社Ｓｔｙｌｅ,,合同会社,千葉県,千葉市若葉区,貝塚町２０３５番地１４ハイツさつき１０２号,,12,104,2640023,,,,,,,2026-03-12,1,,,,,スタイル,0
1895,8050001058109,新規,0,2026-03-12,2026-03-12,株式会社あはひ,,株式会社,茨城県,龍ケ崎市,佐貫町３６９１番地７,,08,208,3010033,,,,,,,2026-03-12,1,,,,,アハヒ,0
1897,8070001043918,新規,0,2026-03-12,2026-03-12,株式会社メタピークス,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ―８１,,10,201,3710805,,,,,,,2026-03-12,1,,,,,メタピークス,0
1903,8080001027457,新規,0,2026-03-12,2026-03-12,株式会社岩見造園,,株式会社,静岡県,静岡市葵区,与一３丁目３番５号,,22,101,4200949,,,,,,,2026-03-12,1,,,,,イワミゾウエン,0
1926,8120001284713,新規,0,2026-03-12,2026-03-12,ＪＹＫ株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１２番２－２０１号,,27,116,5440001,,,,,,,2026-03-12,1,,,,,ジェイワイケイ,0
1927,8120001284721,新規,0,2026-03-12,2026-03-12,株式会社ａｇｒｉｃｕｌｔｕｒｅ,,株式会社,大阪府,守口市,梶町４丁目５６番４号,,27,209,5700015,,,,,,,2026-03-12,1,,,,,アグリカルチャー,0
1933,8120901052351,新規,0,2026-03-12,2026-03-12,株式会社ＧＩ,,株式会社,大阪府,豊中市,東豊中町４丁目１９番１０号,,27,203,5600003,,,,,,,2026-03-12,1,,,,,ジーアイ,0
1940,8140001141937,新規,0,2026-03-12,2026-03-12,ＮＩＰＰＯＮＩＡオペレーションズ株式会社,,株式会社,兵庫県,丹波篠山市,二階町１８番地１,,28,221,6692331,,,,,,,2026-03-12,1,,,,,ニッポニアオペレーションズ,0
1941,8140001141945,新規,0,2026-03-12,2026-03-12,株式会社ＴＣＧＣ,,株式会社,兵庫県,姫路市,本町２２４番地,,28,201,6700012,,,,,,,2026-03-12,1,,,,,ティシージーシー,0
1942,8140001141978,新規,0,2026-03-12,2026-03-12,ＢＳ株式会社,,株式会社,兵庫県,姫路市,宮上町１丁目９３－１０,,28,201,6700823,,,,,,,2026-03-12,1,,,,,ビーエス,0
1943,8140001142019,新規,0,2026-03-12,2026-03-12,株式会社ＭＩＫＳ,,株式会社,兵庫県,西宮市,南甲子園１丁目３番４－２０９号,,28,204,6638153,,,,,,,2026-03-12,1,,,,,ミックス,0
1954,8180001170973,新規,0,2026-03-12,2026-03-12,ａｔｕｍａｒｕ株式会社,,株式会社,愛知県,名古屋市名東区,藤が丘１２６番地の１ｈａｒｖｅｙ３Ａ,,23,115,4650032,,,,,,,2026-03-12,1,,,,,アツマル,0
1955,8180001171088,新規,0,2026-03-12,2026-03-12,株式会社明王ホールディングス,,株式会社,愛知県,名古屋市天白区,中坪町７８番地,,23,116,4680048,,,,,,,2026-03-12,1,,,,,メイオウホールディングス,0
1958,8180301040752,新規,0,2026-03-12,2026-03-12,三宝株式会社,,株式会社,愛知県,豊田市,本地町３丁目１５番地４,,23,211,4710848,,,,,,,2026-03-12,1,,,,,サンポウ,0
1959,8180301040769,新規,0,2026-03-12,2026-03-12,株式会社ＬｅｇｉｔＳｅｒｖｉｃｅ,,株式会社,愛知県,知立市,池端３丁目７８番地,,23,225,4720025,,,,,,,2026-03-12,1,,,,,レジットサービス,0
1961,8190001032966,新規,0,2026-03-12,2026-03-12,ライフブリッジパートナー株式会社,,株式会社,三重県,桑名市,駅元町１３番地２ベルカーサ有楽３Ｂ号,,24,205,5110071,,,,,,,2026-03-12,1,,,,,ライフブリッジパートナー,0
1962,8190001032974,新規,0,2026-03-12,2026-03-12,株式会社時智工業,,株式会社,三重県,三重郡菰野町,大字福村３番地１２,,24,341,5101234,,,,,,,2026-03-12,1,,,,,ジチコウギョウ,0
1964,8190003005375,新規,0,2026-03-12,2026-03-12,合同会社ＬＩＮＫ,,合同会社,三重県,鈴鹿市,矢橋２丁目１０番２３号,,24,207,5130036,,,,,,,2026-03-12,1,,,,,リンク,0
1966,8200005013853,新規,0,2026-03-12,2026-03-12,特定非営利活動法人避難所サバイバルチーム,,その他の設立登記法人,岐阜県,大垣市,寺内町４丁目２０番地,,21,202,5030865,,,,,,,2026-03-12,1,,,,,ヒナンジョサバイバルチーム,0
1969,8220003004241,新規,0,2026-03-12,2026-03-12,合同会社ネクストサプライ,,合同会社,石川県,金沢市,疋田町ハ３３４番地,,17,201,9200004,,,,,,,2026-03-12,1,,,,,ネクストサプライ,0
1971,8230001021337,新規,0,2026-03-12,2026-03-12,Ｓｈｉｋｉｓａｉ株式会社,,株式会社,富山県,富山市,新富町２丁目１番４号富山駅前第一ビル２階,,16,201,9300002,,,,,,,2026-03-12,1,,,,,シキサイ,0
1972,8240001066298,新規,0,2026-03-12,2026-03-12,株式会社Ｎ,,株式会社,広島県,広島市中区,中町２番２２－５０２号,,34,101,7300037,,,,,,,2026-03-12,1,,,,,エヌ,0
1977,8260005011579,新規,0,2026-03-12,2026-03-12,二垣社会保険労務士法人,,その他の設立登記法人,岡山県,岡山市北区,津島新野２丁目１番３５号,,33,101,7000083,,,,,,,2026-03-12,1,,,,,,0
1979,8270003001853,新規,0,2026-03-12,2026-03-12,ＬＵＭＩＡ合同会社,,合同会社,鳥取県,米子市,皆生新田２丁目６番４０号１０５号,,31,202,6830002,,,,,,,2026-03-12,1,,,,,ルミア,0
1981,8290001113401,新規,0,2026-03-12,2026-03-12,株式会社山田基業,,株式会社,福岡県,福岡市中央区,草香江２丁目１３番１５－１００１号,,40,133,8100045,,,,,,,2026-03-12,1,,,,,ヤマダキギョウ,0
1993,8350003005169,新規,0,2026-03-12,2026-03-12,合同会社ＳＫＥＴ,,合同会社,宮崎県,都城市,久保原町２４街区２９号,,45,202,8850086,,,,,,,2026-03-12,1,,,,,スケット,0
1998,8370001053572,新規,0,2026-03-12,2026-03-12,株式会社ＴＩＴ,,株式会社,宮城県,仙台市泉区,泉中央３丁目３４番地の８－３０２,,04,105,9813133,,,,,,,2026-03-12,1,,,,,ティーアイティー,0
2001,8400005008552,新規,0,2026-03-12,2026-03-12,農事組合法人にしくろ,,その他の設立登記法人,岩手県,一関市,萩荘字要害１５６番地,,03,209,0210902,,,,,,,2026-03-12,1,,,,,ニシクロ,0
2010,8430001096441,新規,0,2026-03-12,2026-03-12,株式会社ＦＯＲＷＡＲＤ,,株式会社,北海道,札幌市白石区,菊水上町一条１丁目１００－２５タイムプラザ２Ｆ,,01,104,0030811,,,,,,,2026-03-12,1,,,,,フォワード,0
2013,8430003018690,新規,0,2026-03-12,2026-03-12,合同会社マルズ,,合同会社,北海道,虻田郡倶知安町,北三条東４丁目３番地８７フォレスト参番館２０３,,01,400,0440003,,,,,,,2026-03-12,1,,,,,マルズ,0
2014,8430003018699,新規,0,2026-03-12,2026-03-12,合同会社ｇｒａｚｉｅ,,合同会社,北海道,札幌市厚別区,厚別中央二条３丁目７－５ガルボ新札幌３０６,,01,108,0040052,,,,,,,2026-03-12,1,,,,,グラッチェ,0
2019,8450001014896,新規,0,2026-03-12,2026-03-12,３１０管財株式会社,,株式会社,北海道,旭川市,一条通２５丁目４８９番地６５,,01,204,0788211,,,,,,,2026-03-12,1,,,,,サンイチマルカンザイ,0
2020,8460001006075,新規,0,2026-03-12,2026-03-12,株式会社ＡＲＵＭＡＳＵ,,株式会社,北海道,釧路市,愛国東１丁目２４番１４号コーポＢｕｉｌｄ１０１,,01,206,0850058,,,,,,,2026-03-12,1,,,,,アルマス,0
2022,8460301005355,新規,0,2026-03-12,2026-03-12,株式会社千馬,,株式会社,北海道,網走郡美幌町,字青山北１０番地の３,,01,543,0920066,,,,,,,2026-03-12,1,,,,,センバ,0
2031,9010001262786,新規,0,2026-03-12,2026-03-12,株式会社リニア,,株式会社,東京都,中央区,晴海３丁目１６－１－２１０５,,13,102,1040053,,,,,,,2026-03-12,1,,,,,リニア,0
2032,9010001263438,新規,0,2026-03-12,2026-03-12,株式会社Ｘｕｒｅｓ,,株式会社,東京都,中央区,日本橋２丁目１－３、アーバンネット日本橋二丁目ビル１０Ｆ,,13,102,1030027,,,,,,,2026-03-12,1,,,,,シュレス,0
2033,9010001263636,新規,0,2026-03-12,2026-03-12,伊丹山本宿舎ＰＦＩ株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-03-12,1,,,,,イタミヤマモトシュクシャピーエフアイ,0
2037,9010101017132,新規,0,2026-03-12,2026-03-12,株式会社小麦作ベーカリー,,株式会社,東京都,八王子市,明神町４丁目２５番７号,,13,201,1920046,,,,,,,2026-03-12,1,,,,,コムギサクベーカリー,0
2041,9010401197021,新規,0,2026-03-12,2026-03-12,株式会社ゆゆ,,株式会社,東京都,港区,芝浦２丁目１７－１３保坂興産ビル４階,,13,103,1080023,,,,,,,2026-03-12,1,,,,,ユユ,0
2042,9010401197079,新規,0,2026-03-12,2026-03-12,株式会社Ａｅｒｏｍｕｓｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-12,1,,,,,エアロミューズ,0
2043,9010401197120,新規,0,2026-03-12,2026-03-12,株式会社Ｇｏｄｓｐｅｅｄ,,株式会社,東京都,港区,芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ,,13,103,1050014,,,,,,,2026-03-12,1,,,,,ゴッドスピード,0
2044,9010401197129,新規,0,2026-03-12,2026-03-12,Ｓｋｙ　Ｈｏｓｈｉ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,麻布台１丁目１１番５号,,13,103,1060041,,,,,,,2026-03-12,1,,,,,スカイホシキャピタル,0
2045,9010401197137,新規,0,2026-03-12,2026-03-12,株式会社ＹＯＲＡＮ,,株式会社,東京都,港区,南青山４丁目２３番５号,,13,103,1070062,,,,,,,2026-03-12,1,,,,,ヨーラン,0
2046,9010401197203,新規,0,2026-03-12,2026-03-12,株式会社アステラス,,株式会社,東京都,港区,三田１丁目４番５７－Ｅ１３１８号,,13,103,1080073,,,,,,,2026-03-12,1,,,,,アステラス,0
