sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1608,6320001019729,新規,0,2023-05-01,2023-05-01,メンテナンスサービス株式会社,,株式会社,大分県,大分市,新栄町１５番１１号,,44,201,8700919,,,,,,,2023-05-01,1,,,,,メンテナンスサービス,0
1609,6330002016724,新規,0,2023-05-01,2023-05-01,有限会社西合志養鷄センター,,有限会社,熊本県,合志市,野々島３８６番地,,43,216,8611103,,,,,,,2023-05-01,1,,,,,ニシゴウシヨウケイセンター,0
1610,6330003009818,新規,0,2023-05-01,2023-05-01,合同会社ひまわりコミュニケーション,,合同会社,熊本県,阿蘇郡南阿蘇村,大字久石３８７４番地１５,,43,433,8691412,,,,,,,2023-05-01,1,,,,,,0
1615,6360001031960,新規,0,2023-05-01,2023-05-01,株式会社ＯＫＩＮＡＷＡ　ＩＳＬＡＮＤ,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地１アルトゥーレ美浜６１８,,47,326,9040113,,,,,,,2023-05-01,1,,,,,オキナワアイランド,0
1616,6360003012926,新規,0,2023-05-01,2023-05-01,合同会社すみれ,,合同会社,沖縄県,沖縄市,古謝２丁目２９番３５号ＨＱＤＭＧＲＡＣＥ４０２号,,47,211,9042161,,,,,,,2023-05-01,1,,,,,スミレ,0
1617,6360003012934,新規,0,2023-05-01,2023-05-01,合同会社カネヤカンパニー,,合同会社,沖縄県,那覇市,泉崎２丁目９番地４,,47,201,9000021,,,,,,,2023-05-01,1,,,,,カネヤカンパニー,0
1623,6380005012708,新規,0,2023-05-01,2023-05-01,特定非営利活動法人ＯＮＥ　ＳＴＥＰ,,その他の設立登記法人,福島県,いわき市,錦町江栗１丁目６１番地,,07,204,9748232,,,,,,,2023-05-01,1,,,,,ワンステップ,0
1635,6430001088977,新規,0,2023-05-01,2023-05-01,株式会社ウッドシェフ,,株式会社,北海道,江別市,緑ケ丘２１番地の５,,01,217,0690823,,,,,,,2023-05-01,1,,,,,ウッドシェフ,0
1643,6700150115884,新規,0,2023-05-01,2023-05-01,Ｓｈｅｎ　Ｚｈｅｎ　Ｃｈｕａｎｇ　Ｑｉｎｇ　Ｃｈｕｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｘｉｎ　ｘｕｅ　ｓｈｅ　ｙｉ　ｓｈａｎｇ　ｘｕｅ　ｋｅ　ｊｉ　ｃｈｅｎｇ　ｙｉ　ｌｕ　ｓａｎ　ｈａｏ　Ｂｄｏｎｇ　６０１,,,,,,2023-05-01,1,,,,,シェンジェンチュワンチンチュンコージーヨウシエンゴンスー,0
1644,6700150115892,新規,0,2023-05-01,2023-05-01,Ｆｏｃｕｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,外国会社等,,,,,,,,ｐａｒｃ　ｄｅ　Ｆｌａｎｄｒｅ　Ｌｅ　Ｂｅａｕｖａｓｉｓ　ｂａｔｉｍｅｎｔ　２８－１１　ｒｕｅ　Ｃａｍｂｒａｉ　７５１０９　Ｐａｒｉｓ,,,,,,2023-05-01,1,,,,,フオーカスエンターテイメント,0
1645,6700150115901,新規,0,2023-05-01,2023-05-01,ｗｅｉｆａｎｇ　ｈｅｆｅｎｇｌａｏｂａｏｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｍｉｊｉｎｇｊｉｋａｉｆａｑｕ　ｙａｏｑｉａｎｌｕ　１６７１ｈａｏ　ｗｅｉｆａｎｇｓｈｉ　ｇａｏｍｉｓｈｉ　ｓｈａｎｄｏｎｇ　ｓｈｅｎｇ,,,,,,2023-05-01,1,,,,,ウェイファンヘフェンラオバオヨンピンユウゲンコウシ,0
1657,7010001234911,新規,0,2023-05-01,2023-05-01,株式会社Ｍ企画,,株式会社,東京都,中央区,銀座８丁目７番５号金春ビル３階,,13,102,1040061,,,,,,,2023-05-01,1,,,,,エムキカク,0
1658,7010001234928,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２７９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクナナジュウキュウゴウ,0
1659,7010001234936,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２８７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクハチジュウナナゴウ,0
1660,7010001234952,新規,0,2023-05-01,2023-05-01,Ｋａｇｒａ　Ｋｉｔｃｈｅｎｓ株式会社,,株式会社,東京都,千代田区,神田美土代町９番地３日経タイプビル２階,,13,101,1010053,,,,,,,2023-05-01,1,,,,,カグラキッチン,0
1661,7010001234960,新規,0,2023-05-01,2023-05-01,三井不動産ＴＥＰＣＯエナジー株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2023-05-01,1,,,,,ミツイフドウサンテプコエナジー,0
1675,7010401174039,新規,0,2023-05-01,2023-05-01,株式会社Ｆａｄｅｒ,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-01,1,,,,,フェーダー,0
1682,7010405022053,新規,0,2023-05-01,2023-05-01,一般社団法人日本デジタル人材育成推進協会,,その他の設立登記法人,東京都,港区,赤坂８丁目１２番１６号,,13,103,1070052,,,,,,,2023-05-01,1,,,,,ニホンデジタルジンザイイクセイスイシンキョウカイ,0
1683,7010405022094,新規,0,2023-05-01,2023-05-01,ＥＳＲ３７特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2023-05-01,1,,,,,イーエスアールサンジュウナナ,0
1700,7010903008124,新規,0,2023-05-01,2023-05-01,啓紀航合同会社,,合同会社,東京都,世田谷区,豪徳寺１丁目１８番１４号,,13,112,1540021,,,,,,,2023-05-01,1,,,,,ケイキコウ,0
1710,7011101102702,新規,0,2023-05-01,2023-05-01,ＪＣ株式会社,,株式会社,東京都,新宿区,西落合３丁目１－２コスモ西落合８０３号室,,13,104,1610031,,,,,,,2023-05-01,1,,,,,ジェーシー,0
1712,7011103013014,新規,0,2023-05-01,2023-05-01,合同会社Ｖｉｏｌｅｔ,,合同会社,東京都,新宿区,新宿２丁目１４番４号,,13,104,1600022,,,,,,,2023-05-01,1,,,,,バイオレット,0
1716,7011401025074,新規,0,2023-05-01,2023-05-01,副島商事株式会社,,株式会社,東京都,板橋区,小豆沢４丁目７番３－２０１号,,13,119,1740051,,,,,,,2023-05-01,1,,,,,ソエジマショウジ,0
1718,7011403003986,新規,0,2023-05-01,2023-05-01,Ｄ＆Ｌ合同会社,,合同会社,東京都,板橋区,中台１丁目３７番２－みどり荘１０２号室,,13,119,1740064,,,,,,,2023-05-01,1,,,,,ディーアンドエル,0
1723,7011601026780,新規,0,2023-05-01,2023-05-01,株式会社ＬａｐｉｓＡｚｕｒｅ,,株式会社,東京都,練馬区,高野台１丁目８番２号ＮＦ・ラ・ヴェーラ４０８,,13,120,1770033,,,,,,,2023-05-01,1,,,,,ラピスアズール,0
1724,7011701026185,新規,0,2023-05-01,2023-05-01,株式会社ｅｎ,,株式会社,東京都,江戸川区,平井５丁目５－６ＤＳ平井ビル１Ｆ,,13,123,1320035,,,,,,,2023-05-01,1,,,,,エン,0
1735,7013301050656,新規,0,2023-05-01,2023-05-01,潤智商事株式会社,,株式会社,東京都,豊島区,池袋本町１丁目１９番６号三宝ビル４階,,13,116,1700011,,,,,,,2023-05-01,1,,,,,エンチショウジ,0
1741,7020001151296,新規,0,2023-05-01,2023-05-01,株式会社タイムレスチケット,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目１７番８－２１４号,,14,135,2140021,,,,,,,2023-05-01,1,,,,,タイムレスチケット,0
1742,7020001151354,新規,0,2023-05-01,2023-05-01,株式会社Ｅｉｇｈｔ,,株式会社,神奈川県,横浜市中区,尾上町３丁目４３番地横浜パークサイド関内７－Ｃ,,14,104,2310015,,,,,,,2023-05-01,1,,,,,エイト,0
1743,7020001151362,新規,0,2023-05-01,2023-05-01,株式会社ＲＫＳ,,株式会社,神奈川県,川崎市麻生区,千代ケ丘２丁目８番地２２,,14,137,2150005,,,,,,,2023-05-01,1,,,,,アールケーエス,0
1744,7020001151404,新規,0,2023-05-01,2023-05-01,ＴＴＰ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７－５０４,,14,131,2100023,,,,,,,2023-05-01,1,,,,,ティーティーピー,0
1747,7020003023816,新規,0,2023-05-01,2023-05-01,ＣＹ合同会社,,合同会社,神奈川県,川崎市多摩区,寺尾台１丁目２１番地１,,14,135,2140005,,,,,,,2023-05-01,1,,,,,シーワイ,0
1748,7021001078926,新規,0,2023-05-01,2023-05-01,株式会社ＴＵＫＡＳＡ,,株式会社,神奈川県,横須賀市,安浦町３丁目１０－４,,14,201,2380012,,,,,,,2023-05-01,1,,,,,ツカサ,0
1750,7021003013039,新規,0,2023-05-01,2023-05-01,合同会社Ｊｅｎｉ,,合同会社,神奈川県,逗子市,逗子１丁目８－１８,,14,208,2490006,,,,,,,2023-05-01,1,,,,,ジニ,0
1751,7021005012798,新規,0,2023-05-01,2023-05-01,一般社団法人寺尾南地区社会福祉協議会,,その他の設立登記法人,神奈川県,綾瀬市,寺尾釜田２丁目１７番３１号,,14,218,2521135,,,,,,,2023-05-01,1,,,,,テラオミナミチクシャカイフクシキョウギカイ,0
1755,7030001153655,新規,0,2023-05-01,2023-05-01,株式会社はる不動産,,株式会社,埼玉県,狭山市,入間川１丁目７番１０号,,11,215,3501305,,,,,,,2023-05-01,1,,,,,ハルフドウサン,0
1758,7030003021629,新規,0,2023-05-01,2023-05-01,Ｓａｌｅｓ　Ｋｎｏｗｌｅｄｇｅ合同会社,,合同会社,埼玉県,川口市,栄町１丁目９－６リブリレジデンス大木１１１号,,11,203,3320017,,,,,,,2023-05-01,1,,,,,セールスナレッジ,0
1759,7030003021653,新規,0,2023-05-01,2023-05-01,合同会社芸能説経節れいわ組,,合同会社,埼玉県,川口市,桜町３丁目１８番３号,,11,203,3340001,,,,,,,2023-05-01,1,,,,,ゲイノウセッキョウブシレイワグミ,0
1764,7040001128202,新規,0,2023-05-01,2023-05-01,株式会社ｔｈｘ,,株式会社,千葉県,君津市,南子安６丁目２１－６,,12,225,2991162,,,,,,,2023-05-01,1,,,,,ティーエイチエックス,0
1765,7040001128235,新規,0,2023-05-01,2023-05-01,株式会社長谷川土木工業,,株式会社,千葉県,千葉市中央区,都町３丁目１０番１０号Ａ１０２,,12,101,2600001,,,,,,,2023-05-01,1,,,,,ハセガワドボクコウギョウ,0
1766,7040003022502,新規,0,2023-05-01,2023-05-01,エッセンスマーケティング合同会社,,合同会社,千葉県,浦安市,高洲４丁目３番１－３３３号プラウド新浦安,,12,227,2790023,,,,,,,2023-05-01,1,,,,,エッセンスマーケティング,0
1768,7050005013259,新規,0,2023-05-01,2023-05-01,一般社団法人Ｎ．ＰｉｌａｔｅｓＥｄｕｃａｔｉｏｎ,,その他の設立登記法人,茨城県,つくば市,研究学園５丁目４番地８メゾンエチュード１０２,,08,220,3050817,,,,,,,2023-05-01,1,,,,,エヌピラティスエデュケーション,0
1770,7060001035917,新規,0,2023-05-01,2023-05-01,株式会社Ｉ．Ｋ‐ステップ,,株式会社,栃木県,佐野市,吉水町興聖寺７２３番地１,,09,204,3270313,,,,,,,2023-05-01,1,,,,,アイケーステップ,0
1775,7080101023968,新規,0,2023-05-01,2023-05-01,株式会社煌陵,,株式会社,静岡県,駿東郡清水町,久米田１２５番地の１,,22,341,4110911,,,,,,,2023-05-01,1,,,,,コウリョウ,0
1776,7080401026456,新規,0,2023-05-01,2023-05-01,株式会社福いち,,株式会社,静岡県,浜松市天竜区,山東４４７７番地の４,,22,137,4313303,,,,,,,2023-05-01,1,,,,,フクイチ,0
1797,7120001254601,新規,0,2023-05-01,2023-05-01,Ｔｈｒｅｅ　ｌｅａｖｅｓ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目６番１－５０２号,,27,128,5420081,,,,,,,2023-05-01,1,,,,,スリーリーヴス,0
1798,7120001254634,新規,0,2023-05-01,2023-05-01,株式会社ヤマダガラスサービス,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目６番２２号,,27,121,5460014,,,,,,,2023-05-01,1,,,,,ヤマダガラスサービス,0
1805,7120003023979,新規,0,2023-05-01,2023-05-01,合同会社藤森,,合同会社,大阪府,大阪市淀川区,塚本５丁目２番１０号,,27,123,5320026,,,,,,,2023-05-01,1,,,,,フジモリ,0
1806,7120005023597,新規,0,2023-05-01,2023-05-01,労働基準調査組合,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目１４番３９号日宝立売堀ビル４０５号室,,27,106,5500013,,,,,,,2023-05-01,1,,,,,ロウドウキジュンチョウサ,0
1807,7120101067457,新規,0,2023-05-01,2023-05-01,株式会社三共高束,,株式会社,大阪府,松原市,東新町５丁目３番２２号,,27,217,5800024,,,,,,,2023-05-01,1,,,,,サンキョウコウソク,0
1819,7140001129990,新規,0,2023-05-01,2023-05-01,大誠株式会社,,株式会社,兵庫県,神戸市中央区,磯上通３丁目２番１４－１３０４号,,28,110,6510086,,,,,,,2023-05-01,1,,,,,タイセイ,0
1820,7140001129999,新規,0,2023-05-01,2023-05-01,株式会社香島園,,株式会社,兵庫県,伊丹市,中央５丁目３－４０,,28,207,6640851,,,,,,,2023-05-01,1,,,,,カシマエン,0
1821,7140001130016,新規,0,2023-05-01,2023-05-01,株式会社ナイアール,,株式会社,兵庫県,宝塚市,雲雀丘山手１丁目９番１２号,,28,214,6650804,,,,,,,2023-05-01,1,,,,,ナイアール,0
1826,7150001026361,新規,0,2023-05-01,2023-05-01,柳本鉄工株式会社,,株式会社,奈良県,天理市,柳本町４８番地,,29,204,6320052,,,,,,,2023-05-01,1,,,,,ヤナギモトテッコウ,0
1836,7180001155983,新規,0,2023-05-01,2023-05-01,株式会社ＬＵＺ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号,,23,106,4600008,,,,,,,2023-05-01,1,,,,,ルシュ,0
1844,7190001030368,新規,0,2023-05-01,2023-05-01,株式会社リバティラボ,,株式会社,三重県,伊勢市,御薗町長屋２２２９番地３,,24,203,5160804,,,,,,,2023-05-01,1,,,,,リバティラボ,0
1847,7200005013482,新規,0,2023-05-01,2023-05-01,一般社団法人岐阜県透析研究会,,その他の設立登記法人,岐阜県,大垣市,新田町２丁目１４番地,,21,202,5030856,,,,,,,2023-05-01,1,,,,,ギフケントウセキケンキュウカイ,0
1848,7210003001637,新規,0,2023-05-01,2023-05-01,ＫＩＴ合同会社,,合同会社,福井県,鯖江市,小黒町１丁目３－１４－３,,18,207,9160028,,,,,,,2023-05-01,1,,,,,ケーアイティー,0
1854,7240001061432,新規,0,2023-05-01,2023-05-01,株式会社双羽商店,,株式会社,広島県,福山市,伊勢丘３丁目１３番３３号２０５,,34,207,7210915,,,,,,,2023-05-01,1,,,,,フタバショウテン,0
1861,7250001020057,新規,0,2023-05-01,2023-05-01,株式会社フォアーゼット,,株式会社,山口県,大島郡周防大島町,大字伊保田１１９５,,35,305,7422601,,,,,,,2023-05-01,1,,,,,フォアーゼット,0
1871,7290001101365,新規,0,2023-05-01,2023-05-01,株式会社悠久工業,,株式会社,福岡県,大野城市,上大利５丁目５番８号１０４号,,40,219,8160955,,,,,,,2023-05-01,1,,,,,ユウキュウコウギョウ,0
1872,7290001101373,新規,0,2023-05-01,2023-05-01,Ｎｙａｎｔｏ株式会社,,株式会社,福岡県,福岡市中央区,大濠１丁目６番１号,,40,133,8100052,,,,,,,2023-05-01,1,,,,,ニャント,0
1873,7290001101381,新規,0,2023-05-01,2023-05-01,株式会社Ｂｒａｃｋｅｔ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１９番４－５０１号フェリシア香椎ステーション,,40,131,8130013,,,,,,,2023-05-01,1,,,,,ブラケット,0
1877,7290003013856,新規,0,2023-05-01,2023-05-01,合同会社ＨＡＮＳＩＫ,,合同会社,福岡県,福岡市東区,箱崎１丁目２７番１４号１Ｆ,,40,131,8120053,,,,,,,2023-05-01,1,,,,,ハンシク,0
1878,7290003013864,新規,0,2023-05-01,2023-05-01,合同会社ｕｐｗｈａｔｓ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-05-01,1,,,,,アップワッツ,0
1883,7310001018391,新規,0,2023-05-01,2023-05-01,株式会社永セ仁,,株式会社,長崎県,長崎市,桶屋町４１番地コムフォート桶屋町６０３号室,,42,201,8500027,,,,,,,2023-05-01,1,,,,,,0
1886,7320001019736,新規,0,2023-05-01,2023-05-01,株式会社勝重工業,,株式会社,大分県,佐伯市,中村北町４番３５号,,44,205,8760856,,,,,,,2023-05-01,1,,,,,カツシゲコウギョウ,0
1888,7330001030782,新規,0,2023-05-01,2023-05-01,長澤貿易株式会社,,株式会社,熊本県,熊本市中央区,手取本町３番地８有明ビル５階５０２号室,,43,101,8600808,,,,,,,2023-05-01,1,,,,,ナガサワボウエキ,0
1889,7330001030808,新規,0,2023-05-01,2023-05-01,株式会社通潤ファーム,,株式会社,熊本県,上益城郡山都町,下市２４２番地１,,43,447,8613513,,,,,,,2023-05-01,1,,,,,ツウジュンファーム,0
1891,7350001018322,新規,0,2023-05-01,2023-05-01,バイオガスパーク宮崎第３発電所株式会社,,株式会社,宮崎県,宮崎市,大字本郷北方２５２０番地５,,45,201,8800925,,,,,,,2023-05-01,1,,,,,バイオガスパークミヤザキダイサンハツデンショ,0
1893,7360001031943,新規,0,2023-05-01,2023-05-01,株式会社サカリズム,,株式会社,沖縄県,浦添市,牧港２丁目２番３号,,47,208,9012131,,,,,,,2023-05-01,1,,,,,サカリズム,0
1896,7360005006842,新規,0,2023-05-01,2023-05-01,特定非営利活動法人まくとぅー,,その他の設立登記法人,沖縄県,うるま市,石川東恩納５４６番地４,,47,213,9041111,,,,,,,2023-05-01,1,,,,,マクトゥー,0
1912,7430003014996,新規,0,2023-05-01,2023-05-01,合同会社プラス,,合同会社,北海道,札幌市手稲区,西宮の沢三条１丁目１０番２０－６０３号,,01,109,0060003,,,,,,,2023-05-01,1,,,,,プラス,0
1913,7440001009254,新規,0,2023-05-01,2023-05-01,株式会社田村工業,,株式会社,北海道,函館市,美原２丁目４３番４号,,01,202,0410806,,,,,,,2023-05-01,1,,,,,タムラコウギョウ,0
1919,7500001024899,新規,0,2023-05-01,2023-05-01,株式会社日本エステートサービス,,株式会社,愛媛県,松山市,石手１丁目３番３号石手ハイツ幸３０３,,38,201,7900852,,,,,,,2023-05-01,1,,,,,ニホンエステートサービス,0
1920,7500003003026,新規,0,2023-05-01,2023-05-01,合同会社ｂｒｉｄｇｅ,,合同会社,愛媛県,松山市,三番町１丁目３番地１－１１０１,,38,201,7900003,,,,,,,2023-05-01,1,,,,,ブリッジ,0
1921,7700150115883,新規,0,2023-05-01,2023-05-01,Ａｎｒａｎ　Ｓｅｃｕｒｉｔｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＲＭ２　３／Ｆ　ＲＵＢＹ　ＣＯＭＭ　ＢＵＩＬＤＩＮＧ　４８０　ＮＡＴＨＡＮ　ＲＯＡＤ,,,,,,2023-05-01,1,,,,,アンランセキュリティテクノロジーコウリミテッド,0
1922,7700150115891,新規,0,2023-05-01,2023-05-01,Ｃｈａｎｇｓｈａ　Ｘｉａｎｇ　Ｚｈｅ　ｅ－ｃｏｍｍｅｒｃｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．７０５，Ｗａｎｄｅｆｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１７６，Ｓｅｃｔｉｏｎ　１，Ｗａｎｊｉａｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｈｅｈｕａｙｕａｎ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａ　Ｐｒｏｖｉｎｃｅ，４１００００，ＣＮ,,,,,,2023-05-01,1,,,,,チヨウサシヨウシヤデンシシヨウムユウゲンコウシ,0
1923,7700150115900,新規,0,2023-05-01,2023-05-01,ｓｈｅｎｚｈｅｎｓｈｉ　ｔｉａｎｈａｏｓｈｅｎｇｓｈｉ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６ｄｏｎｇｃｈａｎｇｆａｎｇ３０９　ｆｕｑｉａｏｄｉｗｕｇｏｎｇｙｅｑｕ　ｑｉａｏｔｏｕｓｈｅｑｕ　ｆｕｈａｉｊｉｅｄａｏ　ｂａｏａｎｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-05-01,1,,,,,シンセンシティアンハオシェンシケジヨウシャンゴンシ,0
1936,8010001234860,新規,0,2023-05-01,2023-05-01,株式会社Ａｌｌ　ａｂｏｕｔ　Ｒｉｃｃｉ,,株式会社,東京都,中央区,銀座７丁目１５番５号,,13,102,1040061,,,,,,,2023-05-01,1,,,,,オールアバウトリッチ,0
1937,8010001234935,新規,0,2023-05-01,2023-05-01,ＪＰＡ第２８６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-05-01,1,,,,,ジェイピーエーダイニヒャクハチジュウロクゴウ,0
1952,8010405022052,新規,0,2023-05-01,2023-05-01,一般社団法人Ｃｏｍｂｉｎｅ　Ｗｏｒｋｓ　Ｓｐａｃｅ,,その他の設立登記法人,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-05-01,1,,,,,コンバインワークススペース,0
1953,8010503006972,新規,0,2023-05-01,2023-05-01,合同会社ＡＷＦ,,合同会社,東京都,台東区,上野２丁目１番４号,,13,106,1100005,,,,,,,2023-05-01,1,,,,,エーダブリューエフ,0
1956,8010801033867,新規,0,2023-05-01,2023-05-01,株式会社メディカルフェア,,株式会社,東京都,大田区,京浜島２丁目１２番１２号,,13,111,1430003,,,,,,,2023-05-01,1,,,,,メディカルフェア,0
1960,8010901052890,新規,0,2023-05-01,2023-05-01,株式会社ＭＮＮＤ,,株式会社,東京都,世田谷区,船橋６丁目１５番３－３０６号,,13,112,1560055,,,,,,,2023-05-01,1,,,,,マンド,0
1972,8011201024614,新規,0,2023-05-01,2023-05-01,株式会社ＩＮＶＥＳＰＥＣ　ＪＡＰＡＮ,,株式会社,東京都,中野区,上鷺宮１丁目６番６号,,13,114,1650031,,,,,,,2023-05-01,1,,,,,インベスペックジャパン,0
1977,8011501029206,新規,0,2023-05-01,2023-05-01,勝大株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１０８号,,13,117,1150051,,,,,,,2023-05-01,1,,,,,ショウダイ,0
1978,8011501029239,新規,0,2023-05-01,2023-05-01,株式会社Ｏｍｙ,,株式会社,東京都,北区,田端５丁目８番１号,,13,117,1140014,,,,,,,2023-05-01,1,,,,,オミー,0
1980,8011503005584,新規,0,2023-05-01,2023-05-01,涵ＨＡＮ貿易合同会社,,合同会社,東京都,北区,王子２丁目１８－１２大林ビル王子アネックス４０１,,13,117,1140002,,,,,,,2023-05-01,1,,,,,カンハンボウエキ,0
1989,8012801022321,新規,0,2023-05-01,2023-05-01,株式会社タイガーメディアワークス,,株式会社,東京都,国分寺市,本町２丁目２０番２９号,,13,214,1850012,,,,,,,2023-05-01,1,,,,,タイガーメディアワークス,0
1994,8013305003469,新規,0,2023-05-01,2023-05-01,一般社団法人アトラス,,その他の設立登記法人,東京都,豊島区,東池袋４丁目５番１号エアライズタワー３９０１号,,13,116,1700013,,,,,,,2023-05-01,1,,,,,アトラス,0
1997,8020001151130,新規,0,2023-05-01,2023-05-01,アルファ株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１６番１号,,14,134,2130012,,,,,,,2023-05-01,1,,,,,アルファ,0
1998,8020001151337,新規,0,2023-05-01,2023-05-01,株式会社ＥＮｉ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番２－７０７号,,14,103,2200012,,,,,,,2023-05-01,1,,,,,エニ,0
1999,8020001151394,新規,0,2023-05-01,2023-05-01,株式会社早鈴,,株式会社,神奈川県,横浜市港北区,綱島西２丁目６番２７号,,14,109,2230053,,,,,,,2023-05-01,1,,,,,ハヤズズ,0
2000,8020001151403,新規,0,2023-05-01,2023-05-01,株式会社長岐設備,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目２６番１８号,,14,101,2300076,,,,,,,2023-05-01,1,,,,,ナガキセツビ,0
2015,8030001153588,新規,0,2023-05-01,2023-05-01,ＳＧ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字脚折１４９１番地２５,,11,241,3502213,,,,,,,2023-05-01,1,,,,,エスジー,0
2021,8040001128192,新規,0,2023-05-01,2023-05-01,株式会社コレクトベース,,株式会社,千葉県,柏市,五條谷９７番地２,,12,217,2770913,,,,,,,2023-05-01,1,,,,,コレクトベース,0
2022,8040001128234,新規,0,2023-05-01,2023-05-01,株式会社ＭＯＲＥ４２８ＳＴＹＬＥ,,株式会社,千葉県,松戸市,六実４丁目９番５号太田ビル３階,,12,207,2702204,,,,,,,2023-05-01,1,,,,,モアヨツヤスタイル,0
2025,8040003022518,新規,0,2023-05-01,2023-05-01,合同会社しばた,,合同会社,千葉県,柏市,西柏台２丁目１番－１,,12,217,2770886,,,,,,,2023-05-01,1,,,,,シバタ,0
2038,8080101023967,新規,0,2023-05-01,2023-05-01,株式会社ＳｕｇａｒＢｅｌｌ,,株式会社,静岡県,御殿場市,深沢４４９番地の６,,22,215,4120023,,,,,,,2023-05-01,1,,,,,シュガーベル,0
2039,8080103002795,新規,0,2023-05-01,2023-05-01,合同会社ＵＮＥＲＩ,,合同会社,静岡県,駿東郡長泉町,納米里６２－１，１２０３号,,22,342,4110933,,,,,,,2023-05-01,1,,,,,ウネリ,0
2058,8120001254360,新規,0,2023-05-01,2023-05-01,ＦＢ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-05-01,1,,,,,エフビー,0
2059,8120001254534,新規,0,2023-05-01,2023-05-01,株式会社Ｍａｒｉａ　ｇｒａｃｅ,,株式会社,大阪府,大阪市城東区,今福西４丁目１番３１号,,27,118,5360004,,,,,,,2023-05-01,1,,,,,マリアグレイス,0
2060,8120001254567,新規,0,2023-05-01,2023-05-01,株式会社Ｇ’Ｓｔｅｃｔ,,株式会社,大阪府,大阪市此花区,春日出北１丁目１９番１４号,,27,104,5540021,,,,,,,2023-05-01,1,,,,,ジーステクト,0
