sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1722,7200001045406,新規,0,2026-08-28,2026-08-28,株式会社ｂｌｏｏｍｉｎｇ,,株式会社,岐阜県,岐阜市,清住町３丁目９番地１モアグレース新岐阜２０２号室,,21,201,5008178,,,,,,,2026-08-28,1,,,,,ブルーミング,0
1723,7200001045414,新規,0,2026-08-28,2026-08-28,株式会社鴻鵠社,,株式会社,岐阜県,大垣市,二葉町８丁目６番地１,,21,202,5030862,,,,,,,2026-08-28,1,,,,,コウコクシャ,0
1726,7200003007445,新規,0,2026-08-28,2026-08-28,合同会社ＴＵＫＡＳＡ,,合同会社,岐阜県,土岐市,妻木町７６１番地５、８－２街区３画地,,21,212,5095301,,,,,,,2026-08-28,1,,,,,ツカサ,0
1729,7220001027534,新規,0,2026-08-28,2026-08-28,株式会社Ｉｔｏ‐ｎａｍＩ,,株式会社,石川県,羽咋郡志賀町,富来領家町甲の１０番地,,17,384,9250447,,,,,,,2026-08-28,1,,,,,イトナミ,0
1736,7260001041556,新規,0,2026-08-28,2026-08-28,内藤創業株式会社,,株式会社,岡山県,岡山市北区,富原３８６７番地１９１,,33,101,7011153,,,,,,,2026-08-28,1,,,,,ナイトウソウギョウ,0
1737,7260003005749,新規,0,2026-08-28,2026-08-28,合同会社シヨシライト,,合同会社,岡山県,美作市,東谷上１３０３番地１,,33,215,7070205,,,,,,,2026-08-28,1,,,,,シヨシライト,0
1746,7290001115290,新規,0,2026-08-28,2026-08-28,Ｃｌｅａｒ　Ｌｕｎａ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目５番２２号ＯＡＫＶＩＬＬＡ天神プラストロワ２階,,40,133,8100001,,,,,,,2026-08-28,1,,,,,クリアルナ,0
1747,7290001115299,新規,0,2026-08-28,2026-08-28,株式会社Ｍｅｒｒｏｗ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-28,1,,,,,メロウ,0
1750,7290003018806,新規,0,2026-08-28,2026-08-28,合同会社Ｖｅｒｔｅｘ　Ｅｎｅｒｇｙ　Ｐａｒｔｎｅｒｓ,,合同会社,福岡県,糟屋郡志免町,別府北１丁目１６番２１号,,40,343,8112233,,,,,,,2026-08-28,1,,,,,ヴァーテックスエナジーパートナーズ,0
1752,7300001014722,新規,0,2026-08-28,2026-08-28,株式会社ＳＮ開発,,株式会社,佐賀県,唐津市,新興町１番地,,41,202,8470818,,,,,,,2026-08-28,1,,,,,エスエヌカイハツ,0
1758,7360001037189,新規,0,2026-08-28,2026-08-28,株式会社ハニー不動産,,株式会社,沖縄県,名護市,字為又８５６－４さくらビル１－Ａ,,47,209,9050005,,,,,,,2026-08-28,1,,,,,ハニーフドウサン,0
1761,7360003016050,新規,0,2026-08-28,2026-08-28,３８９エンタメオフィス合同会社,,合同会社,沖縄県,宮古島市,下地字洲鎌２９６－１２ＴＨＥＭＩＮＴＢＬＵＥ１０１,,47,214,9060303,,,,,,,2026-08-28,1,,,,,ミャークエンタメオフィス,0
1762,7360003016125,新規,0,2026-08-28,2026-08-28,合同会社Ｔｅｎ　Ｔｅｎ　Ｈｏｌｄｉｎｇｓ,,合同会社,沖縄県,名護市,城１丁目１４番１１号,,47,209,9050013,,,,,,,2026-08-28,1,,,,,テンテンホールディングス,0
1767,7430001097589,新規,0,2026-08-28,2026-08-28,株式会社アシスト,,株式会社,北海道,石狩市,花川南三条４丁目１８０番地,,01,235,0613203,,,,,,,2026-08-28,1,,,,,アシスト,0
1768,7430001097597,新規,0,2026-08-28,2026-08-28,株式会社Ｔｅａｍ　Ａｍｉｄａ,,株式会社,北海道,札幌市厚別区,厚別東二条２丁目３－１０,,01,108,0040002,,,,,,,2026-08-28,1,,,,,チームアミダ,0
1774,7460003001117,新規,0,2026-08-28,2026-08-28,合同会社ＥＣＯＬ,,合同会社,北海道,釧路市,駒場町３番５号駒場テラスハウス１号室,,01,206,0850048,,,,,,,2026-08-28,1,,,,,エコル,0
1775,7470001021396,新規,0,2026-08-28,2026-08-28,株式会社友成,,株式会社,香川県,高松市,勅使町１０１８番地２ニューモートＩＩ－２０２,00144755,37,201,7618058,,,,,,,2026-08-28,1,,,,,ユウセイ,0
1779,7700150137135,新規,0,2026-08-28,2026-08-28,ＦｕｚｈｏｕＺｈｅｎＹｏｕＸｕａｎＷａｎｇＬｕｏＸｉｎＸｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＦｕＪｉａｎＳｈｅｎｇＦｕＺｈｏｕＳｈｉＧｕＬｏｕＱｕＨｏｎｇＳｈａｎＺｈｅｎＨｏｎｇＳｈａｎＹｕａｎＬｕ５２Ｈａｏ（ＹｕａｎＧｏｎｇＹｅＬｕＤｏｎｇＣｅ、ＦｕＳａｎＬｕＢｅｉＣｅＨｏｎｇＳｈａｎＹｕａｎＤｉＫｕａｉ）ＨｕａＲｕｎＷａｎＸｉａｎｇＣｈｅｎｇ（ＳａｎＱｉ）Ｓ１６＃Ｌｏｕ４Ｃｅｎｇ０７ＢａｎＧｏｎｇ－８５８,,,,,,2026-08-28,1,,,,,フージョウジェンヨウシュエンワンルオシンシークージーユウゲンコウシ,0
1787,8010001268165,新規,0,2026-08-28,2026-08-28,Ｕｎｌｏｘ株式会社,,株式会社,東京都,中央区,勝どき１丁目１３番６－３７０２号,,13,102,1040054,,,,,,,2026-08-28,1,,,,,アンロックス,0
1788,8010001268363,新規,0,2026-08-28,2026-08-28,Ｃａｒｂａｘ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-28,1,,,,,カーバックステクノロジー,0
1791,8010003052278,新規,0,2026-08-28,2026-08-28,Ｌａｂｏｎｉｘ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-28,1,,,,,ラボニクス,0
1792,8010003052393,新規,0,2026-08-28,2026-08-28,ＭＪ地域共生１号ファンド合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2026-08-28,1,,,,,エムジェイチホウキョウセイイチゴウファンド,0
1793,8010005042327,新規,0,2026-08-28,2026-08-28,一般社団法人火花２,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-28,1,,,,,ヒバナツー,0
1800,8010401201353,新規,0,2026-08-28,2026-08-28,株式会社Ｔ‐キャッスル,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-28,1,,,,,ティーキャッスル,0
1801,8010401201642,新規,0,2026-08-28,2026-08-28,株式会社アッシュプラス,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-08-28,1,,,,,アッシュプラス,0
1802,8010401201659,新規,0,2026-08-28,2026-08-28,ＫＥＮＳＨＯ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-08-28,1,,,,,ケンショー,0
1803,8010401201725,新規,0,2026-08-28,2026-08-28,株式会社ＧＡＮＥＣＣＩ,,株式会社,東京都,港区,台場２丁目３番１号トレードピアお台場２０階,,13,103,1350091,,,,,,,2026-08-28,1,,,,,ガネッチ,0
1805,8010403038959,新規,0,2026-08-28,2026-08-28,ＵＨＣＯＭ合同会社,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-28,1,,,,,ユーコム,0
1806,8010403038967,新規,0,2026-08-28,2026-08-28,ＰＲＥＰ　ＩＶ２合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-08-28,1,,,,,ピーアールイーピーフォーツー,0
1820,8011001180070,新規,0,2026-08-28,2026-08-28,株式会社Ｃ２,,株式会社,東京都,目黒区,鷹番１丁目１番１２号,,13,110,1520004,,,,,,,2026-08-28,1,,,,,シーツー,0
1821,8011001180112,新規,0,2026-08-28,2026-08-28,Ｃｕｌｔｉｖａｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-28,1,,,,,カルティベート,0
1822,8011001180161,新規,0,2026-08-28,2026-08-28,蒼良管理承継株式会社,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ２Ｃ,,13,113,1500033,,,,,,,2026-08-28,1,,,,,ソウラカンリショウケイ,0
1836,8011401028225,新規,0,2026-08-28,2026-08-28,株式会社Ｍｕｓｕｂｉａ,,株式会社,東京都,板橋区,仲宿５６番７号,,13,119,1730005,,,,,,,2026-08-28,1,,,,,ムスビア,0
1843,8012301014983,新規,0,2026-08-28,2026-08-28,株式会社日本シニア総合研究所,,株式会社,東京都,町田市,鶴間３丁目４番１号,,13,209,1940004,,,,,,,2026-08-28,1,,,,,ニホンシニアソウゴウケンキュウジョ,0
1847,8012401044823,新規,0,2026-08-28,2026-08-28,株式会社Ｌｅｇａｍｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2026-08-28,1,,,,,レガーメ,0
1849,8013301056719,新規,0,2026-08-28,2026-08-28,ＮＹＸ株式会社,,株式会社,東京都,豊島区,北大塚２丁目１２番８号大星ビル４階,,13,116,1700004,,,,,,,2026-08-28,1,,,,,ニュクス,0
1860,8020005017385,新規,0,2026-08-28,2026-08-28,特定非営利活動法人投壺文化協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,北寺尾４丁目１６番３－１号,,14,101,2300074,,,,,,,2026-08-28,1,,,,,トウコブンカキョウカイ,0
1883,8050003010331,新規,0,2026-08-28,2026-08-28,ＨＲ　Ｒｅｃｏｒｄｓ合同会社,,合同会社,茨城県,つくば市,天久保３丁目１４番地１５第２パークハイツ１０３号,,08,220,3050005,,,,,,,2026-08-28,1,,,,,エイチアールレコーズ,0
1887,8070003006567,新規,0,2026-08-28,2026-08-28,合同会社おでん処よねや本店,,合同会社,群馬県,館林市,朝日町１番２４号,,10,207,3740063,,,,,,,2026-08-28,1,,,,,オデンドコロヨネヤホンテン,0
1892,8080105006613,新規,0,2026-08-28,2026-08-28,一般社団法人鈴木ファミリーホーム,,その他の設立登記法人,静岡県,沼津市,根古屋５３７番地,,22,203,4100309,,,,,,,2026-08-28,1,,,,,スズキファミリーホーム,0
1904,8110001040365,新規,0,2026-08-28,2026-08-28,株式会社ＡＯＩホームファクトリー,,株式会社,新潟県,新潟市北区,木崎２２５４番地１２,,15,101,9503304,,,,,,,2026-08-28,1,,,,,アオイホームファクトリー,0
1918,8120001288689,新規,0,2026-08-28,2026-08-28,株式会社ミラ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル７１０,,27,106,5500014,,,,,,,2026-08-28,1,,,,,ミラ,0
1919,8120001288763,新規,0,2026-08-28,2026-08-28,芝松株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目４番２６号１２階南西間,,27,128,5420081,,,,,,,2026-08-28,1,,,,,シバマツ,0
1920,8120001288788,新規,0,2026-08-28,2026-08-28,和居株式会社,,株式会社,大阪府,大阪市北区,万歳町３番１２号萬栄ビル４０１室,,27,127,5300028,,,,,,,2026-08-28,1,,,,,ワキョウ,0
1922,8120003033358,新規,0,2026-08-28,2026-08-28,エーティエム合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2026-08-28,1,,,,,エーティエム,0
1926,8120101074279,新規,0,2026-08-28,2026-08-28,株式会社未来Ｏ＆Ｔ,,株式会社,大阪府,岸和田市,岡山町３１番地５,,27,202,5960814,,,,,,,2026-08-28,1,,,,,ミライオーアンドティー,0
1929,8120903006371,新規,0,2026-08-28,2026-08-28,合同会社ＤＡＹＫＴＯＮ,,合同会社,大阪府,豊中市,小曽根２丁目７番１号テラスハウス１,,27,203,5610813,,,,,,,2026-08-28,1,,,,,デイトン,0
1936,8130001082876,新規,0,2026-08-28,2026-08-28,ＨＡＤ株式会社,,株式会社,京都府,京都市下京区,高辻通寺町西入茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ３０１,,26,106,6008036,,,,,,,2026-08-28,1,,,,,エイチエーディー,0
1942,8140001143883,新規,0,2026-08-28,2026-08-28,株式会社Ｇｌｅｅｂ,,株式会社,兵庫県,尼崎市,東塚口町１丁目５番２１号,00144760,28,202,6610011,,,,,,,2026-08-28,1,,,,,グリーブ,0
1943,8140001143900,新規,0,2026-08-28,2026-08-28,株式会社Ｓｅｃｏｎｄ,,株式会社,兵庫県,西宮市,津門宝津町１３番７－１０２号,,28,204,6638232,,,,,,,2026-08-28,1,,,,,セカンド,0
1945,8140003024041,新規,0,2026-08-28,2026-08-28,ＢＹＮ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,加古川市,野口町長砂９７６番地の１サーパス加古川２０４号,,28,210,6750016,,,,,,,2026-08-28,1,,,,,ビーワイエヌグループ,0
1946,8150001029207,新規,0,2026-08-28,2026-08-28,株式会社ネクソル,,株式会社,奈良県,桜井市,大字粟殿１００５番地の２ベラージュ桜井３０３,,29,206,6330062,,,,,,,2026-08-28,1,,,,,ネクソル,0
1947,8150005009816,新規,0,2026-08-28,2026-08-28,一般社団法人関西相続・贈与対策相談センター,,その他の設立登記法人,奈良県,橿原市,中曽司町２２８番地の３８,,29,205,6340845,,,,,,,2026-08-28,1,,,,,カンサイソウゾクゾウヨタイサクソウダンセンター,0
1954,8180001172986,新規,0,2026-08-28,2026-08-28,ＡＭＥＮＯＷＡ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-28,1,,,,,アメノワ,0
1955,8180001173282,新規,0,2026-08-28,2026-08-28,株式会社クールパートナーズ,,株式会社,愛知県,名古屋市緑区,大根山２丁目５０３番地,,23,114,4598007,,,,,,,2026-08-28,1,,,,,クールパートナーズ,0
1960,8180303007089,新規,0,2026-08-28,2026-08-28,合同会社グラン・ブルー,,合同会社,愛知県,安城市,三河安城町２丁目８番地１ポレスター三河安城ステーションレジデンス５０３,,23,212,4460056,,,,,,,2026-08-28,1,,,,,グランブルー,0
2000,8360001037196,新規,0,2026-08-28,2026-08-28,株式会社Ｌｏｏｃｈｏｏ　Ｇｒｏｕｐ,,株式会社,沖縄県,八重山郡竹富町,字竹富７２５番地のグルクンハウス,,47,381,9071101,,,,,,,2026-08-28,1,,,,,ルーチュー,0
2008,8380001036287,新規,0,2026-08-28,2026-08-28,ＥＮＮＯＳＨＩＴＡ株式会社,,株式会社,福島県,郡山市,神明町１７―２３　ＥＮ　ｂｕｉｌｄｉｎｇ,,07,203,9638013,,,,,,,2026-08-28,1,,,,,エンノシタ,0
2019,8430001097588,新規,0,2026-08-28,2026-08-28,戦略労務コンサルティング株式会社,,株式会社,北海道,札幌市中央区,大通西１丁目１４－２桂和大通ビル５０　９Ｆ,,01,101,0600042,,,,,,,2026-08-28,1,,,,,センリャクロウムコンサルティング,0
2023,8460101007898,新規,0,2026-08-28,2026-08-28,ユープラン宅建株式会社,,株式会社,北海道,帯広市,西十九条南５丁目１５番１５号,,01,207,0802469,,,,,,,2026-08-28,1,,,,,ユープランタッケン,0
2025,8470001021395,新規,0,2026-08-28,2026-08-28,株式会社ＳＡＫＵＲＡ,,株式会社,香川県,坂出市,御供所町１丁目６－７,,37,203,7620051,,,,,,,2026-08-28,1,,,,,サクラ,0
2026,8700150137134,新規,0,2026-08-28,2026-08-28,ｓｈｅｎｚｈｅｎｓｈｉｔｉａｏｍａｓｈｉｊｉａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｎａｎｊｉｅｄａｏｘｉｎｇｄｏｎｇｓｈｅｑｕ７１ｑｕｒｏｎｇｘｉｎｘｉｎｇｃｈｕａｎｇｙｉｙｕａｎ２０９　ＣＮ,,,,,,2026-08-28,1,,,,,シンセンシーティアオマーシージアクージーユウゲンコウシ,0
2034,9010001268321,新規,0,2026-08-28,2026-08-28,株式会社ＫＩＨＡＲＵＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-28,1,,,,,キハルエ,0
2035,9010001268354,新規,0,2026-08-28,2026-08-28,Ｃｅｎｔｒｉｃａ　Ｅｎｅｒｇｙ　ＪＰ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2026-08-28,1,,,,,セントリカエナジージェーピー,0
2038,9010003052483,新規,0,2026-08-28,2026-08-28,合同会社近江ＢＥＳＳパートナーズ,,合同会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル北館１３階スリーアイズキャピタル株式会社内,,13,101,1000006,,,,,,,2026-08-28,1,,,,,オウミビーイーエスエスパートナーズ,0
2052,9010405026085,新規,0,2026-08-28,2026-08-28,一般社団法人箱根ホテルサービス,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-28,1,,,,,ハコネホテルサービス,0
2058,9010601069755,新規,0,2026-08-28,2026-08-28,Ｔｈｅ　Ｐａｔｃｈ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,墨田区,本所１丁目１６番２号,,13,107,1300004,,,,,,,2026-08-28,1,,,,,ザパッチワークス,0
2059,9010601069763,新規,0,2026-08-28,2026-08-28,株式会社Ｂ＆Ｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,江東区,越中島１丁目３番１－８１５号,,13,108,1350044,,,,,,,2026-08-28,1,,,,,ビーアンドエムインターナショナル,0
2074,9011001180086,新規,0,2026-08-28,2026-08-28,株式会社Ｎｉｃｈｅ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,ニッチグループ,0
2076,9011003025215,新規,0,2026-08-28,2026-08-28,Ｃｌｅｋｉｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,クレキット,0
2079,9011005011584,新規,0,2026-08-28,2026-08-28,一般社団法人ＭｉＳｔｏｒｙ　Ｊａｐａｎ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-28,1,,,,,マイストーリージャパン,0
2082,9011101117211,新規,0,2026-08-28,2026-08-28,株式会社ｄ．ｓ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－２２０５号,,13,104,1600023,,,,,,,2026-08-28,1,,,,,ディーエス,0
2083,9011101117244,新規,0,2026-08-28,2026-08-28,株式会社ＫＡＮＯＡ,,株式会社,東京都,新宿区,高田馬場１丁目５－１２引間ビル１Ｆ,,13,104,1690075,,,,,,,2026-08-28,1,,,,,カノア,0
2093,9011501033652,新規,0,2026-08-28,2026-08-28,ＪＢＶＢ株式会社,,株式会社,東京都,北区,赤羽西１丁目２３－１コープ赤羽３０１,,13,117,1150055,,,,,,,2026-08-28,1,,,,,ジェービーブイビー,0
2095,9011701029707,新規,0,2026-08-28,2026-08-28,株式会社ドットリンク,,株式会社,東京都,江戸川区,北小岩２丁目２７番１号,,13,123,1330051,,,,,,,2026-08-28,1,,,,,ドットリンク,0
2099,9011803007593,新規,0,2026-08-28,2026-08-28,合同会社ＹＳＫ,,合同会社,東京都,葛飾区,東金町３丁目２９番６号,,13,122,1250041,,,,,,,2026-08-28,1,,,,,ワイエスケー,0
2104,9013303008411,新規,0,2026-08-28,2026-08-28,合同会社ＲａｍｙＬｅａｆ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-28,1,,,,,ラミーリーフ,0
2112,9020001170088,新規,0,2026-08-28,2026-08-28,株式会社ＴＯＲＩＧＡＲＡ　ＤＥＲＩ,,株式会社,神奈川県,川崎市川崎区,中島３丁目１４番３号,,14,131,2100806,,,,,,,2026-08-28,1,,,,,トリガラデリ,0
2140,9040003030643,新規,0,2026-08-28,2026-08-28,合同会社ＰＳＣＰ,,合同会社,千葉県,千葉市若葉区,みつわ台５丁目１７－１－３０２,,12,104,2640032,,,,,,,2026-08-28,1,,,,,ピーエスシーピー,0
2143,9050003010347,新規,0,2026-08-28,2026-08-28,合同会社ＫＭＳ,,合同会社,茨城県,水戸市,五軒町３丁目６－３第２江戸ビル２Ｆ,,08,201,3100063,,,,,,,2026-08-28,1,,,,,,0
2149,9090001020055,新規,0,2026-08-28,2026-08-28,フジクラフト株式会社,,株式会社,山梨県,笛吹市,春日居町鎮目４３８番地２,,19,211,4060015,,,,,,,2026-08-28,1,,,,,フジクラフト,0
2161,9120001288738,新規,0,2026-08-28,2026-08-28,株式会社ＬＥＧＡＴＯ,,株式会社,大阪府,大阪市東成区,深江北１丁目１４番２７号,,27,115,5370001,,,,,,,2026-08-28,1,,,,,リガート,0
2162,9120001288770,新規,0,2026-08-28,2026-08-28,株式会社アスリートサポート,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目３－７,,27,121,5460014,,,,,,,2026-08-28,1,,,,,アスリートサポート,0
2163,9120001288795,新規,0,2026-08-28,2026-08-28,ＳｏｎｉＱ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-28,1,,,,,ソニック,0
2166,9120003033357,新規,0,2026-08-28,2026-08-28,合同会社Ｍｅｔｏｕｃｈ,,合同会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2026-08-28,1,,,,,ミータッチ,0
2167,9120003033373,新規,0,2026-08-28,2026-08-28,合同会社結縁トラベル,,合同会社,大阪府,枚方市,片鉾東町４番３号,,27,210,5731156,,,,,,,2026-08-28,1,,,,,ユエントラベル,0
2168,9120003033381,新規,0,2026-08-28,2026-08-28,合同会社１０５,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-28,1,,,,,イチマルゴ,0
2171,9120101074229,新規,0,2026-08-28,2026-08-28,株式会社Ｌｉｎｋ　Ｅｘｐｒｅｓｓ,,株式会社,大阪府,堺市西区,鳳南町５丁７０２番地１－３０３号,,27,144,5938325,,,,,,,2026-08-28,1,,,,,リンクエクスプレス,0
2172,9120101074278,新規,0,2026-08-28,2026-08-28,株式会社大志工務店,,株式会社,大阪府,岸和田市,西之内町３７番３５号,,27,202,5960044,,,,,,,2026-08-28,1,,,,,タイシコウムテン,0
2173,9120103007310,新規,0,2026-08-28,2026-08-28,合同会社風雅,,合同会社,大阪府,貝塚市,半田２丁目２番１０号,,27,208,5970033,,,,,,,2026-08-28,1,,,,,フウガ,0
2174,9120901053126,新規,0,2026-08-28,2026-08-28,株式会社Ｌｕｍｉｎａ,,株式会社,大阪府,高槻市,明野町２８－２０,,27,207,5690082,,,,,,,2026-08-28,1,,,,,ルミナ,0
2175,9120903006370,新規,0,2026-08-28,2026-08-28,中川アセット合同会社,,合同会社,大阪府,箕面市,箕面３丁目９番８号,,27,220,5620001,,,,,,,2026-08-28,1,,,,,ナカガワアセット,0
2180,9130001082875,新規,0,2026-08-28,2026-08-28,株式会社ＮＥＸＴ　ＥＩＧＨＴ,,株式会社,京都府,京都市南区,西九条大国町７番地ルノアールエグゼクティブ３０１,,26,107,6018449,,,,,,,2026-08-28,1,,,,,ネクストエイト,0
2182,9130003011626,新規,0,2026-08-28,2026-08-28,合同会社京建創社伍葉開,,合同会社,京都府,京都市北区,西賀茂樋ノ口町１１８番地,,26,101,6038803,,,,,,,2026-08-28,1,,,,,,0
2183,9130005017753,新規,0,2026-08-28,2026-08-28,一般社団法人天引村倶楽部,,その他の設立登記法人,京都府,南丹市,園部町天引下北３－１,,26,213,6220063,,,,,,,2026-08-28,1,,,,,アマビキムラクラブ,0
2187,9140001143718,新規,0,2026-08-28,2026-08-28,福本工業株式会社,,株式会社,兵庫県,姫路市,苫編２７６番地,,28,201,6700986,,,,,,,2026-08-28,1,,,,,フクモトコウギョウ,0
2188,9140001143890,新規,0,2026-08-28,2026-08-28,宇陽基株式会社,,株式会社,兵庫県,神戸市兵庫区,芦原通６丁目３番６号２０６号室,,28,105,6520882,,,,,,,2026-08-28,1,,,,,,0
2192,9150001029206,新規,0,2026-08-28,2026-08-28,株式会社ＮＥＳＴＩＥ,,株式会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ,,29,201,6308244,,,,,,,2026-08-28,1,,,,,ネスティ,0
2198,9180001173249,新規,0,2026-08-28,2026-08-28,株式会社Ｓｔｅｌｌａ　Ｓｔｒｅｌｉｔｚｉａ,,株式会社,愛知県,名古屋市昭和区,南山町９番地の１プレミスト南山２０３号,,23,107,4660835,,,,,,,2026-08-28,1,,,,,ステラストレリチア,0
2199,9180001173273,新規,0,2026-08-28,2026-08-28,株式会社未来華,,株式会社,愛知県,小牧市,古雅１丁目３番地,,23,219,4850814,,,,,,,2026-08-28,1,,,,,ミライバナ,0
2203,9180301041312,新規,0,2026-08-28,2026-08-28,株式会社穂乃,,株式会社,愛知県,刈谷市,東刈谷町２丁目１３番地１０,,23,210,4480807,,,,,,,2026-08-28,1,,,,,ホノ,0
2206,9180303007088,新規,0,2026-08-28,2026-08-28,Ｍ＆Ａ人生相談所合同会社,,合同会社,愛知県,西尾市,天竹町池田６１,,23,213,4450051,,,,,,,2026-08-28,1,,,,,エムアンドエージンセイソウダンジョ,0
2219,9290001115289,新規,0,2026-08-28,2026-08-28,株式会社Ｒｅ　Ｓｔａｇｅ,,株式会社,福岡県,福岡市西区,上山門２丁目１２番３号,,40,135,8190054,,,,,,,2026-08-28,1,,,,,アールイーステージ,0
2220,9290001115306,新規,0,2026-08-28,2026-08-28,株式会社Ｇ　Ｔｅｃｈｎｏ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,福岡県,宗像市,広陵台５丁目５番地１８,,40,220,8114165,,,,,,,2026-08-28,1,,,,,ジーテクノソリューションズ,0
2221,9290001115314,新規,0,2026-08-28,2026-08-28,庵ＢＡＳＥ株式会社,,株式会社,福岡県,久留米市,中央町１番地１ザ・ライオンズ久留米ウェリスタワー１８０１号,,40,203,8300023,,,,,,,2026-08-28,1,,,,,イオリベース,0
2228,9290803005431,新規,0,2026-08-28,2026-08-28,ＡＲＴ　ＭＯＮＯ合同会社,,合同会社,福岡県,京都郡みやこ町,犀川本庄２８９番地５,,40,625,8240231,,,,,,,2026-08-28,1,,,,,アートモノ,0
