sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1671,7011103012313,新規,0,2022-10-28,2022-10-28,合同会社カーディオイド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-28,1,,,,,カーディオイド,0
1672,7011105010455,新規,0,2022-10-28,2022-10-28,一般財団法人国家戦略研究会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３７階,,13,104,1600023,,,,,,,2022-10-28,1,,,,,コッカセンリャクケンキュウカイ,0
1673,7011201024193,新規,0,2022-10-28,2022-10-28,株式会社ブライトホーム,,株式会社,東京都,中野区,鷺宮４丁目３２番１号,,13,114,1650032,,,,,,,2022-10-28,1,,,,,ブライトホーム,0
1678,7011601026327,新規,0,2022-10-28,2022-10-28,株式会社ｏｃｔｏｒｂ,,株式会社,東京都,練馬区,練馬２丁目２８番２０号,,13,120,1760001,,,,,,,2022-10-28,1,,,,,オクトーブ,0
1679,7011603003737,新規,0,2022-10-28,2022-10-28,合同会社マグノリア福祉会計,,合同会社,東京都,練馬区,光が丘３丁目９番３号,,13,120,1790072,,,,,,,2022-10-28,1,,,,,マグノリアフクシカイケイ,0
1684,7011801041448,新規,0,2022-10-28,2022-10-28,Ｒａｋｕｙｕ株式会社,,株式会社,東京都,足立区,古千谷本町２丁目１番１８号メゾネットフォルテＢ号室,,13,121,1210832,,,,,,,2022-10-28,1,,,,,ラクユ,0
1685,7011801041456,新規,0,2022-10-28,2022-10-28,ＳＫ　ＧＲＯＵＰ株式会社,,株式会社,東京都,足立区,東保木間１丁目１４番１３号,,13,121,1210063,,,,,,,2022-10-28,1,,,,,エスケーグループ,0
1686,7011803005335,新規,0,2022-10-28,2022-10-28,合同会社Ｒｉｎｇ,,合同会社,東京都,足立区,西新井３丁目６番１７－２０３号,,13,121,1230841,,,,,,,2022-10-28,1,,,,,リング,0
1694,7012403005642,新規,0,2022-10-28,2022-10-28,合同会社ルーツ,,合同会社,東京都,調布市,深大寺南町３丁目１４－８,,13,208,1820013,,,,,,,2022-10-28,1,,,,,ルーツ,0
1696,7013101009043,新規,0,2022-10-28,2022-10-28,ＨＯＡＮＧ　ＮＡＭ　ＧＲＯＵＰ株式会社,,株式会社,東京都,福生市,大字福生８８２番地２３Ｋ×Ｋ３０２号室,,13,218,1970011,,,,,,,2022-10-28,1,,,,,ホアンナムグループ,0
1710,7020001148697,新規,0,2022-10-28,2022-10-28,株式会社ＢＧＢ,,株式会社,神奈川県,横浜市港北区,高田東２丁目４－１０シャンベールＩ２０５,00128276,14,109,2230065,,,,,,,2022-10-28,1,,,,,ビージービー,0
1711,7020001148730,新規,0,2022-10-28,2022-10-28,株式会社中華街不動産,,株式会社,神奈川県,横浜市中区,山下町１０６番地１３,,14,104,2310023,,,,,,,2022-10-28,1,,,,,チュウカガイフドウサン,0
1716,7021001077300,新規,0,2022-10-28,2022-10-28,株式会社アザレア,,株式会社,神奈川県,三浦郡葉山町,堀内８１０番地,,14,301,2400112,,,,,,,2022-10-28,1,,,,,アザレア,0
1720,7030001150776,新規,0,2022-10-28,2022-10-28,株式会社彩いろまち研究所,,株式会社,埼玉県,川越市,新宿町６丁目４番地４,,11,201,3501124,,,,,,,2022-10-28,1,,,,,アヤイロマチケンキュウジョ,0
1725,7030005021024,新規,0,2022-10-28,2022-10-28,一般財団法人浦和北ロータリー未来の子ども基金,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和１丁目１番２号ＹＫ－２１ビル２階,,11,107,3300074,,,,,,,2022-10-28,1,,,,,ウラワキタロータリーミライノコドモキキン,0
1736,7050001051865,新規,0,2022-10-28,2022-10-28,株式会社ＯＧＡＷＡ　ＳＨＯＵＴＥＮ,,株式会社,茨城県,小美玉市,佐才４０５番地１,,08,236,3113402,,,,,,,2022-10-28,1,,,,,オガワショウテン,0
1737,7050003006917,新規,0,2022-10-28,2022-10-28,ＳＧ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,つくば市,手子生９２４－１,,08,220,3002647,,,,,,,2022-10-28,1,,,,,エスジートレーディング,0
1744,7070003004670,新規,0,2022-10-28,2022-10-28,クインスメープル合同会社,,合同会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－１９,,10,201,3710805,,,,,,,2022-10-28,1,,,,,クインスメープル,0
1748,7080401026126,新規,0,2022-10-28,2022-10-28,株式会社唯,,株式会社,静岡県,浜松市中区,船越町６番２１号,,22,131,4300913,,,,,,,2022-10-28,1,,,,,ユイ,0
1752,7100001035813,新規,0,2022-10-28,2022-10-28,Ｃｈｅｓｔｅｒｓｋｉ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2022-10-28,1,,,,,チェスタースキー,0
1755,7110003004897,新規,0,2022-10-28,2022-10-28,合同会社ｏｍｕｓｕｂｉ,,合同会社,新潟県,新潟市中央区,天神１丁目１プラーカ３・２Ｆ,,15,103,9500917,,,,,,,2022-10-28,1,,,,,オムスビ,0
1766,7120001249840,新規,0,2022-10-28,2022-10-28,川外川株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６番３２号３０５号室,,27,128,5420082,,,,,,,2022-10-28,1,,,,,センゲセン,0
1783,7122003002442,新規,0,2022-10-28,2022-10-28,合同会社ＳＥＤ,,合同会社,大阪府,東大阪市,小若江２丁目９番３３－４０２号,,27,227,5770818,,,,,,,2022-10-28,1,,,,,エスイーディー,0
1793,7140001127838,新規,0,2022-10-28,2022-10-28,株式会社阿部総建,,株式会社,兵庫県,神戸市長田区,本庄町３丁目６番６号,,28,106,6530053,,,,,,,2022-10-28,1,,,,,,0
1794,7140001127846,新規,0,2022-10-28,2022-10-28,株式会社琴十和,,株式会社,兵庫県,神戸市東灘区,本山北町４丁目９番４１号,,28,101,6580003,,,,,,,2022-10-28,1,,,,,コトトワ,0
1801,7150001025909,新規,0,2022-10-28,2022-10-28,株式会社ノアズ・アーク,,株式会社,奈良県,奈良市,七条町８４番地の１オリエント奈良西の京５１２,,29,201,6308051,,,,,,,2022-10-28,1,,,,,ノアズアーク,0
1802,7160001024587,新規,0,2022-10-28,2022-10-28,株式会社綿向き屋,,株式会社,滋賀県,蒲生郡日野町,中道１丁目２２番地,,25,383,5291609,,,,,,,2022-10-28,1,,,,,ワタムキヤ,0
1826,7220001025109,新規,0,2022-10-28,2022-10-28,株式会社ニコラスｗｏｒｋｅｒ,,株式会社,石川県,金沢市,稚日野町南２５７番地１,,17,201,9200355,,,,,,,2022-10-28,1,,,,,ニコラスワーカー,0
1830,7230001019563,新規,0,2022-10-28,2022-10-28,株式会社シマテック,,株式会社,富山県,射水市,堀岡８番地２,,16,211,9330223,,,,,,,2022-10-28,1,,,,,シマテック,0
1835,7240001060566,新規,0,2022-10-28,2022-10-28,株式会社賢美グループ,,株式会社,広島県,広島市佐伯区,五日市中央２丁目４番１８－３０５号ビレッジ中央,,34,108,7315128,,,,,,,2022-10-28,1,,,,,ケンビグループ,0
1836,7240002054897,新規,0,2022-10-28,2022-10-28,有限会社古川クリーニング,,有限会社,広島県,尾道市,美ノ郷町三成１５７１番地の１,,34,205,7220215,,,,,,,2022-10-28,1,,,,,フルカワクリーニング,0
1838,7250001019818,新規,0,2022-10-28,2022-10-28,株式会社ＯＧ,,株式会社,山口県,周南市,久米中央１丁目１７番３号,,35,215,7450809,,,,,,,2022-10-28,1,,,,,オージー,0
1840,7260002005956,新規,0,2022-10-28,2022-10-28,大有技術有限会社,,有限会社,岡山県,岡山市北区,一宮１８１番地の１２,,33,101,7011211,,,,,,,2022-10-28,1,,,,,ダイユウギジュツ,0
1842,7260003004081,新規,0,2022-10-28,2022-10-28,おおぞら設計事務所合同会社,,合同会社,岡山県,岡山市南区,大福７２１－６３－４０１,,33,104,7010204,,,,,,,2022-10-28,1,,,,,オオゾラセッケイジムショ,0
1845,7280005007510,新規,0,2022-10-28,2022-10-28,一般社団法人日本手しごと研究会,,その他の設立登記法人,島根県,松江市,奥谷町８５番地６,,32,201,6900872,,,,,,,2022-10-28,1,,,,,ニホンテシゴトケンキュウカイ,0
1849,7290001099352,新規,0,2022-10-28,2022-10-28,株式会社アームテック,,株式会社,福岡県,福岡市南区,三宅３丁目２３番１０－１号,,40,134,8111344,,,,,,,2022-10-28,1,,,,,アームテック,0
1853,7290801028989,新規,0,2022-10-28,2022-10-28,株式会社ｍｇ‐ＫＲＴホールディングス,,株式会社,福岡県,北九州市小倉北区,東篠崎２丁目４番１－５１２号,,40,106,8020072,,,,,,,2022-10-28,1,,,,,エムジーケーアールティーホールディングス,0
1859,7310003004472,新規,0,2022-10-28,2022-10-28,合同会社ペイントライフ,,合同会社,長崎県,長崎市,深堀町２丁目１１５番地,,42,201,8510301,,,,,,,2022-10-28,1,,,,,ペイントライフ,0
1863,7340001025113,新規,0,2022-10-28,2022-10-28,共力電設株式会社,,株式会社,鹿児島県,薩摩川内市,東郷町斧渕３１番地,,46,215,8951106,,,,,,,2022-10-28,1,,,,,キョウリョクデンセツ,0
1884,7430003014402,新規,0,2022-10-28,2022-10-28,合同会社ＹＯＬ,,合同会社,北海道,札幌市中央区,南八条西６丁目４２０番地３マクダミド５０７号,,01,101,0640808,,,,,,,2022-10-28,1,,,,,ヨル,0
1885,7470001019309,新規,0,2022-10-28,2022-10-28,ＳＥＣＲＥＴ株式会社,,株式会社,香川県,綾歌郡綾川町,滝宮２８５番地６,,37,387,7612305,,,,,,,2022-10-28,1,,,,,シークレット,0
1889,7700150111718,新規,0,2022-10-28,2022-10-28,ＡＰＴＲＥＥ　Ａｖｉａｔｉｏｎ　Ｔｒａｄｉｎｇ　１　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１ＧＱ，Ｇｅｏｒｇｅ’ｓ　Ｑｕａｙ　Ｄｕｂｌｉｎ２，Ｉｒｅｌａｎｄ,,,,,,2022-10-28,1,,,,,アプトリーアビエイシヨントレーデイングワンコーリミテツド,0
1895,8010001230439,新規,0,2022-10-28,2022-10-28,ＭＴオプティクス株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番２号,,13,101,1000005,,,,,,,2022-10-28,1,,,,,エムティーオプティクス,0
1899,8010101015376,新規,0,2022-10-28,2022-10-28,株式会社緑化商事,,株式会社,東京都,八王子市,北野町５８２番地１,,13,201,1920906,,,,,,,2022-10-28,1,,,,,リョクカショウジ,0
1908,8010401170482,新規,0,2022-10-28,2022-10-28,株式会社直観,,株式会社,東京都,港区,愛宕１丁目３番２号愛宕ビューアパートメント１６０３,,13,103,1050002,,,,,,,2022-10-28,1,,,,,チョッカン,0
1909,8010401170532,新規,0,2022-10-28,2022-10-28,Ｄｒｅａｍｈｕｂ株式会社,,株式会社,東京都,港区,麻布十番２丁目１１番５－５０１号,,13,103,1060045,,,,,,,2022-10-28,1,,,,,ドリームハブ,0
1920,8010601062050,新規,0,2022-10-28,2022-10-28,瑞奇第株式会社,,株式会社,東京都,江東区,東砂５丁目５番６－２０８号,,13,108,1360074,,,,,,,2022-10-28,1,,,,,ズイキダイ,0
1925,8010801033388,新規,0,2022-10-28,2022-10-28,株式会社ファーストプレミアム,,株式会社,東京都,大田区,山王３丁目３０番６号,,13,111,1430023,,,,,,,2022-10-28,1,,,,,ファーストプレミアム,0
1926,8010805002983,新規,0,2022-10-28,2022-10-28,リージョンパートナー税理士法人,,その他の設立登記法人,東京都,大田区,蒲田５丁目１５番８号,,13,111,1440052,,,,,,,2022-10-28,1,,,,,リージョンパートナー,0
1927,8010901051868,新規,0,2022-10-28,2022-10-28,株式会社ＫＩＤ　Ｊ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-10-28,1,,,,,キッドジェイ,0
1930,8010903007744,新規,0,2022-10-28,2022-10-28,合同会社Ｒｉ’ｓ　Ａｇｅｎｔ,,合同会社,東京都,世田谷区,代田５丁目３２番１５号アンソレイエ下北沢１０５号室,,13,112,1550033,,,,,,,2022-10-28,1,,,,,リースエージェント,0
1938,8011001150593,新規,0,2022-10-28,2022-10-28,キックスターツ株式会社,,株式会社,東京都,渋谷区,代々木５丁目１７番１１号代々木パークガーデン２０２,,13,113,1510053,,,,,,,2022-10-28,1,,,,,キックスターツ,0
1947,8011501028604,新規,0,2022-10-28,2022-10-28,易科株式会社,,株式会社,東京都,北区,浮間３丁目１０番２３－２０２号のぞみハイツ,,13,117,1150051,,,,,,,2022-10-28,1,,,,,イカ,0
1950,8011801041447,新規,0,2022-10-28,2022-10-28,株式会社エビサワ,,株式会社,東京都,足立区,江北４丁目２９番１２号西新井スカイハイツ３０８号,,13,121,1230872,,,,,,,2022-10-28,1,,,,,エビサワ,0
1951,8012301013184,新規,0,2022-10-28,2022-10-28,株式会社グローワークス,,株式会社,東京都,町田市,金森東１丁目５番２４号,,13,209,1940015,,,,,,,2022-10-28,1,,,,,グローワークス,0
1954,8012405004798,新規,0,2022-10-28,2022-10-28,リエゾンブリッジ協同組合,,その他の設立登記法人,東京都,武蔵野市,関前３丁目２２番１０号,,13,203,1800014,,,,,,,2022-10-28,1,,,,,リエゾンブリッジ,0
1955,8012801021918,新規,0,2022-10-28,2022-10-28,株式会社井ろは,,株式会社,東京都,昭島市,宮沢町３丁目４番１３号,,13,207,1960024,,,,,,,2022-10-28,1,,,,,イロハ,0
1956,8012803002908,新規,0,2022-10-28,2022-10-28,合同会社ハヤシライス,,合同会社,東京都,日野市,三沢２丁目３８番地の６,,13,212,1910032,,,,,,,2022-10-28,1,,,,,ハヤシライス,0
1957,8013101009042,新規,0,2022-10-28,2022-10-28,田代不動産株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎９３番地１０,,13,303,1901221,,,,,,,2022-10-28,1,,,,,タシロフドウサン,0
1964,8020001148738,新規,0,2022-10-28,2022-10-28,株式会社Ｗｉｓｅ　Ｌｉｖｅ,,株式会社,神奈川県,横浜市青葉区,つつじが丘１７番地２,,14,117,2270055,,,,,,,2022-10-28,1,,,,,ワイズライブ,0
1973,8021001077274,新規,0,2022-10-28,2022-10-28,相模木材株式会社,,株式会社,神奈川県,相模原市緑区,千木良１０４４番地,,14,151,2520174,,,,,,,2022-10-28,1,,,,,,0
1997,8040001125603,新規,0,2022-10-28,2022-10-28,株式会社Ｎｏｂｅｌ　Ｗｏｒｋ　Ｓｔｙｌｅｓ,,株式会社,千葉県,浦安市,北栄３丁目１９番５号,,12,227,2790002,,,,,,,2022-10-28,1,,,,,ノーベルワークスタイルズ,0
1998,8040001125628,新規,0,2022-10-28,2022-10-28,株式会社Ｂ・Ｌ・Ｏ・Ｍ,,株式会社,千葉県,千葉市稲毛区,萩台町４１４番地１９,,12,103,2630012,,,,,,,2022-10-28,1,,,,,ビーエルオーエム,0
2004,8040005021798,新規,0,2022-10-28,2022-10-28,医療法人社団かなめ会,,その他の設立登記法人,千葉県,柏市,南柏中央１番地６宇佐美ビル２階,,12,217,2770075,,,,,,,2022-10-28,1,,,,,カナメカイ,0
2012,8060003004282,新規,0,2022-10-28,2022-10-28,合同会社ｗｅｌｌｐｙ,,合同会社,栃木県,下野市,下古山８２－３リリアコート７０１,,09,216,3290502,,,,,,,2022-10-28,1,,,,,ウェルピー,0
2017,8080101023595,新規,0,2022-10-28,2022-10-28,望月サッシ株式会社,,株式会社,静岡県,富士市,入山瀬６８２番地の５,,22,210,4190204,,,,,,,2022-10-28,1,,,,,モチヅキサッシ,0
2022,8080401026125,新規,0,2022-10-28,2022-10-28,株式会社ジェネミー,,株式会社,静岡県,浜松市北区,三ヶ日町津々崎７４９番地の１,,22,135,4311405,,,,,,,2022-10-28,1,,,,,ジェネミー,0
2023,8100001035820,新規,0,2022-10-28,2022-10-28,ジェイレック株式会社,,株式会社,長野県,長野市,大字安茂里８２３番地３,,20,201,3800941,,,,,,,2022-10-28,1,,,,,ジェイレック,0
2024,8100003006745,新規,0,2022-10-28,2022-10-28,イースタンクラシック合同会社,,合同会社,長野県,茅野市,玉川６５０９番地,,20,214,3910011,,,,,,,2022-10-28,1,,,,,イースタンクラシック,0
2026,8110001037064,新規,0,2022-10-28,2022-10-28,株式会社Ｒ‐Ｐｒｏ,,株式会社,新潟県,燕市,笈ケ島３６０３番地５,,15,213,9590113,,,,,,,2022-10-28,1,,,,,リプロ,0
2038,8120001249889,新規,0,2022-10-28,2022-10-28,株式会社ｇｉｆｔｅｄ,,株式会社,大阪府,大阪市北区,堂山町１番２号,,27,127,5300027,,,,,,,2022-10-28,1,,,,,ギフテッド,0
2044,8120003022740,新規,0,2022-10-28,2022-10-28,合同会社ＤＵＫＩＮ,,合同会社,大阪府,大阪市中央区,南船場２丁目１０番１７－３０３号,,27,128,5420081,,,,,,,2022-10-28,1,,,,,ドゥキン,0
2045,8120003022749,新規,0,2022-10-28,2022-10-28,Ｓｉｓｔｅｍａ　Ｓｏｌｕｓｙｏｎ合同会社,,合同会社,大阪府,門真市,三ツ島４丁目１４番１０号,,27,223,5710015,,,,,,,2022-10-28,1,,,,,システマソリュウシヨン,0
2049,8120901046659,新規,0,2022-10-28,2022-10-28,株式会社ＮＯＲＴＨ　ＦＩＥＬＤ,,株式会社,大阪府,吹田市,南吹田１丁目３番１５－２１２号,,27,205,5640043,,,,,,,2022-10-28,1,,,,,ノースフィールド,0
2056,8130001072919,新規,0,2022-10-28,2022-10-28,株式会社ＭＯＳＴＴ,,株式会社,京都府,京都市伏見区,上油掛町４０番地２ハイツ伏見桃山６０７,,26,109,6128047,,,,,,,2022-10-28,1,,,,,モスティ,0
2078,8180001153490,新規,0,2022-10-28,2022-10-28,エルアンドピー株式会社,,株式会社,愛知県,名古屋市南区,豊４丁目６番５号,,23,112,4570863,,,,,,,2022-10-28,1,,,,,エルアンドピー,0
2084,8180005019977,新規,0,2022-10-28,2022-10-28,一般社団法人日本頭皮環境改善研究所,,その他の設立登記法人,愛知県,名古屋市中川区,野田１丁目２２７番地八田ビル２階,,23,110,4540912,,,,,,,2022-10-28,1,,,,,ニホントウヒカンキョウカイゼンケンキュウジョ,0
2086,8180303005489,新規,0,2022-10-28,2022-10-28,Ｅ‐ＫＩＲＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,愛知県,刈谷市,若松町３丁目９番地ＹＦ　ＢＬＤＧ　３Ｆ,,23,210,4480858,,,,,,,2022-10-28,1,,,,,イーキランコーポレーション,0
2087,8190001029863,新規,0,2022-10-28,2022-10-28,株式会社ｃｌｅａｒ,,株式会社,三重県,四日市市,滝川町９番１５号アルカディア２Ａ,,24,202,5100034,,,,,,,2022-10-28,1,,,,,クリア,0
2089,8220001025108,新規,0,2022-10-28,2022-10-28,株式会社北陸都市開発研究所,,株式会社,石川県,金沢市,神宮寺町１番地８７,,17,201,9200803,,,,,,,2022-10-28,1,,,,,ホクリクトシカイハツケンキュウショ,0
2092,8240001060565,新規,0,2022-10-28,2022-10-28,株式会社ロータス,,株式会社,広島県,広島市西区,己斐大迫１丁目１５番１８号,,34,104,7330816,,,,,,,2022-10-28,1,,,,,ロータス,0
2110,8340001025112,新規,0,2022-10-28,2022-10-28,株式会社小宮路建装,,株式会社,鹿児島県,鹿児島市,吉野町３７３０番地４２,,46,201,8920871,,,,,,,2022-10-28,1,,,,,コミヤジケンソウ,0
2112,8350005006108,新規,0,2022-10-28,2022-10-28,一般社団法人めぐり舎,,その他の設立登記法人,宮崎県,延岡市,下三輪町１３２０番地,,45,203,8820883,,,,,,,2022-10-28,1,,,,,メグリシャ,0
2114,8360003012404,新規,0,2022-10-28,2022-10-28,セレクトショップＫ合同会社,,合同会社,沖縄県,沖縄市,室川２丁目７番３２号１階,,47,211,9040013,,,,,,,2022-10-28,1,,,,,セレクトショップケイ,0
2119,8370003005869,新規,0,2022-10-28,2022-10-28,ＭＩＡＮ　ＪＥＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,宮城県,大崎市,岩出山字浦小路１６番地岩出山オフィスビルＣ－２号室,,04,215,9896435,,,,,,,2022-10-28,1,,,,,ミアンジートレーディング,0
2120,8370003005877,新規,0,2022-10-28,2022-10-28,合同会社仙台門馬会,,合同会社,宮城県,仙台市青葉区,国分町２丁目５番３号ゴロク壱番館５Ｆ,,04,101,9800803,,,,,,,2022-10-28,1,,,,,センダイモンマカイ,0
2121,8370005010545,新規,0,2022-10-28,2022-10-28,一般社団法人岩沼建設産業同友会,,その他の設立登記法人,宮城県,岩沼市,下野郷字新拓１７０番地１,,04,211,9892421,,,,,,,2022-10-28,1,,,,,イワヌマケンセツサンギョウドウユウカイ,0
2125,8380001033210,新規,0,2022-10-28,2022-10-28,京林建設工業株式会社,,株式会社,福島県,会津若松市,飯盛３丁目５番１号,,07,202,9650007,,,,,,,2022-10-28,1,,,,,キョウリンケンセツコウギョウ,0
2135,8430001087721,新規,0,2022-10-28,2022-10-28,楽生活株式会社,,株式会社,北海道,小樽市,長橋２丁目２３番３０号,,01,203,0470036,,,,,,,2022-10-28,1,,,,,ラクセイカツ,0
2136,8430001087738,新規,0,2022-10-28,2022-10-28,株式会社ＳＲＹ,,株式会社,北海道,札幌市中央区,南七条西１丁目２０番地１グレートヒルアクアフロント５０１号,,01,101,0640807,,,,,,,2022-10-28,1,,,,,エスアールワイ,0
2137,8430001087746,新規,0,2022-10-28,2022-10-28,株式会社Ｈａｒｗｏｏｄ,,株式会社,北海道,札幌市中央区,北三条西２３丁目２番５－３０１号,,01,101,0640823,,,,,,,2022-10-28,1,,,,,ハーウッド,0
2139,8430003014401,新規,0,2022-10-28,2022-10-28,合同会社ＹＥＳ　ＪＡＰＡＮ,,合同会社,北海道,札幌市中央区,南一条西１１丁目３２７番地２０,,01,101,0600061,,,,,,,2022-10-28,1,,,,,イエスジャパン,0
2140,8430003014418,新規,0,2022-10-28,2022-10-28,合同会社ムラサキ,,合同会社,北海道,北広島市,中央６丁目３－１,,01,234,0611121,,,,,,,2022-10-28,1,,,,,ムラサキ,0
2141,8430005014589,新規,0,2022-10-28,2022-10-28,特定非営利活動法人北海道スノースポーツ振興協議会,,その他の設立登記法人,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2022-10-28,1,,,,,ホッカイドウスノースポーツシンコウキョウギカイ,0
2152,9010001230454,新規,0,2022-10-28,2022-10-28,ＭＣＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋小網町１９番８－７０１号,,13,102,1030016,,,,,,,2022-10-28,1,,,,,エムシティジャパン,0
2156,9010005035718,新規,0,2022-10-28,2022-10-28,一般社団法人ＫＳＦＲ５,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-10-28,1,,,,,ケイエスエフアールファイブ,0
2167,9010401170465,新規,0,2022-10-28,2022-10-28,Ｄｏｒｃｈｅｓｔｅｒ　Ｃｏｌｌｅｃｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2022-10-28,1,,,,,ドーチェスターコレクションジャパン,0
2168,9010401170531,新規,0,2022-10-28,2022-10-28,株式会社ブリッジマスター,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2022-10-28,1,,,,,ブリッジマスター,0
2169,9010405021524,新規,0,2022-10-28,2022-10-28,一般社団法人日本再生医療推進機構,,その他の設立登記法人,東京都,港区,麻布十番１丁目５番１８号カートブラン麻布十番７階,,13,103,1060045,,,,,,,2022-10-28,1,,,,,ニホンサイセイイリョウスイシンキコウ,0
2172,9010603009809,新規,0,2022-10-28,2022-10-28,ひまわり文化合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－１６０１号,,13,108,1350061,,,,,,,2022-10-28,1,,,,,ヒマワリブンカ,0
2175,9010703006433,新規,0,2022-10-28,2022-10-28,合同会社ＦＯＣ,,合同会社,東京都,品川区,荏原１丁目２１番１１号Ｎ－ｆｉｒｓｔＥＢＡＲＡ３０１,,13,109,1420063,,,,,,,2022-10-28,1,,,,,エフオーシー,0
2180,9010901051850,新規,0,2022-10-28,2022-10-28,株式会社ＡＳＯＭＡＮＡＢＯ,,株式会社,東京都,世田谷区,下馬２丁目１３－１５,,13,112,1540002,,,,,,,2022-10-28,1,,,,,アソマナボ,0
2181,9010901051867,新規,0,2022-10-28,2022-10-28,株式会社和,,株式会社,東京都,世田谷区,経堂１丁目４番１０号相原ビル３０１,,13,112,1560052,,,,,,,2022-10-28,1,,,,,ナゴミ,0
2186,9011001150568,新規,0,2022-10-28,2022-10-28,株式会社ｅ‐ｌａｍｐ．,,株式会社,東京都,渋谷区,渋谷２丁目１６－８ＶＥＩＬＳＨＩＢＵＹＡ４階,,13,113,1500002,,,,,,,2022-10-28,1,,,,,イーランプ,0
2187,9011001150592,新規,0,2022-10-28,2022-10-28,株式会社ＣＨＡＩＮＳＯＤＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-10-28,1,,,,,チェインソーダ,0
2190,9011003015604,新規,0,2022-10-28,2022-10-28,合同会社ＬＡ　ＴＯＵＣＨＥ,,合同会社,東京都,目黒区,鷹番１丁目９番１６号パレスマンション３０３,,13,110,1520004,,,,,,,2022-10-28,1,,,,,ラトゥシュ,0
2203,9011501028603,新規,0,2022-10-28,2022-10-28,ＣＢＴ株式会社,,株式会社,東京都,北区,堀船２丁目２１番１－６１１号,,13,117,1140004,,,,,,,2022-10-28,1,,,,,シービーティー,0
2204,9011501028611,新規,0,2022-10-28,2022-10-28,株式会社ライトフィールド,,株式会社,東京都,荒川区,東日暮里１丁目４２番１０－８０１号,,13,118,1160014,,,,,,,2022-10-28,1,,,,,ライトフィールド,0
2208,9011801041462,新規,0,2022-10-28,2022-10-28,アンサン株式会社,,株式会社,東京都,足立区,中川４丁目３７－１６レジデンスプルームＢ２０２,,13,121,1200002,,,,,,,2022-10-28,1,,,,,アンサン,0
2210,9012301013183,新規,0,2022-10-28,2022-10-28,株式会社ＷＡＬＬ　ＤＡＮ　ＩＮＴＥＲＩＯＲ,,株式会社,東京都,町田市,木曽西４丁目２２番１５号２,,13,209,1940037,,,,,,,2022-10-28,1,,,,,ウオールダンインテリア,0
2216,9012801021917,新規,0,2022-10-28,2022-10-28,しあわせ街道株式会社,,株式会社,東京都,立川市,曙町１丁目３０番１２号ＪＰトラストビル１Ｆ,,13,202,1900012,,,,,,,2022-10-28,1,,,,,シアワセカイドウ,0
2217,9012803002907,新規,0,2022-10-28,2022-10-28,合同会社Ｒ．Ｆ．Ｓ,,合同会社,東京都,立川市,錦町２丁目１番３１号ＳＴビル３階,,13,202,1900022,,,,,,,2022-10-28,1,,,,,アールエフエス,0
2225,9013301049787,新規,0,2022-10-28,2022-10-28,株式会社ピクレスタ,,株式会社,東京都,豊島区,池袋３丁目２８番２９号,,13,116,1710014,,,,,,,2022-10-28,1,,,,,ピクレスタ,0
2239,9020001148745,新規,0,2022-10-28,2022-10-28,株式会社大藤,,株式会社,神奈川県,川崎市川崎区,砂子２丁目３番地１７仲見世金井ビル３Ｆ,,14,131,2100006,,,,,,,2022-10-28,1,,,,,ダイトウ,0
2246,9020003022626,新規,0,2022-10-28,2022-10-28,横浜グリーンライン合同会社,,合同会社,神奈川県,横浜市緑区,台村町１８６,,14,113,2260014,,,,,,,2022-10-28,1,,,,,ヨコハマグリーンライン,0
