sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1413,5120901046323,新規,0,2022-08-03,2022-08-03,株式会社ＫＯＫＩＴＡ,,株式会社,大阪府,池田市,呉服町６番１３号,,27,204,5630048,,,,,,,2022-08-03,1,,,,,コキタ,0
1417,5122001036122,新規,0,2022-08-03,2022-08-03,株式会社グランテック,,株式会社,大阪府,四條畷市,岡山東２丁目６番７号,,27,229,5750003,,,,,,,2022-08-03,1,,,,,グランテック,0
1418,5122001036130,新規,0,2022-08-03,2022-08-03,株式会社ＮＩＣＥ　ＯＮＥ,,株式会社,大阪府,柏原市,大字高井田１５７２番地の５,,27,221,5820015,,,,,,,2022-08-03,1,,,,,ナイスワン,0
1422,5130001072319,新規,0,2022-08-03,2022-08-03,株式会社吉田管理,,株式会社,京都府,福知山市,前田新町５２番地,,26,201,6200866,,,,,,,2022-08-03,1,,,,,ヨシダカンリ,0
1423,5130001072343,新規,0,2022-08-03,2022-08-03,株式会社ＭＩＲＡＩＺＥ,,株式会社,京都府,京都市山科区,大宅中小路町３５－３,,26,110,6078176,,,,,,,2022-08-03,1,,,,,ミライズ,0
1426,5130005016544,新規,0,2022-08-03,2022-08-03,特定非営利活動法人けいはんなアバターチャレンジ,,その他の設立登記法人,京都府,相楽郡精華町,光台２丁目２番地２,,26,366,6190237,,,,,,,2022-08-03,1,,,,,ケイハンナアバターチャレンジ,0
1432,5140001126965,新規,0,2022-08-03,2022-08-03,株式会社ｆｒｅｅｄｏｍ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号,,28,110,6510086,,,,,,,2022-08-03,1,,,,,フリーダム,0
1433,5140001126973,新規,0,2022-08-03,2022-08-03,ＰＯＲＴＢＡＣＫ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通５番地,,28,110,6500024,,,,,,,2022-08-03,1,,,,,ポートバック,0
1435,5140003017989,新規,0,2022-08-03,2022-08-03,合同会社けりーな企画,,合同会社,兵庫県,姫路市,仁豊野９４３番地２０３,,28,201,6700801,,,,,,,2022-08-03,1,,,,,ケリーナキカク,0
1436,5140003018005,新規,0,2022-08-03,2022-08-03,合同会社ＫＥＮＴＡＲＯ,,合同会社,兵庫県,宝塚市,寿楽荘１１―１２,,28,214,6650012,,,,,,,2022-08-03,1,,,,,ケンタロ,0
1446,5180001152405,新規,0,2022-08-03,2022-08-03,株式会社リチースト,,株式会社,愛知県,名古屋市中区,千代田２丁目２５－１３－８０５,,23,106,4600012,,,,,,,2022-08-03,1,,,,,リチースト,0
1447,5180001152438,新規,0,2022-08-03,2022-08-03,株式会社ＬｅＡｄ　Ｏｆｆ,,株式会社,愛知県,名古屋市北区,三軒町１３７番地の４,,23,103,4620004,,,,,,,2022-08-03,1,,,,,リードオフ,0
1448,5180001152462,新規,0,2022-08-03,2022-08-03,株式会社ＭＩコンサルティング,,株式会社,愛知県,名古屋市東区,葵３丁目２３番３号第１４オーシャンビル,,23,102,4610004,,,,,,,2022-08-03,1,,,,,エムアイコンサルティング,0
1450,5180301036489,新規,0,2022-08-03,2022-08-03,株式会社ＳＣＲＡＴＣＨＨ,,株式会社,愛知県,岡崎市,羽根北町４丁目３番地５,,23,202,4440831,,,,,,,2022-08-03,1,,,,,スクラッチ,0
1459,5200005013369,新規,0,2022-08-03,2022-08-03,一般社団法人養老町シルバー人材センター,,その他の設立登記法人,岐阜県,養老郡養老町,高田７９番地２養老町老人福祉センター内,,21,341,5031314,,,,,,,2022-08-03,1,,,,,ヨウロウチョウシルバージンザイセンター,0
1460,5210001019030,新規,0,2022-08-03,2022-08-03,株式会社クオル出版,,株式会社,福井県,福井市,足羽２丁目１９番１１号,,18,201,9188007,,,,,,,2022-08-03,1,,,,,クオルシュッパン,0
1468,5240005015428,新規,0,2022-08-03,2022-08-03,一般社団法人広島県相続支援協会,,その他の設立登記法人,広島県,広島市西区,草津本町２４番３号１階,,34,104,7330865,,,,,,,2022-08-03,1,,,,,ヒロシマケンソウゾクシエンキョウカイ,0
1481,5290001098439,新規,0,2022-08-03,2022-08-03,株式会社ｂｅｓｔＵＮＩＴ,,株式会社,福岡県,春日市,春日原北町３丁目２３－４０１号,,40,218,8160802,,,,,,,2022-08-03,1,,,,,ベストユニット,0
1482,5290001098455,新規,0,2022-08-03,2022-08-03,株式会社メイフェア,,株式会社,福岡県,大牟田市,大字橘１５８番地１,,40,202,8370911,,,,,,,2022-08-03,1,,,,,メイフェア,0
1483,5290001098471,新規,0,2022-08-03,2022-08-03,株式会社アンドＦ,,株式会社,福岡県,嘉麻市,上臼井３２８番地１,,40,227,8200502,,,,,,,2022-08-03,1,,,,,アンドエフ,0
1488,5290801028784,新規,0,2022-08-03,2022-08-03,株式会社永島ホールディングス,,株式会社,福岡県,北九州市門司区,西海岸２丁目３番２７－２１０号,,40,101,8010841,,,,,,,2022-08-03,1,,,,,ナガシマホールディングス,0
1499,5330003009471,新規,0,2022-08-03,2022-08-03,リレーポイント合同会社,,合同会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル２Ｆ,,43,101,8600802,,,,,,,2022-08-03,1,,,,,リレーポイント,0
1500,5340001024934,新規,0,2022-08-03,2022-08-03,株式会社ＡＵＢＥ,,株式会社,鹿児島県,鹿児島市,武２丁目１４番２７－１４０１号,,46,201,8900045,,,,,,,2022-08-03,1,,,,,オウブ,0
1501,5350001017887,新規,0,2022-08-03,2022-08-03,株式会社真和環境,,株式会社,宮崎県,西都市,大字三宅２４４５番地１２,,45,208,8810005,,,,,,,2022-08-03,1,,,,,シンワカンキョウ,0
1512,5370001048880,新規,0,2022-08-03,2022-08-03,ニュースカイグローバル株式会社,,株式会社,宮城県,仙台市宮城野区,宮千代３丁目１番７号,,04,102,9830044,,,,,,,2022-08-03,1,,,,,ニュースカイグローバル,0
1550,5450001013760,新規,0,2022-08-03,2022-08-03,株式会社アシストはた建設,,株式会社,北海道,名寄市,東四条南４丁目６番地１,,01,221,0960004,,,,,,,2022-08-03,1,,,,,アシストハタケンセツ,0
1551,5450003002233,新規,0,2022-08-03,2022-08-03,合同会社大家アニメート,,合同会社,北海道,旭川市,末広六条１１丁目５番２号,,01,204,0718136,,,,,,,2022-08-03,1,,,,,オオヤアニメート,0
1559,5500001024364,新規,0,2022-08-03,2022-08-03,株式会社ｗｉｌｌａｔｅ,,株式会社,愛媛県,宇和島市,川内甲１９２１番地７,,38,203,7980075,,,,,,,2022-08-03,1,,,,,ウィルエイト,0
1564,5500003002871,新規,0,2022-08-03,2022-08-03,合同会社チームイズム,,合同会社,愛媛県,松山市,今在家４丁目１５番２５号,,38,201,7911106,,,,,,,2022-08-03,1,,,,,チームイズム,0
1565,5700150110093,新規,0,2022-08-03,2022-06-20,水村美咲映画製作委員会,,その他,東京都,北区,上十条１丁目４－１０カメリアガーデン３０３,,13,117,1140034,,,,,,,2022-06-20,1,,,,,ミズムラミサキエイガセイサクイインカイ,0
1581,6010001228451,新規,0,2022-08-03,2022-08-03,さんほれ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１－４０１,,13,101,1010025,,,,,,,2022-08-03,1,,,,,サンホレ,0
1582,6010001228476,新規,0,2022-08-03,2022-08-03,株式会社エムズフォレスト,,株式会社,東京都,中央区,日本橋中洲１番５浜町グランドハイツ２０７号,,13,102,1030008,,,,,,,2022-08-03,1,,,,,エムズフォレスト,0
1583,6010001228492,新規,0,2022-08-03,2022-08-03,株式会社銀座ＡＣＥ,,株式会社,東京都,中央区,銀座５丁目１４番１６号銀座アビタシオンビル４０５,,13,102,1040061,,,,,,,2022-08-03,1,,,,,,0
1584,6010001228501,新規,0,2022-08-03,2022-08-03,ファクトリアル・ジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2022-08-03,1,,,,,ファクトリアルジャパン,0
1585,6010001228559,新規,0,2022-08-03,2022-08-03,株式会社コアオプトテクノロジー,,株式会社,東京都,千代田区,岩本町２丁目１３番６号,,13,101,1010032,,,,,,,2022-08-03,1,,,,,,0
1589,6010101015279,新規,0,2022-08-03,2022-08-03,株式会社大生,,株式会社,東京都,八王子市,万町８２番地１,,13,201,1920903,,,,,,,2022-08-03,1,,,,,タイセイ,0
1597,6010401168818,新規,0,2022-08-03,2022-08-03,株式会社インターキューブホールディングス,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2022-08-03,1,,,,,インターキューブホールディングス,0
1598,6010401168826,新規,0,2022-08-03,2022-08-03,株式会社Ｎｅｘｔｒｅｋ,,株式会社,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,,,,,2022-08-03,1,,,,,ネクストレック,0
1599,6010401168842,新規,0,2022-08-03,2022-08-03,株式会社Ｌｅａｄｏｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-03,1,,,,,リードオン,0
1600,6010401168850,新規,0,2022-08-03,2022-08-03,株式会社ｈａｌｌｏｗ,,株式会社,東京都,港区,芝５丁目１２－１５ＫＮビル２階,,13,103,1080014,,,,,,,2022-08-03,1,,,,,ハロウ,0
1601,6010401168875,新規,0,2022-08-03,2022-08-03,全日空商事ダリアリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-08-03,1,,,,,ゼンニックウショウジダリアリーシング,0
1603,6010403028177,新規,0,2022-08-03,2022-08-03,合同会社Ｓ２ＤＩＯ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-03,1,,,,,エスツーディオ,0
1609,6010601061590,新規,0,2022-08-03,2022-08-03,株式会社山川,,株式会社,東京都,江東区,亀戸２丁目３６番１２号,,13,108,1360071,,,,,,,2022-08-03,1,,,,,ヤマカワ,0
1611,6010603009670,新規,0,2022-08-03,2022-08-03,合同会社イーグル,,合同会社,東京都,江東区,南砂２丁目９－５,,13,108,1360076,,,,,,,2022-08-03,1,,,,,イーグル,0
1615,6010901051309,新規,0,2022-08-03,2022-08-03,ＧＲＹＰＨ　ＦＲＯＮＴＩＥＲ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-08-03,1,,,,,グリフフロンティア,0
1616,6010901051341,新規,0,2022-08-03,2022-08-03,株式会社杏桜翠,,株式会社,東京都,世田谷区,上祖師谷１丁目１４番１号,,13,112,1570065,,,,,,,2022-08-03,1,,,,,コウミ,0
1625,6011001148870,新規,0,2022-08-03,2022-08-03,ＰＭ　ＣＬＯＵＤ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-08-03,1,,,,,ピーエムクラウド,0
1626,6011001148887,新規,0,2022-08-03,2022-08-03,株式会社集中モード,,株式会社,東京都,渋谷区,神宮前１丁目１０番３４－４１０号,,13,113,1500001,,,,,,,2022-08-03,1,,,,,シュウチュウモード,0
1627,6011001148978,新規,0,2022-08-03,2022-08-03,株式会社ＥＹＥ‐ＬＥＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-03,1,,,,,アイレット,0
1628,6011001148994,新規,0,2022-08-03,2022-08-03,株式会社ＭＡＬＵＩＣＨＩ,,株式会社,東京都,目黒区,駒場１丁目３９番１８号１階,,13,110,1530041,,,,,,,2022-08-03,1,,,,,マルイチ,0
1629,6011001149010,新規,0,2022-08-03,2022-08-03,株式会社モモ,,株式会社,東京都,渋谷区,神山町５番２０号ＺＩＮＥＹＯＹＯＧＩ－ＫＯＥＮ２Ｅ,,13,113,1500047,,,,,,,2022-08-03,1,,,,,モモ,0
1630,6011001149019,新規,0,2022-08-03,2022-08-03,ｂｅＦｒｉｅｎｄｚ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３－１４リージャス渋谷公園通りビル１Ｆ,,13,113,1500041,,,,,,,2022-08-03,1,,,,,ビーフレンズ,0
1634,6011003015128,新規,0,2022-08-03,2022-08-03,合同会社ＫＡＮＡＤＥ,,合同会社,東京都,目黒区,下目黒４丁目１９番１４,,13,110,1530064,,,,,,,2022-08-03,1,,,,,カナデ,0
1635,6011101099766,新規,0,2022-08-03,2022-08-03,株式会社ライトローズ,,株式会社,東京都,新宿区,高田馬場２丁目１－１センテニアルタワー７０３,,13,104,1690075,,,,,,,2022-08-03,1,,,,,ライトローズ,0
1637,6011201024005,新規,0,2022-08-03,2022-08-03,株式会社ｅｌｌｅｎ,,株式会社,東京都,中野区,本町３丁目１２番１５号,,13,114,1640012,,,,,,,2022-08-03,1,,,,,エレン,0
1639,6011401024449,新規,0,2022-08-03,2022-08-03,株式会社ＵＮＩＴＥ,,株式会社,東京都,板橋区,板橋１丁目４８番１２号ＧＣＴビル７Ｆ,,13,119,1730004,,,,,,,2022-08-03,1,,,,,ユナイト,0
1649,6011801041093,新規,0,2022-08-03,2022-08-03,ＡＤＳ株式会社,,株式会社,東京都,葛飾区,青戸３丁目３７番１５号京成青戸ビル３Ｆ,,13,122,1250062,,,,,,,2022-08-03,1,,,,,エーディーエス,0
1650,6011803005204,新規,0,2022-08-03,2022-08-03,合同会社Ｎｏｔ　ｂａｄ　Ｉｎｃ．,,合同会社,東京都,足立区,東和３丁目１３番１－９２６号,,13,121,1200003,,,,,,,2022-08-03,1,,,,,ノットバッドインク,0
1653,6012701017183,新規,0,2022-08-03,2022-08-03,株式会社Ａｃｅ,,株式会社,東京都,西東京市,東伏見５丁目６番５号,,13,229,2020021,,,,,,,2022-08-03,1,,,,,エース,0
1654,6012703002506,新規,0,2022-08-03,2022-08-03,ＭＡＹＡ　ＩＮＶＥＮＴＩＶＥ合同会社,,合同会社,東京都,小平市,学園東町１丁目１６番３２号富士見荘１０３号,,13,211,1870043,,,,,,,2022-08-03,1,,,,,マヤインベンティブ,0
1671,6020001147535,新規,0,2022-08-03,2022-08-03,セントラル株式会社,,株式会社,神奈川県,横浜市南区,万世町２丁目２３番地１ポートヴィラＡＫ９０３号室,,14,105,2320032,,,,,,,2022-08-03,1,,,,,セントラル,0
1672,6020001147551,新規,0,2022-08-03,2022-08-03,株式会社Ｏｆｆｉｃｅ　Ｖｉｏｌｅｔｔａ,,株式会社,神奈川県,横浜市泉区,領家３丁目１４番地６,,14,116,2450004,,,,,,,2022-08-03,1,,,,,オフィスヴィオレッタ,0
1677,6020005015614,新規,0,2022-08-03,2022-08-03,特定非営利活動法人横浜エクセレンススポーツクラブ,,その他の設立登記法人,神奈川県,横浜市中区,真砂町２丁目２５番地関内中央ビル４階Ｋ４０２,,14,104,2310016,,,,,,,2022-08-03,1,,,,,ヨコハマエクセレンススポーツクラブ,0
1683,6021001076641,新規,0,2022-08-03,2022-08-03,株式会社トテソリゾ,,株式会社,神奈川県,藤沢市,鵠沼神明２丁目１２番２５－１０１号,,14,205,2510021,,,,,,,2022-08-03,1,,,,,トテソリゾ,0
1684,6021001076666,新規,0,2022-08-03,2022-08-03,株式会社徳長造園土木,00127415,株式会社,神奈川県,藤沢市,遠藤１５３５番地の１２,,14,205,2520816,,,,,,,2022-08-03,1,,,,,トクナガゾウエンドボク,0
1685,6021003012009,新規,0,2022-08-03,2022-08-03,合同会社Ｐａｔｈ　Ｂｅｉｎｇ,,合同会社,神奈川県,小田原市,西酒匂１丁目８－２７－５０９,,14,206,2560817,,,,,,,2022-08-03,1,,,,,パスビーイング,0
1688,6030003019905,新規,0,2022-08-03,2022-08-03,合同会社ＬＩＮＢＥＣＫ,,合同会社,埼玉県,川口市,芝樋ノ爪２丁目５番５ー３０３号,,11,203,3330852,,,,,,,2022-08-03,1,,,,,リンベック,0
1689,6030005020943,新規,0,2022-08-03,2022-08-03,特定非営利活動法人十人十色,,その他の設立登記法人,埼玉県,児玉郡神川町,大字渡瀬７４０番地１,,11,383,3670301,,,,,,,2022-08-03,1,,,,,ジュウニントイロ,0
1694,6040001124482,新規,0,2022-08-03,2022-08-03,太陽商事株式会社,,株式会社,千葉県,浦安市,鉄鋼通り１丁目４番５号,,12,227,2790025,,,,,,,2022-08-03,1,,,,,タイヨウショウジ,0
1695,6040001124499,新規,0,2022-08-03,2022-08-03,株式会社Ｙ’ｓ　ＯＮＥ,,株式会社,千葉県,野田市,光葉町３丁目２６番地の７リリーベルＡ,,12,208,2780057,,,,,,,2022-08-03,1,,,,,ワイズワン,0
1699,6050003006744,新規,0,2022-08-03,2022-08-03,リバースコンサルティング合同会社,,合同会社,茨城県,古河市,東本町３丁目９番４６号,,08,204,3060013,,,,,,,2022-08-03,1,,,,,リバースコンサルティング,0
1702,6060001035133,新規,0,2022-08-03,2022-08-03,株式会社とわ,,株式会社,栃木県,小山市,城北５丁目１０－１,,09,208,3230029,,,,,,,2022-08-03,1,,,,,トワ,0
1703,6060001035141,新規,0,2022-08-03,2022-08-03,株式会社ドローンクリエイティブサービス,,株式会社,栃木県,宇都宮市,竹下町６２２番地２６,,09,201,3213236,,,,,,,2022-08-03,1,,,,,ドローンクリエイティブサービス,0
1705,6070001039496,新規,0,2022-08-03,2022-08-03,株式会社Ｔ．Ｍカンパニー,,株式会社,群馬県,前橋市,千代田町５丁目１３番１号ＺＯＯＭ２１ビル２－Ａ,,10,201,3710022,,,,,,,2022-08-03,1,,,,,ティーエムカンパニー,0
1709,6080001025108,新規,0,2022-08-03,2022-08-03,株式会社ＩＤＥＡＬ　ＦＯＵＲ,,株式会社,静岡県,静岡市駿河区,下川原５丁目２０番８号,,22,102,4210113,,,,,,,2022-08-03,1,,,,,イデアルフォー,0
1715,6080101023457,新規,0,2022-08-03,2022-08-03,東静ガード株式会社,,株式会社,静岡県,富士宮市,杉田１１３０番地の１,,22,207,4180021,,,,,,,2022-08-03,1,,,,,トウセイガード,0
1718,6080401025979,新規,0,2022-08-03,2022-08-03,株式会社魚＿水産,00127407,株式会社,静岡県,御前崎市,池新田３４４８番地の１ヴィアレットＡ棟,,22,223,4371612,,,,,,,2022-08-03,1,,,,,ウオヒロスイサン,0
1719,6090001017707,新規,0,2022-08-03,2022-08-03,株式会社八ヶ岳むらはま工房,,株式会社,山梨県,北杜市,高根町東井出４９８６番地１４２７,,19,209,4080003,,,,,,,2022-08-03,1,,,,,ヤツガタケムラハマコウボウ,0
1721,6100001035582,新規,0,2022-08-03,2022-08-03,株式会社マルケン,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１１５番地１１７２,,20,321,3890111,,,,,,,2022-08-03,1,,,,,マルケン,0
1739,6120001247804,新規,0,2022-08-03,2022-08-03,藍山株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目６番２１号,,27,122,5570014,,,,,,,2022-08-03,1,,,,,アイヤマ,0
1744,6120003022164,新規,0,2022-08-03,2022-08-03,合同会社３４５,,合同会社,大阪府,大阪市東住吉区,針中野３丁目２－２５グローハイツ針中野１０２号,,27,121,5460011,,,,,,,2022-08-03,1,,,,,ミヨコ,0
1748,6120101066006,新規,0,2022-08-03,2022-08-03,株式会社レアレア,,株式会社,大阪府,堺市西区,上野芝町３丁４番２０号ＴＫビル２０１,,27,144,5938301,,,,,,,2022-08-03,1,,,,,レアレア,0
1749,6120901046322,新規,0,2022-08-03,2022-08-03,株式会社Ｗｒｅｉｎ　Ｆｏｒｃｅ,,株式会社,大阪府,豊中市,長興寺北２丁目４番３１－３０１号,,27,203,5610875,,,,,,,2022-08-03,1,,,,,レインフォルス,0
1754,6122001036121,新規,0,2022-08-03,2022-08-03,株式会社ＴＡＣＳ,,株式会社,大阪府,東大阪市,若江南町４丁目２番２５号,,27,227,5780943,,,,,,,2022-08-03,1,,,,,タックス,0
1755,6122003002393,新規,0,2022-08-03,2022-08-03,合同会社ふるすぺっく,,合同会社,大阪府,東大阪市,荒本北２丁目２番３号,,27,227,5770011,,,,,,,2022-08-03,1,,,,,フルスペック,0
1757,6130001072326,新規,0,2022-08-03,2022-08-03,株式会社ｐｅａｃｅ　ｏｆ　ｍｉｎｄ,,株式会社,京都府,京都市東山区,林下町４２２番地２サンピアザ南棟２階,,26,105,6050062,,,,,,,2022-08-03,1,,,,,ピースオブマインド,0
1758,6130001072342,新規,0,2022-08-03,2022-08-03,株式会社ｃｈｉｒｏｌｉ,,株式会社,京都府,長岡京市,今里３丁目１－２５,,26,209,6170814,,,,,,,2022-08-03,1,,,,,チロリ,0
1763,6140001126931,新規,0,2022-08-03,2022-08-03,Ｏｆｆｉｃｅ　Ｍｉｔｓｕ株式会社,,株式会社,兵庫県,西宮市,木津山町６番２５号,,28,204,6620062,,,,,,,2022-08-03,1,,,,,オフィスミツ,0
1764,6140001126956,新規,0,2022-08-03,2022-08-03,株式会社ハマー,,株式会社,兵庫県,神戸市垂水区,学が丘１丁目１９番１６号,,28,108,6550004,,,,,,,2022-08-03,1,,,,,ハマー,0
1765,6140001126964,新規,0,2022-08-03,2022-08-03,パッセ株式会社,,株式会社,兵庫県,神戸市中央区,山本通１丁目７番１５号２階,,28,110,6500003,,,,,,,2022-08-03,1,,,,,パッセ,0
1766,6140001126972,新規,0,2022-08-03,2022-08-03,株式会社フォレスト,,株式会社,兵庫県,芦屋市,新浜町７－１２－３０６,,28,206,6590031,,,,,,,2022-08-03,1,,,,,フォレスト,0
1768,6140003017963,新規,0,2022-08-03,2022-08-03,合同会社オメガ,,合同会社,兵庫県,芦屋市,六麗荘町１１番５号,,28,206,6590000,,,,,,,2022-08-03,1,,,,,オメガ,0
1769,6140003018004,新規,0,2022-08-03,2022-08-03,合同会社シトラスグリーン,,合同会社,兵庫県,神戸市長田区,久保町６丁目１番１号アスタくにづか４番館２０２,,28,106,6530041,,,,,,,2022-08-03,1,,,,,シトラスグリーン,0
1771,6150001025728,新規,0,2022-08-03,2022-08-03,日本吉屋株式会社,,株式会社,奈良県,高市郡高取町,大字観覚寺９２３番地１,,29,401,6350154,,,,,,,2022-08-03,1,,,,,ニホンヨシヤ,0
1772,6150001025736,新規,0,2022-08-03,2022-08-03,東建設株式会社,,株式会社,奈良県,大和高田市,幸町３番３－６２０号,,29,202,6350015,,,,,,,2022-08-03,1,,,,,アズマケンセツ,0
1785,6180001152387,新規,0,2022-08-03,2022-08-03,株式会社ＮＮＫ,,株式会社,愛知県,名古屋市南区,南野３丁目１８５番地,,23,112,4570068,,,,,,,2022-08-03,1,,,,,エヌエヌケイ,0
1786,6180001152412,新規,0,2022-08-03,2022-08-03,株式会社ＤＥＳＩＧＮ　ＬＩＮＫＳ,,株式会社,愛知県,名古屋市中区,丸の内３丁目４番１２号,,23,106,4600002,,,,,,,2022-08-03,1,,,,,デザインリンクス,0
1787,6180001152429,新規,0,2022-08-03,2022-08-03,株式会社ＡＲＫＬＥＴ,,株式会社,愛知県,名古屋市千種区,池園町２丁目１３ヒルハウス２　１０１,,23,101,4640818,,,,,,,2022-08-03,1,,,,,アークレット,0
1794,6190001029659,新規,0,2022-08-03,2022-08-03,株式会社フォレストホールディングス,,株式会社,三重県,伊勢市,中島２丁目１番２４号,,24,203,5160067,,,,,,,2022-08-03,1,,,,,フォレストホールディングス,0
1795,6190003004049,新規,0,2022-08-03,2022-08-03,合同会社Ｋ’ｓ　Ｌａｂ．,,合同会社,三重県,松阪市,豊原町３１９番地９,,24,204,5150205,,,,,,,2022-08-03,1,,,,,ケーズラボ,0
1800,6240001060162,新規,0,2022-08-03,2022-08-03,ＳｅｃｏｎｄＨａｎｄ株式会社,,株式会社,広島県,江田島市,江田島町切串３丁目２１番１２号,,34,215,7372111,,,,,,,2022-08-03,1,,,,,セカンドハンド,0
1801,6240001060187,新規,0,2022-08-03,2022-08-03,株式会社マアス,,株式会社,広島県,広島市南区,出島２丁目２番１８号,,34,103,7340013,,,,,,,2022-08-03,1,,,,,マアス,0
1805,6240003005743,新規,0,2022-08-03,2022-08-03,合同会社善恵,,合同会社,広島県,広島市東区,山根町３９番１２号,,34,102,7320048,,,,,,,2022-08-03,1,,,,,ゼンケイ,0
1808,6250001019694,新規,0,2022-08-03,2022-08-03,株式会社Ｐａｒａｃｒａｆ,,株式会社,山口県,下関市,山の田本町１８番２８号,,35,201,7510838,,,,,,,2022-08-03,1,,,,,パラクラフ,0
1818,6280001008760,新規,0,2022-08-03,2022-08-03,株式会社共栄工業,,株式会社,島根県,松江市,上乃木５丁目１０－３５,,32,201,6900015,,,,,,,2022-08-03,1,,,,,キョウエイコウギョウ,0
1823,6290001098421,新規,0,2022-08-03,2022-08-03,ｅｔｒａ株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目９番１号ファロディハルヨシＩＩ６０３,00127405,40,133,8100003,,,,,,,2022-08-03,1,,,,,エトラ,0
1824,6290001098462,新規,0,2022-08-03,2022-08-03,株式会社ピースマシナリー,,株式会社,福岡県,久留米市,白山町５６５番地２－４０３号,,40,203,8300041,,,,,,,2022-08-03,1,,,,,ピースマシナリー,0
1825,6290003012792,新規,0,2022-08-03,2022-08-03,ＲＣＰソリューションズ合同会社,,合同会社,福岡県,福岡市南区,向野２丁目１０番２５号,,40,134,8150035,,,,,,,2022-08-03,1,,,,,アールシーピーソリューションズ,0
1827,6290005018763,新規,0,2022-08-03,2022-08-03,行政書士法人淺上法務事務所,,その他の設立登記法人,福岡県,福岡市東区,千早３丁目９番２３号,,40,131,8130044,,,,,,,2022-08-03,1,,,,,アサガミホウムジムショ,0
1828,6290801028783,新規,0,2022-08-03,2022-08-03,ｏｔｏｋｕｒａ株式会社,,株式会社,福岡県,北九州市八幡西区,別所町１６番９号,,40,109,8060068,,,,,,,2022-08-03,1,,,,,オトクラ,0
1829,6290801028791,新規,0,2022-08-03,2022-08-03,株式会社エムアールシー,,株式会社,福岡県,北九州市八幡西区,御開３丁目５番８－２０３号,,40,109,8070806,,,,,,,2022-08-03,1,,,,,エムアールシー,0
1831,6310001017972,新規,0,2022-08-03,2022-08-03,株式会社ＹＡＳ設備設計,,株式会社,長崎県,佐世保市,赤崎町１４６３番地１１,,42,202,8570064,,,,,,,2022-08-03,1,,,,,ワイエーエスセツビセッケイ,0
1832,6310001017980,新規,0,2022-08-03,2022-08-03,株式会社ＳｉｌｖｅｒＬｅａｆ,,株式会社,長崎県,長崎市,出島町２－１１出島交流会館８Ｆ,,42,201,8500862,,,,,,,2022-08-03,1,,,,,シルバーリーフ,0
1840,6350001017886,新規,0,2022-08-03,2022-08-03,株式会社一孝,,株式会社,宮崎県,宮崎市,大字小松９０４番地１,,45,201,8802112,,,,,,,2022-08-03,1,,,,,イッコウ,0
1842,6360003012208,新規,0,2022-08-03,2022-08-03,合同会社Ｓｎｏｗｆｌａｋｅ,,合同会社,沖縄県,宜野湾市,嘉数４丁目２８番９号,,47,205,9012226,,,,,,,2022-08-03,1,,,,,スノーフレーク,0
1845,6370001048896,新規,0,2022-08-03,2022-08-03,株式会社Ｌｅａｐｎｅｓ,,株式会社,宮城県,栗原市,高清水桜丁１４番４,,04,213,9872133,,,,,,,2022-08-03,1,,,,,リープネス,0
1857,6400001015959,新規,0,2022-08-03,2022-08-03,株式会社３３３,,株式会社,岩手県,滝沢市,鵜飼大緩３９番地１０,,03,216,0200662,,,,,,,2022-08-03,1,,,,,スリーピース,0
1865,6430001087186,新規,0,2022-08-03,2022-08-03,菊地電設株式会社,,株式会社,北海道,札幌市東区,東苗穂十三条４丁目１１番１８号,,01,103,0070813,,,,,,,2022-08-03,1,,,,,キクチデンセツ,0
