1433,6010001115798,12,0,2023-07-11,2023-07-03,"メトロエージェント株式会社",,301,"大阪府","大阪市中央区","糸屋町１丁目２番１１－３７０６号",,27,128,5400022,,,,,,,2015-10-05,1,,,,,,0
1434,6010001140929,01,1,2023-07-11,2015-10-05,"株式会社クレメンティア",,301,"東京都","台東区","花川戸１丁目１２番４号",,13,106,1110033,,,,,,,2015-10-05,0,,,,,"クレメンティア",0
1435,6010001140929,12,1,2023-07-11,2016-03-14,"株式会社クレメンティア",,301,"東京都","台東区","雷門２丁目６番１号",,13,106,1110034,,,,,,,2015-10-05,0,,,,,"クレメンティア",0
1436,6010001140929,12,1,2023-07-11,2017-07-26,"株式会社クレメンティア",,301,"東京都","千代田区","九段南２丁目８－５",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"クレメンティア",0
1437,6010001178184,01,1,2023-07-11,2016-09-07,"株式会社Ｏｎｅ　Ｍｉｌｅ",,301,"東京都","中央区","銀座４丁目１４番１５号",,13,102,1040061,,,,,,,2016-09-07,0,,,,,"ワンマイル",0
1438,6010001178184,12,1,2023-07-11,2017-03-21,"株式会社Ｏｎｅ　Ｍｉｌｅ",,301,"東京都","中央区","新川２丁目１３番１１号",,13,102,1040033,,,,,,,2016-09-07,1,,,,,"ワンマイル",0
1439,6010001202761,12,0,2023-07-11,2023-07-06,"株式会社Ｍａｋｅ　ａ　Ｗａｖｅ",,301,"沖縄県","国頭郡今帰仁村","字古宇利１１６番地",,47,306,9050406,,,,,,,2019-07-29,1,,,,,"メイクアウェイブ",0
1440,6010001204493,12,0,2023-07-11,2023-07-04,"ルガーノキャピタルマネジメント株式会社",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2019-10-07,1,,,,,"ルガーノキャピタルマネジメント",0
1441,6010001226117,12,0,2023-07-11,2023-07-04,"株式会社セントリック",,301,"東京都","渋谷区","渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階",,13,113,1500002,,,,,,,2022-04-22,1,,,,,"セントリック",0
1442,6010001236784,01,0,2023-07-11,2023-07-11,"株式会社カイゼント",,301,"東京都","中央区","新川１丁目１０番１０号とらい館",,13,102,1040033,,,,,,,2023-07-11,1,,,,,"カイゼント",0
1443,6010001236801,01,0,2023-07-11,2023-07-11,"株式会社Ｇａｒａｇｅ＆Ｓｐａ箱根",,301,"東京都","中央区","勝どき３丁目４番６号",,13,102,1040054,,,,,,,2023-07-11,1,,,,,"ガレージアンドスパハコネ",0
1444,6010003029807,12,0,2023-07-11,2023-07-04,"エムシステムマネジメント合同会社",,305,"東京都","港区","赤坂９丁目６番地３０号２０２",,13,103,1070052,,,,,,,2019-05-15,1,,,,,"エムシステムマネジメント",0
1445,6010003036299,11,0,2023-07-11,2023-07-03,"Ｒａｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","中央区","銀座６丁目１３－１６銀座ウォールビル５階",,13,102,1040061,,,,,,,2021-11-15,1,,,,,"レインインターナショナル",0
1446,6010005033922,12,0,2023-07-11,2023-07-03,"弁護士法人つくし",,399,"東京都","中央区","銀座８丁目１２番１０号銀座槇町ビル１０階",,13,102,1040061,,,,,,,2021-09-08,1,,,,,"ツクシ",0
1447,6010005036917,01,0,2023-07-11,2023-07-11,"弁護士法人ＴＯＫＹＯ　ＳＴＡＲＴＵＰ",,399,"東京都","千代田区","麹町６丁目６番２号番町麹町ビルディング５階",,13,101,1020083,,,,,,,2023-07-11,1,,,,,"トウキョウスタートアップ",0
1448,6010401071914,12,0,2023-07-11,2023-06-26,"株式会社Ｍｙ企画",,301,"東京都","港区","芝公園１丁目８番４号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"マイキカク",0
1449,6010401078463,01,1,2023-07-11,2015-10-05,"株式会社セラム",,301,"埼玉県","本庄市","児玉町大字吉田林７７９番地１４",,11,211,3670000,,,,,,,2015-10-05,0,,,,,"セラム",0
1450,6010401078463,12,1,2023-07-11,2017-04-27,"株式会社セラム",,301,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"セラム",0
1451,6010401078463,12,0,2023-07-11,2023-07-06,"株式会社セラム",,301,"東京都","三鷹市","井口１丁目４番２０号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"セラム",0
1452,6010401097752,01,1,2023-07-11,2015-10-05,"株式会社アライヴプロモーション",,301,"東京都","港区","浜松町２丁目１番１１号芝ＦＴビル４Ｆ",,13,103,1050013,,,,,,,2015-10-05,0,,,,,,0
1453,6010401097752,12,1,2023-07-11,2018-12-18,"株式会社アライヴプロモーション",,301,"東京都","港区","浜松町１丁目２７番１２号ＲＢＭ浜松町ビル７Ｆ",,13,103,1050013,,,,,,,2015-10-05,0,,,,,,0
1454,6010401097752,12,1,2023-07-11,2021-12-01,"株式会社アライヴプロモーション",,301,"東京都","中央区","銀座２丁目１４番４号銀座スクエア４Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1455,6010401145890,12,0,2023-07-11,2023-07-04,"株式会社天地人",,301,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目三井ビルディング",,13,102,1030027,,,,,,,2019-05-31,1,,,,,"テンチジン",0
1456,6010401156467,12,0,2023-07-11,2023-07-06,"株式会社Ｐｒｉｍｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","港区","港南４丁目１番６号",,13,103,1080075,,,,,,,2020-11-17,1,,,,,"プライムパートナーズ",0
1457,6010401175541,01,0,2023-07-11,2023-07-11,"株式会社Ｗｏｒｋ　Ｉｔ",,301,"東京都","港区","新橋６丁目１３番９号３Ｆ",,13,103,1050004,,,,,,,2023-07-11,1,,,,,"ワークイット",0
1458,6010401175558,01,0,2023-07-11,2023-07-11,"ＭＳＴマーシュ株式会社",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2023-07-11,1,,,,,"エムエスティマーシュ",0
1459,6010401175574,01,0,2023-07-11,2023-07-11,"株式会社３１０Ｗａｖｅｓ",,301,"東京都","港区","南青山３丁目６番４号新幸ビル２４号",,13,103,1070062,,,,,,,2023-07-11,1,,,,,"スリーテンウェーブス",0
1460,6010401175599,01,0,2023-07-11,2023-07-11,"ｆａｃｉａｌコルギＨｉｌｏ株式会社",,301,"東京都","港区","芝５丁目３０番１－５０２号",,13,103,1080014,,,,,,,2023-07-11,1,,,,,"フェイシャルコルギヒロ",0
1461,6010403030174,12,0,2023-07-11,2023-07-06,"ＤＫＪ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","港区","南青山７丁目１３番２－５０３号",,13,103,1070062,,,,,,,2023-05-29,1,,,,,"ディーケージェーコンサルティング",0
1462,6010403030463,01,0,2023-07-11,2023-07-11,"合同会社玖染商会",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-07-11,1,,,,,"クゼンショウカイ",0
1463,6010501036924,11,0,2023-07-11,2023-07-06,"Ｐｒｏｚｙ株式会社",,301,"東京都","台東区","東上野４丁目２０番１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"プロジー",0
1464,6010501043730,12,0,2023-07-11,2023-07-06,"ナガワ薬品株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ",,13,101,1000004,,,,,,,2019-02-20,1,,,,,"ナガワヤクヒン",0
1465,6010501050735,01,0,2023-07-11,2023-07-11,"株式会社人間百年ラブラトリ",,301,"東京都","台東区","下谷１丁目４番１０号上野ＳＫビル５階",,13,106,1100004,,,,,,,2023-07-11,1,,,,,"ニンゲンヒャクネンラブラトリ",0
1466,6010502007701,01,1,2023-07-11,2015-10-05,"有限会社東海荘分舘",,302,"東京都","台東区","西浅草２丁目１６番１２号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"トウカイソウブンカン",0
1467,6010603007930,12,0,2023-07-11,2023-07-07,"グリッター合同会社",,305,"東京都","板橋区","板橋１丁目４４－１４－１０２号",,13,119,1730004,,,,,,,2019-07-29,1,,,,,"グリッター",0
1468,6010603010249,01,0,2023-07-11,2023-07-11,"合同会社アトリエ丸山純奈",,305,"東京都","墨田区","業平３丁目１番１号",,13,107,1300002,,,,,,,2023-07-11,1,,,,,"アトリエマルヤマジュンナ",0
1469,6010605000875,01,1,2023-07-11,2015-10-05,"東京外材協同組合",,399,"東京都","江東区","新木場１丁目１６番２号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"トウキョウガイザイ",0
1470,6010701007717,12,0,2023-07-11,2023-07-06,"アイ・ネクストジーイー株式会社",,301,"埼玉県","さいたま市大宮区","北袋町１丁目２９９番地１２",,11,103,3300835,,,,,,,2015-10-05,1,,,,,"アイネクストジーイー",0
1471,6010701026460,01,1,2023-07-11,2015-10-05,"株式会社レイド",,301,"東京都","文京区","音羽１丁目２５番１３号",,13,105,1120013,,,,,,,2015-10-05,0,,,,,"レイド",0
1472,6010701026460,12,0,2023-07-11,2023-07-06,"株式会社レイド",,301,"東京都","新宿区","西新宿３丁目３－１３",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"レイド",0
1473,6010801005546,01,1,2023-07-11,2015-10-05,"昭栄紙器株式会社",00052125,301,"東京都","大田区","多摩川２丁目２２番１４号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ショウエイシキ",0
1474,6010801022483,21,0,2023-07-11,2023-07-04,"株式会社ハラダ",,301,"東京都","大田区","田園調布本町２１番２５号",,13,111,1450072,,,2023-07-04,01,,,2015-10-05,1,,,,,"ハラダ",0
1475,6010801029628,12,0,2023-07-11,2023-06-30,"くろだまスタジオ株式会社",,301,"東京都","大田区","中央５丁目２５番５号",,13,111,1430024,,,,,,,2019-02-25,1,,,,,"クロダマスタジオ",0
1476,6010801034124,01,0,2023-07-11,2023-07-11,"株式会社ｍｏｌｅ",,301,"東京都","大田区","東雪谷１丁目２７番１２号コリノ洗足池４０２",,13,111,1450065,,,,,,,2023-07-11,1,,,,,"モール",0
1477,6010805001277,21,0,2023-07-11,2023-06-30,"特定非営利活動法人一誠流一誠会",,399,"東京都","大田区","大森本町２丁目８番９号",,13,111,1430011,,,2023-06-30,01,,,2015-10-05,1,,,,,"イッセイリュウイッセイカイ",0
1478,6010901038925,21,0,2023-07-11,2023-07-05,"株式会社ヤスダ",,301,"東京都","世田谷区","桜上水４丁目１６番９号",,13,112,1560045,,,2023-07-05,01,,,2016-10-14,1,,,,,"ヤスダ",0
1479,6010901042101,01,1,2023-07-11,2018-05-18,"ＳＨＯＪＵＮ株式会社",,301,"東京都","世田谷区","大原１丁目３５番２０号",,13,112,1560041,,,,,,,2018-05-18,1,,,,,"ショウジュン",0
1480,6010901053387,01,0,2023-07-11,2023-07-11,"株式会社ＥＸＰ",,301,"東京都","世田谷区","玉川台２丁目３－１０第三ＹＮビル３０２",,13,112,1580096,,,,,,,2023-07-11,1,,,,,"イーエックスピー",0
1481,6010903008307,01,0,2023-07-11,2023-07-11,"合同会社つづく",,305,"東京都","世田谷区","経堂５丁目３３番１３－５０４号",,13,112,1560052,,,,,,,2023-07-11,1,,,,,"ツヅク",0
1482,6011001060019,71,0,2023-07-11,2023-07-03,"株式会社ギークピクチュアズ",,301,"東京都","渋谷区","神宮前２丁目２７番５号",,13,113,1500001,,,,,,"令和５年７月１日東京都中野区弥生町三丁目３５番１３号株式会社ギークトイズ（9011301023597）を合併",2015-10-05,1,,,,,"ギークピクチュアズ",0
1483,6011001062089,12,0,2023-07-11,2023-07-07,"株式会社トリマージェイピー",,301,"東京都","渋谷区","恵比寿１丁目６番８号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トリマージェイピー",0
1484,6011001124509,12,0,2023-07-11,2023-07-06,"株式会社ＰＯＲＴＥ",,301,"沖縄県","宮古島市","平良字西里６２２番地",,47,214,9060012,,,,,,,2018-10-10,1,,,,,"ポルテ",0
1485,6011001150117,12,0,2023-07-11,2023-07-07,"株式会社レ・ビジュー",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-10-07,1,,,,,"レビジュー",0
1486,6011001155545,01,0,2023-07-11,2023-07-11,"株式会社ＡＲＲＯＶＡ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2023-07-11,1,,,,,"アローバ",0
1487,6011001155553,01,0,2023-07-11,2023-07-11,"株式会社ＣｏＰ",,301,"東京都","渋谷区","広尾５丁目３－４",,13,113,1500012,,,,,,,2023-07-11,1,,,,,"シーオーピー",0
1488,6011001155611,01,0,2023-07-11,2023-07-11,"株式会社３６エージェンシー",,301,"東京都","渋谷区","渋谷２丁目１１番５号クロスオフィス渋谷メディオ９－Ｄ号室",,13,113,1500002,,,,,,,2023-07-11,1,,,,,"サンロクエージェンシー",0
1489,6011002024393,01,1,2023-07-11,2015-10-05,"有限会社リアル・エス",,302,"東京都","渋谷区","富ヶ谷２丁目１７番１７号",,13,113,1510063,,,,,,,2015-10-05,0,,,,,"リアルエス",0
1490,6011002024393,12,1,2023-07-11,2016-04-26,"有限会社リアル・エス",,302,"東京都","港区","新橋６丁目９番２号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"リアルエス",0
1491,6011002024393,12,0,2023-07-11,2023-07-04,"有限会社リアル・エス",,302,"東京都","中央区","日本橋本石町３丁目２番６号",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"リアルエス",0
1492,6011005001811,21,0,2023-07-11,2023-07-04,"特定非営利活動法人連の会",,399,"東京都","渋谷区","桜丘町１６番１５号",,13,113,1500031,,,2023-07-04,01,,,2015-10-05,1,,,,,"レンノカイ",0
1493,6011101078588,12,0,2023-07-11,2023-07-06,"株式会社サンライズ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2016-10-28,1,,,,,"サンライズ",0
1494,6011101103528,01,0,2023-07-11,2023-07-11,"株式会社ＳＴＵＤＩＯ　ＤＥＧＰＯ",,301,"東京都","新宿区","中落合２丁目２３番４号",,13,104,1610032,,,,,,,2023-07-11,1,,,,,"スタジオデジポ",0
1495,6011101103560,01,0,2023-07-11,2023-07-11,"株式会社ナレキシブル東京",,301,"東京都","新宿区","市谷仲之町２番１０号合羽坂テラス４号室",,13,104,1620064,,,,,,,2023-07-11,1,,,,,"ナレキシブルトウキョウ",0
1496,6011102026851,12,0,2023-07-11,2023-07-04,"有限会社炙藏",,302,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"アブゾウ",0
1497,6011105004664,11,0,2023-07-11,2023-06-28,"一般財団法人日本危機管理評価機構",,399,"東京都","千代田区","神田三崎町２丁目２番６号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ニホンキキカンリヒョウカキコウ",0
1498,6011201023320,12,0,2023-07-11,2023-07-07,"株式会社アメツチ",,301,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2021-10-18,1,,,,,"アメツチ",0
1499,6011201024764,01,0,2023-07-11,2023-07-11,"ＰＬＡＳ株式会社",,301,"東京都","中野区","南台４丁目３０番３号",,13,114,1640014,,,,,,,2023-07-11,1,,,,,"プラス",0
1500,6011302016685,11,0,2023-07-11,2023-07-03,"株式会社共栄",,301,"東京都","杉並区","高井戸西２丁目１０番２号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
1501,6011501019844,12,0,2023-07-11,2023-07-04,"株式会社ＭＯＭＯ",,301,"東京都","荒川区","東日暮里４丁目２７番１１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
1502,6011501029513,01,0,2023-07-11,2023-07-11,"株式会社Ｄｅａｒ　Ｔｅｄｄｙ",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３０３",,13,117,1150051,,,,,,,2023-07-11,1,,,,,,0
1503,6011503003227,01,1,2023-07-11,2017-03-17,"財成合同会社",,305,"東京都","北区","上十条５丁目３０番２２号",,13,117,1140034,,,,,,,2017-03-17,0,,,,,"ザイセイ",0
1504,6011503003227,12,0,2023-07-11,2023-07-06,"財成合同会社",,305,"東京都","江戸川区","西葛西６丁目４番１２号",,13,123,1340088,,,,,,,2017-03-17,1,,,,,"ザイセイ",0
1505,6011503005677,01,0,2023-07-11,2023-07-11,"ＦｕｌｌＨｏｕｓｅ合同会社",,305,"東京都","北区","田端２丁目３番３号石川荘Ｃ号",,13,117,1140014,,,,,,,2023-07-11,1,,,,,,0
1506,6011601019876,12,0,2023-07-11,2023-07-03,"株式会社フィージブル・ラボ",,301,"茨城県","つくば市","学園の森３丁目１０番地１ＴＯＣＯｂｏｉｓ２階",,08,220,3050816,,,,,,,2015-10-05,1,,,,,"フィージブルラボ",0
1507,6011601025040,12,0,2023-07-11,2023-07-06,"株式会社ＯＣＴＡＧＯＮ",,301,"東京都","中央区","勝どき６丁目３番２－３７１１号",,13,102,1040054,,,,,,,2021-04-23,1,,,,,"オクタゴン",0
1508,6011701026392,01,0,2023-07-11,2023-07-11,"株式会社ＬＡＦＥＴＥ",,301,"東京都","江戸川区","一之江３丁目２番３８－５０５号",,13,123,1320024,,,,,,,2023-07-11,1,,,,,"ラフェット",0
1509,6011703003522,01,0,2023-07-11,2023-07-11,"合同会社チームスティールヘッド",,305,"東京都","江戸川区","平井７丁目２７－１２",,13,123,1320035,,,,,,,2023-07-11,1,,,,,"チームスティールヘッド",0
1510,6011802019857,01,1,2023-07-11,2015-10-05,"有限会社山田興業",,302,"東京都","足立区","綾瀬５丁目１２番２号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ヤマダコウギョウ",0
1511,6012401035857,01,1,2023-07-11,2019-10-17,"株式会社ポンテ・アーク",,301,"東京都","武蔵野市","吉祥寺南町２丁目１０番６号",,13,203,1800003,,,,,,,2019-10-17,0,,,,,,0
1512,6012401035857,12,1,2023-07-11,2020-10-06,"株式会社ポンテ・アーク",,301,"東京都","杉並区","久我山４丁目１５番２３号",,13,115,1680082,,,,,,,2019-10-17,0,,,,,,0
1513,6012401035857,12,0,2023-07-11,2023-07-06,"株式会社ポンテ・アーク",,301,"東京都","武蔵野市","吉祥寺北町１丁目１０番１８号パティオＫ２０２",,13,203,1800001,,,,,,,2019-10-17,1,,,,,,0
1514,6012401040725,01,0,2023-07-11,2023-07-11,"株式会社山湧",,301,"東京都","府中市","浅間町２丁目９番地の１２",,13,206,1830001,,,,,,,2023-07-11,1,,,,,"ヤマユウ",0
1515,6012701017737,01,0,2023-07-11,2023-07-11,"株式会社点",,301,"東京都","小平市","たかの台１１番７メゾンソニア２０３",,13,211,1870024,,,,,,,2023-07-11,1,,,,,"テン",0
1516,6012801003273,01,1,2023-07-11,2015-10-05,"株式会社エメラルドクラウン東大和",,301,"東京都","東大和市","桜が丘２丁目２４７番地１３",,13,220,2070022,,,,,,,2015-10-05,0,,,,,"エメラルドクラウンヒガシヤマト",0
1517,6012801003273,12,1,2023-07-11,2016-06-01,"株式会社エメラルドクラウン東大和",,301,"東京都","東大和市","立野３丁目６４１番地の３",,13,220,2070021,,,,,,,2015-10-05,1,,,,,"エメラルドクラウンヒガシヤマト",0
1518,6013101000077,01,1,2023-07-11,2015-10-05,"株式会社関東照明",,301,"東京都","福生市","武蔵野台１丁目２６番地５",,13,218,1970013,,,,,,,2015-10-05,1,,,,,"カントウショウメイ",0
1519,6013205000114,01,1,2023-07-11,2015-10-05,"天理教本三田分教会",,399,"東京都","目黒区","目黒４丁目６番２７号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"テンリキョウホンミタブンキョウカイ",0
1520,6013301031839,12,0,2023-07-11,2023-07-03,"株式会社リライフ",,301,"東京都","豊島区","南大塚３丁目３７番２号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"リライフ",0
1521,6013301034718,01,1,2023-07-11,2015-10-05,"株式会社良光発電",,301,"東京都","豊島区","雑司が谷１丁目３４番１５－２０２号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"リョウコウハツデン",0
1522,6013303004586,12,0,2023-07-11,2023-07-06,"合同会社田中経営",,305,"埼玉県","朝霞市","朝志ケ丘２丁目６番３８号",,11,227,3510035,,,,,,,2019-04-10,1,,,,,"タナカケイエイ",0
1523,6020001007648,01,1,2023-07-11,2015-10-05,"竹正建設株式会社",,301,"神奈川県","横浜市戸塚区","平戸町７４０番地３",,14,110,2440803,,,,,,,2015-10-05,0,,,,,"タケマサケンセツ",0
1524,6020001007648,12,1,2023-07-11,2023-07-03,"竹正建設株式会社",,301,"神奈川県","横浜市戸塚区","平戸町４２３番地５",,14,110,2440803,,,,,,,2015-10-05,1,,,,,"タケマサケンセツ",0
1525,6020001052669,01,1,2023-07-11,2015-10-05,"株式会社シンテック",,301,"神奈川県","横浜市旭区","金が谷１丁目１５番１０号",,14,112,2410812,,,,,,,2015-10-05,1,,,,,"シンテック",0
1526,6020001062841,12,0,2023-07-11,2023-07-03,"株式会社ひかり建設",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３３番地８アーバンセンター横浜ウエスト１１階",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"ヒカリケンセツ",0
1527,6020001097383,01,1,2023-07-11,2015-10-05,"株式会社横浜ニッショウ",,301,"神奈川県","横浜市都筑区","池辺町３５１５番地",,14,118,2240053,,,,,,,2015-10-05,0,,,,,"ヨコハマニッショウ",0
1528,6020001097383,12,1,2023-07-11,2016-05-25,"株式会社横浜ニッショウ",,301,"神奈川県","横浜市青葉区","市ケ尾町４７５－７白峰コーポＩＩ１０２号",00106830,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ヨコハマニッショウ",0
1529,6020001103678,12,0,2023-07-11,2023-07-03,"株式会社ミヤテック",,301,"神奈川県","横浜市都筑区","川和町９９９番地１",,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
1530,6020001132347,12,0,2023-07-11,2023-06-30,"株式会社ＡｓｅｔＺ",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番地１１アイシスプラザ５０３号",,14,109,2220033,,,,,,,2019-08-07,1,,,,,"アセッツ",0
1531,6020001152403,01,0,2023-07-11,2023-07-11,"日本野比貿易株式会社",,301,"神奈川県","横浜市金沢区","鳥浜町１６番６",,14,108,2360002,,,,,,,2023-07-11,1,,,,,"ニホンノビボウエキ",0
1532,6020001152452,01,0,2023-07-11,2023-07-11,"株式会社ファミリー・カンパニー",,301,"神奈川県","横浜市西区","高島２丁目１１番２号－５１９",,14,103,2200011,,,,,,,2023-07-11,1,,,,,"ファミリーカンパニー",0
1533,6020001152469,01,0,2023-07-11,2023-07-11,"株式会社ＴＲＩ　ＳＵＰＰＯＲＴ",,301,"神奈川県","横浜市戸塚区","舞岡町８４２番地４ココテラス横濱戸塚ヒルトップイーストＥ２０８号",,14,110,2440813,,,,,,,2023-07-11,1,,,,,"トリサポート",0
1534,6020002005510,01,1,2023-07-11,2015-10-05,"有限会社市原塗装",,302,"神奈川県","横浜市都筑区","早渕１丁目２２番１８号",,14,118,2240025,,,,,,,2015-10-05,0,,,,,"イチハラトソウ",0
1535,6020002005510,12,1,2023-07-11,2023-06-30,"有限会社市原塗装",,302,"神奈川県","川崎市中原区","下小田中６丁目１０番３６号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"イチハラトソウ",0
1536,6020003024195,01,0,2023-07-11,2023-07-11,"ＦＫクリーン合同会社",,305,"神奈川県","横浜市磯子区","上町４番２２号",,14,107,2350001,,,,,,,2023-07-11,1,,,,,"エフケークリーン",0
1537,6020005010235,12,0,2023-07-11,2023-06-30,"一般社団法人神奈川県経営管理センター",,399,"神奈川県","横浜市中区","真砂町３丁目３３セルテ３０３",,14,104,2310016,,,,,,,2015-10-05,1,,,,,"カナガワケンケイエイカンリセンター",0
1538,6021001050951,01,1,2023-07-11,2015-10-05,"株式会社花田",,301,"神奈川県","小田原市","国府津１丁目６番４９号",,14,206,2560812,,,,,,,2015-10-05,1,,,,,"ハナダ",0
1539,6021001065933,12,0,2023-07-11,2023-06-27,"株式会社吉田昌生",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2018-10-31,1,,,,,"ヨシダマサオ",0
1540,6021001070636,12,0,2023-07-11,2023-07-03,"株式会社Ｌａｄｙ　Ｌａｓｈ",,301,"神奈川県","座間市","立野台２丁目１９番８号",,14,216,2520023,,,,,,,2020-08-19,1,,,,,"レディラッシュ",0
1541,6021001079487,01,0,2023-07-11,2023-07-11,"株式会社Ｓｔａｎｄ　Ｂｒｉｄｇｅ",,301,"神奈川県","茅ヶ崎市","柳島１丁目５番２８号ブライティアＢ１０２",,14,207,2530064,,,,,,,2023-07-11,1,,,,,"スタンドブリッジ",0
1542,6021002069801,01,1,2023-07-11,2015-10-05,"有限会社ビッグベル・コーポレーション",,302,"神奈川県","横須賀市","若松町３丁目７番地",,14,201,2380007,,,,,,,2015-10-05,0,,,,,"ビッグベルコーポレーション",0
1543,6021002069801,12,1,2023-07-11,2016-02-25,"有限会社ビッグベル・コーポレーション",,302,"神奈川県","横須賀市","若松町３丁目１２番地平成若松ビルＩＩ２Ｆ",00105936,14,201,2380007,,,,,,,2015-10-05,0,,,,,"ビッグベルコーポレーション",0
1544,6021002069801,21,0,2023-07-11,2023-07-03,"有限会社ビッグベル・コーポレーション",,302,"神奈川県","横須賀市","若松町３丁目１２番地平成若松ビルＩＩ２Ｆ",00105936,14,201,2380007,,,2023-07-03,11,1021002070160,"令和５年７月１日神奈川県横須賀市若松町三丁目１２番株式会社フェニックス企画（1021002070160）に合併し解散",2015-10-05,1,,,,,"ビッグベルコーポレーション",0
1545,6030001105657,12,0,2023-07-11,2023-07-05,"Ｏｆｆｉｃｅ　Ｍ株式会社",,301,"東京都","足立区","東和５丁目１－４－３０４",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"オフィスエム",0
1546,6030002026480,21,0,2023-07-11,2023-06-23,"有限会社亮",,302,"神奈川県","平塚市","虹ケ浜２４番２５ダイアパレス湘南虹ケ浜オーシャンビュー９０１号",,14,203,2540823,,,2023-06-23,01,,,2015-10-05,1,,,,,"リョウ",0
1547,6030002120721,01,1,2023-07-11,2015-10-05,"有限会社アスパイア",,302,"埼玉県","飯能市","大字中藤下郷２５番地１２",,11,209,3570123,,,,,,,2015-10-05,0,,,,,"アスパイア",0
1548,6030002120721,12,1,2023-07-11,2017-02-06,"有限会社アスパイア",,302,"埼玉県","狭山市","大字堀兼９２９番地の４",,11,215,3501312,,,,,,,2015-10-05,1,,,,,"アスパイア",0
1549,6030005010721,12,0,2023-07-11,2023-06-16,"特定非営利活動法人わぁくらいふさぽーたー",,399,"埼玉県","越谷市","南越谷４丁目７番１１号関ビル１０２号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ワァクライフサポーター",0
1550,6040001001211,01,1,2023-07-11,2015-10-05,"音空株式会社",,301,"千葉県","千葉市中央区","新田町３２番１５号",,12,101,2600027,,,,,,,2015-10-05,1,,,,,"オンクウ",0
1551,6040001091830,12,0,2023-07-11,2023-06-21,"松丸工業株式会社",,301,"千葉県","市川市","大野町４丁目３１２６番５号",,12,203,2720805,,,,,,,2015-10-05,1,,,,,,0
1552,6040001115416,01,1,2023-07-11,2020-10-09,"株式会社Ｓｕｎｄａｙ",,301,"千葉県","千葉市中央区","登戸１丁目１３番１号",,12,101,2600032,,,,,,,2020-10-09,1,,,,,"サンデー",0
1553,6040001129176,01,0,2023-07-11,2023-07-11,"３ＤＩ株式会社",,301,"千葉県","柏市","関場町６番４２号",,12,217,2770028,,,,,,,2023-07-11,1,,,,,"サンディアイ",0
