sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,7080101025221,新規,0,2024-12-26,2024-12-26,株式会社ＢｕｉｌｄＡｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,静岡県,沼津市,足高３２２番地の３６,,22,203,4100001,,,,,,,2024-12-26,1,,,,,ビルドアーキテクチャ,0
1549,7080401027644,新規,0,2024-12-26,2024-12-26,住まいＬＯＶＥホールディングス株式会社,,株式会社,静岡県,浜松市中央区,丸塚町５４１番地の８,,22,138,4350046,,,,,,,2024-12-26,1,,,,,スマイラブホールディングス,0
1551,7090001019066,新規,0,2024-12-26,2024-12-26,株式会社パラジョブ,,株式会社,山梨県,富士吉田市,新西原１丁目７番１２号新西原ビル３Ｆドットワーク富士吉田,,19,202,4030017,,,,,,,2024-12-26,1,,,,,パラジョブ,0
1554,7110001038963,新規,0,2024-12-26,2024-12-26,ＨＩ工業株式会社,,株式会社,新潟県,新潟市秋葉区,秋葉１丁目４番１２号,,15,105,9560832,,,,,,,2024-12-26,1,,,,,エイチアイコウギョウ,0
1555,7110003005615,新規,0,2024-12-26,2024-12-26,合同会社３１０,,合同会社,新潟県,村上市,塩谷１１８２番地１,,15,212,9593441,,,,,,,2024-12-26,1,,,,,サンイチマル,0
1562,7120001271448,新規,0,2024-12-26,2024-12-26,株式会社フェルメールドゥ,,株式会社,大阪府,大阪市西区,北堀江１丁目２１番１１号２Ａ,,27,106,5500014,,,,,,,2024-12-26,1,,,,,フェルメールドゥ,0
1576,7130003010101,新規,0,2024-12-26,2024-12-26,合同会社Ｎｉｆｅｒｃｈｅ,,合同会社,京都府,京都市下京区,西七条西石ケ坪町６４番地ダイアモンテ七条２０７号,,26,106,6008896,,,,,,,2024-12-26,1,,,,,ニファーシェ,0
1579,7140001136855,新規,0,2024-12-26,2024-12-26,コスミックソースエナジー株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地ポートピアプラザＣ棟３０６号,,28,110,6500046,,,,,,,2024-12-26,1,,,,,コスミックソースエナジー,0
1581,7140003021452,新規,0,2024-12-26,2024-12-26,合同会社ＫＳ総合,,合同会社,兵庫県,神戸市垂水区,神田町４番３１号,,28,108,6550027,,,,,,,2024-12-26,1,,,,,ケイエスソウゴウ,0
1583,7170001018423,新規,0,2024-12-26,2024-12-26,株式会社オオエ,,株式会社,和歌山県,和歌山市,湊本町１丁目５番地,,30,201,6408222,,,,,,,2024-12-26,1,,,,,オオエ,0
1588,7180001164588,新規,0,2024-12-26,2024-12-26,盛縁株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目５番２０号７０２号室,,23,106,4600008,,,,,,,2024-12-26,1,,,,,セイエン,0
1591,7180003027801,新規,0,2024-12-26,2024-12-26,合同会社ＨＳ　Ｐｈｏｅｎｉｘ,,合同会社,愛知県,小牧市,大字三ツ渕１６９６番地１,,23,219,4850075,,,,,,,2024-12-26,1,,,,,エイチエスフェニックス,0
1599,7200001043269,新規,0,2024-12-26,2024-12-26,株式会社ＥＱスポーツ,,株式会社,岐阜県,岐阜市,茜部新所１丁目２４番地２階,,21,201,5008263,,,,,,,2024-12-26,1,,,,,イーキュースポーツ,0
1612,7240001064303,新規,0,2024-12-26,2024-12-26,株式会社ＫＮＫ,,株式会社,広島県,広島市西区,新庄町２２番１４－１号,,34,104,7330801,,,,,,,2024-12-26,1,,,,,ケイエヌケイ,0
1617,7260003005014,新規,0,2024-12-26,2024-12-26,合同会社Ｆｒｉｅｎｄｓ,,合同会社,岡山県,岡山市北区,西古松３２１－１２１,,33,101,7000927,,,,,,,2024-12-26,1,,,,,フレンズ,0
1618,7270001009107,新規,0,2024-12-26,2024-12-26,株式会社ジョブサポート,,株式会社,鳥取県,鳥取市,吉成南町１丁目２４番２号,,31,201,6800871,,,,,,,2024-12-26,1,,,,,ジョブサポート,0
1625,7290001108385,新規,0,2024-12-26,2024-12-26,ユーアイオート株式会社,,株式会社,福岡県,糟屋郡志免町,大字吉原９９番地７,,40,343,8112208,,,,,,,2024-12-26,1,,,,,ユーアイオート,0
1626,7290001108402,新規,0,2024-12-26,2024-12-26,株式会社トラスプラン,,株式会社,福岡県,福岡市東区,青葉６丁目２４番５号,,40,131,8130025,,,,,,,2024-12-26,1,,,,,トラスプラン,0
1627,7290003016198,新規,0,2024-12-26,2024-12-26,合同会社サムライ,,合同会社,福岡県,大牟田市,大字宮崎２９４１番地２,,40,202,8370903,,,,,,,2024-12-26,1,,,,,サムライ,0
1628,7290003016215,新規,0,2024-12-26,2024-12-26,合同会社ＵＫアセットマネジメント,,合同会社,福岡県,福岡市博多区,住吉４丁目３番２号,,40,132,8120018,,,,,,,2024-12-26,1,,,,,ユーケーアセットマネジメント,0
1631,7290803004930,新規,0,2024-12-26,2024-12-26,合同会社ワイ・エフ,,合同会社,福岡県,北九州市門司区,大里原町１０番２７号,,40,101,8000038,,,,,,,2024-12-26,1,,,,,ワイエフ,0
1637,7330001032754,新規,0,2024-12-26,2024-12-26,株式会社ｔ‐ＺＥＲＯ熊本,,株式会社,熊本県,熊本市中央区,練兵町４３,,43,101,8600017,,,,,,,2024-12-26,1,,,,,ティーゼロクマモト,0
1644,7370001052063,新規,0,2024-12-26,2024-12-26,優珠株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,汐見台３丁目３番地の５１,,04,404,9850821,,,,,,,2024-12-26,1,,,,,ユウジュ,0
1649,7380005012905,新規,0,2024-12-26,2024-12-26,一般社団法人いきいきライフ協会福島北,,その他の設立登記法人,福島県,福島市,森合町１５番１１号,,07,201,9608002,,,,,,,2024-12-26,1,,,,,イキイキライフキョウカイフクシマキタ,0
1650,7390003002329,新規,0,2024-12-26,2024-12-26,合同会社ヘルシー山形,,合同会社,山形県,山形市,鉄砲町３丁目１番４３号,,06,201,9902492,,,,,,,2024-12-26,1,,,,,ヘルシーヤマガタ,0
1652,7420001018959,新規,0,2024-12-26,2024-12-26,株式会社マデェーニ,,株式会社,青森県,弘前市,大字堅田字神田３９８番地２Ｆ,,02,202,0368052,,,,,,,2024-12-26,1,,,,,マデェーニ,0
1655,7430001093349,新規,0,2024-12-26,2024-12-26,株式会社ＧＯＤ　ＢＬＥＳＳ,,株式会社,北海道,札幌市北区,あいの里四条５丁目１０番１０号,,01,102,0028074,,,,,,,2024-12-26,1,,,,,ゴッドブレス,0
1656,7430001093357,新規,0,2024-12-26,2024-12-26,株式会社ＥＳＧＥＹ,,株式会社,北海道,札幌市中央区,北九条西２４丁目１番１０号,,01,101,0600009,,,,,,,2024-12-26,1,,,,,イージー,0
1658,7460003001026,新規,0,2024-12-26,2024-12-26,ファーマー・プロテクト合同会社,,合同会社,北海道,釧路市,武佐３丁目２７番２号,,01,206,0850806,,,,,,,2024-12-26,1,,,,,ファーマープロテクト,0
1660,7470001020506,新規,0,2024-12-26,2024-12-26,三協生コンクリート株式会社,,株式会社,香川県,三豊市,豊中町本山乙６０７番地２４,,37,208,7691505,,,,,,,2024-12-26,1,,,,,サンキョウナマコンクリート,0
1665,7700150128407,新規,0,2024-12-26,2024-12-26,福岡市周船寺駅南土地区画整理組合,,その他,福岡県,福岡市西区,大字飯氏３２２番地,,40,135,8190371,,,,,,,2024-12-26,1,,,,,フクオカシスセンジエキミナミトチクカクセイリクミアイ,0
1670,8010001250924,新規,0,2024-12-26,2024-12-26,和樹株式会社,,株式会社,東京都,千代田区,神田紺屋町２７番地４国際神田ビル５０１,,13,101,1010035,,,,,,,2024-12-26,1,,,,,カズキ,0
1671,8010001250957,新規,0,2024-12-26,2024-12-26,株式会社カレス,,株式会社,東京都,千代田区,神田須田町１丁目８番３号メトロフロント神田９０６号,,13,101,1010041,,,,,,,2024-12-26,1,,,,,カレス,0
1672,8010001251014,新規,0,2024-12-26,2024-12-26,株式会社ワリヤス,,株式会社,東京都,千代田区,九段北１丁目３番地１号,,13,101,1020073,,,,,,,2024-12-26,1,,,,,ワリヤス,0
1674,8010003045892,新規,0,2024-12-26,2024-12-26,二条城前匿名組合合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-12-26,1,,,,,ニジョウジョウマエトクメイクミアイ,0
1675,8010005039331,新規,0,2024-12-26,2024-12-26,一般社団法人ライトハウス１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-26,1,,,,,ライトハウスイチゴウ,0
1676,8010101016465,新規,0,2024-12-26,2024-12-26,株式会社Ｔｏｋｙｏ　Ｂａｙ　Ｃａｒ　Ｓｈｏｐ,,株式会社,東京都,八王子市,東浅川町５４８番地１ドエルクラ２０６,,13,201,1930834,,,,,,,2024-12-26,1,,,,,トウキョウベイカーショップ,0
1681,8010401187056,新規,0,2024-12-26,2024-12-26,株式会社ドライバーテクノロジーズ・ホールディングス,,株式会社,東京都,港区,六本木４丁目２番４５号,,13,103,1060032,,,,,,,2024-12-26,1,,,,,ドライバーテクノロジーズホールディングス,0
1682,8010401187262,新規,0,2024-12-26,2024-12-26,株式会社ＰＥＡＫＳ　ＴＯＫＹＯ　ＯＦＦＩＣＥ,,株式会社,東京都,港区,西新橋１丁目２０番１０号西新橋エクセルビル５Ｆ,,13,103,1050003,,,,,,,2024-12-26,1,,,,,ピークストーキョーオフィス,0
1683,8010403034074,新規,0,2024-12-26,2024-12-26,合同会社ＮＥＯＳ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-12-26,1,,,,,ネオス,0
1688,8010501053397,新規,0,2024-12-26,2024-12-26,株式会社３Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,台東区,台東１丁目１０番３号,,13,106,1100016,,,,,,,2024-12-26,1,,,,,スリーマーケティング,0
1689,8010501053422,新規,0,2024-12-26,2024-12-26,株式会社刃型工房,,株式会社,東京都,台東区,清川１丁目５番２号,,13,106,1110022,,,,,,,2024-12-26,1,,,,,ハガタコウボウ,0
1690,8010601066514,新規,0,2024-12-26,2024-12-26,株式会社Ｒｅｓｐｅｃｔ,,株式会社,東京都,江東区,亀戸６丁目５８番１３号古谷ビル１階,,13,108,1360071,,,,,,,2024-12-26,1,,,,,リスペクト,0
1691,8010601066522,新規,0,2024-12-26,2024-12-26,夢千株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５－３０４号,,13,107,1300025,,,,,,,2024-12-26,1,,,,,モンセン,0
1707,8011101110010,新規,0,2024-12-26,2024-12-26,株式会社カミ,,株式会社,東京都,新宿区,中落合３丁目２４番８－１０１号,,13,104,1610032,,,,,,,2024-12-26,1,,,,,カミ,0
1708,8011101110076,新規,0,2024-12-26,2024-12-26,株式会社ｙｏｋａ,,株式会社,東京都,新宿区,新宿６丁目７－８エスポワール新宿１０２号室,,13,104,1600022,,,,,,,2024-12-26,1,,,,,ヨカ,0
1714,8011403004579,新規,0,2024-12-26,2024-12-26,ＨＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,板橋区,板橋１丁目２９－５吉田ビル４０１,,13,119,1730004,,,,,,,2024-12-26,1,,,,,エイチエヌインターナショナル,0
1718,8011801045324,新規,0,2024-12-26,2024-12-26,株式会社星のコンフォーム,,株式会社,東京都,葛飾区,柴又１丁目４３番６－５０１号ＭＡＣ柴又コート,,13,122,1250052,,,,,,,2024-12-26,1,,,,,ホシノコンフォーム,0
1720,8012401042612,新規,0,2024-12-26,2024-12-26,株式会社ｒｍｒ,,株式会社,東京都,府中市,幸町３丁目１番地の１ヴェラクシスガーデン府中１１２,,13,206,1830054,,,,,,,2024-12-26,1,,,,,アールエムアール,0
1721,8012703003163,新規,0,2024-12-26,2024-12-26,合同会社ＩＨＡＴＯＶハウス,,合同会社,東京都,小平市,上水本町６丁目１１番３５号,,13,211,1870022,,,,,,,2024-12-26,1,,,,,イーハトーブハウス,0
1724,8013303007447,新規,0,2024-12-26,2024-12-26,＿＿合同会社,00137464,合同会社,東京都,豊島区,西池袋２丁目３６番１号８１３室ソフトタウン池袋,,13,116,1710021,,,,,,,2024-12-26,1,,,,,シンミョウ,0
1731,8020001160692,新規,0,2024-12-26,2024-12-26,しろねこグループ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町６１０－２,,14,106,2400044,,,,,,,2024-12-26,1,,,,,シロネコグループ,0
1736,8030001164115,新規,0,2024-12-26,2024-12-26,株式会社アサーティブライフ,,株式会社,埼玉県,川口市,北園町２６番１７号,,11,203,3330862,,,,,,,2024-12-26,1,,,,,アサーティブライフ,0
1737,8030001164214,新規,0,2024-12-26,2024-12-26,株式会社おひげのポン,,株式会社,埼玉県,さいたま市北区,本郷町６５１番地サンウィングＷ３０３,,11,102,3310802,,,,,,,2024-12-26,1,,,,,オヒゲノポン,0
1744,8030003025769,新規,0,2024-12-26,2024-12-26,合同会社和,,合同会社,埼玉県,朝霞市,膝折町５丁目６番２号,,11,227,3510014,,,,,,,2024-12-26,1,,,,,ナゴミ,0
1749,8040001136716,新規,0,2024-12-26,2024-12-26,株式会社絆,,株式会社,千葉県,東金市,東金８６２番地８,,12,213,2830802,,,,,,,2024-12-26,1,,,,,キズナ,0
1750,8040001136724,新規,0,2024-12-26,2024-12-26,住まいの発見館不動産株式会社,,株式会社,千葉県,山武市,津辺７６番地,,12,237,2891345,,,,,,,2024-12-26,1,,,,,スマイノハッケンカンフドウサン,0
1757,8050003008904,新規,0,2024-12-26,2024-12-26,合同会社ＲＡＳ自転車,,合同会社,茨城県,古河市,尾崎３５２２－２４,,08,204,3060101,,,,,,,2024-12-26,1,,,,,アールエーエスジテンシャ,0
1760,8060005010279,新規,0,2024-12-26,2024-12-26,一般社団法人Ｄｒ．Ｂｏｄｙ　Ｃｒｅａｔｉｏｎ,,その他の設立登記法人,栃木県,河内郡上三川町,大字上三川５０６７番地１２上三川のいえ,,09,301,3290611,,,,,,,2024-12-26,1,,,,,ドクターボディークリエーション,0
1762,8070001042457,新規,0,2024-12-26,2024-12-26,株式会社ＮｕＮｕＡＩ,,株式会社,群馬県,高崎市,菅谷町１１４番地１,,10,202,3703522,,,,,,,2024-12-26,1,,,,,ヌヌエーアイ,0
1765,8080001026681,新規,0,2024-12-26,2024-12-26,株式会社ルームステージング,,株式会社,静岡県,静岡市駿河区,丸子６６２７番地の３２,,22,102,4210103,,,,,,,2024-12-26,1,,,,,ルームステージング,0
1782,8080401027643,新規,0,2024-12-26,2024-12-26,株式会社リオル,,株式会社,静岡県,浜松市中央区,金折町４５０番地の１,,22,138,4350026,,,,,,,2024-12-26,1,,,,,リオル,0
1783,8080401027651,新規,0,2024-12-26,2024-12-26,株式会社ＭｉｌｄＷｉｌｄＭｉｎｄ,,株式会社,静岡県,浜松市中央区,三方原町１５６３番地の３コーポ・リバティＥ－１０２号室,,22,138,4338105,,,,,,,2024-12-26,1,,,,,マイルドワイルドマインド,0
1786,8090003002705,新規,0,2024-12-26,2024-12-26,ｍｍｄ貿易合同会社,,合同会社,山梨県,韮崎市,旭町上條北割１０４７番地１,,19,207,4070044,,,,,,,2024-12-26,1,,,,,エムエムディーボウエキ,0
1790,8110001038962,新規,0,2024-12-26,2024-12-26,Ｃｏｏｌ　Ａｉｒ株式会社,,株式会社,新潟県,新潟市中央区,下所島１丁目５番１号,,15,103,9500991,,,,,,,2024-12-26,1,,,,,クールエアー,0
1791,8110003005614,新規,0,2024-12-26,2024-12-26,合同会社おこめプロダクション,,合同会社,新潟県,長岡市,関原町２丁目１３６番地,,15,202,9402035,,,,,,,2024-12-26,1,,,,,オコメプロダクション,0
1801,8120001271455,新規,0,2024-12-26,2024-12-26,ＪＡＰＡＮ　ＦＡＭＩＬＹ　ＯＦＦＩＣＥ株式会社,,株式会社,大阪府,大阪市西淀川区,中島１丁目３５－１７１－１０,,27,113,5550041,,,,,,,2024-12-26,1,,,,,ジャパンファミリーオフィス,0
1802,8120001271463,新規,0,2024-12-26,2024-12-26,ＤＸＫ株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目４－３４－１０５号,,27,128,5420012,,,,,,,2024-12-26,1,,,,,ディエクスケー,0
1814,8130001078668,新規,0,2024-12-26,2024-12-26,株式会社Ｇｒａｃｉａｓ,,株式会社,京都府,宇治市,広野町西裏１２－１ハイライフコーポ西裏ＩＩＢＬＤ３０２,00137465,26,204,6110031,,,,,,,2024-12-26,1,,,,,グラシアス,0
1822,8140001136846,新規,0,2024-12-26,2024-12-26,株式会社イーツーマーケティング,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-12-26,1,,,,,イーツーマーケティング,0
1824,8140003021451,新規,0,2024-12-26,2024-12-26,合同会社いっとき,,合同会社,兵庫県,多可郡多可町,加美区寺内２,,28,365,6791211,,,,,,,2024-12-26,1,,,,,イットキ,0
1841,8200001043268,新規,0,2024-12-26,2024-12-26,株式会社Ａ,,株式会社,岐阜県,大垣市,外野２丁目９６番地１,,21,202,5030933,,,,,,,2024-12-26,1,,,,,エース,0
1842,8200003006636,新規,0,2024-12-26,2024-12-26,合同会社ＫＳＰ　ＭＯＴＯＲ　ＪＡＰＡＮ,,合同会社,岐阜県,海津市,海津町札野字二番縄６２６番地２,,21,221,5030643,,,,,,,2024-12-26,1,,,,,ケイエスピーモータージャパン,0
1846,8240003006995,新規,0,2024-12-26,2024-12-26,合同会社らくだ厨房,,合同会社,広島県,廿日市市,宮島口西３丁目１３番６号１０３,,34,213,7390412,,,,,,,2024-12-26,1,,,,,ラクダチュウボウ,0
1849,8260001039723,新規,0,2024-12-26,2024-12-26,マテリアルガード株式会社,,株式会社,岡山県,倉敷市,中島１０６８番地８０,,33,202,7100803,,,,,,,2024-12-26,1,,,,,マテリアルガード,0
1850,8260001039731,新規,0,2024-12-26,2024-12-26,株式会社Ｃａｍｉｎａｒ,,株式会社,岡山県,井原市,西江原町５５９３番地,,33,207,7150006,,,,,,,2024-12-26,1,,,,,カミナール,0
1859,8290001108401,新規,0,2024-12-26,2024-12-26,Ｃｅｎｔｒａｌ　Ｆｉｅｌｄ株式会社,,株式会社,福岡県,福岡市東区,名島５丁目６７番３５－１００３号,,40,131,8130043,,,,,,,2024-12-26,1,,,,,セントラルフィールド,0
1860,8290003016222,新規,0,2024-12-26,2024-12-26,合同会社ｒｉｋｕｚｅｎ,,合同会社,福岡県,糟屋郡粕屋町,酒殿２丁目５番１７号,,40,349,8112303,,,,,,,2024-12-26,1,,,,,リクゼン,0
1861,8290005019594,新規,0,2024-12-26,2024-12-26,医療法人永久会,,その他の設立登記法人,福岡県,久留米市,諏訪野町１７８５番地１,,40,203,8300037,,,,,,,2024-12-26,1,,,,,,0
1863,8300001014028,新規,0,2024-12-26,2024-12-26,株式会社ＫＡＭｉＪＯＹ,,株式会社,佐賀県,三養基郡上峰町,大字坊所字下津毛５７番地１,,41,345,8490123,,,,,,,2024-12-26,1,,,,,カミジョイ,0
1866,8310001019380,新規,0,2024-12-26,2024-12-26,株式会社秘書２４時,,株式会社,長崎県,壱岐市,郷ノ浦町片原触２２７番地６,,42,210,8115136,,,,,,,2024-12-26,1,,,,,ヒショニジュウヨジ,0
1867,8310001019389,新規,0,2024-12-26,2024-12-26,株式会社Ｊ．Ｐ．Ｇ,,株式会社,長崎県,長崎市,西山台２丁目５番１号,,42,201,8528122,,,,,,,2024-12-26,1,,,,,ジェイピージー,0
1872,8360001034581,新規,0,2024-12-26,2024-12-26,心水ワークス株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字玻名城４０番地,,47,362,9010513,,,,,,,2024-12-26,1,,,,,シンスイワークス,0
1874,8360003014540,新規,0,2024-12-26,2024-12-26,合同会社清春,,合同会社,沖縄県,那覇市,古波蔵１丁目７－２７・１－Ｂ,,47,201,9000024,,,,,,,2024-12-26,1,,,,,セイシュン,0
1878,8370003006867,新規,0,2024-12-26,2024-12-26,一徳国際合同会社,,合同会社,宮城県,仙台市青葉区,八幡３丁目８番４号レスタフォーユー,,04,101,9800871,,,,,,,2024-12-26,1,,,,,イットクコクサイ,0
1906,8700150128439,新規,0,2024-12-26,2024-12-26,新金岡Ｃ住宅団地マンション建替組合,,その他,大阪府,堺市北区,新金岡町３丁１番,,27,146,5918021,,,,,,,2024-12-26,1,,,,,シンカナオカシージユウタクダンチマンシヨンタテカエクミアイ,0
1909,9010001250460,新規,0,2024-12-26,2024-12-26,ｄｏｔｐｂ株式会社,,株式会社,東京都,中央区,日本橋兜町５－１兜町第１平和ビル３階,,13,102,1030026,,,,,,,2024-12-26,1,,,,,ドットピービー,0
1910,9010001250931,新規,0,2024-12-26,2024-12-26,株式会社Ｇｒｅｅｎ　Ｂａｔｔｅｒｙ,,株式会社,東京都,中央区,銀座１丁目１４番５号第二五味ビル５階,,13,102,1040061,,,,,,,2024-12-26,1,,,,,グリーンバッテリー,0
1911,9010001250972,新規,0,2024-12-26,2024-12-26,株式会社Ｌｅｖｅｌｉｃ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-26,1,,,,,レベリック,0
1912,9010001251005,新規,0,2024-12-26,2024-12-26,株式会社ＡＩＴｅｃｈ　Ｃｏ‐Ｌａｂｏ,,株式会社,東京都,中央区,日本橋茅場町２丁目５番２－４０２号,,13,102,1030025,,,,,,,2024-12-26,1,,,,,エイテックコラボ,0
1916,9010101016464,新規,0,2024-12-26,2024-12-26,ココプラン株式会社,,株式会社,東京都,八王子市,緑町３５３番地８２,,13,201,1930932,,,,,,,2024-12-26,1,,,,,ココプラン,0
1921,9010401187261,新規,0,2024-12-26,2024-12-26,株式会社リクセル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-12-26,1,,,,,リクセル,0
1927,9010403034073,新規,0,2024-12-26,2024-12-26,合同会社ＣｙｂｅｒＴｅｃｈ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-26,1,,,,,サイバーテック,0
1928,9010403034081,新規,0,2024-12-26,2024-12-26,合同会社ファミール,,合同会社,東京都,港区,三田４丁目１８－２０－５１１,,13,103,1080073,,,,,,,2024-12-26,1,,,,,ファミール,0
1934,9010701046951,新規,0,2024-12-26,2024-12-26,株式会社ＡＩ　ＤＯＧ,,株式会社,東京都,品川区,北品川３丁目６番９号Ｕｂｉｚ品川５階,,13,109,1400001,,,,,,,2024-12-26,1,,,,,エーアイドッグ,0
1938,9010903009590,新規,0,2024-12-26,2024-12-26,合同会社Ｔｓ　ＣＡＭＰ,,合同会社,東京都,世田谷区,岡本１丁目８番１０号,,13,112,1570076,,,,,,,2024-12-26,1,,,,,ティーズキャンプ,0
1941,9011001166671,新規,0,2024-12-26,2024-12-26,株式会社ザ・坂口,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-26,1,,,,,ザサカグチ,0
1942,9011001166705,新規,0,2024-12-26,2024-12-26,ＥＮＶＩＳＩＯＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１６番５号宮益坂プレイス渋谷１２階,,13,113,1500002,,,,,,,2024-12-26,1,,,,,エンビジョンジャパン,0
1944,9011003020686,新規,0,2024-12-26,2024-12-26,合同会社コハク,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目８―１０外苑アビタシオン４０５,,13,113,1510051,,,,,,,2024-12-26,1,,,,,コハク,0
1950,9011103015322,新規,0,2024-12-26,2024-12-26,合同会社ＭｙＲｕｎＧｏ,,合同会社,東京都,新宿区,新宿５丁目１８－２０ルックハイツ新宿８０３,,13,104,1600022,,,,,,,2024-12-26,1,,,,,マイランゴー,0
1951,9011301030255,新規,0,2024-12-26,2024-12-26,株式会社Ｅｃｒｕｅｎｃｅ,,株式会社,東京都,杉並区,下井草３丁目７番１２号,,13,115,1670022,,,,,,,2024-12-26,1,,,,,エクルエンス,0
1954,9011503006367,新規,0,2024-12-26,2024-12-26,合同会社ｂｉｓｑ,,合同会社,東京都,北区,東十条４丁目１０－６グリーンコーポ１０１,,13,117,1140001,,,,,,,2024-12-26,1,,,,,ビスク,0
1959,9011801045356,新規,0,2024-12-26,2024-12-26,株式会社ライト,,株式会社,東京都,足立区,千住３丁目６ツオード千住壱番館８０１号室,,13,121,1200034,,,,,,,2024-12-26,1,,,,,ライト,0
1963,9012405005069,新規,0,2024-12-26,2024-12-26,一般財団法人学校保健・エコヘルス財団,,その他の設立登記法人,東京都,小金井市,貫井北町４丁目１番１号東京学芸大学国際課カンボジア学校保健プロジェクト内,,13,210,1840015,,,,,,,2024-12-26,1,,,,,ガッコウホケンエコヘルスザイダン,0
1970,9020003027501,新規,0,2024-12-26,2024-12-26,合同会社大洋商事,,合同会社,神奈川県,横浜市中区,伊勢佐木町６丁目１４７番地９,,14,104,2310045,,,,,,,2024-12-26,1,,,,,ダイヨウショウジ,0
1973,9021001084088,新規,0,2024-12-26,2024-12-26,Ｔｗｉｓｔｅｄ株式会社,,株式会社,神奈川県,大和市,福田１６８８番地１第２ロイヤルコーポ２０３,,14,213,2420024,,,,,,,2024-12-26,1,,,,,ツイステッド,0
1984,9030003025776,新規,0,2024-12-26,2024-12-26,合同会社かわせみエンジニアリング,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地７階,,11,103,3300854,,,,,,,2024-12-26,1,,,,,カワセミエンジニアリング,0
1998,9050001055914,新規,0,2024-12-26,2024-12-26,岩井産業株式会社,,株式会社,茨城県,神栖市,大野原中央６丁目６番４号,,08,232,3140128,,,,,,,2024-12-26,1,,,,,イワイサンギョウ,0
2001,9050003008903,新規,0,2024-12-26,2024-12-26,Ａｌ　Ｓｕｂｈａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,坂東市,逆井３８９４番１,,08,228,3060501,,,,,,,2024-12-26,1,,,,,アルスバントレーディング,0
2003,9080001026680,新規,0,2024-12-26,2024-12-26,ニノミヤ建設株式会社,,株式会社,静岡県,静岡市葵区,常磐町３丁目３番２０号,,22,101,4200034,,,,,,,2024-12-26,1,,,,,ニノミヤケンセツ,0
2014,9080401027650,新規,0,2024-12-26,2024-12-26,アズール株式会社,,株式会社,静岡県,浜松市中央区,下石田町３５番地の４,,22,138,4350006,,,,,,,2024-12-26,1,,,,,アズール,0
2015,9090001019064,新規,0,2024-12-26,2024-12-26,株式会社ＦＡＲＭ　ＢＡＳＥ,,株式会社,山梨県,甲州市,塩山熊野２７４番地,,19,213,4040036,,,,,,,2024-12-26,1,,,,,ファームベース,0
2036,9120001271347,新規,0,2024-12-26,2024-12-26,永寧株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４－１８ハイツ上新第五小松４０７号室,,27,114,5330004,,,,,,,2024-12-26,1,,,,,エイネイ,0
2037,9120001271454,新規,0,2024-12-26,2024-12-26,ＤＺ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１３－７,,27,118,5360014,,,,,,,2024-12-26,1,,,,,ディーゼット,0
2042,9120003028258,新規,0,2024-12-26,2024-12-26,Ｂｏｏｋｗｏｒｍｓ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山東３丁目５番８号,,27,120,5580054,,,,,,,2024-12-26,1,,,,,ブックワームス,0
