1386,6010001253664,12,0,2025-07-25,2025-07-23,"メックスアーツジャパン株式会社",,301,"東京都","港区","北青山１丁目４番５号Ｖｏｒｔ青山一丁目Ｄｕａｌ’ｓ７０２号室",,13,103,1070061,,,,,,,2025-04-03,1,,,,,"メックスアーツジャパン",0
1387,6010001257120,01,0,2025-07-25,2025-07-25,"アメリカホールディングス株式会社",,301,"東京都","千代田区","神田神保町３丁目１２－３神保町スリービル８階",,13,101,1010051,,,,,,,2025-07-25,1,,,,,"アメリカホールディングス",0
1388,6010001257129,01,0,2025-07-25,2025-07-25,"ＳＭＣ０４０１株式会社",,301,"東京都","千代田区","丸の内１丁目１番２号",,13,101,1000005,,,,,,,2025-07-25,1,,,,,"エスエムシーゼロフォーゼロワン",0
1389,6010003047998,01,0,2025-07-25,2025-07-25,"合同会社ＭＡＲＫ０３",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-07-25,1,,,,,"マークゼロスリー",0
1390,6010401126073,12,0,2025-07-25,2025-07-01,"株式会社ＬＯＬ",,301,"東京都","港区","芝２丁目２７番１１－８０４号",,13,103,1050014,,,,,,,2016-07-28,1,,,,,"エルオーエル",0
1391,6010401160246,12,0,2025-07-25,2025-07-01,"株式会社Ｌｅａｄｓ＆Ｃｏｍｐａｎｙ",,301,"東京都","港区","芝２丁目６番３号５階",,13,103,1050014,,,,,,,2021-05-20,1,,,,,"リーズアンドカンパニー",0
1392,6010401191893,01,0,2025-07-25,2025-07-25,"株式会社Ｐｏｒｔａ",,301,"東京都","港区","赤坂３丁目１９－１東京農村４Ｆ",,13,103,1070052,,,,,,,2025-07-25,1,,,,,"ポルタ",0
1393,6010403008906,01,1,2025-07-25,2015-10-05,"合同会社イノウエコーポレーション",,305,"埼玉県","川口市","川口２丁目１５番１－１３０１号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"イノウエコーポレーション",0
1394,6010403015316,11,0,2025-07-25,2025-07-18,"Ｈｅｉｔａｎ合同会社",,305,"東京都","港区","東新橋２丁目１８－４グラディート汐留ロッソ１２０９号",,13,103,1050021,,,,,,,2016-09-09,1,,,,,"ヘイタン",0
1395,6010403035603,01,0,2025-07-25,2025-07-25,"ａｂｅｂｅ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-07-25,1,,,,,"アベベ",0
1396,6010405024538,01,0,2025-07-25,2025-07-25,"ＳＣＧ５４特定目的会社",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2025-07-25,1,,,,,"エスシージーフィフティフォー",0
1397,6010501033921,12,0,2025-07-25,2025-07-18,"株式会社Ｍｏｄｅｒｎ－Ａｒｔｉｓａｎ",,301,"東京都","台東区","橋場１丁目３１番７号",,13,106,1110023,,,,,,,2015-10-05,1,,,,,"モダンアルチザン",0
1398,6010601044109,01,1,2025-07-25,2015-10-05,"株式会社アイエムアール企画",,301,"東京都","墨田区","太平４丁目１３番７号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"アイエムアールキカク",0
1399,6010601067662,01,0,2025-07-25,2025-07-25,"株式会社Ｍエステート",,301,"東京都","江東区","東砂７丁目１６番９号",,13,108,1360074,,,,,,,2025-07-25,1,,,,,"エムエステート",0
1400,6010602029959,12,0,2025-07-25,2025-07-23,"スローウォーターカフェ有限会社",,302,"東京都","江戸川区","小松川３丁目１２－２－８０９",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"スローウォーターカフェ",0
1401,6010603007699,12,0,2025-07-25,2025-07-23,"合同会社Ｐａｃｉｆｉｃ　Ｃｕｒｒｅｎｔｓ",,305,"東京都","中央区","銀座４丁目９番２号－２Ｆ",,13,102,1040061,,,,,,,2019-03-11,1,,,,,"パシフィックカレンツ",0
1402,6010703006147,12,0,2025-07-25,2025-07-01,"合同会社Ｌｕｃｅ＆Ｐａｒｔｎｅｒｓ",,305,"東京都","港区","芝２丁目６番３号５階",,13,103,1050014,,,,,,,2022-03-16,1,,,,,"ルーチェアンドパートナーズ",0
1403,6010901017904,12,0,2025-07-25,2025-07-24,"株式会社ＳＧコーポレーション",,301,"東京都","世田谷区","北沢２丁目１５番３号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
1404,6011001098356,12,0,2025-07-25,2025-07-23,"ｖｉｖｉｔ株式会社",,301,"東京都","江東区","木場２丁目８番３号第一びる西館",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"ビビット",0
1405,6011001111911,21,0,2025-07-25,2025-06-25,"株式会社ｗｉｎｄｏｗ",,301,"東京都","渋谷区","神宮前１丁目４番２０号",,13,113,1500001,,,2025-06-25,01,,,2016-07-15,1,,,,,"ウインドウ",0
1406,6011001140877,12,0,2025-07-25,2025-06-30,"株式会社Ｈ＆Ｔ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","六本木６丁目１２番２－２５０９号",,13,103,1060032,,,,,,,2021-06-04,1,,,,,"エイチアンドティーコンサルティング",0
1407,6011001143509,21,0,2025-07-25,2025-06-25,"ＧａｕＧ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2025-06-25,01,,,2021-10-19,1,,,,,"ゴーグ",0
1408,6011001168308,12,0,2025-07-25,2025-07-23,"株式会社ＴＳＵＭＵＧＵ",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2025-03-21,1,,,,,"ツムグ",0
1409,6011001171006,01,0,2025-07-25,2025-07-25,"株式会社國麻呂",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-07-25,1,,,,,"クニマロ",0
1410,6011001171071,01,0,2025-07-25,2025-07-25,"株式会社ＢｅｌｌｅＹ．Ｊ",,301,"東京都","目黒区","東山３丁目２０－２０サニーヒルズ東山１０３",,13,110,1530043,,,,,,,2025-07-25,1,,,,,"ベリージェイ",0
1411,6011001171427,01,0,2025-07-25,2025-07-25,"株式会社ｓｉｘ　ｓｉｇｍａ",,301,"東京都","渋谷区","渋谷２丁目９－１０キングビル６Ｆ",,13,113,1500002,,,,,,,2025-07-25,1,,,,,"シックスシグマ",0
1412,6011002027388,12,0,2025-07-25,2025-07-23,"有限会社ウンピアット",,302,"東京都","杉並区","久我山１丁目１番２１号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ウンピアット",0
1413,6011003022058,01,0,2025-07-25,2025-07-25,"合同会社波乗蒸留所",,305,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-07-25,1,,,,,"ナミノリジョウリュウジョ",0
1414,6011003022173,01,0,2025-07-25,2025-07-25,"ネクストクアリタス合同会社",,305,"東京都","渋谷区","東３丁目１９番８号ＳＨ３１９８－２０１",,13,113,1500011,,,,,,,2025-07-25,1,,,,,"ネクストクアリタス",0
1415,6011005011091,01,0,2025-07-25,2025-07-25,"一般社団法人日本美容美髪協会",,399,"東京都","渋谷区","大山町２３番１号",,13,113,1510065,,,,,,,2025-07-25,1,,,,,"ニホンビヨウビハツキョウカイ",0
1416,6011101005501,12,0,2025-07-25,2025-06-30,"共立土地建物株式会社",,301,"東京都","新宿区","上落合１丁目２４番８号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"キョウリツトチタテモノ",0
1417,6011201015549,01,1,2025-07-25,2015-10-05,"株式会社アットブレーン",,301,"東京都","港区","新橋３丁目３番１４号田村町ビル７階Ａ－２",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"アットブレーン",0
1418,6011201015549,12,0,2025-07-25,2025-07-23,"株式会社アットブレーン",,301,"東京都","大田区","山王１丁目３１番１１号弓削多ビル２階東",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"アットブレーン",0
1419,6011201021349,12,0,2025-07-25,2025-07-16,"株式会社フレンド",,301,"埼玉県","所沢市","若狭４丁目２５２０番地の１９",,11,208,3591151,,,,,,,2019-05-20,1,,,,,"フレンド",0
1420,6011201025944,12,0,2025-07-25,2025-06-30,"株式会社ＨＡＲＥ",,301,"東京都","杉並区","和田１丁目５９番６号ライフピアアモール２０３",,13,115,1660012,,,,,,,2025-01-20,1,,,,,"ハレ",0
1421,6011301014145,12,0,2025-07-25,2025-07-22,"オーシャン設計株式会社",,301,"東京都","足立区","西新井本町５丁目１１番３－５０８号",,13,121,1230845,,,,,,,2015-10-05,1,,,,,"オーシャンセッケイ",0
1422,6011302011827,01,1,2025-07-25,2015-10-05,"有限会社オービット",,302,"東京都","杉並区","下井草３丁目４番２０号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"オービット",0
1423,6011402004020,21,0,2025-07-25,2025-07-22,"有限会社サニーホーム",,302,"東京都","板橋区","大山西町３１番６号",,13,119,1730033,,,2025-07-22,01,,,2015-10-05,1,,,,,"サニーホーム",0
1424,6011403004713,01,1,2025-07-25,2025-05-29,"ＮＡＶＩ合同会社",,305,"東京都","板橋区","高島平２丁目３３番６－９０９号",,13,119,1750082,,,,,,,2025-05-29,0,,,,,"ナビ",0
1425,6011403004713,12,0,2025-07-25,2025-07-22,"ＮＡＶＩ合同会社",,305,"東京都","新宿区","高田馬場１丁目３０６－９－２０２",,13,104,1690075,,,,,,,2025-05-29,1,,,,,"ナビ",0
1426,6011501005464,12,0,2025-07-25,2025-07-22,"株式会社イソノ化学",,301,"埼玉県","草加市","青柳３丁目３番１５号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"イソノカガク",0
1427,6011501023516,11,0,2025-07-25,2025-07-23,"Ｓｃｉｅｎｃｅ　Ａｉｄ株式会社",,301,"東京都","中央区","日本橋本町２丁目３番１１号",,13,102,1030023,,,,,,,2018-03-08,1,,,,,"サイエンスエイド",0
1428,6011503006618,01,0,2025-07-25,2025-07-25,"ＬＵＣＬＥＡ．合同会社",,305,"東京都","荒川区","西日暮里６丁目１４番１２－１００１号リストレジデンス西日暮里壱番館",,13,118,1160013,,,,,,,2025-07-25,1,,,,,"ルークレア",0
1429,6011801043602,12,0,2025-07-25,2025-07-22,"株式会社ｓｉｒｏＱｕｍａ",,301,"東京都","葛飾区","東金町２丁目３２番７号マンション・ラ・メール３０２号",,13,122,1250041,,,,,,,2024-01-12,1,,,,,"シロクマ",0
1430,6012303000587,01,1,2025-07-25,2015-10-05,"合同会社ステューディオ・フラット",,305,"東京都","町田市","南成瀬３丁目１０番地１６",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"ステューディオフラット",0
1431,6012405005030,01,1,2025-07-25,2024-08-15,"ＮＰＯ法人アスペルガーアラウンド",,399,"東京都","多摩市","一ノ宮１丁目２３番５号カサヴェール桜ヶ丘４０２号室",,13,224,2060002,,,,,,,2024-08-15,1,,,,,"アスペルガーアラウンド",0
1432,6012701018982,01,0,2025-07-25,2025-07-25,"株式会社イーストプラス",,301,"東京都","東村山市","青葉町２丁目２番５号",,13,213,1890002,,,,,,,2025-07-25,1,,,,,"イーストプラス",0
1433,6013105001880,01,0,2025-07-25,2025-07-25,"特定非営利活動法人オールフォーオール",,399,"東京都","あきる野市","秋川２丁目７番地４丸昌ビル２Ｆ",,13,228,1970804,,,,,,,2025-07-25,1,,,,,"オールフォーオール",0
1434,6013202014380,01,1,2025-07-25,2015-10-05,"有限会社オフィスカシ",,302,"東京都","八王子市","南大沢１丁目１３番地の１３",,13,201,1920364,,,,,,,2015-10-05,1,,,,,"オフィスカシ",0
1435,6013301021658,01,1,2025-07-25,2015-10-05,"株式会社エフ・プランナー",,301,"東京都","豊島区","巣鴨３丁目２５番１０号バロンハイツ巣鴨４０４号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"エフプランナー",0
1436,6013301021658,12,1,2025-07-25,2016-01-25,"株式会社エフ・プランナー",,301,"東京都","板橋区","高島平４丁目１１番６号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"エフプランナー",0
1437,6013301051473,12,0,2025-07-25,2025-07-22,"ＳＭＪ株式会社",,301,"東京都","豊島区","池袋２丁目３０番１５号三田池袋西コーポ２０３",,13,116,1710014,,,,,,,2023-10-12,1,,,,,"エスエムジェー",0
1438,6013301054666,01,0,2025-07-25,2025-07-25,"株式会社永強商事",,301,"東京都","豊島区","北大塚３丁目３４番１号ＤＴビル２Ｆ",,13,116,1700004,,,,,,,2025-07-25,1,,,,,"エイキョウショウジ",0
1439,6020001002269,11,0,2025-07-25,2025-07-10,"株式会社リヒトハウス",,301,"神奈川県","横浜市港北区","日吉本町１丁目３５番４号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"リヒトハウス",0
1440,6020001060011,01,1,2025-07-25,2015-10-05,"株式会社バヤニインターナショナル",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目７９番地平山ビル３Ｆ",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"バヤニインターナショナル",0
1441,6020001063971,11,0,2025-07-25,2025-07-04,"小田急川崎交通株式会社",,301,"神奈川県","川崎市多摩区","西生田２丁目７番２０号",,14,135,2140037,,,,,,,2015-10-05,1,,,,,"オダキュウカワサキコウツウ",0
1442,6020002105046,21,0,2025-07-25,2025-07-08,"サザンクロス有限会社",,302,"神奈川県","川崎市宮前区","潮見台１４－１２－１",,14,136,2160013,,,2025-07-08,01,,,2015-10-05,1,,,,,"サザンクロス",0
1443,6020003010352,12,0,2025-07-25,2025-07-07,"合同会社はのん",,305,"神奈川県","横浜市都筑区","中川１丁目２１－１１パークホームズ港北ニュータウン中川１０２",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"ハノン",0
1444,6020005016934,01,0,2025-07-25,2025-07-25,"特定非営利活動法人きらきらん",,399,"神奈川県","横浜市瀬谷区","中央３９番地２",,14,114,2460014,,,,,,,2025-07-25,1,,,,,"キラキラン",0
1445,6021001036959,21,0,2025-07-25,2025-07-16,"東海製茶株式会社",,301,"神奈川県","藤沢市","辻堂１丁目１番１８号",,14,205,2510047,,,2025-07-16,01,,,2015-10-05,1,,,,,"トウカイセイチャ",0
1446,6021001046033,01,1,2025-07-25,2015-10-05,"株式会社マイディアライフ",,301,"神奈川県","秦野市","北矢名５３８番地",,14,211,2570006,,,,,,,2015-10-05,1,,,,,"マイディアライフ",0
1447,6021001085907,01,0,2025-07-25,2025-07-25,"株式会社ＷＡＤＡ　Ｔ＆Ｔ",,301,"神奈川県","横須賀市","湘南鷹取５丁目３２番１５号",,14,201,2370066,,,,,,,2025-07-25,1,,,,,"ワダティーアンドティー",0
1448,6021002009121,21,0,2025-07-25,2025-07-14,"有限会社マギー",,302,"神奈川県","藤沢市","遠藤２００９番地１５",,14,205,2520816,,,2025-07-14,01,,,2015-10-05,1,,,,,"マギー",0
1449,6021002017198,12,0,2025-07-25,2025-07-09,"有限会社クイックガレージ",,302,"神奈川県","横須賀市","久里浜８丁目５番４号",,14,201,2390831,,,,,,,2015-10-05,1,,,,,,0
1450,6021002035910,01,1,2025-07-25,2015-10-05,"有限会社グッドフェローズ",,302,"神奈川県","厚木市","戸室１丁目７番１５号サンライズ戸室Ｂ",,14,212,2430031,,,,,,,2015-10-05,1,,,,,"グッドフェローズ",0
1451,6030001002219,01,1,2025-07-25,2015-10-05,"株式会社福富",,301,"埼玉県","さいたま市北区","日進町２丁目８２２番地の２",,11,102,3310823,,,,,,,2015-10-05,0,,,,,"フクトミ",0
1452,6030001002219,12,1,2025-07-25,2021-04-22,"株式会社福富",,301,"埼玉県","川越市","田町２４番地２１ヴィスタガーデン川越６０３号",,11,201,3501113,,,,,,,2015-10-05,1,,,,,"フクトミ",0
1453,6030001073227,01,1,2025-07-25,2015-10-05,"三和デイベロツパー株式会社",,301,"埼玉県","川口市","南鳩ヶ谷７丁目１４番２号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"サンワデイベロツパー",0
1454,6030001078300,01,1,2025-07-25,2015-10-05,"株式会社白井土建",,301,"埼玉県","川口市","芝富士１丁目２０番９号",,11,203,3330854,,,,,,,2015-10-05,1,,,,,"シライドケン",0
1455,6030001102563,21,0,2025-07-25,2025-07-17,"株式会社かつらぎ工芸",,301,"埼玉県","新座市","本多１丁目１０番２５号",,11,230,3520022,,,2025-07-17,01,,,2015-10-05,1,,,,,"カツラギコウゲイ",0
1456,6030001102836,12,0,2025-07-25,2025-07-14,"株式会社フジライン",,301,"埼玉県","東松山市","大字東平１１１２－４",,11,212,3550002,,,,,,,2015-10-05,1,,,,,"フジライン",0
1457,6030001167788,01,0,2025-07-25,2025-07-25,"株式会社Ａｔｔｒａｃｔｉｖｅ",,301,"埼玉県","戸田市","大字新曽１６８０番地の６－３０５",,11,224,3350021,,,,,,,2025-07-25,1,,,,,"アトラクティブ",0
1458,6030002022199,01,1,2025-07-25,2015-10-05,"有限会社ケーエス商会",,302,"埼玉県","蓮田市","上２丁目１３番５号",,11,238,3490122,,,,,,,2015-10-05,1,,,,,"ケーエスショウカイ",0
1459,6030002081781,01,1,2025-07-25,2015-10-05,"有限会社商業企画",,302,"埼玉県","本庄市","児玉町高関１９３番地１",,11,211,3670201,,,,,,,2015-10-05,1,,,,,"ショウギョウキカク",0
1460,6030003027222,01,0,2025-07-25,2025-07-25,"瑞森合同会社",,305,"埼玉県","入間郡毛呂山町","若山１丁目４４－４レプロ毛呂山１０１室",,11,326,3500462,,,,,,,2025-07-25,1,,,,,"ズイセン",0
1461,6030003027247,01,0,2025-07-25,2025-07-25,"合同会社サンエム化研",,305,"埼玉県","川口市","芝１丁目１７番２２号",,11,203,3330866,,,,,,,2025-07-25,1,,,,,"サンエムカケン",0
1462,6030005020101,01,1,2025-07-25,2020-10-08,"ＯＬＣ協同組合",,399,"埼玉県","本庄市","久々宇１６３番地１",,11,211,3670005,,,,,,,2020-10-08,0,,,,,"オーエルシー",0
1463,6030005020101,12,1,2025-07-25,2021-01-20,"ＯＬＣ協同組合",,399,"埼玉県","さいたま市南区","文蔵３丁目２８番１０号",,11,108,3360025,,,,,,,2020-10-08,1,,,,,"オーエルシー",0
1464,6040001021044,01,1,2025-07-25,2015-10-05,"株式会社ナカジマ",,301,"千葉県","八千代市","大和田新田１０６６番地",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
1465,6040001036249,01,1,2025-07-25,2015-10-05,"株式会社東光設備",,301,"千葉県","松戸市","大橋３０２番地３",,12,207,2702224,,,,,,,2015-10-05,1,,,,,"トウコウセツビ",0
1466,6040001039103,01,1,2025-07-25,2015-10-05,"池谷運送株式会社",,301,"千葉県","流山市","東初石３丁目１０３番地の７４",,12,220,2700114,,,,,,,2015-10-05,1,,,,,"イケヤウンソウ",0
1467,6040001106159,11,0,2025-07-25,2025-07-03,"株式会社秋山工房",,301,"千葉県","松戸市","樋野口７１９番地の１イニシア松戸８０５号",,12,207,2710067,,,,,,,2018-09-21,1,,,,,"アキヤマコウボウ",0
1468,6040001139638,01,0,2025-07-25,2025-07-25,"株式会社とうぶ",,301,"千葉県","松戸市","六実４丁目５番１号",,12,207,2702204,,,,,,,2025-07-25,1,,,,,"トウブ",0
1469,6040001139679,01,0,2025-07-25,2025-07-25,"株式会社きゆもとけいこ",,301,"千葉県","船橋市","本町６丁目２番１０－１０７号",,12,204,2730005,,,,,,,2025-07-25,1,,,,,"キユモトケイコ",0
1470,6040003028046,01,0,2025-07-25,2025-07-25,"合同会社７７７",,305,"千葉県","柏市","関場町６－１７－２",,12,217,2770028,,,,,,,2025-07-25,1,,,,,"スリーセブン",0
1471,6040005022138,12,0,2025-07-25,2025-07-02,"特定非営利活動法人成田おむすびプレイパーク",,399,"千葉県","成田市","加良部１丁目７番地（４棟２０５号）",,12,211,2860036,,,,,,,2023-10-17,1,,,,,"ナリタオムスビプレイパーク",0
1472,6050003009425,01,0,2025-07-25,2025-07-25,"アサイチプロジェクト合同会社",,305,"茨城県","土浦市","大岩田１７７１番地１",,08,203,3000835,,,,,,,2025-07-25,1,,,,,"アサイチプロジェクト",0
1473,6050005013672,01,0,2025-07-25,2025-07-25,"一般財団法人廣澤美術館",,399,"茨城県","筑西市","大塚５９９番地１",,08,227,3080813,,,,,,,2025-07-25,1,,,,,"ヒロサワビジュツカン",0
1474,6060001025415,01,1,2025-07-25,2015-10-05,"杉田空調株式会社",,301,"栃木県","下野市","石橋６９５番地",,09,216,3290511,,,,,,,2015-10-05,1,,,,,"スギタクウチョウ",0
1475,6070001043077,01,0,2025-07-25,2025-07-25,"株式会社マレオリ",,301,"群馬県","伊勢崎市","昭和町１６４５―１１ルミエール２、３Ａ",,10,204,3720014,,,,,,,2025-07-25,1,,,,,"マレオリ",0
1476,6070002002544,21,0,2025-07-25,2025-07-11,"有限会社シンデンコー",,302,"群馬県","前橋市","石倉町５丁目１８番地の９",,10,201,3710841,,,2025-07-11,01,,,2015-10-05,1,,,,,"シンデンコー",0
1477,6070002025545,01,1,2025-07-25,2015-10-05,"有限会社アライ材木店",,302,"群馬県","桐生市","菱町２丁目１８２６番地の１９",,10,203,3760001,,,,,,,2015-10-05,1,,,,,"アライザイモクテン",0
1478,6070002031717,01,1,2025-07-25,2015-10-05,"有限会社おおやグループ",,302,"群馬県","邑楽郡千代田町","大字舞木２５２番地の８",,10,523,3700504,,,,,,,2015-10-05,1,,,,,"オオヤグループ",0
1479,6080001027054,01,0,2025-07-25,2025-07-25,"株式会社Ｋ．Ｄ．Ｎ",,301,"静岡県","静岡市駿河区","中島９７９番地の２ヴィラサンセール３０Ｃ",,22,102,4228046,,,,,,,2025-07-25,1,,,,,"ケイディエヌ",0
1480,6080003001858,12,0,2025-07-25,2025-07-18,"Ｍｙ　Ｊａｐａｎ　Ｔｒａｖｅｌｓ合同会社",,305,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2016-04-08,1,,,,,"マイジャパントラベルズ",0
1481,6080003003094,21,0,2025-07-25,2025-07-14,"Ｄｅａｆ　Ｔｅｃｈ合同会社",,305,"静岡県","静岡市葵区","駒形通５丁目４－１田中ビル１０１",,22,101,4200042,,,2025-07-14,01,,,2023-11-14,1,,,,,"デフテック",0
1482,6080101016915,01,1,2025-07-25,2015-10-05,"株式会社ウィンズアゲイン",,301,"静岡県","駿東郡小山町","棚頭７７３番地",,22,344,4101327,,,,,,,2015-10-05,0,,,,,"ウィンズアゲイン",0
1483,6080101016915,12,1,2025-07-25,2025-07-22,"株式会社ウィンズアゲイン",,301,"静岡県","御殿場市","萩原５４０番地の２",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"ウィンズアゲイン",0
1484,6080103003382,01,0,2025-07-25,2025-07-25,"合同会社Ｇｅｎｏｍｉｘ創研",,305,"静岡県","三島市","幸原町１丁目４番４号",,22,206,4110031,,,,,,,2025-07-25,1,,,,,"ジェノミックスソウケン",0
1485,6080402017273,01,1,2025-07-25,2015-10-05,"有限会社掛川コンタクトレンズセンター",,302,"静岡県","掛川市","中央１丁目１６番地の７",,22,213,4360056,,,,,,,2015-10-05,0,,,,,"カケガワコンタクトレンズセンター",0
1486,6080402017273,12,1,2025-07-25,2025-07-15,"有限会社掛川コンタクトレンズセンター",,302,"静岡県","浜松市中央区","大瀬町４６４番地の３",,22,138,4313113,,,,,,,2015-10-05,1,,,,,"カケガワコンタクトレンズセンター",0
1487,6100001010354,01,1,2025-07-25,2015-10-05,"宮川電線株式会社",,301,"長野県","上田市","常磐城４丁目１１番５号",,20,203,3860027,,,,,,,2015-10-05,1,,,,,"ミヤガワデンセン",0
1488,6100002031283,01,1,2025-07-25,2015-10-05,"有限会社沢田モータース",,302,"長野県","岡谷市","赤羽１丁目４番１５号",,20,204,3940002,,,,,,,2015-10-05,1,,,,,"サワダモータース",0
1489,6110002019253,01,1,2025-07-25,2015-10-05,"有限会社白倉製作所",,302,"新潟県","燕市","大川津４３１４番地",,15,213,9590123,,,,,,,2015-10-05,1,,,,,"シラクラセイサクショ",0
1490,6110003001482,11,0,2025-07-25,2025-06-30,"合同会社西田商店",,305,"新潟県","上越市","板倉区針７８８番地",,15,222,9440131,,,,,,,2015-10-05,1,,,,,"ニシダショウテン",0
1491,6120001057451,01,1,2025-07-25,2015-10-05,"株式会社ニーデック",,301,"大阪府","大阪市淀川区","木川東４丁目１２番２５号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"ニーデック",0
1492,6120001072186,01,1,2025-07-25,2015-10-05,"株式会社六耀社",00028521,301,"大阪府","大阪市北区","西天満３丁目１番５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"リクヨウシャ",0
1493,6120001125290,12,0,2025-07-25,2025-07-22,"株式会社エスピー商事",,301,"長崎県","対馬市","上対馬町西泊３９０番地花海荘旅館",,42,209,8171703,,,,,,,2015-10-05,1,,,,,"エスピーショウジ",0
1494,6120001127808,12,0,2025-07-25,2025-07-22,"アイ・コネクト株式会社",,301,"兵庫県","宝塚市","社町１２番６号",,28,214,6650071,,,,,,,2015-10-05,1,,,,,"アイコネクト",0
1495,6120001211504,12,0,2025-07-25,2025-07-04,"スリーピース株式会社",,301,"大阪府","大阪市福島区","大開２丁目５番２４号ビューパレー壱番館７０４",,27,103,5530007,,,,,,,2018-02-21,1,,,,,,0
1496,6120001242664,12,0,2025-07-25,2025-07-04,"株式会社ＲＥＣＲＯＭ",,301,"大阪府","門真市","柳町６－１７",,27,223,5710041,,,,,,,2021-12-23,1,,,,,"レクロム",0
1497,6120001250089,12,0,2025-07-25,2025-07-07,"軒廷国際株式会社",,301,"大阪府","大阪市北区","松ケ枝町１番４１－２０３室",,27,127,5300037,,,,,,,2022-11-04,1,,,,,"ケンテイコクサイ",0
1498,6120001276092,12,0,2025-07-25,2025-07-14,"株式会社ＲＹＯ和",,301,"大阪府","大阪市中央区","高津２丁目８番６号文楽ダイエービルディング２Ｅ号",,27,128,5420072,,,,,,,2025-05-26,1,,,,,"リョウワ",0
1499,6120001277660,01,0,2025-07-25,2025-07-25,"株式会社ＡｉＮＡＭａｒｋｅｔｉｎｇＳｏｌｕｔｉｏｎ",,301,"大阪府","大阪市中央区","伏見町２丁目２－１０谷ビル５Ｆ",,27,128,5410044,,,,,,,2025-07-25,1,,,,,"アイナマーケティングソリューション",0
1500,6120001277974,01,0,2025-07-25,2025-07-25,"株式会社ＭＵＪＩＮ",,301,"大阪府","大阪市北区","梅田１丁目１－３",,27,127,5300001,,,,,,,2025-07-25,1,,,,,"ムジン",0
1501,6120001278048,01,0,2025-07-25,2025-07-25,"ＡＵＲＩＡ株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目７番１５－９０６号",,27,123,5320004,,,,,,,2025-07-25,1,,,,,"アウリア",0
1502,6120001278106,01,0,2025-07-25,2025-07-25,"日新株式会社",,301,"大阪府","大阪市西区","九条３丁目１３番３号２Ｆ",,27,106,5500027,,,,,,,2025-07-25,1,,,,,"ニッシン",0
1503,6120001278130,01,0,2025-07-25,2025-07-25,"龍二株式会社",,301,"大阪府","大阪市生野区","勝山北５丁目２番１０号",,27,116,5440033,,,,,,,2025-07-25,1,,,,,"タツニ",0
1504,6120001278139,01,0,2025-07-25,2025-07-25,"株式会社ＰＮＳＫ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号",,27,127,5300012,,,,,,,2025-07-25,1,,,,,"ピーエヌエスケー",0
1505,6120001278155,01,0,2025-07-25,2025-07-25,"ＤＡＩＶＥ株式会社",,301,"大阪府","枚方市","西禁野１丁目３番３０号",,27,210,5731192,,,,,,,2025-07-25,1,,,,,"ダイブ",0
1506,6120001278171,01,0,2025-07-25,2025-07-25,"株式会社Ｋｅｙ　Ｐｅｒｓｏｎ",,301,"大阪府","大阪市浪速区","桜川１丁目７番３１号ナディアビル４階",,27,111,5560022,,,,,,,2025-07-25,1,,,,,"キーパーソン",0
