sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1258,6010001268893,新規,0,2026-09-25,2026-09-25,株式会社ｅｇｇ,,株式会社,東京都,中央区,銀座３丁目１５番８号,,13,102,1040061,,,,,,,2026-09-25,1,,,,,エッグ,0
1259,6010001269017,新規,0,2026-09-25,2026-09-25,株式会社Ｂ‐ＬＩＮＫ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-25,1,,,,,ビーリンク,0
1260,6010001269033,新規,0,2026-09-25,2026-09-25,ＴＣＧ２６０７株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-09-25,1,,,,,ティーシージーニーロクゼロナナ,0
1264,6010003052593,新規,0,2026-09-25,2026-09-25,フォーマルハウト合同会社,,合同会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階,,13,102,1040061,,,,,,,2026-09-25,1,,,,,フォーマルハウト,0
1265,6010003052676,新規,0,2026-09-25,2026-09-25,エネグローバルテラグリーン１号合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-09-25,1,,,,,エネグローバルテラグリーンイチゴウ,0
1266,6010003052684,新規,0,2026-09-25,2026-09-25,Ｈ＆Ｙコンサルティング合同会社,,合同会社,東京都,千代田区,富士見１丁目１番８号,,13,101,1020071,,,,,,,2026-09-25,1,,,,,エイチアンドワイコンサルティング,0
1267,6010003052742,新規,0,2026-09-25,2026-09-25,ＳＣパートナーズ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2026-09-25,1,,,,,エスシーパートナーズ,0
1269,6010005042378,新規,0,2026-09-25,2026-09-25,弁護士法人安西法律事務所,,その他の設立登記法人,東京都,中央区,銀座３丁目４番１号大倉別館３階,,13,102,1040061,,,,,,,2026-09-25,1,,,,,アンザイホウリツジムショ,0
1276,6010401202329,新規,0,2026-09-25,2026-09-25,株式会社タミアス,,株式会社,東京都,港区,白金台２丁目１０‐２‐５階ＳＴＢＳ‐Ｄ‐２１号,,13,103,1080071,,,,,,,2026-09-25,1,,,,,タミアス,0
1279,6010403039100,新規,0,2026-09-25,2026-09-25,合同会社福実,,合同会社,東京都,港区,麻布十番２丁目３番２号オセアニック６Ｆ,,13,103,1060045,,,,,,,2026-09-25,1,,,,,フクミ,0
1281,6010405026187,新規,0,2026-09-25,2026-09-25,ソーラーブリッジホールディングス５号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-25,1,,,,,ソーラーブリッジホールディングスゴゴウ,0
1283,6010503008459,新規,0,2026-09-25,2026-09-25,合同会社エテルノ,,合同会社,東京都,台東区,浅草橋１丁目３２番２号,,13,106,1110053,,,,,,,2026-09-25,1,,,,,エテルノ,0
1289,6010701050171,新規,0,2026-09-25,2026-09-25,株式会社ＲａｎｄＨ,,株式会社,東京都,品川区,東品川４丁目１１－３６－２４１１,,13,109,1400002,,,,,,,2026-09-25,1,,,,,アールアンドエイチ,0
1299,6010903011178,新規,0,2026-09-25,2026-09-25,合同会社たたずまい,,合同会社,東京都,世田谷区,奥沢１丁目１４番１９号,,13,112,1580083,,,,,,,2026-09-25,1,,,,,タタズマイ,0
1300,6010905004980,新規,0,2026-09-25,2026-09-25,医療法人社団ＡＳＫ,,その他の設立登記法人,東京都,世田谷区,船橋１丁目９番２１号マルエツ千歳船橋店２階,,13,112,1560055,,,,,,,2026-09-25,1,,,,,アスク,0
1307,6011001180361,新規,0,2026-09-25,2026-09-25,ＤＡＮＣＨ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目１７－２２ラムテックビル１０１,,13,113,1500013,,,,,,,2026-09-25,1,,,,,ダンチ,0
1308,6011001180527,新規,0,2026-09-25,2026-09-25,ＧＩＰアセットマネジメント株式会社,,株式会社,東京都,渋谷区,円山町６番７号渋谷アムフラット１階,,13,113,1500044,,,,,,,2026-09-25,1,,,,,ジーアイーピーアセットマネジメント,0
1309,6011001180535,新規,0,2026-09-25,2026-09-25,碑文谷キャピタルパートナーズ株式会社,,株式会社,東京都,目黒区,碑文谷２丁目３番１－３０１号,,13,110,1520003,,,,,,,2026-09-25,1,,,,,ヒモンヤキャピタルパートナーズ,0
1310,6011001180543,新規,0,2026-09-25,2026-09-25,株式会社ＳＴＡＲＬＡＮＤ,,株式会社,東京都,渋谷区,神山町１０番２－１２０１号パークハビオ渋谷神山町,,13,113,1500047,,,,,,,2026-09-25,1,,,,,スターランド,0
1311,6011001180551,新規,0,2026-09-25,2026-09-25,Ｍｅｄｉｅｌ株式会社,,株式会社,東京都,渋谷区,桜丘町９番８号ＫＮ渋谷３　４階,,13,113,1500031,,,,,,,2026-09-25,1,,,,,メディエル,0
1315,6011003025358,新規,0,2026-09-25,2026-09-25,合同会社ＴＨＥ　ＬＯＵＮＧＥ　１９８６,,合同会社,東京都,渋谷区,恵比寿西２丁目２０番１－６０５号,,13,113,1500021,,,,,,,2026-09-25,1,,,,,ザラウンジイチキュウハチロク,0
1316,6011003025399,新規,0,2026-09-25,2026-09-25,合同会社ＴＩＮＡＲＩ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-25,1,,,,,ティナーリ,0
1330,6011601029834,新規,0,2026-09-25,2026-09-25,つむゆい株式会社,,株式会社,東京都,練馬区,西大泉１丁目３２番１２号,,13,120,1780065,,,,,,,2026-09-25,1,,,,,ツムユイ,0
1347,6013303008439,新規,0,2026-09-25,2026-09-25,合同会社ＥＳＫＹマネジメント,,合同会社,東京都,豊島区,南池袋３丁目３－３,,13,116,1710022,,,,,,,2026-09-25,1,,,,,エスキィマネジメント,0
1348,6013303008447,新規,0,2026-09-25,2026-09-25,四季旅人合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2026-09-25,1,,,,,シキリョジン,0
1353,6020001170495,新規,0,2026-09-25,2026-09-25,株式会社巧己,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目６５番地１０,,14,117,2250002,,,,,,,2026-09-25,1,,,,,タクキ,0
1363,6021001089172,新規,0,2026-09-25,2026-09-25,株式会社Ｔｒｉｐｌｅ　Ｂｌｏｏｍ,,株式会社,神奈川県,厚木市,三田２丁目６番１２号,,14,212,2430211,,,,,,,2026-09-25,1,,,,,トリプルブルーム,0
1372,6030001174264,新規,0,2026-09-25,2026-09-25,Ｍｅｔｒｉｃ＆Ｍｕｓｅ株式会社,,株式会社,埼玉県,所沢市,小手指町１丁目６－６,,11,208,3591141,,,,,,,2026-09-25,1,,,,,メトリックアンドミューズ,0
1375,6030003030011,新規,0,2026-09-25,2026-09-25,合同会社０１５＆Ｃｏ．,,合同会社,埼玉県,朝霞市,溝沼２丁目８－４５－１０５,,11,227,3510023,,,,,,,2026-09-25,1,,,,,ゼロイチゴアンドシーオードット,0
1380,6040003030761,新規,0,2026-09-25,2026-09-25,合同会社Ｖｉａｒｉｓｅ,,合同会社,千葉県,八千代市,緑が丘西４丁目６番地７－３０５号室,,12,221,2760040,,,,,,,2026-09-25,1,,,,,ヴィアライズ,0
1381,6040003030778,新規,0,2026-09-25,2026-09-25,２６１合同会社,,合同会社,千葉県,四街道市,大日３３２番地１,,12,228,2840001,,,,,,,2026-09-25,1,,,,,ニロクイチ,0
1383,6050001058960,新規,0,2026-09-25,2026-09-25,株式会社オモシロ広告,,株式会社,茨城県,つくば市,吾妻１丁目５番７号ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,,,,,2026-09-25,1,,,,,オモシロコウコク,0
1394,6080103003696,新規,0,2026-09-25,2026-09-25,合同会社Ａｎｔａｒｃｔｉｃ’Ｄ,,合同会社,静岡県,富士宮市,泉町３９５,,22,207,4180043,,,,,,,2026-09-25,1,,,,,アンタークティクド,0
1395,6080401028858,新規,0,2026-09-25,2026-09-25,株式会社Ｋ　ａｎｄ　Ｏ,,株式会社,静岡県,浜松市中央区,本郷町１３２３番地の２,,22,138,4300812,,,,,,,2026-09-25,1,,,,,ケイアンドオー,0
1405,6120003033517,新規,0,2026-09-25,2026-09-25,Ｌｅｉ　Ｏｈａｎａ合同会社,,合同会社,大阪府,大阪市都島区,都島北通２丁目２１番２５号,,27,102,5340014,,,,,,,2026-09-25,1,,,,,レイオハナ,0
1415,6130001083050,新規,0,2026-09-25,2026-09-25,株式会社ＢＲＥＮＤ,,株式会社,京都府,京都市左京区,岩倉大鷺町５１９番地,,26,103,6060001,,,,,,,2026-09-25,1,,,,,ブレンド,0
1418,6140001144124,新規,0,2026-09-25,2026-09-25,株式会社ＥＭＡ,,株式会社,兵庫県,神戸市北区,道場町塩田１５９１番地の３,,28,109,6511502,,,,,,,2026-09-25,1,,,,,イーエムエー,0
1426,6180001173532,新規,0,2026-09-25,2026-09-25,株式会社ＭＥＬＩＡ,,株式会社,愛知県,弥富市,鯏浦町下六５９,,23,235,4980022,,,,,,,2026-09-25,1,,,,,メリア,0
1427,6180001173557,新規,0,2026-09-25,2026-09-25,株式会社口石空調,,株式会社,愛知県,一宮市,千秋町芝原字石原３３３番地２,,23,203,4910812,,,,,,,2026-09-25,1,,,,,クチイシクウチョウ,0
1428,6180001173573,新規,0,2026-09-25,2026-09-25,株式会社堤建設,,株式会社,愛知県,春日井市,瑞穂通７丁目１０７番地,,23,206,4860845,,,,,,,2026-09-25,1,,,,,ツツミケンセツ,0
1429,6180001173581,新規,0,2026-09-25,2026-09-25,ｍｕｔｙＵ株式会社,,株式会社,愛知県,名古屋市南区,汐田町６番１３号Ｎｏ．ビル３Ｆ,,23,112,4570016,,,,,,,2026-09-25,1,,,,,ムチュウ,0
1435,6180003030822,新規,0,2026-09-25,2026-09-25,まるひ顧問合同会社,,合同会社,愛知県,東海市,荒尾町寺下２９番地の１,,23,222,4760003,,,,,,,2026-09-25,1,,,,,マルヒコモン,0
1436,6180003030830,新規,0,2026-09-25,2026-09-25,合同会社Ｔ‐ＭＵＥ,,合同会社,愛知県,名古屋市緑区,諸の木１丁目５０４番地,,23,114,4580817,,,,,,,2026-09-25,1,,,,,ティーミュー,0
1446,6230003002683,新規,0,2026-09-25,2026-09-25,合同会社とやまのたね,,合同会社,富山県,高岡市,石瀬２５８番地４,,16,202,9330011,,,,,,,2026-09-25,1,,,,,,0
1461,6290001115531,新規,0,2026-09-25,2026-09-25,ＢＲＩＧＨＴＥＲ　ＤＡＹＳ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-09-25,1,,,,,ブライターデイズ,0
1462,6290003018914,新規,0,2026-09-25,2026-09-25,新宮ＤＣエネルギーセンター合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥＦＵＫＵＯＫＡＢＬＤＧ．１４階,,40,133,8100001,,,,,,,2026-09-25,1,,,,,シングウディーシーエネルギーセンター,0
1463,6310003005307,新規,0,2026-09-25,2026-09-25,合同会社凌栄技研,,合同会社,長崎県,佐世保市,大和町１１４２番地２,,42,202,8571165,,,,,,,2026-09-25,1,,,,,リョウエイギケン,0
1467,6330001034669,新規,0,2026-09-25,2026-09-25,株式会社ＪＥＣ,,株式会社,熊本県,合志市,豊岡１９００－６２,,43,216,8611115,,,,,,,2026-09-25,1,,,,,ジェーイーシー,0
1468,6330001034677,新規,0,2026-09-25,2026-09-25,株式会社スリーセブン,,株式会社,熊本県,熊本市南区,白藤２丁目３番８０－３０４号パストラルハイム白藤壱番館,,43,104,8614112,,,,,,,2026-09-25,1,,,,,スリーセブン,0
1475,6360001037264,新規,0,2026-09-25,2026-09-25,エンジニア沖縄株式会社,,株式会社,沖縄県,那覇市,字安里３８１番地１沖縄ゼネラルビル安里,,47,201,9020067,,,,,,,2026-09-25,1,,,,,エンジニアオキナワ,0
1476,6360001037272,新規,0,2026-09-25,2026-09-25,株式会社Ｖａｌｕｅｄ,,株式会社,沖縄県,沖縄市,上地２丁目１番２９号,,47,211,9040031,,,,,,,2026-09-25,1,,,,,バリュード,0
1477,6360003016175,新規,0,2026-09-25,2026-09-25,合同会社アネラ,,合同会社,沖縄県,中頭郡西原町,棚原１丁目１－３,,47,329,9030126,,,,,,,2026-09-25,1,,,,,アネラ,0
1484,6380001036322,新規,0,2026-09-25,2026-09-25,株式会社小野林業,,株式会社,福島県,東白川郡塙町,大字常世中野字雨谷前６番地,,07,483,9635403,,,,,,,2026-09-25,1,,,,,オノリンギョウ,0
1493,6700150137458,新規,0,2026-09-25,2026-09-25,ＤｉｓｓａｎａｙａｋａＥｎｔｅｒｐｒｉｓｅｓ,,外国会社等,大阪府,富田林市,喜志町４丁目６－２９　羽鹿文化西棟２０４号室,,27,214,5840005,Ｎｏ，２１，Ｐｕｔｔａｌａｍ　Ｒｏａｄ，Ｙａｎｔｈａｍｐａｌａｗａ，Ｋｕｒｕｎｅｇａｌａ．,,,,,,2026-09-25,1,,,,,デイサナヤカエンタープライジズ,0
1494,6700150137466,新規,0,2026-09-25,2026-09-25,Ｃｕｒｎｏｗ　ａｎｄ　Ｃｏｍｐａｎｙ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　１，１－３　Ａｌｂｅｒｔ　Ｓｔｒｅｅｔ，Ｂｌａｃｋｂｕｒｎ　ＶＩＣ　３１３０，Ａｕｓｔｒａｌｉａ,,,,,,2026-09-25,1,,,,,カーノウアンドカンパニーピーテイーワイエルテイーデイー,0
1510,7010001268876,新規,0,2026-09-25,2026-09-25,株式会社Ｏｎｅ　Ｔｉｅｓ　ＣＯＭＭＥＲＣＥ,,株式会社,東京都,千代田区,神田須田町２丁目１１番８号,,13,101,1010041,,,,,,,2026-09-25,1,,,,,ワンティーズコマース,0
1511,7010001269032,新規,0,2026-09-25,2026-09-25,ＴＣＧ２６０６株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2026-09-25,1,,,,,ティーシージーニーロクゼロロク,0
1512,7010001269040,新規,0,2026-09-25,2026-09-25,株式会社アシストテクノ,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ４１号,,13,101,1010025,,,,,,,2026-09-25,1,,,,,アシストテクノ,0
1513,7010001269049,新規,0,2026-09-25,2026-09-25,ＡＳＯＢＥＬ株式会社,,株式会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2026-09-25,1,,,,,アソベル,0
1516,7010003052659,新規,0,2026-09-25,2026-09-25,合同会社Ｖｏｉｃｅ　Ｅｌｅｖａｔｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-25,1,,,,,ヴォイスエレベート,0
1517,7010003052700,新規,0,2026-09-25,2026-09-25,エフキャスト合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2026-09-25,1,,,,,エフキャスト,0
1518,7010003052717,新規,0,2026-09-25,2026-09-25,Ｕｒｂａｎ　Ｎｅｓｔ合同会社,,合同会社,東京都,千代田区,二番町９番地３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2026-09-25,1,,,,,アーバンネスト,0
1519,7010003052725,新規,0,2026-09-25,2026-09-25,Ｋａｎｚａ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-09-25,1,,,,,カンザエーアイジャパン,0
1522,7010103002902,新規,0,2026-09-25,2026-09-25,合同会社おいどん,,合同会社,東京都,八王子市,三崎町６番１３号マルヤビル２階,,13,201,1920084,,,,,,,2026-09-25,1,,,,,オイドン,0
1527,7010401202121,新規,0,2026-09-25,2026-09-25,株式会社Ｌｅｇａｄｏ,,株式会社,東京都,港区,西麻布１丁目３番２３号,,13,103,1060031,,,,,,,2026-09-25,1,,,,,レガード,0
1528,7010401202179,新規,0,2026-09-25,2026-09-25,株式会社ＫＧＰ５,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-25,1,,,,,ケージーピーファイブ,0
1529,7010401202261,新規,0,2026-09-25,2026-09-25,エーアイテック株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-09-25,1,,,,,エーアイテック,0
1531,7010403039108,新規,0,2026-09-25,2026-09-25,ＡＶＡパートナーズ大阪合同会社,,合同会社,東京都,港区,芝大門１丁目６番５号ラーナ芝大門２Ｂ,,13,103,1050012,,,,,,,2026-09-25,1,,,,,エーブイエーパートナーズオオサカ,0
1532,7010403039116,新規,0,2026-09-25,2026-09-25,ソーラーブリッジ２号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-09-25,1,,,,,ソーラーブリッジニゴウ,0
1533,7010403039181,新規,0,2026-09-25,2026-09-25,合同会社しろくま電力０５,,合同会社,東京都,港区,芝大門２丁目４番６号豊国ビル,,13,103,1050012,,,,,,,2026-09-25,1,,,,,シロクマパワーゼロゴ,0
1547,7010903011185,新規,0,2026-09-25,2026-09-25,合同会社Ｋｏｎｏｋａ,,合同会社,東京都,世田谷区,南烏山６丁目２７番４―１０２号,,13,112,1570062,,,,,,,2026-09-25,1,,,,,コノカ,0
1551,7011001180534,新規,0,2026-09-25,2026-09-25,株式会社ｍｅｍｅ,,株式会社,東京都,目黒区,目黒１丁目３番２３号ＳＷＩＴＣＨ１０４,,13,110,1530063,,,,,,,2026-09-25,1,,,,,メメ,0
1552,7011001180542,新規,0,2026-09-25,2026-09-25,株式会社ＭＡＩＤＯ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-09-25,1,,,,,マイド,0
1553,7011003025381,新規,0,2026-09-25,2026-09-25,合同会社Ｈｏｒｉｚｏｎ　Ｌａｂ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-25,1,,,,,ホライズンラボ,0
1557,7011101117477,新規,0,2026-09-25,2026-09-25,ｍｉｎｏｒｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-25,1,,,,,マイナーズ,0
1558,7011103018013,新規,0,2026-09-25,2026-09-25,合同会社しずく,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-25,1,,,,,シズク,0
1559,7011103018021,新規,0,2026-09-25,2026-09-25,合同会社ＩＫＩＧＡＩ＆Ｃｏ．,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-25,1,,,,,イキガイアンドシーオー,0
1564,7011701029766,新規,0,2026-09-25,2026-09-25,ＮＩＳ株式会社,,株式会社,東京都,江戸川区,中央２丁目３－２１ハイムセリゼ２番館２０１,,13,123,1320021,,,,,,,2026-09-25,1,,,,,ニーアイエス,0
1568,7012401044923,新規,0,2026-09-25,2026-09-25,株式会社ＲＵＩＸ,,株式会社,東京都,多摩市,唐木田１丁目８番地の１－３０２,,13,224,2060035,,,,,,,2026-09-25,1,,,,,ルイックス,0
1570,7012701019658,新規,0,2026-09-25,2026-09-25,株式会社メランジェ,,株式会社,東京都,西東京市,南町４丁目３番２号サウスタウンビル１階,,13,229,1880012,,,,,,,2026-09-25,1,,,,,メランジェ,0
1571,7012803004203,新規,0,2026-09-25,2026-09-25,合同会社立川エスケイ,,合同会社,東京都,立川市,曙町２丁目１３番１号ＴＥ曙ビル８Ｆ,00145042,13,202,1900012,,,,,,,2026-09-25,1,,,,,タチカワエスケイ,0
1594,7021001089238,新規,0,2026-09-25,2026-09-25,株式会社連創,,株式会社,神奈川県,平塚市,宮松町５番３３号,,14,203,2540036,,,,,,,2026-09-25,1,,,,,レンソウ,0
1610,7030001174156,新規,0,2026-09-25,2026-09-25,株式会社ＡＬＶＩＲＡ,,株式会社,埼玉県,加須市,古川１丁目１番地２,,11,210,3470004,,,,,,,2026-09-25,1,,,,,アルヴィラ,0
1611,7030001174172,新規,0,2026-09-25,2026-09-25,ちちぶ不動産株式会社,,株式会社,埼玉県,秩父市,黒谷２０００－６,,11,207,3680001,,,,,,,2026-09-25,1,,,,,チチブフドウサン,0
1612,7030001174255,新規,0,2026-09-25,2026-09-25,志誠マネジメント株式会社,,株式会社,埼玉県,久喜市,高柳１８９５番地１,,11,232,3491125,,,,,,,2026-09-25,1,,,,,シセイマネジメント,0
1613,7030001174271,新規,0,2026-09-25,2026-09-25,株式会社アポロパートナーズ,,株式会社,埼玉県,熊谷市,上之１９８２－２ヴィラ藤宮ビル２Ｆ,,11,202,3600012,,,,,,,2026-09-25,1,,,,,アポロパートナーズ,0
1617,7030003029985,新規,0,2026-09-25,2026-09-25,合同会社なごみ堂,,合同会社,埼玉県,三郷市,三郷１丁目２７番地３,,11,237,3410024,,,,,,,2026-09-25,1,,,,,ナゴミドウ,0
1627,7040005023283,新規,0,2026-09-25,2026-09-25,一般社団法人ＰＫ５５Ｅｎｔｅｒｐｒｉｓｅ,,その他の設立登記法人,千葉県,千葉市花見川区,朝日ケ丘２丁目２番３４棟５０４号,,12,102,2620019,,,,,,,2026-09-25,1,,,,,ピーケーゴーゴーエンタープライズ,0
1628,7050001058943,新規,0,2026-09-25,2026-09-25,株式会社つみれ,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットホテルつくばビル２階,,08,220,3050031,,,,,,,2026-09-25,1,,,,,ツミレ,0
1647,7120003033532,新規,0,2026-09-25,2026-09-25,合同会社屋縁,,合同会社,大阪府,大阪市此花区,春日出北１丁目２０番２号,,27,104,5540021,,,,,,,2026-09-25,1,,,,,ヤエン,0
1651,7120101074412,新規,0,2026-09-25,2026-09-25,株式会社荻野,00145051,株式会社,大阪府,岸和田市,下松町２丁目７番１２号,,27,202,5960823,,,,,,,2026-09-25,1,,,,,オギノ,0
1658,7130001082976,新規,0,2026-09-25,2026-09-25,株式会社京都食生活,,株式会社,京都府,京都市東山区,上人町４３５－２、３Ｆ,,26,105,6050903,,,,,,,2026-09-25,1,,,,,キョウトショクセイカツ,0
1659,7130001083041,新規,0,2026-09-25,2026-09-25,株式会社晃福,,株式会社,京都府,京都市中京区,朝倉町５３４番地京都シャラガム１階,,26,104,6048074,,,,,,,2026-09-25,1,,,,,コウフク,0
1664,7140001144065,新規,0,2026-09-25,2026-09-25,株式会社アートスタジオエステート,,株式会社,兵庫県,神戸市中央区,山本通３丁目５番５号,,28,110,6500003,,,,,,,2026-09-25,1,,,,,アートスタジオエステート,0
1665,7150003004043,新規,0,2026-09-25,2026-09-25,合同会社澪,,合同会社,奈良県,大和郡山市,新町９０７番地１,,29,203,6391054,,,,,,,2026-09-25,1,,,,,ミオ,0
1672,7180001173531,新規,0,2026-09-25,2026-09-25,株式会社Ｏｒｉｌｕｕ,,株式会社,愛知県,名古屋市東区,東桜２丁目９－１０Ｍａｔｒｉｘ３８，３０１号室,,23,102,4610005,,,,,,,2026-09-25,1,,,,,オリルー,0
1673,7180001173556,新規,0,2026-09-25,2026-09-25,株式会社ＭｉＺＵＮＯ防水,,株式会社,愛知県,名古屋市天白区,元八事４丁目１５２番地,,23,116,4680066,,,,,,,2026-09-25,1,,,,,ミズノボウスイ,0
1674,7180001173564,新規,0,2026-09-25,2026-09-25,株式会社ＳＹＮＱＳ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１５番７号プレサンス池下トレス６０２号,,23,101,4640074,,,,,,,2026-09-25,1,,,,,シンクス,0
1675,7180001173589,新規,0,2026-09-25,2026-09-25,ｕｓｂｅ株式会社,,株式会社,愛知県,名古屋市北区,大曽根２丁目１１番５号エスポワール大成１Ａ,,23,103,4620825,,,,,,,2026-09-25,1,,,,,アスビー,0
1676,7180001173614,新規,0,2026-09-25,2026-09-25,株式会社ＹＵＴＡＫＡＮＯ,,株式会社,愛知県,春日井市,中野町２丁目１９番地１９,,23,206,4860957,,,,,,,2026-09-25,1,,,,,ユタカノ,0
1680,7180003030813,新規,0,2026-09-25,2026-09-25,合同会社ｍｉｒａａｉ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-09-25,1,,,,,ミライ,0
1699,7240001067066,新規,0,2026-09-25,2026-09-25,株式会社凪,,株式会社,広島県,広島市中区,東平塚町３－１４－５０３,,34,101,7300025,,,,,,,2026-09-25,1,,,,,,0
1701,7240003007945,新規,0,2026-09-25,2026-09-25,合同会社Ｔ‐ＢＡＳＥ,,合同会社,広島県,広島市中区,舟入南２丁目１番８―４０１号,,34,101,7300847,,,,,,,2026-09-25,1,,,,,ティーベース,0
1703,7250001021848,新規,0,2026-09-25,2026-09-25,ＫＹＯＣＨＩＫＵ株式会社,,株式会社,山口県,岩国市,南岩国町２丁目５番１２－８号,,35,208,7400034,,,,,,,2026-09-25,1,,,,,キョウチク,0
1707,7260001041630,新規,0,2026-09-25,2026-09-25,大進アセット株式会社,,株式会社,岡山県,津山市,加茂町桑原５２５番地,,33,203,7093923,,,,,,,2026-09-25,1,,,,,ダイシンアセット,0
1710,7290001115522,新規,0,2026-09-25,2026-09-25,株式会社平方商店,,株式会社,福岡県,福岡市東区,名子３丁目１２番４２－２号,,40,131,8130024,,,,,,,2026-09-25,1,,,,,ヒラカタショウテン,0
1711,7290001115530,新規,0,2026-09-25,2026-09-25,株式会社ＧＬＩＭＴ,,株式会社,福岡県,糟屋郡新宮町,夜臼５丁目１２番１－１１０３号,,40,345,8110110,,,,,,,2026-09-25,1,,,,,グリムト,0
1712,7290001115539,新規,0,2026-09-25,2026-09-25,株式会社ＫＵＲＩＴＡホールディングス,,株式会社,福岡県,福岡市博多区,諸岡３丁目２３番３７－３０２号,,40,132,8120894,,,,,,,2026-09-25,1,,,,,クリタホールディングス,0
1713,7290003018896,新規,0,2026-09-25,2026-09-25,合同会社山茶,,合同会社,福岡県,八女市,黒木町笠原５３６９番地,,40,210,8341222,,,,,,,2026-09-25,1,,,,,ヤマチャ,0
1714,7290005020223,新規,0,2026-09-25,2026-09-25,一般社団法人いとしまカウンセリング,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2026-09-25,1,,,,,イトシマカウンセリング,0
1720,7320001021923,新規,0,2026-09-25,2026-09-25,株式会社楽農,,株式会社,大分県,中津市,大字福島２３７６番地２,,44,203,8790112,,,,,,,2026-09-25,1,,,,,ラクノウ,0
1724,7330003011748,新規,0,2026-09-25,2026-09-25,Ｃａｒｅ　Ｓｈｏｏｔ合同会社,,合同会社,熊本県,熊本市中央区,水前寺２丁目２番２９－９０２号,,43,101,8620950,,,,,,,2026-09-25,1,,,,,ケアシュート,0
