sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,6010501052863,新規,0,2024-09-05,2024-09-05,Ｈ＆Ｃｏ．株式会社,,株式会社,東京都,台東区,竜泉２丁目１９番１４号金竜コーポ５０１,,13,106,1100012,,,,,,,2024-09-05,1,,,,,エイチアンドコー,0
1419,6010901055912,新規,0,2024-09-05,2024-09-05,株式会社Ｃ．Ｒ．Ｅ．Ａ．Ｍ,,株式会社,東京都,世田谷区,上北沢４丁目３３番２１号,,13,112,1560057,,,,,,,2024-09-05,1,,,,,クリーム,0
1420,6010901055920,新規,0,2024-09-05,2024-09-05,株式会社東京フィルムアート,,株式会社,東京都,世田谷区,松原２丁目４６－９力蔵ビル２階,,13,112,1560043,,,,,,,2024-09-05,1,,,,,トウキョウフィルムアート,0
1424,6011001164422,新規,0,2024-09-05,2024-09-05,株式会社ＲｔｏＦ,,株式会社,東京都,渋谷区,恵比寿南２丁目６番１号２Ｆ,,13,113,1500022,,,,,,,2024-09-05,1,,,,,アールトゥエフ,0
1425,6011001164505,新規,0,2024-09-05,2024-09-05,株式会社エントレドール,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-05,1,,,,,エントレドール,0
1426,6011003019938,新規,0,2024-09-05,2024-09-05,ＮＡＭＩＮＯＬ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-05,1,,,,,ナミノル,0
1431,6011101108634,新規,0,2024-09-05,2024-09-05,華興源株式会社,,株式会社,東京都,新宿区,新宿５丁目１２－１０デュオ・スカーラ新宿５０１号室,,13,104,1600022,,,,,,,2024-09-05,1,,,,,カコウゲン,0
1432,6011101108667,新規,0,2024-09-05,2024-09-05,株式会社Ｐｅｎｔａｓ,,株式会社,東京都,新宿区,西新宿８丁目８番１４－５０９号,,13,104,1600023,,,,,,,2024-09-05,1,,,,,ペンタス,0
1435,6011103014863,新規,0,2024-09-05,2024-09-05,ＣＳ千葉睦沢ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2024-09-05,1,,,,,シーエスチバムツザワイーエスエス,0
1437,6011301029969,新規,0,2024-09-05,2024-09-05,ＪＤＲパートナーズ株式会社,,株式会社,東京都,杉並区,高円寺北３丁目４５番２号Ｔ・リモージュ１０７,,13,115,1660002,,,,,,,2024-09-05,1,,,,,ジェイディーアールパートナーズ,0
1443,6011501031114,新規,0,2024-09-05,2024-09-05,山佳産電株式会社,,株式会社,東京都,北区,志茂４丁目４８番４－９０８号,,13,117,1150042,,,,,,,2024-09-05,1,,,,,ヤマヨシサンデン,0
1447,6011503006213,新規,0,2024-09-05,2024-09-05,ＨＵＡＲＣ合同会社,,合同会社,東京都,北区,田端新町３丁目２１番３－１０２号Ｂ．ＣａｕｓｅＲｅｓｉｄｅｎｃｅ,,13,117,1140012,,,,,,,2024-09-05,1,,,,,ヒューアーク,0
1453,6011803006441,新規,0,2024-09-05,2024-09-05,合同会社ｓｏｆｆｉｏ,,合同会社,東京都,葛飾区,東金町１丁目４４番１号金町ＴＶビル１階,,13,122,1250041,,,,,,,2024-09-05,1,,,,,ソフィオ,0
1458,6012403006732,新規,0,2024-09-05,2024-09-05,ＭＵＳＴＡＲＤ合同会社,,合同会社,東京都,調布市,富士見町２丁目２１番地６,,13,208,1820033,,,,,,,2024-09-05,1,,,,,マスタード,0
1459,6012801023437,新規,0,2024-09-05,2024-09-05,アイ＆エフ・アソシエイト株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ－２１７,,13,202,1900022,,,,,,,2024-09-05,1,,,,,アイアンドエフアソシエイト,0
1477,6020001158994,新規,0,2024-09-05,2024-09-05,村瀬商事株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２６９９－４,,14,135,2140014,,,,,,,2024-09-05,1,,,,,ムラセショウジ,0
1482,6021001083150,新規,0,2024-09-05,2024-09-05,株式会社ａｆｆｅｃｔｉｏｎ,,株式会社,神奈川県,藤沢市,藤沢５４５－４２ＷＩＬＬ藤沢２０２,,14,205,2510052,,,,,,,2024-09-05,1,,,,,アフェクション,0
1483,6021001083159,新規,0,2024-09-05,2024-09-05,株式会社馬場工務店,,株式会社,神奈川県,海老名市,中河内１７４６－１,,14,215,2430416,,,,,,,2024-09-05,1,,,,,ババコウムテン,0
1488,6021003014979,新規,0,2024-09-05,2024-09-05,合同会社バディ,,合同会社,神奈川県,横須賀市,津久井１丁目２５番２－３０２号,,14,201,2390843,,,,,,,2024-09-05,1,,,,,バディ,0
1492,6030001162260,新規,0,2024-09-05,2024-09-05,株式会社ＧＲＡＮＴ,,株式会社,埼玉県,三郷市,谷中１４番地５６,,11,237,3410032,,,,,,,2024-09-05,1,,,,,グラント,0
1493,6030001162368,新規,0,2024-09-05,2024-09-05,Ｃｈａｒｔ株式会社,,株式会社,埼玉県,川越市,三久保町１５－２（３Ｆ）,,11,201,3500054,,,,,,,2024-09-05,1,,,,,チャート,0
1502,6040001135224,新規,0,2024-09-05,2024-09-05,株式会社ｉプロジェクト,,株式会社,千葉県,流山市,南流山６丁目２１番地４号伸晃ハイツ３－１０３,,12,220,2700163,,,,,,,2024-09-05,1,,,,,アイプロジェクト,0
1503,6040001135257,新規,0,2024-09-05,2024-09-05,株式会社ＲＥＬＩＣＨ,,株式会社,千葉県,柏市,松ケ崎１１７６番地９,,12,217,2770835,,,,,,,2024-09-05,1,,,,,レリック,0
1515,6060003005233,新規,0,2024-09-05,2024-09-05,合同会社クォンタビジョン,,合同会社,栃木県,宇都宮市,宝木本町１１９２番地９メゾンドマトゥＡ２０６,,09,201,3200075,,,,,,,2024-09-05,1,,,,,クォンタビジョン,0
1542,6120001268305,新規,0,2024-09-05,2024-09-05,株式会社Ｒｉｔｔｅｒ,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号長堀佐野ビル４０１号室,,27,106,5500014,,,,,,,2024-09-05,1,,,,,リッター,0
1543,6120001268338,新規,0,2024-09-05,2024-09-05,美和株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目８番３号ハイツニューコンパ３０７,,27,122,5570004,,,,,,,2024-09-05,1,,,,,ミワ,0
1544,6120001268387,新規,0,2024-09-05,2024-09-05,株式会社ユースフル,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４号ビル４階４０１号室,,27,102,5340014,,,,,,,2024-09-05,1,,,,,ユースフル,0
1547,6120003027452,新規,0,2024-09-05,2024-09-05,合同会社Ｒｉｃｈ　Ａｓｓｅｔ,,合同会社,大阪府,大阪市東住吉区,今川１丁目３番２号メゾン・ド・グランドール４０１号,,27,121,5460003,,,,,,,2024-09-05,1,,,,,リッチアセット,0
1551,6130001077853,新規,0,2024-09-05,2024-09-05,ＫＲ株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３００番地パームビル３０５号,,26,104,6048146,,,,,,,2024-09-05,1,,,,,ケーアール,0
1552,6130001077861,新規,0,2024-09-05,2024-09-05,土氣株式会社,,株式会社,京都府,京都市中京区,柳馬場通夷川上る五丁目２２４番地３ー１Ｆ,,26,104,6040973,,,,,,,2024-09-05,1,,,,,ドキ,0
1557,6140001135684,新規,0,2024-09-05,2024-09-05,株式会社リセット,,株式会社,兵庫県,明石市,林崎町２丁目８番４号,,28,203,6730033,,,,,,,2024-09-05,1,,,,,リセット,0
1558,6140001135692,新規,0,2024-09-05,2024-09-05,株式会社ＣＯＭｒａｄｅ,,株式会社,兵庫県,西宮市,甲陽園東山町１２番５－３０２号,,28,204,6620012,,,,,,,2024-09-05,1,,,,,カムラッド,0
1559,6140001135701,新規,0,2024-09-05,2024-09-05,株式会社Ｍ．Ｕ,,株式会社,兵庫県,神戸市中央区,相生町１丁目１番１－３３０４号,,28,110,6500025,,,,,,,2024-09-05,1,,,,,エムユー,0
1560,6140001135718,新規,0,2024-09-05,2024-09-05,栄光リビング株式会社,,株式会社,兵庫県,尼崎市,開明町１丁目５７番地,,28,202,6600862,,,,,,,2024-09-05,1,,,,,エイコウリビング,0
1561,6140001135726,新規,0,2024-09-05,2024-09-05,株式会社ＧＥＮＳＵ,,株式会社,兵庫県,神戸市東灘区,御影塚町１丁目３－３９,,28,101,6580044,,,,,,,2024-09-05,1,,,,,ゲンス,0
1563,6140003021040,新規,0,2024-09-05,2024-09-05,合同会社ＭＫＬ,,合同会社,兵庫県,神戸市中央区,御幸通６丁目１番１５号御幸ビル８階,,28,110,6510087,,,,,,,2024-09-05,1,,,,,エムケーエル,0
1565,6140005027201,新規,0,2024-09-05,2024-09-05,一般社団法人つくる,,その他の設立登記法人,兵庫県,神戸市北区,花山中尾台２丁目９番地の９,,28,109,6511202,,,,,,,2024-09-05,1,,,,,ツクル,0
1569,6160005011335,新規,0,2024-09-05,2024-09-05,一般社団法人ガーディアンおおつ,,その他の設立登記法人,滋賀県,大津市,別保３丁目１番２４号ミキ本社ビル２０２号室,,25,201,5200835,,,,,,,2024-09-05,1,,,,,ガーディアンオオツ,0
1576,6180001163112,新規,0,2024-09-05,2024-09-05,株式会社ブランデュー,,株式会社,愛知県,名古屋市西区,児玉３丁目３７番２４号,,23,104,4510066,,,,,,,2024-09-05,1,,,,,ブランデュー,0
1577,6180001163137,新規,0,2024-09-05,2024-09-05,株式会社山内板金,,株式会社,愛知県,弥富市,前ケ須町東勘助１４１番地４,,23,235,4980017,,,,,,,2024-09-05,1,,,,,ヤマウチバンキン,0
1578,6180001163145,新規,0,2024-09-05,2024-09-05,山幸技建株式会社,,株式会社,愛知県,名古屋市中川区,一色新町３丁目８０６番地,,23,110,4540946,,,,,,,2024-09-05,1,,,,,サンコウギケン,0
1581,6180003027323,新規,0,2024-09-05,2024-09-05,合同会社Ｓ‐ＰＯＷＥＲ,,合同会社,愛知県,一宮市,木曽川町黒田字往還西南ノ切１６１メゾン・ド・クレセール１０１号室,,23,203,4930001,,,,,,,2024-09-05,1,,,,,エスパワー,0
1590,6200001042899,新規,0,2024-09-05,2024-09-05,株式会社Ｇｏａｌ’ｄ,,株式会社,岐阜県,関市,上之保１６０９６‐１,,21,205,5013601,,,,,,,2024-09-05,1,,,,,ゴールド,0
1597,6230001020514,新規,0,2024-09-05,2024-09-05,株式会社Ｔｒｅｅ　ｏｆ　Ｌｉｆｅ,,株式会社,富山県,南砺市,西明１６０番地１,,16,210,9391804,,,,,,,2024-09-05,1,,,,,ツリーオブライフ,0
1604,6240001063768,新規,0,2024-09-05,2024-09-05,株式会社Ｌａｎｄｃｌｅａｎ,,株式会社,広島県,三原市,深町５４４番地３,,34,204,7230001,,,,,,,2024-09-05,1,,,,,ランドクリーン,0
1615,6290001107149,新規,0,2024-09-05,2024-09-05,帆興株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-05,1,,,,,ファンシン,0
1617,6290003015795,新規,0,2024-09-05,2024-09-05,合同会社ＡｉｒｔｙＳ,,合同会社,福岡県,久留米市,中央町２番地４８－１１０１号,,40,203,8300023,,,,,,,2024-09-05,1,,,,,エアティス,0
1620,6310001019192,新規,0,2024-09-05,2024-09-05,中村工務店株式会社,,株式会社,長崎県,雲仙市,南串山町丙９７２６番地,,42,213,8540703,,,,,,,2024-09-05,1,,,,,ナカムラコウムテン,0
1621,6310001019201,新規,0,2024-09-05,2024-09-05,株式会社エンタープライズ,,株式会社,長崎県,佐世保市,大野町６０－２２　３Ｆ,,42,202,8570131,,,,,,,2024-09-05,1,,,,,エンタープライズ,0
1623,6330003010544,新規,0,2024-09-05,2024-09-05,合同会社８１９,,合同会社,熊本県,山鹿市,方保田３４７２番地１,,43,208,8610382,,,,,,,2024-09-05,1,,,,,ハチイチキュー,0
1625,6340002028702,新規,0,2024-09-05,2024-09-05,有限会社記念品のニュー光栄,,有限会社,鹿児島県,鹿児島市,東千石町２１番３８号,,46,201,8920842,,,,,,,2024-09-05,1,,,,,キネンヒンノニューコウエイ,0
1627,6360001034162,新規,0,2024-09-05,2024-09-05,國仲商店株式会社,,株式会社,沖縄県,宮古島市,伊良部字国仲５３１番地１,,47,214,9060505,,,,,,,2024-09-05,1,,,,,クニナカショウテン,0
1636,6380001034763,新規,0,2024-09-05,2024-09-05,株式会社ｃｌｅａｒ,,株式会社,福島県,二本松市,戸沢字桃前５６番地,,07,210,9640201,,,,,,,2024-09-05,1,,,,,クリア,0
1641,6420003002986,新規,0,2024-09-05,2024-09-05,エムサービス合同会社,,合同会社,青森県,八戸市,桜ケ丘４丁目２４番７号,,02,203,0310834,,,,,,,2024-09-05,1,,,,,エムサービス,0
1643,6430001092616,新規,0,2024-09-05,2024-09-05,ワンダーストレージナレッジ株式会社,,株式会社,北海道,札幌市白石区,南郷通１丁目北８番１号ディノス札幌白石ビル１階,,01,104,0030023,,,,,,,2024-09-05,1,,,,,ワンダーストレージナレッジ,0
1644,6430003016746,新規,0,2024-09-05,2024-09-05,アールズ企画合同会社,,合同会社,北海道,札幌市豊平区,平岸五条７丁目５番１６号,,01,105,0620935,,,,,,,2024-09-05,1,,,,,アールズキカク,0
1652,6460101007603,新規,0,2024-09-05,2024-09-05,株式会社米永,,株式会社,北海道,中川郡幕別町,忠類元忠類１３番地５,,01,643,0891716,,,,,,,2024-09-05,1,,,,,ヨネナガ,0
1658,6700150127046,新規,0,2024-09-05,2024-09-05,遼寧衆恵商務服務有限公司駐日本事務所,,外国会社等,神奈川県,横浜市中区,北仲通２丁目３０グッドビル北仲通り３階Ｂ,,14,104,2310003,中国遼寧省瀋陽市皇姑区黄河南大路９６－６号啓運商務ビル１１０６,,,,,,2024-09-05,1,,,,,リヨウネイシユウケイシヨウムフクムユウゲンコウシチユウニホンジムシヨ,0
1669,7010403033374,新規,0,2024-09-05,2024-09-05,Ｎｅｍｉ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-09-05,1,,,,,ネミ,0
1671,7010501052838,新規,0,2024-09-05,2024-09-05,株式会社セレクトワークス,,株式会社,東京都,台東区,鳥越１丁目２２番４号,,13,106,1110054,,,,,,,2024-09-05,1,,,,,セレクトワークス,0
1678,7010703007334,新規,0,2024-09-05,2024-09-05,ＣＷ　Ｐｏｗｅｒ　Ｅｌｅｃｔｒｏｎｉｃｓ合同会社,,合同会社,東京都,品川区,東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ,,13,109,1400002,,,,,,,2024-09-05,1,,,,,,0
1680,7010901055928,新規,0,2024-09-05,2024-09-05,株式会社Ｔｒａｉｎ　Ｄｉｆｆｅｒｅｎｔ,,株式会社,東京都,世田谷区,深沢５丁目３６番３号,,13,112,1580081,,,,,,,2024-09-05,1,,,,,トレインディファレント,0
1682,7010905004666,新規,0,2024-09-05,2024-09-05,医療法人社団桜友会,,その他の設立登記法人,東京都,世田谷区,南烏山４丁目１０番２号安田ビル１階２号室,,13,112,1570062,,,,,,,2024-09-05,1,,,,,オウユウカイ,0
1687,7011001164322,新規,0,2024-09-05,2024-09-05,金融世界株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４Ｆ,,13,113,1510063,,,,,,,2024-09-05,1,,,,,キンユウセカイ,0
1688,7011001164446,新規,0,2024-09-05,2024-09-05,株式会社Ｂａｎｔｉｃ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号ガーデンプレイスグラススクエアＢ１,,13,113,1500013,,,,,,,2024-09-05,1,,,,,バンティック,0
1689,7011001164479,新規,0,2024-09-05,2024-09-05,株式会社事代コンサルティング,,株式会社,東京都,渋谷区,代々木３丁目５番７号シグマロイヤルハイツＡ２０６,,13,113,1510053,,,,,,,2024-09-05,1,,,,,コトシロコンサルティング,0
1692,7011005010654,新規,0,2024-09-05,2024-09-05,一般社団法人ＣＯＴＯＶＩＡ,,その他の設立登記法人,東京都,渋谷区,広尾１丁目３番１４号ＡＳＡＸ広尾ビル６階,,13,113,1500012,,,,,,,2024-09-05,1,,,,,コトビア,0
1696,7011101108609,新規,0,2024-09-05,2024-09-05,株式会社Ｅｓｔｈｅｒ,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ０６,,13,104,1690073,,,,,,,2024-09-05,1,,,,,エスター,0
1697,7011103014821,新規,0,2024-09-05,2024-09-05,合同会社バンドボックス,,合同会社,東京都,新宿区,高田馬場２丁目１７番地３号東京三協信用金庫本店ビル６階,,13,104,1690075,,,,,,,2024-09-05,1,,,,,バンドボックス,0
1707,7011601028026,新規,0,2024-09-05,2024-09-05,株式会社ＯＮＥ　ＰＨＡＲＥ,,株式会社,東京都,練馬区,平和台１丁目１５番１５号,,13,120,1790083,,,,,,,2024-09-05,1,,,,,ワンファーレ,0
1709,7011703003959,新規,0,2024-09-05,2024-09-05,合同会社早崎機工,,合同会社,東京都,江戸川区,上篠崎２丁目１番２号,,13,123,1330054,,,,,,,2024-09-05,1,,,,,ハヤサキキコウ,0
1710,7011803006440,新規,0,2024-09-05,2024-09-05,合同会社つらら,,合同会社,東京都,葛飾区,青戸３丁目３１－４磯太郎ビル２Ｆ,,13,122,1250062,,,,,,,2024-09-05,1,,,,,ツララ,0
1712,7012803003502,新規,0,2024-09-05,2024-09-05,合同会社成,,合同会社,東京都,国分寺市,北町２丁目２６番地６アーバンパレス北町１０３,,13,214,1850001,,,,,,,2024-09-05,1,,,,,ナル,0
1717,7013301053064,新規,0,2024-09-05,2024-09-05,Ｇ＆Ｂ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,千川１丁目１番１３号,,13,116,1710041,,,,,,,2024-09-05,1,,,,,ジーアンドビージャパン,0
1724,7020001158886,新規,0,2024-09-05,2024-09-05,株式会社ヴィエムエス・ジャパン,,株式会社,神奈川県,横浜市西区,高島２丁目１９番１２号横浜スカイビル２０階,,14,103,2200011,,,,,,,2024-09-05,1,,,,,ヴィエムエスジャパン,0
1725,7020001159117,新規,0,2024-09-05,2024-09-05,株式会社ミツツ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６２番地１ファミリーコーポ市ケ尾１００８,,14,117,2250024,,,,,,,2024-09-05,1,,,,,ミツツ,0
1728,7020005016529,新規,0,2024-09-05,2024-09-05,一般社団法人ＧＲＥＥＮ　ＦＩＮＧＥＲＳ,,その他の設立登記法人,神奈川県,横浜市栄区,野七里１丁目２番１２ー１２２２号,,14,115,2470024,,,,,,,2024-09-05,1,,,,,グリーンフィンガーズ,0
1740,7030001162292,新規,0,2024-09-05,2024-09-05,小林ファーム株式会社,,株式会社,埼玉県,鴻巣市,明用３７５番地,,11,217,3690135,,,,,,,2024-09-05,1,,,,,コバヤシファーム,0
1741,7030001162342,新規,0,2024-09-05,2024-09-05,株式会社三和,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１３番１９号,,11,107,3300063,,,,,,,2024-09-05,1,,,,,サンワ,0
1750,7040001135272,新規,0,2024-09-05,2024-09-05,株式会社Ｕ・ＫＥＮ,,株式会社,千葉県,習志野市,津田沼３丁目１３－５－１３０７,,12,216,2750016,,,,,,,2024-09-05,1,,,,,ユーケン,0
1751,7040001135280,新規,0,2024-09-05,2024-09-05,株式会社ＡＮＤ１,,株式会社,千葉県,浦安市,東野１丁目１４番１０号東野マリーナ（１０２）,,12,227,2790042,,,,,,,2024-09-05,1,,,,,アンドワン,0
1756,7040003025686,新規,0,2024-09-05,2024-09-05,合同会社胤,,合同会社,千葉県,大網白里市,季美の森南１丁目１６番地１０,,12,239,2993241,,,,,,,2024-09-05,1,,,,,ツグミ,0
1760,7060001037459,新規,0,2024-09-05,2024-09-05,株式会社ｍＵｋｕ,,株式会社,栃木県,宇都宮市,宮の内１丁目２８番地３,,09,201,3210131,,,,,,,2024-09-05,1,,,,,ムク,0
1761,7060001037467,新規,0,2024-09-05,2024-09-05,株式会社齋藤塗装,,株式会社,栃木県,那須塩原市,豊浦南町１００番地８６６,,09,213,3250065,,,,,,,2024-09-05,1,,,,,サイトウトソウ,0
1764,7060003005232,新規,0,2024-09-05,2024-09-05,ＡＹＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,鹿島町３１８番地１ツルガイハイツパート３－１０３号室,,09,202,3260844,,,,,,,2024-09-05,1,,,,,アイラトレーディング,0
1768,7070001042144,新規,0,2024-09-05,2024-09-05,株式会社オノフメディック,,株式会社,群馬県,桐生市,広沢町２丁目４１１８番地の２４,,10,203,3760013,,,,,,,2024-09-05,1,,,,,オノフメディック,0
1769,7070005010312,新規,0,2024-09-05,2024-09-05,一般社団法人サンローズホールディングス,,その他の設立登記法人,群馬県,前橋市,粕川町室沢１３７１番地１,,10,201,3710202,,,,,,,2024-09-05,1,,,,,サンローズホールディングス,0
1771,7080001026476,新規,0,2024-09-05,2024-09-05,株式会社ＫＩＮＵ,,株式会社,静岡県,焼津市,栄町６丁目７番１７号,,22,212,4250027,,,,,,,2024-09-05,1,,,,,キヌ,0
1785,7100003007752,新規,0,2024-09-05,2024-09-05,合同会社Ｏｆｆｉｃｅ　ｂｅｙｏｎｄ,,合同会社,長野県,茅野市,塚原１丁目１３番２４号ナチュールガーデン２０３号,,20,214,3910002,,,,,,,2024-09-05,1,,,,,オフィスビヨンド,0
1800,7120001268254,新規,0,2024-09-05,2024-09-05,株式会社谷町エステート,,株式会社,大阪府,大阪市中央区,谷町２丁目３番２号,,27,128,5400012,,,,,,,2024-09-05,1,,,,,タニマチエステート,0
1801,7120001268270,新規,0,2024-09-05,2024-09-05,株式会社アイシーリンクス,,株式会社,大阪府,守口市,金田町１丁目２２－２２,,27,209,5700011,,,,,,,2024-09-05,1,,,,,アイシーリンクス,0
1802,7120001268353,新規,0,2024-09-05,2024-09-05,株式会社ａｃｃｅｐｔ,,株式会社,大阪府,大阪市北区,大淀中２丁目１番１９－１１０３号,,27,127,5310076,,,,,,,2024-09-05,1,,,,,アクセプト,0
1807,7120003027468,新規,0,2024-09-05,2024-09-05,合同会社ＨＦ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-05,1,,,,,エイチエフ,0
1810,7120101070254,新規,0,2024-09-05,2024-09-05,株式会社キョーシン,,株式会社,大阪府,堺市西区,鳳中町７丁５番地１２,,27,144,5938327,,,,,,,2024-09-05,1,,,,,キョーシン,0
1817,7120901049720,新規,0,2024-09-05,2024-09-05,伏見設計株式会社,,株式会社,大阪府,吹田市,山田東２丁目１番２号,,27,205,5650821,,,,,,,2024-09-05,1,,,,,フシミセッケイ,0
1820,7122001038414,新規,0,2024-09-05,2024-09-05,株式会社ＥＮＩＳＨＩ機工,,株式会社,大阪府,柏原市,本郷５丁目７番１１－７０８号,,27,221,5820001,,,,,,,2024-09-05,1,,,,,エニシキコウ,0
1822,7130001077852,新規,0,2024-09-05,2024-09-05,株式会社ＫＯＴＯ,,株式会社,京都府,京都市南区,上鳥羽清井町２０６番地,,26,107,6018174,,,,,,,2024-09-05,1,,,,,コト,0
1830,7140001135691,新規,0,2024-09-05,2024-09-05,株式会社バベル,,株式会社,兵庫県,神戸市西区,学園西町１丁目３番地の２、３０３号,,28,111,6512103,,,,,,,2024-09-05,1,,,,,バベル,0
1831,7140001135700,新規,0,2024-09-05,2024-09-05,株式会社マロンヴィレッジ,,株式会社,兵庫県,神戸市北区,藤原台中町７丁目２５番８号,,28,109,6511302,,,,,,,2024-09-05,1,,,,,マロンヴィレッジ,0
1832,7140001135725,新規,0,2024-09-05,2024-09-05,株式会社ＳＡＭＵＲＡＩ　ＰＥＡＲＬ,,株式会社,兵庫県,神戸市灘区,日尾町２丁目１番２号,,28,102,6570029,,,,,,,2024-09-05,1,,,,,サムライパール,0
1835,7140003021031,新規,0,2024-09-05,2024-09-05,合同会社Ｎ,,合同会社,兵庫県,神戸市兵庫区,上沢通７丁目１番２５号ベルズコート上沢１０１,,28,105,6520046,,,,,,,2024-09-05,1,,,,,エヌ,0
1836,7140003021048,新規,0,2024-09-05,2024-09-05,ゆたか合同会社,,合同会社,兵庫県,宝塚市,中筋４丁目１１－２３－１００,,28,214,6650874,,,,,,,2024-09-05,1,,,,,ユタカ,0
1838,7140005027200,新規,0,2024-09-05,2024-09-05,Ｓｗａｌｌｏｗ税理士法人,,その他の設立登記法人,兵庫県,西脇市,西脇１０７３番地の２石塚ビル３階,,28,213,6770015,,,,,,,2024-09-05,1,,,,,スワロウ,0
1845,7180003027314,新規,0,2024-09-05,2024-09-05,合同会社Ｓｏｌｅｉａ,,合同会社,愛知県,北名古屋市,九之坪北浦３１,,23,234,4810041,,,,,,,2024-09-05,1,,,,,ソレイア,0
1846,7180005020754,新規,0,2024-09-05,2024-09-05,一般社団法人ＡＬＬ　ＷＥＬＬ,,その他の設立登記法人,愛知県,愛知郡東郷町,白鳥３丁目１４番地１３,,23,302,4700155,,,,,,,2024-09-05,1,,,,,オールウェル,0
1848,7180303006257,新規,0,2024-09-05,2024-09-05,ヘキカイテック合同会社,,合同会社,愛知県,高浜市,二池町２丁目２番地２０,,23,227,4441322,,,,,,,2024-09-05,1,,,,,ヘキカイテック,0
1850,7190001031614,新規,0,2024-09-05,2024-09-05,マルミアウトワード株式会社,,株式会社,三重県,員弁郡東員町,大字穴太７０５番地,,24,324,5110243,,,,,,,2024-09-05,1,,,,,マルミアウトワード,0
1852,7200003006488,新規,0,2024-09-05,2024-09-05,合同会社常,,合同会社,岐阜県,大垣市,東町２丁目１４０番地５,,21,202,5030802,,,,,,,2024-09-05,1,,,,,ツネ,0
1860,7230003002286,新規,0,2024-09-05,2024-09-05,ＲＩＮＧＳ合同会社,,合同会社,富山県,中新川郡舟橋村,竹内５６番地１５,,16,321,9300289,,,,,,,2024-09-05,1,,,,,リングス,0
1868,7270001009049,新規,0,2024-09-05,2024-09-05,つなぐ株式会社,,株式会社,鳥取県,倉吉市,南昭和町９３番地,,31,203,6820805,,,,,,,2024-09-05,1,,,,,ツナグ,0
1873,7290001106554,新規,0,2024-09-05,2024-09-05,株式会社ＳｔａｒＰｌａｔｉｎｕｍ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目６番３３号,,40,132,8120013,,,,,,,2024-09-05,1,,,,,スタープラチナ,0
1874,7290001107115,新規,0,2024-09-05,2024-09-05,株式会社セーフライド,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2024-09-05,1,,,,,セーフライド,0
1883,7330001032440,新規,0,2024-09-05,2024-09-05,株式会社双翔,,株式会社,熊本県,合志市,野々島２５９２番地,,43,216,8611103,,,,,,,2024-09-05,1,,,,,ソウショウ,0
1893,7360001034145,新規,0,2024-09-05,2024-09-05,株式会社ひこ鉄筋工業,,株式会社,沖縄県,那覇市,首里石嶺町４丁目４４４番地１８,,47,201,9030804,,,,,,,2024-09-05,1,,,,,ヒコテッキンコウギョウ,0
1894,7360001034153,新規,0,2024-09-05,2024-09-05,株式会社ＣｈｒｏＮｏ　Ｔｅｃｈ,,株式会社,沖縄県,中頭郡中城村,字南上原２０９番地２ヴィラ南上原１０１号,,47,328,9012424,,,,,,,2024-09-05,1,,,,,クロノテック,0
