sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1253,5370001049648,新規,0,2023-03-02,2023-03-02,株式会社ひがしやま食未来創生プロジェクト,,株式会社,宮城県,仙台市青葉区,中央２丁目１０番３０号仙台明芳ビル６Ｆ,,04,101,9800021,,,,,,,2023-03-02,1,,,,,ヒガシヤマショクミライソウセイプロジェクト,0
1254,5370001049656,新規,0,2023-03-02,2023-03-02,株式会社Ｒｉｖｅｒ　Ｓｔｏｒａｇｅ,,株式会社,宮城県,黒川郡大和町,まいの１丁目７番地の３Ｍ’ｓ－Ｉ１０３,00129598,04,421,9813419,,,,,,,2023-03-02,1,,,,,リバーストレージ,0
1267,5430001088549,新規,0,2023-03-02,2023-03-02,株式会社ロッソエンタープライズ,,株式会社,北海道,北広島市,希望ヶ丘３丁目１番地４１,,01,234,0611261,,,,,,,2023-03-02,1,,,,,ロッソエンタープライズ,0
1272,5460103001514,新規,0,2023-03-02,2023-03-02,合同会社コーポ芳賀,,合同会社,北海道,帯広市,西十九条南２丁目１９番９号,,01,207,0802469,,,,,,,2023-03-02,1,,,,,コーポハガ,0
1274,5470001019491,新規,0,2023-03-02,2023-03-02,株式会社リアルエステートキング,,株式会社,香川県,高松市,番町５丁目９番１０号,,37,201,7600017,,,,,,,2023-03-02,1,,,,,リアルエステートキング,0
1275,5470001019500,新規,0,2023-03-02,2023-03-02,株式会社Ｔ＆Ｃ,,株式会社,香川県,丸亀市,川西町北３９番地１５,,37,202,7630091,,,,,,,2023-03-02,1,,,,,ティーアンドシー,0
1277,5480001012025,新規,0,2023-03-02,2023-03-02,株式会社エンターラル,,株式会社,徳島県,鳴門市,撫養町南浜字蛭子前西１２０－２,,36,202,7720003,,,,,,,2023-03-02,1,,,,,エンターラル,0
1280,5500003002987,新規,0,2023-03-02,2023-03-02,カリン商事合同会社,,合同会社,愛媛県,松山市,鷹子町７８８番地１,,38,201,7900925,,,,,,,2023-03-02,1,,,,,カリンショウジ,0
1282,5700150114573,新規,0,2023-03-02,2023-03-02,Ａｔｌａｎｔｉｃ　Ｕｎｉｖｅｒｓａｌ　Ｈｏｌｄｉｎｇｓ　Ｌｔｄ,,外国会社等,東京都,港区,白金３丁目１２－６ルーセント白金,,13,103,1080072,Ｕｎｉｔ８，３／Ｆ．，Ｑｗｏｍａｒ　Ｔｒａｄｉｎｇ　Ｃｏｍｐｌｅｘ，Ｂｌａｃｋｂｕｒｎｅ　Ｒｏａｄ，ＰｏｒｔＰｕｒｃｅｌｌ，ＲｏａｄＴｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ，Ｉｓｌａｎｄ，ＶＧ１１１０,,,,,,2023-03-02,1,,,,,アトランテイツクユニバーサルホールデイングスリミテツド,0
1291,6010001233402,新規,0,2023-03-02,2023-03-02,株式会社テイクシーフーズ,,株式会社,東京都,中央区,築地２丁目１１番１２号１１グリーンパーク銀座デ・プレ１１０１号室,,13,102,1040045,,,,,,,2023-03-02,1,,,,,テイクシーフーズ,0
1294,6010003039962,新規,0,2023-03-02,2023-03-02,合同会社ＤＡＮ,,合同会社,東京都,中央区,新川２丁目２７－５－８０４,,13,102,1040033,,,,,,,2023-03-02,1,,,,,ダン,0
1295,6010101015543,新規,0,2023-03-02,2023-03-02,株式会社スリーウッズ,,株式会社,東京都,八王子市,千人町３丁目１１番２３号,,13,201,1930835,,,,,,,2023-03-02,1,,,,,スリーウッズ,0
1296,6010103002093,新規,0,2023-03-02,2023-03-02,合同会社恭永工業,,合同会社,東京都,八王子市,宮下町８８０番地,,13,201,1920005,,,,,,,2023-03-02,1,,,,,キョウエイコウギョウ,0
1300,6010401172745,新規,0,2023-03-02,2023-03-02,Ｍｉｎｉ　Ｂｉｌｌ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-03-02,1,,,,,ミニビル,0
1301,6010401172753,新規,0,2023-03-02,2023-03-02,株式会社ＡＩＭＯ　ＰＨＡＲＭＡＣＥＵＴＩＣＡＬ,,株式会社,東京都,港区,六本木７丁目２１－２４ＴＨＥＭＯＤＵＬＥ４０７,,13,103,1060032,,,,,,,2023-03-02,1,,,,,アイモファーマ,0
1304,6010501050090,新規,0,2023-03-02,2023-03-02,泰和煦株式会社,,株式会社,東京都,台東区,台東３丁目２７－７アポロビル１０１,,13,106,1100016,,,,,,,2023-03-02,1,,,,,タイワク,0
1307,6010701043902,新規,0,2023-03-02,2023-03-02,株式会社ＰＳＧ,,株式会社,東京都,品川区,東品川１丁目６番２３号サンイング東品川３０１,,13,109,1400002,,,,,,,2023-03-02,1,,,,,ピーエスジー,0
1314,6011003016373,新規,0,2023-03-02,2023-03-02,ＴＥＤ合同会社,,合同会社,東京都,目黒区,八雲２丁目８－６－４０１,,13,110,1520023,,,,,,,2023-03-02,1,,,,,テッド,0
1330,6011201024434,新規,0,2023-03-02,2023-03-02,連山商事株式会社,,株式会社,東京都,中野区,上高田３丁目１番１１－３０４室,,13,114,1640002,,,,,,,2023-03-02,1,,,,,レンヤマショウジ,0
1333,6011501029001,新規,0,2023-03-02,2023-03-02,潤和株式会社,,株式会社,東京都,北区,十条仲原１丁目３番５号鈴木ビル２０２号室,,13,117,1140031,,,,,,,2023-03-02,1,,,,,ジュンワ,0
1336,6011701026046,新規,0,2023-03-02,2023-03-02,ＧＴＭ実業株式会社,,株式会社,東京都,江戸川区,南葛西２丁目１６番２４ベルセゾン山村２－１０１,,13,123,1340085,,,,,,,2023-03-02,1,,,,,ジーティーエムジツギョウ,0
1344,6013105001823,新規,0,2023-03-02,2023-03-02,一般財団法人科学技術継承財団,,その他の設立登記法人,東京都,青梅市,仲町２９５番地,,13,205,1980082,,,,,,,2023-03-02,1,,,,,カガクギジュツショウケイザイダン,0
1348,6020001150456,新規,0,2023-03-02,2023-03-02,陸洋株式会社,,株式会社,神奈川県,横浜市中区,山下町２２１－１山下町ハイツ５０５号室,,14,104,2310023,,,,,,,2023-03-02,1,,,,,リクヨウ,0
1349,6020001150464,新規,0,2023-03-02,2023-03-02,株式会社リアセス,,株式会社,神奈川県,横浜市西区,浅間町１丁目７－１,,14,103,2200072,,,,,,,2023-03-02,1,,,,,リアセス,0
1362,6030001152542,新規,0,2023-03-02,2023-03-02,株式会社ヴィレクール,,株式会社,埼玉県,八潮市,大字八條２６２７番地,,11,234,3400801,,,,,,,2023-03-02,1,,,,,ヴィレクール,0
1371,6040001127262,新規,0,2023-03-02,2023-03-02,株式会社東城,,株式会社,千葉県,千葉市花見川区,長作町８１６番地４,,12,102,2620044,,,,,,,2023-03-02,1,,,,,トウジョウ,0
1372,6040001127270,新規,0,2023-03-02,2023-03-02,株式会社ＦＩＬＡＮＴＲＯＰＩＡ,,株式会社,千葉県,船橋市,夏見台４丁目８番２１号,,12,204,2730866,,,,,,,2023-03-02,1,,,,,フィラントロピア,0
1383,6080001025487,新規,0,2023-03-02,2023-03-02,ベルテックス株式会社,,株式会社,静岡県,焼津市,大島９９２番地の４,,22,212,4250066,,,,,,,2023-03-02,1,,,,,ベルテックス,0
1385,6080101023820,新規,0,2023-03-02,2023-03-02,株式会社ツバサリゾート開発,,株式会社,静岡県,熱海市,桜木町１番５号,,22,205,4130025,,,,,,,2023-03-02,1,,,,,ツバサリゾートカイハツ,0
1386,6080103002756,新規,0,2023-03-02,2023-03-02,ハイフィールズ合同会社,,合同会社,静岡県,沼津市,高尾台１６番地の１６,,22,203,4100017,,,,,,,2023-03-02,1,,,,,ハイフィールズ,0
1388,6080401026341,新規,0,2023-03-02,2023-03-02,株式会社前嶋圧送,,株式会社,静岡県,浜松市北区,引佐町花平３５７番地の２,,22,135,4312211,,,,,,,2023-03-02,1,,,,,マエシマアッソウ,0
1392,6080403004741,新規,0,2023-03-02,2023-03-02,合同会社ハピネス,,合同会社,静岡県,浜松市浜北区,本沢合７７５番地,,22,136,4340014,,,,,,,2023-03-02,1,,,,,ハピネス,0
1395,6100005012974,新規,0,2023-03-02,2023-03-02,特定非営利活動法人ＮＰＯえんしょく,,その他の設立登記法人,長野県,塩尻市,大字広丘吉田１６１０番地１,,20,215,3990701,,,,,,,2023-03-02,1,,,,,エヌピーオーエンショク,0
1405,6120001252795,新規,0,2023-03-02,2023-03-02,株式会社ルイス,,株式会社,大阪府,大阪市福島区,大開１丁目１番１２－３０５号,,27,103,5530007,,,,,,,2023-03-02,1,,,,,ルイス,0
1406,6120001252812,新規,0,2023-03-02,2023-03-02,株式会社博建装,,株式会社,大阪府,門真市,舟田町５１番１９号,,27,223,5710021,,,,,,,2023-03-02,1,,,,,ヒロシケンソウ,0
1410,6120101067078,新規,0,2023-03-02,2023-03-02,株式会社Ｈａｐｐｙ,,株式会社,大阪府,羽曳野市,西浦５丁目４０２番地の８,,27,222,5830861,,,,,,,2023-03-02,1,,,,,ハッピー,0
1411,6120105009695,新規,0,2023-03-02,2023-03-02,司法書士法人あゆむ,,その他の設立登記法人,大阪府,堺市堺区,中之町東４丁３番５号,,27,141,5900956,,,,,,,2023-03-02,1,,,,,アユム,0
1413,6122001036740,新規,0,2023-03-02,2023-03-02,株式会社岡部組,,株式会社,大阪府,東大阪市,池島町５丁目３番,,27,227,5798064,,,,,,,2023-03-02,1,,,,,オカベグミ,0
1414,6122001036749,新規,0,2023-03-02,2023-03-02,永森商事株式会社,,株式会社,大阪府,東大阪市,森河内東２丁目２１番３６号,,27,227,5770062,,,,,,,2023-03-02,1,,,,,ナガモリショウジ,0
1417,6130001073803,新規,0,2023-03-02,2023-03-02,株式会社かなせい,,株式会社,京都府,京都市伏見区,東柳町５２５番地ラグゼ中書島２１０号,,26,109,6128211,,,,,,,2023-03-02,1,,,,,カナセイ,0
1425,6140001129298,新規,0,2023-03-02,2023-03-02,株式会社Ｎｏｂ,,株式会社,兵庫県,神戸市兵庫区,兵庫町１丁目１番２１号,,28,105,6520813,,,,,,,2023-03-02,1,,,,,ノブ,0
1432,6170001017491,新規,0,2023-03-02,2023-03-02,株式会社和歌山西谷組,,株式会社,和歌山県,和歌山市,三葛５９６番地１,,30,201,6410011,,,,,,,2023-03-02,1,,,,,ワカヤマニシタニグミ,0
1435,6180001155134,新規,0,2023-03-02,2023-03-02,株式会社カネコン,,株式会社,愛知県,あま市,新居屋小船戸２７第ニコーポ村上４０２号室,,23,237,4901105,,,,,,,2023-03-02,1,,,,,カネコン,0
1437,6180003024881,新規,0,2023-03-02,2023-03-02,合同会社Ｙ・Ｓ・Ｒ,,合同会社,愛知県,名古屋市緑区,鳴海町字伝治山１番地の４,,23,114,4580844,,,,,,,2023-03-02,1,,,,,ワイエスアール,0
1443,6190001030195,新規,0,2023-03-02,2023-03-02,雄栄株式会社,,株式会社,三重県,津市,久居新町７４３番地１０,,24,201,5141118,,,,,,,2023-03-02,1,,,,,ユウエイ,0
1448,6200001041018,新規,0,2023-03-02,2023-03-02,ＨＡＲＵＫＡコーポレーション株式会社,,株式会社,岐阜県,岐阜市,上土居２丁目１番１－４０１号,,21,201,5020803,,,,,,,2023-03-02,1,,,,,ハルカコーポレーション,0
1451,6200003005879,新規,0,2023-03-02,2023-03-02,ぶたとら合同会社,,合同会社,岐阜県,瑞穂市,別府８０６番地１,,21,216,5010222,,,,,,,2023-03-02,1,,,,,ブタトラ,0
1455,6210001019244,新規,0,2023-03-02,2023-03-02,Ｔｓ’コーポレーション株式会社,,株式会社,福井県,福井市,菅谷１丁目１番２２号,,18,201,9100034,,,,,,,2023-03-02,1,,,,,ティーズコーポレーション,0
1462,6240001061160,新規,0,2023-03-02,2023-03-02,株式会社シュアテック,,株式会社,広島県,広島市安芸区,畑賀町１０５６番地１,,34,107,7360089,,,,,,,2023-03-02,1,,,,,シュアテック,0
1469,6260001037679,新規,0,2023-03-02,2023-03-02,オーエヌハウス株式会社,,株式会社,岡山県,岡山市北区,畑鮎２１９３番地,,33,101,7012153,,,,,,,2023-03-02,1,,,,,オーエヌハウス,0
1476,6290001100657,新規,0,2023-03-02,2023-03-02,株式会社ＳＡＢＲＯ,,株式会社,福岡県,福岡市中央区,大名１丁目１０番１４号ＭＡＴＣＨビル２Ｆ,,40,133,8100041,,,,,,,2023-03-02,1,,,,,サブロー,0
1477,6290001100698,新規,0,2023-03-02,2023-03-02,株式会社Ｔ‐Ｌａｂ,,株式会社,福岡県,福岡市西区,今宿東３丁目３７－２５,,40,135,8190161,,,,,,,2023-03-02,1,,,,,ティーラボ,0
1478,6290001100723,新規,0,2023-03-02,2023-03-02,株式会社冨安,,株式会社,福岡県,福岡市南区,野多目５丁目２番３０－１０５号,,40,134,8111347,,,,,,,2023-03-02,1,,,,,トミヤス,0
1480,6290801029311,新規,0,2023-03-02,2023-03-02,ＳＯＵＫＥＮ株式会社,,株式会社,福岡県,北九州市八幡西区,相生町９番１３号,,40,109,8060044,,,,,,,2023-03-02,1,,,,,ソウケン,0
1481,6290803004353,新規,0,2023-03-02,2023-03-02,フジタシステムズ合同会社,,合同会社,福岡県,北九州市小倉南区,蜷田若園３丁目５番１１号,,40,107,8020814,,,,,,,2023-03-02,1,,,,,フジタシステムズ,0
1483,6310001018293,新規,0,2023-03-02,2023-03-02,近藤工業株式会社,,株式会社,長崎県,西彼杵郡長与町,丸田郷１３４０－１,,42,307,8512124,,,,,,,2023-03-02,1,,,,,コンドウコウギョウ,0
1484,6310005008662,新規,0,2023-03-02,2023-03-02,医療法人文湛会,,その他の設立登記法人,長崎県,島原市,親和町７番地,,42,203,8550863,,,,,,,2023-03-02,1,,,,,ブンタンカイ,0
1485,6320001019596,新規,0,2023-03-02,2023-03-02,ＢＬＵＥ株式会社,,株式会社,大分県,大分市,大字千歳２６０番地７,,44,201,8700132,,,,,,,2023-03-02,1,,,,,ブルー,0
1487,6330003009743,新規,0,2023-03-02,2023-03-02,合同会社Ｋ,,合同会社,熊本県,熊本市中央区,上通町４番１７号カイツビル２階,,43,101,8600845,,,,,,,2023-03-02,1,,,,,ケー,0
1488,6340001025403,新規,0,2023-03-02,2023-03-02,ウルトラビースト株式会社,,株式会社,鹿児島県,鹿児島市,伊敷台４丁目２番１０号,,46,201,8900007,,,,,,,2023-03-02,1,,,,,ウルトラビースト,0
1490,6350001018216,新規,0,2023-03-02,2023-03-02,株式会社山奈運送,,株式会社,宮崎県,宮崎市,田野町あけぼの２丁目８番地,,45,201,8891703,,,,,,,2023-03-02,1,,,,,ヤマナウンソウ,0
1491,6350003004305,新規,0,2023-03-02,2023-03-02,合同会社結糸,,合同会社,宮崎県,日南市,大字平山２１０８番地３,,45,204,8870033,,,,,,,2023-03-02,1,,,,,ユイト,0
1498,6410001013409,新規,0,2023-03-02,2023-03-02,株式会社大丸美工,,株式会社,秋田県,秋田市,御野場新町１丁目３番１０号,,05,201,0101425,,,,,,,2023-03-02,1,,,,,ダイマルビコウ,0
1504,6430001088572,新規,0,2023-03-02,2023-03-02,株式会社カラフル,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番４号,,01,101,0600062,,,,,,,2023-03-02,1,,,,,カラフル,0
1509,6460001005772,新規,0,2023-03-02,2023-03-02,株式会社オリーブ,,株式会社,北海道,釧路市,愛国東３丁目１番９号,,01,206,0850058,,,,,,,2023-03-02,1,,,,,オリーブ,0
1510,6480001012024,新規,0,2023-03-02,2023-03-02,株式会社飛鳥ホームズ,,株式会社,徳島県,徳島市,応神町東貞方字貞光１９８番地の１,,36,201,7711154,,,,,,,2023-03-02,1,,,,,アスカホームズ,0
1514,6480003001941,新規,0,2023-03-02,2023-03-02,合同会社Ｔ＆Ｒ創建,,合同会社,徳島県,三好郡東みよし町,昼間１７５１番地１Ｔ－ＡＸＩＳＩＩ,00129582,36,489,7712501,,,,,,,2023-03-02,1,,,,,ティーアンドアールソウケン,0
1520,6700150114572,新規,0,2023-03-02,2023-03-02,Ｎａｒｏ　Ｃｏｒｐ．,,外国会社等,,,,,,,,５６６８　Ｐｅｍｂｒｏｏｋｅ　Ｃｒｏｓｓｉｎｇ　Ｗｅｓｔ　Ｂｌｏｏｍｆｉｅｌｄ，ＭＩ　４８３２２,,,,,,2023-03-02,1,,,,,ナロコープ,0
1529,7010001233293,新規,0,2023-03-02,2023-03-02,株式会社中島鉄筋興業,,株式会社,東京都,中央区,月島２丁目１７番１０－１００３号,,13,102,1040052,,,,,,,2023-03-02,1,,,,,ナカジマテッキンコウギョウ,0
1530,7010001233351,新規,0,2023-03-02,2023-03-02,株式会社大菱ホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９階,,13,101,1020094,,,,,,,2023-03-02,1,,,,,オオビシホールディングス,0
1531,7010001233401,新規,0,2023-03-02,2023-03-02,株式会社市進コンサルティング,,株式会社,東京都,文京区,本郷５丁目２５番１４号,,13,105,1130033,,,,,,,2023-03-02,1,,,,,イチシンコンサルティング,0
1535,7010005036338,新規,0,2023-03-02,2023-03-02,全国ホテル運営一般社団法人,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階,,13,101,1010041,,,,,,,2023-03-02,1,,,,,ゼンコクホテルウンエイ,0
1536,7010101015542,新規,0,2023-03-02,2023-03-02,株式会社ＰＩＫＯＲＵＡ,,株式会社,東京都,八王子市,万町１２３番地１７,,13,201,1920903,,,,,,,2023-03-02,1,,,,,ピコルア,0
1537,7010103002092,新規,0,2023-03-02,2023-03-02,合同会社Ｔ．４．Ｓ,,合同会社,東京都,八王子市,越野８番地３,,13,201,1920361,,,,,,,2023-03-02,1,,,,,ティーフォーエス,0
1541,7010401172793,新規,0,2023-03-02,2023-03-02,株式会社１．２．３,,株式会社,東京都,港区,六本木５丁目１８－１９グランメール六本木６０８,,13,103,1060032,,,,,,,2023-03-02,1,,,,,ワンツースリー,0
1545,7010403029620,新規,0,2023-03-02,2023-03-02,合同会社東京ＭＥＯ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-02,1,,,,,トウキョウエムイーオー,0
1546,7010403029645,新規,0,2023-03-02,2023-03-02,Ｒｅｎｄｅｒｉｎｇ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,赤坂２丁目１６―６ＢＩＺＭＡＲＫＳ赤坂,,13,103,1070052,,,,,,,2023-03-02,1,,,,,レンダリングコンサルディング,0
1547,7010405021848,新規,0,2023-03-02,2023-03-02,一般社団法人日本継承支援機構,,その他の設立登記法人,東京都,港区,芝浦１丁目１３番１０号第三東運ビル,,13,103,1050023,,,,,,,2023-03-02,1,,,,,ニホンケイショウシエンキコウ,0
1561,7010905004435,新規,0,2023-03-02,2023-03-02,一般社団法人しごとの一歩,,その他の設立登記法人,東京都,世田谷区,上用賀６丁目１８番１８号,,13,112,1580098,,,,,,,2023-03-02,1,,,,,シゴトノイッポ,0
1564,7011001152839,新規,0,2023-03-02,2023-03-02,株式会社ＧＣ＆Ｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-02,1,,,,,ジーシーアンドアール,0
1570,7011305002888,新規,0,2023-03-02,2023-03-02,一般社団法人アースチャイルド,,その他の設立登記法人,東京都,杉並区,高円寺北２丁目２－２０－３０２東雲マンション,,13,115,1660002,,,,,,,2023-03-02,1,,,,,アースチャイルド,0
1586,7012403005857,新規,0,2023-03-02,2023-03-02,高倉合同会社,,合同会社,東京都,府中市,美好町３丁目２０番地の１,,13,206,1830045,,,,,,,2023-03-02,1,,,,,タカクラ,0
1588,7012701017505,新規,0,2023-03-02,2023-03-02,株式会社Ｌ．ＫＩＮＤ,,株式会社,東京都,東村山市,恩多町２丁目３６番地３３,,13,213,1890011,,,,,,,2023-03-02,1,,,,,エルキンド,0
1591,7013101009126,新規,0,2023-03-02,2023-03-02,株式会社光里工業,,株式会社,東京都,青梅市,今井１丁目３３７番地の１０,,13,205,1980023,,,,,,,2023-03-02,1,,,,,ヒカリコウギョウ,0
1598,7020001150430,新規,0,2023-03-02,2023-03-02,株式会社フジマル,,株式会社,神奈川県,川崎市幸区,小向西町１丁目３１番地１２,,14,132,2120004,,,,,,,2023-03-02,1,,,,,フジマル,0
1599,7020001150496,新規,0,2023-03-02,2023-03-02,株式会社ライト,,株式会社,神奈川県,横浜市南区,南太田１丁目６番１５号Ｋ’ｓ南太田２０２号室,,14,105,2320006,,,,,,,2023-03-02,1,,,,,ライト,0
1612,7021003012825,新規,0,2023-03-02,2023-03-02,萬合同会社,,合同会社,神奈川県,座間市,相模が丘２丁目２６－２９,,14,216,2520001,,,,,,,2023-03-02,1,,,,,ヨロズ,0
1617,7030003021273,新規,0,2023-03-02,2023-03-02,合同会社シークリエイト,,合同会社,埼玉県,さいたま市西区,大字宝来５４１番地４,,11,101,3310074,,,,,,,2023-03-02,1,,,,,シークリエイト,0
1624,7040003022080,新規,0,2023-03-02,2023-03-02,合同会社サクセスエージング,,合同会社,千葉県,佐倉市,井野１０５４番地６７,,12,212,2850855,,,,,,,2023-03-02,1,,,,,サクセスエージング,0
1625,7040005021915,新規,0,2023-03-02,2023-03-02,一般社団法人ＫＡＮＭＯ,,その他の設立登記法人,千葉県,流山市,駒木５０１番地の１,,12,220,2700132,,,,,,,2023-03-02,1,,,,,カンモ,0
1628,7050001052467,新規,0,2023-03-02,2023-03-02,天雲株式会社,,株式会社,茨城県,かすみがうら市,宍倉５４２９番地,,08,230,3000121,,,,,,,2023-03-02,1,,,,,テンウン,0
1632,7070001040180,新規,0,2023-03-02,2023-03-02,株式会社ＨＩＫＡＲＩＹＡ,,株式会社,群馬県,高崎市,足門町６８４番地５,,10,202,3703531,,,,,,,2023-03-02,1,,,,,ヒカリヤ,0
1633,7080001025486,新規,0,2023-03-02,2023-03-02,株式会社ＳＡＳ,,株式会社,静岡県,静岡市駿河区,下島１６２番地の１,,22,102,4228037,,,,,,,2023-03-02,1,,,,,エスエーエス,0
1639,7080401026349,新規,0,2023-03-02,2023-03-02,株式会社Ｎ＆ＣＩＴパートナーズ,,株式会社,静岡県,磐田市,福田８０２番地,,22,211,4371203,,,,,,,2023-03-02,1,,,,,エヌアンドシーアイティパートナーズ,0
1643,7080403004740,新規,0,2023-03-02,2023-03-02,合同会社一燈会,,合同会社,静岡県,掛川市,水垂８４番地の６,,22,213,4360061,,,,,,,2023-03-02,1,,,,,イットウカイ,0
1645,7090001018002,新規,0,2023-03-02,2023-03-02,株式会社ニセイ,,株式会社,山梨県,中央市,山之神１５２９番地１６,,19,214,4093845,,,,,,,2023-03-02,1,,,,,ニセイ,0
1649,7100003006903,新規,0,2023-03-02,2023-03-02,コネクト合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷４３７１－７,,20,563,3892502,,,,,,,2023-03-02,1,,,,,コネクト,0
1659,7120001252794,新規,0,2023-03-02,2023-03-02,瑞祥株式会社,,株式会社,大阪府,大阪市東住吉区,中野１丁目７番９号,,27,121,5460012,,,,,,,2023-03-02,1,,,,,ズイショウ,0
1660,7120001252828,新規,0,2023-03-02,2023-03-02,エヌゼットワイ株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目１３番２１号８０５号室,,27,115,5370025,,,,,,,2023-03-02,1,,,,,エヌゼットワイ,0
1661,7120001252844,新規,0,2023-03-02,2023-03-02,聖＿株式会社,00129602,株式会社,大阪府,大阪市東成区,大今里南３丁目１３－１８ライラックヴィラ大今里３０８号,,27,115,5370013,,,,,,,2023-03-02,1,,,,,セイイク,0
1663,7120003023517,新規,0,2023-03-02,2023-03-02,ＩＷＣ合同会社,,合同会社,大阪府,大阪市北区,中津２丁目６番６－２０９号,,27,127,5310071,,,,,,,2023-03-02,1,,,,,アイダブリューシー,0
1666,7120103005101,新規,0,2023-03-02,2023-03-02,大阪リペア学院合同会社,,合同会社,大阪府,貝塚市,半田１０２２番地２棟３１０号,,27,208,5970033,,,,,,,2023-03-02,1,,,,,オオサカリペアガクイン,0
1669,7120903004517,新規,0,2023-03-02,2023-03-02,合同会社ハニワ,,合同会社,大阪府,高槻市,土室町７４番４号,,27,207,5691147,,,,,,,2023-03-02,1,,,,,ハニワ,0
1672,7122001036748,新規,0,2023-03-02,2023-03-02,株式会社ＬＢ,,株式会社,大阪府,大東市,幸町２３番３６号,,27,218,5740028,,,,,,,2023-03-02,1,,,,,エルビー,0
1675,7130001073760,新規,0,2023-03-02,2023-03-02,株式会社Ｇｏｌｄ　Ｓｅｒｖｉｃｅ,,株式会社,京都府,京都市伏見区,深草北新町６８５番地５,,26,109,6120044,,,,,,,2023-03-02,1,,,,,ゴールドサービス,0
1676,7130001073769,新規,0,2023-03-02,2023-03-02,株式会社ユーマリン７,,株式会社,京都府,京都市左京区,田中大久保町３７番地,,26,103,6068236,,,,,,,2023-03-02,1,,,,,ユーマリンセブン,0
1677,7130001073785,新規,0,2023-03-02,2023-03-02,株式会社ｄ．ｈｏｍｅ,,株式会社,京都府,京都市山科区,大宅古海道町６３番地５グローバル山科４０５号,,26,110,6078177,,,,,,,2023-03-02,1,,,,,ディーホーム,0
1686,7140001129355,新規,0,2023-03-02,2023-03-02,株式会社麟商事,,株式会社,兵庫県,赤穂市,板屋町１８３番地シャトーブルー２０４,,28,212,6780248,,,,,,,2023-03-02,1,,,,,リンショウジ,0
1698,7180001155117,新規,0,2023-03-02,2023-03-02,株式会社ＡＲＴ,,株式会社,愛知県,春日井市,桃山町２丁目４３１番地,,23,206,4860802,,,,,,,2023-03-02,1,,,,,エーアールティー,0
1699,7180001155141,新規,0,2023-03-02,2023-03-02,株式会社ハヤシグループ,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目６番地（パークホームズ御器所５０５号）,,23,107,4660027,,,,,,,2023-03-02,1,,,,,ハヤシグループ,0
1700,7180003024897,新規,0,2023-03-02,2023-03-02,合同会社Ｓｈｉｎ,,合同会社,愛知県,東海市,名和町東高根７番地４,,23,222,4760002,,,,,,,2023-03-02,1,,,,,シン,0
1706,7190003004246,新規,0,2023-03-02,2023-03-02,ＭＭＫトラスト合同会社,,合同会社,三重県,伊勢市,河崎２丁目１６番２３号,,24,203,5160009,,,,,,,2023-03-02,1,,,,,エムエムケイトラスト,0
1707,7200001041017,新規,0,2023-03-02,2023-03-02,株式会社ＨａＲｕ,,株式会社,岐阜県,本巣郡北方町,北方１７１３番地,,21,421,5010431,,,,,,,2023-03-02,1,,,,,ハル,0
1716,7240001061143,新規,0,2023-03-02,2023-03-02,株式会社ＡＩＴＡＮＴＥ,,株式会社,広島県,広島市安佐北区,落合南１丁目３５番７－１号,,34,106,7391732,,,,,,,2023-03-02,1,,,,,アイタンテ,0
1722,7260001037694,新規,0,2023-03-02,2023-03-02,株式会社カンイチ,,株式会社,岡山県,岡山市北区,寿町４番２号,,33,101,7000025,,,,,,,2023-03-02,1,,,,,カンイチ,0
1725,7280001008891,新規,0,2023-03-02,2023-03-02,株式会社松江湧水の里,,株式会社,島根県,松江市,大井町４５０番地,,32,201,6900832,,,,,,,2023-03-02,1,,,,,マツエユウスイノサト,0
1736,7290001100689,新規,0,2023-03-02,2023-03-02,エムズＡ株式会社,,株式会社,福岡県,福岡市早良区,田村４丁目２４番５７号,,40,137,8140175,,,,,,,2023-03-02,1,,,,,エムズエー,0
1737,7290001100697,新規,0,2023-03-02,2023-03-02,株式会社ＶＯＬＴ,,株式会社,福岡県,福岡市南区,長丘５丁目２７番８号松繁ビル１号,,40,134,8150075,,,,,,,2023-03-02,1,,,,,ボルト,0
