sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3647,6320001002346,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ファミリーガス,,株式会社,大分県,大分市,大字千歳１８８７番地,,44,201,8700132,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3648,6320001002701,登記記録の閉鎖等,0,2025-01-27,2025-01-24,三船工業株式会社,,株式会社,大分県,大分市,乙津港町１丁目５番３５号,,44,201,8700146,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3649,6320001002759,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社山岸工業,,株式会社,大分県,大分市,生石３丁目２番２号,,44,201,8700003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3650,6320001002800,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ユニス株式会社,,株式会社,大分県,大分市,富士見が丘東３丁目１０番１０号,,44,201,8701176,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3651,6320001002833,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ライフアップシステム,,株式会社,大分県,大分市,西春日町４番１号,,44,201,8700038,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3652,6320001002866,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社吉村興業,,株式会社,大分県,大分市,大字神崎１７９番地の１５,,44,201,8700100,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3653,6320001002882,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ロイヤル信販,,株式会社,大分県,大分市,府内町１丁目３番１号,,44,201,8700021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3654,6320001003674,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社広八商事,,株式会社,大分県,大分市,大手町３丁目８番６号,,44,201,8700022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3655,6320001005175,登記記録の閉鎖等,0,2025-01-27,2025-01-24,みやまタクシー株式会社,,株式会社,大分県,大分市,生石４丁目３番８号,,44,201,8700003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3656,6320001006248,登記記録の閉鎖等,0,2025-01-27,2025-01-24,県北観光開発株式会社,,株式会社,大分県,別府市,大字鶴見１９１５番地の１,,44,202,8740840,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3657,6320001006355,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社西部環境開発,,株式会社,大分県,別府市,駅前町９番１４号,,44,202,8740935,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3658,6320001006652,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ラテン貿易,,株式会社,大分県,別府市,大字北石垣１１８７番地の４,,44,202,8740000,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3659,6320001006743,登記記録の閉鎖等,0,2025-01-27,2025-01-24,正徳建設工業株式会社,00096672,株式会社,大分県,別府市,浜脇２丁目３番３号,,44,202,8740947,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3660,6320001007881,登記記録の閉鎖等,0,2025-01-27,2025-01-24,姫島商事株式会社,,株式会社,大分県,東国東郡姫島村,２１１２番地の３０,,44,322,8721501,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3661,6320001008855,登記記録の閉鎖等,0,2025-01-27,2025-01-24,猪串土木建設株式会社,,株式会社,大分県,佐伯市,西浜１０８９７番地の４４,,44,205,8760822,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3662,6320001008888,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社加藤製材所,,株式会社,大分県,佐伯市,西浜８番７号,,44,205,8760822,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3663,6320001009473,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社コスモ機材,,株式会社,大分県,竹田市,大字会々６番地１,,44,208,8780011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3664,6320001009515,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸福運送,,株式会社,大分県,竹田市,荻町北原５００４番地の１０,,44,208,8796135,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3665,6320001009531,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニッカン大分,,株式会社,大分県,竹田市,直入町大字神堤６５７番地,,44,208,8780401,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3666,6320001009614,登記記録の閉鎖等,0,2025-01-27,2025-01-24,日本ポリマー工業株式会社,,株式会社,大分県,豊後大野市,三重町小坂１６８０番地,,44,212,8797104,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3667,6320001009630,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社山壱運輸,,株式会社,大分県,豊後大野市,犬飼町田原２４２７番地３,,44,212,8797305,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3668,6320001009705,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社太陽堂,,株式会社,大分県,豊後大野市,三重町赤嶺１１８３番地１４,,44,212,8797111,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3669,6320001010282,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社武田組,,株式会社,大分県,玖珠郡九重町,大字田野１３４６番地,,44,461,8794911,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3670,6320001010737,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ガーデン企画,,株式会社,大分県,中津市,大字相原３６４１番地の１,,44,203,8710022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3671,6320001010919,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ニシビ株式会社,,株式会社,大分県,中津市,大字犬丸上の代５４番地の３,,44,203,8790105,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3672,6320002002469,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社ケイ・アンド・ケイ,,有限会社,大分県,大分市,敷戸台２丁目１５番７号,,44,201,8701106,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,ケイアンドケイ,0
3673,6320002007096,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社豊検査サービス,,有限会社,大分県,大分市,明野北５丁目１４番１８号,,44,201,8700165,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3674,6320002016163,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社大田原建設工業,,有限会社,大分県,杵築市,山香町大字野原１７５９番地の５,,44,210,8791307,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3675,6320002020396,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社池上工業所,,有限会社,大分県,中津市,大字牛神１０１番地の２,,44,203,8710015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3676,6320005004413,登記記録の閉鎖等,0,2025-01-27,2025-01-24,農事組合法人アジア牧場産業,,その他の設立登記法人,大分県,杵築市,大字杵築６６５番地,,44,210,8730001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3677,6320201000281,登記記録の閉鎖等,0,2025-01-27,2025-01-24,エコ・ワールド株式会社,,株式会社,大分県,津久見市,セメント町１５番５号,,44,207,8792443,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3686,6360001002086,登記記録の閉鎖等,0,2025-01-27,2025-01-20,株式会社メディアネット,,株式会社,沖縄県,那覇市,楚辺２丁目１番２４号ＡＺソベ４０６,,47,201,9000023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3687,6360001007060,登記記録の閉鎖等,0,2025-01-27,2025-01-20,株式会社フェイス,,株式会社,沖縄県,那覇市,字小禄３３１番地４,,47,201,9010152,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3689,6360002005781,登記記録の閉鎖等,0,2025-01-27,2025-01-20,有限会社大同住宅,,有限会社,沖縄県,那覇市,辻２丁目５番１６号,00101552,47,201,9000037,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3690,6360002008280,登記記録の閉鎖等,0,2025-01-27,2025-01-20,有限会社ＶｉＡ進学アカデミー,,有限会社,沖縄県,那覇市,首里儀保町１丁目２２番地眞榮城ビル２Ｆ,,47,201,9030821,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3691,6360002012340,登記記録の閉鎖等,0,2025-01-27,2025-01-20,有限会社平成自動車商会,,有限会社,沖縄県,沖縄市,知花３丁目１番２号,,47,211,9042143,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3692,6360002019872,登記記録の閉鎖等,0,2025-01-27,2025-01-20,有限会社ワイ・イー・エス,,有限会社,沖縄県,名護市,字仲尾次２９４番地,,47,209,9051144,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3693,6360003001020,登記記録の閉鎖等,0,2025-01-27,2025-01-20,合資会社並里商会,,合資会社,沖縄県,那覇市,牧志３丁目１番３号,,47,201,9000013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3696,6360005001241,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人ＮＰＯ琉球ＷＯＲＬＤ　ＣＵＬＴＵＲＥ,,その他の設立登記法人,沖縄県,沖縄市,南桃原２丁目９番２号,,47,211,9040035,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3697,6360005001381,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人ティーンズサポートＮＰＯ,,その他の設立登記法人,沖縄県,那覇市,首里崎山町３丁目３４番地,,47,201,9030814,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3698,6360005001910,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人障害者支援ねっとわーく宇宙,,その他の設立登記法人,沖縄県,那覇市,牧志３丁目５番１０号,,47,201,9000013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3699,6360005002900,登記記録の閉鎖等,0,2025-01-27,2025-01-20,国際文化学術振興財団,,その他の設立登記法人,沖縄県,那覇市,三原２丁目３０番２９号,,47,201,9020063,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3700,6360005003097,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人しまんちゅビジネス協議会,,その他の設立登記法人,沖縄県,中頭郡北中城村,字島袋１４８７番地１,,47,327,9012301,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3701,6360005003519,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人ＥＡＥ,,その他の設立登記法人,沖縄県,名護市,字瀬嵩３５番地１,,47,209,9052266,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3705,6390002000359,登記記録の閉鎖等,0,2025-01-27,2025-01-21,有限会社歌丸,,有限会社,山形県,山形市,城南町１丁目５番１８号,,06,201,9900827,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ウタマル,0
3706,6390002014409,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社東邦塗装,,有限会社,山形県,南陽市,蒲生田１８５１番地の２,,06,213,9992261,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3707,6390002015992,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社丸久細谷薬局,,有限会社,山形県,西村山郡河北町,谷地庚４０・４１番地,,06,321,9993511,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3708,6390003000498,登記記録の閉鎖等,0,2025-01-27,2025-01-24,合同会社工房あるる,,合同会社,山形県,酒田市,駅東１丁目２番地１０号,,06,204,9980022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3711,6400001016750,登記記録の閉鎖等,0,2025-01-27,2025-01-15,株式会社陸中機材,,株式会社,岩手県,一関市,東山町長坂字館合１４５番地１,,03,209,0290302,,,2025-01-15,清算の結了等,,,2024-08-05,1,,,,,リクチュウキザイ,0
3716,6430001000289,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社青山工業,,株式会社,北海道,札幌市北区,新琴似一条９丁目２番５号,,01,102,0010901,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3717,6430001000347,登記記録の閉鎖等,0,2025-01-27,2025-01-24,アクア・テクノ株式会社,,株式会社,北海道,札幌市厚別区,厚別南７丁目１番３号,,01,108,0040022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3718,6430001000396,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アクティブ,,株式会社,北海道,札幌市白石区,本郷通７丁目北７番１６号,,01,104,0030025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3719,6430001000405,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アカツカ,,株式会社,北海道,札幌市中央区,南六条西２１丁目４番６号,,01,101,0640806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3720,6430001000578,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社浅野,,株式会社,北海道,札幌市北区,新琴似四条１７丁目２番１８号,,01,102,0010904,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3721,6430001000628,登記記録の閉鎖等,0,2025-01-27,2025-01-24,渥美建材株式会社,,株式会社,北海道,札幌市厚別区,厚別中央四条２丁目２６番２８号,,01,108,0040054,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3722,6430001000834,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アップル,,株式会社,北海道,札幌市清田区,美しが丘三条１丁目７番１７号,,01,110,0040813,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3723,6430001000909,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アピス,,株式会社,北海道,札幌市中央区,大通西８丁目２番地,,01,101,0600042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3724,6430001000925,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アペックス,,株式会社,北海道,札幌市白石区,平和通７丁目南５番１１号,,01,104,0030028,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3725,6430001000958,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アパレル流通サービス,,株式会社,北海道,札幌市中央区,円山西町５丁目７番５１号,,01,101,0640944,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3726,6430001000982,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アメニティ企画,,株式会社,北海道,札幌市西区,発寒七条１４丁目５１３番地１００,,01,107,0630827,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3727,6430001001171,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イーアンドエー,,株式会社,北海道,札幌市中央区,大通西８丁目２番地,,01,101,0600042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3728,6430001001329,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社石狩館,,株式会社,北海道,札幌市西区,発寒五条２丁目１番１０号,,01,107,0630825,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3729,6430001001411,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社泉川設計事務所,,株式会社,北海道,札幌市中央区,北一条東４丁目８番地８,,01,101,0600031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3730,6430001001452,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社インターオート札幌,,株式会社,北海道,札幌市清田区,美しが丘三条１丁目７番１７号,,01,110,0040813,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3731,6430001001634,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社インテリアハウザー,,株式会社,北海道,札幌市手稲区,手稲前田５７３番地８３,,01,109,0060829,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3732,6430001001741,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イヨダ,,株式会社,北海道,札幌市厚別区,もみじ台東２丁目１９番６号,,01,108,0040011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3733,6430001002145,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エースバン,,株式会社,北海道,札幌市白石区,平和通１１丁目北２番２３号,,01,104,0030029,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3734,6430001002616,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エフエフシー冨田商事,,株式会社,北海道,札幌市豊平区,中の島一条４丁目６番２号,,01,105,0620921,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3735,6430001002748,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エム・ティクリエイト,,株式会社,北海道,札幌市豊平区,旭町２丁目１番１－７０２号,,01,105,0620911,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3736,6430001002938,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社オーシヤン,,株式会社,北海道,札幌市南区,南三十七条西１０丁目１番１７号,,01,106,0050037,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3737,6430001003044,登記記録の閉鎖等,0,2025-01-27,2025-01-24,鳳産業株式会社,,株式会社,北海道,札幌市北区,新川二条１２丁目２番１１号,,01,102,0010922,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3738,6430001003151,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社岡建築コンサルタント,,株式会社,北海道,札幌市中央区,南三条西５丁目３０番地三条美松ビル,,01,101,0600063,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3739,6430001003275,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社おざき,,株式会社,北海道,札幌市東区,伏古九条１丁目５番１１号,,01,103,0070869,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3740,6430001003358,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社オフィス・デン,,株式会社,北海道,札幌市中央区,南十条西７丁目５番１５号,,01,101,0640810,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3741,6430001003531,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸高グリーン興産,,株式会社,北海道,札幌市北区,屯田三条６丁目１１番８号,,01,102,0020853,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3742,6430001003548,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カープラザスズキ,,株式会社,北海道,札幌市東区,北四十一条東９丁目２番地,,01,103,0070841,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3743,6430001003580,登記記録の閉鎖等,0,2025-01-27,2025-01-24,冠環境設計株式会社,,株式会社,北海道,札幌市厚別区,厚別西五条２丁目４番１号,,01,108,0040065,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3744,6430001003655,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社葛西推進工業,00088188,株式会社,北海道,札幌市白石区,東米里２１９４番地,,01,104,0030876,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3745,6430001004141,登記記録の閉鎖等,0,2025-01-27,2025-01-24,河関企画管理株式会社,,株式会社,北海道,札幌市中央区,南四条東２丁目１２番地１,,01,101,0600054,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3746,6430001004199,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カリマ,,株式会社,北海道,札幌市東区,東苗穂七条３丁目４番１号,,01,103,0070807,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3747,6430001004240,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社貴光堂,,株式会社,北海道,札幌市中央区,南十五条西１７丁目３番４０号,,01,101,0640915,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3748,6430001004348,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社北管工,,株式会社,北海道,札幌市北区,太平七条４丁目２番１７号,,01,102,0028007,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3749,6430001004488,登記記録の閉鎖等,0,2025-01-27,2025-01-24,木浪電気工事株式会社,,株式会社,北海道,札幌市東区,伏古七条４丁目５番９号,,01,103,0070867,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3750,6430001004612,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社暁星,,株式会社,北海道,札幌市厚別区,厚別西二条４丁目３番２号,,01,108,0040062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3751,6430001004950,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社グッドウィル,,株式会社,北海道,札幌市西区,山の手三条１丁目２番１１号,,01,107,0630003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3752,6430001004967,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社國商,,株式会社,北海道,札幌市清田区,平岡八条１丁目１番２６号,,01,110,0040878,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3753,6430001005032,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社クリエイテイブハウス中川,,株式会社,北海道,札幌市中央区,南九条西３丁目１０番地,,01,101,0640809,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3754,6430001005081,登記記録の閉鎖等,0,2025-01-27,2025-01-24,クラウンステンドグラススタジオ株式会社,,株式会社,北海道,札幌市中央区,南六条西２２丁目１番３号,,01,101,0640806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3755,6430001005131,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社グローバル・アイ二十一,,株式会社,北海道,札幌市中央区,大通西５丁目８番地,,01,101,0600042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3756,6430001005370,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ケーシーフオト,,株式会社,北海道,札幌市北区,北十七条西４丁目２１番地,,01,102,0010017,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3757,6430001005494,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社現代デザイン,,株式会社,北海道,札幌市白石区,北郷四条５丁目１１番１３号,,01,104,0030834,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3758,6430001005560,登記記録の閉鎖等,0,2025-01-27,2025-01-24,幸栄建設株式会社,,株式会社,北海道,札幌市白石区,平和通１４丁目北３番１０号,,01,104,0030029,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3759,6430001005651,登記記録の閉鎖等,0,2025-01-27,2025-01-24,コーシン株式会社,,株式会社,北海道,札幌市豊平区,豊平四条１２丁目３番１３－９０３号,,01,105,0620904,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3760,6430001006559,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社さくしん工業,,株式会社,北海道,札幌市北区,北三十二条西９丁目１番１５号,,01,102,0010032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3761,6430001006658,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社笹木設計事務所,,株式会社,北海道,札幌市豊平区,豊平八条１２丁目１番６号第５カンダビル,,01,105,0620908,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3762,6430001006914,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社沢田工務店,,株式会社,北海道,札幌市西区,西野一条７丁目７番１号,,01,107,0630031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3763,6430001006947,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社佐藤工建,00088214,株式会社,北海道,札幌市白石区,菊水七条４丁目２番２５号,,01,104,0030807,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3764,6430001007136,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社シィシィアイステーション,,株式会社,北海道,札幌市中央区,南三条東１丁目６番地２,,01,101,0600053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3765,6430001007202,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ジェミニ企画,,株式会社,北海道,札幌市西区,山の手一条１０丁目５番７号,,01,107,0630001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3766,6430001007227,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社電祥,,株式会社,北海道,札幌市豊平区,月寒東一条１７丁目１番３５－４０５号,,01,105,0620051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3767,6430001007268,登記記録の閉鎖等,0,2025-01-27,2025-01-24,新開発建設株式会社,,株式会社,北海道,札幌市中央区,南五条東２丁目７番地,,01,101,0600055,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3768,6430001007425,登記記録の閉鎖等,0,2025-01-27,2025-01-24,システム・インテグレーション・サービス株式会社,,株式会社,北海道,札幌市南区,常盤三条１丁目７番１９号,,01,106,0050853,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3769,6430001007747,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社下村・矢尾板都市建築研究所,,株式会社,北海道,札幌市中央区,北三条西１４丁目２番地,,01,101,0600003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3770,6430001007961,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社湘和,,株式会社,北海道,札幌市中央区,南三条東２丁目１番地,,01,101,0600053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3771,6430001007978,登記記録の閉鎖等,0,2025-01-27,2025-01-24,昭和建機リース株式会社,,株式会社,北海道,札幌市手稲区,曙五条５丁目６番２０号,00088224,01,109,0060835,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3772,6430001008159,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社白石綜合クリーニングセンター,,株式会社,北海道,札幌市白石区,北郷三条１３丁目１番４３号,,01,104,0030833,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3773,6430001008258,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エス・ズーコーポレーション,,株式会社,北海道,札幌市中央区,南四条西１３丁目２番５号,,01,101,0640804,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3774,6430001008472,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社スタジオ花岡,,株式会社,北海道,札幌市豊平区,美園五条１丁目１番１３号,,01,105,0620005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
