sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1939,8010001255717,新規,0,2025-06-05,2025-06-05,善吉至株式会社,,株式会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル６階６１４号室,,13,102,1040033,,,,,,,2025-06-05,1,,,,,ゼンキチシ,0
1941,8010003047600,新規,0,2025-06-05,2025-06-05,板橋合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,イタバシ,0
1943,8010005040132,新規,0,2025-06-05,2025-06-05,一般社団法人日本ＥＡＰ協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-05,1,,,,,ニホンイーエーピーキョウカイ,0
1944,8010005040140,新規,0,2025-06-05,2025-06-05,一般社団法人アジアＰＣＯＳ学会,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号東京大学医学部附属病院クリニカルリサーチセンターＡ棟６階,,13,105,1130033,,,,,,,2025-06-05,1,,,,,アジアピーシーオーエスガッカイ,0
1945,8010005040149,新規,0,2025-06-05,2025-06-05,金沢一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,カナザワ,0
1951,8010401190563,新規,0,2025-06-05,2025-06-05,株式会社たべものインフォ,,株式会社,東京都,港区,新橋４丁目１４－１新橋ＡＵＮＢＬＤＧ４Ｆ,,13,103,1050004,,,,,,,2025-06-05,1,,,,,タベモノインフォ,0
1952,8010401190613,新規,0,2025-06-05,2025-06-05,株式会社デジタルボックス,,株式会社,東京都,港区,港南４丁目６番４－２６０８号,,13,103,1080075,,,,,,,2025-06-05,1,,,,,デジタルボックス,0
1953,8010401190695,新規,0,2025-06-05,2025-06-05,ＧＴＳＳ株式会社,,株式会社,東京都,港区,赤坂７丁目６番４３号ｒｏｊｉ赤坂Ｈ号室,,13,103,1070052,,,,,,,2025-06-05,1,,,,,ジーティーエスエス,0
1954,8010401190704,新規,0,2025-06-05,2025-06-05,株式会社ひととおり商会,,株式会社,東京都,港区,高輪１丁目５番５０－５０４号,,13,103,1080074,,,,,,,2025-06-05,1,,,,,ヒトトオリショウカイ,0
1955,8010401190811,新規,0,2025-06-05,2025-06-05,株式会社ＡＰＣ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-05,1,,,,,エーピーシー,0
1959,8010403035312,新規,0,2025-06-05,2025-06-05,合同会社Ｆｉｚｚｗｏｒｋ,,合同会社,東京都,港区,六本木７丁目１０番２３号ボラーノ六本木２０３号,,13,103,1060032,,,,,,,2025-06-05,1,,,,,フィズワーク,0
1966,8010501054172,新規,0,2025-06-05,2025-06-05,真響株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町４１２号室,,13,106,1100005,,,,,,,2025-06-05,1,,,,,マヒビキ,0
1967,8010501054189,新規,0,2025-06-05,2025-06-05,株式会社帆立不動産,,株式会社,東京都,台東区,浅草橋３丁目３２番１,,13,106,1110053,,,,,,,2025-06-05,1,,,,,ホタテフドウサン,0
1969,8010603011609,新規,0,2025-06-05,2025-06-05,サンベック合同会社,,合同会社,東京都,江東区,千石１丁目１４番２７号,,13,108,1350015,,,,,,,2025-06-05,1,,,,,サンベック,0
1972,8010901057485,新規,0,2025-06-05,2025-06-05,株式会社百年創造,,株式会社,東京都,世田谷区,瀬田３丁目３番１６号,,13,112,1580095,,,,,,,2025-06-05,1,,,,,ヒャクネンソウゾウ,0
1973,8010901057493,新規,0,2025-06-05,2025-06-05,フナコシエステート株式会社,,株式会社,東京都,世田谷区,弦巻５丁目１番８－１０４２号,,13,112,1540016,,,,,,,2025-06-05,1,,,,,フナコシエステート,0
1974,8010901057510,新規,0,2025-06-05,2025-06-05,株式会社エフジェイナレッジ,,株式会社,東京都,世田谷区,瀬田５丁目３７番１３号,,13,112,1580095,,,,,,,2025-06-05,1,,,,,エフジェイナレッジ,0
1978,8011001170410,新規,0,2025-06-05,2025-06-05,日聖美株式会社,,株式会社,東京都,目黒区,目黒本町５丁目２０番７号ＫＯＫＩ武蔵小山ビル,,13,110,1520002,,,,,,,2025-06-05,1,,,,,ニッセイビ,0
1980,8011005011016,新規,0,2025-06-05,2025-06-05,一般社団法人エコロフーズ協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-06-05,1,,,,,エコロフーズキョウカイ,0
1988,8011501032176,新規,0,2025-06-05,2025-06-05,株式会社ＳＯＬＩＺ,,株式会社,東京都,北区,田端５丁目１番９号ヴィラ・ヒルトップ１０１号,,13,117,1140014,,,,,,,2025-06-05,1,,,,,ソリズ,0
1991,8011703004279,新規,0,2025-06-05,2025-06-05,合同会社明光社,,合同会社,東京都,江戸川区,松江３丁目１７番７号,,13,123,1320025,,,,,,,2025-06-05,1,,,,,メイコウシャ,0
1992,8011801046248,新規,0,2025-06-05,2025-06-05,柴田冷設株式会社,,株式会社,東京都,足立区,佐野１丁目１４番１６号,,13,121,1210053,,,,,,,2025-06-05,1,,,,,シバタレイセツ,0
1993,8011801046256,新規,0,2025-06-05,2025-06-05,株式会社グロスト,,株式会社,東京都,足立区,西伊興２丁目５番２２号,,13,121,1210824,,,,,,,2025-06-05,1,,,,,グロスト,0
1995,8011803006885,新規,0,2025-06-05,2025-06-05,華強合同会社,,合同会社,東京都,葛飾区,亀有５丁目２８番１２－１０１号,,13,122,1250061,,,,,,,2025-06-05,1,,,,,カキョウ,0
1996,8011803006893,新規,0,2025-06-05,2025-06-05,合同会社ＢＢ,,合同会社,東京都,葛飾区,金町４丁目６番１５号,,13,122,1250042,,,,,,,2025-06-05,1,,,,,ビービー,0
1997,8012301014414,新規,0,2025-06-05,2025-06-05,株式会社わかば葬祭,,株式会社,東京都,町田市,鶴間４丁目７番２２号,,13,209,1940004,,,,,,,2025-06-05,1,,,,,ワカバソウサイ,0
1998,8012301014422,新規,0,2025-06-05,2025-06-05,株式会社恵美寿住設,,株式会社,東京都,町田市,鶴川４丁目５番地７,,13,209,1950061,,,,,,,2025-06-05,1,,,,,エビスジュウセツ,0
2001,8012401043189,新規,0,2025-06-05,2025-06-05,土方アセットコンサルティング株式会社,,株式会社,東京都,府中市,四谷６丁目２５番地の４,,13,206,1830035,,,,,,,2025-06-05,1,,,,,ヒジカタアセットコンサルティング,0
2003,8013303007711,新規,0,2025-06-05,2025-06-05,合同会社ａｍａｎ,,合同会社,東京都,豊島区,目白２丁目２６番１２号,,13,116,1710031,,,,,,,2025-06-05,1,,,,,アマン,0
2008,8020001162887,新規,0,2025-06-05,2025-06-05,株式会社治晴,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１８番５号,,14,109,2230052,,,,,,,2025-06-05,1,,,,,チハル,0
2009,8020001163258,新規,0,2025-06-05,2025-06-05,株式会社ＢＹＦＡＲ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-06-05,1,,,,,バイファー,0
2010,8020001163282,新規,0,2025-06-05,2025-06-05,株式会社レトロプロジェクト,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番１－Ｏ－１７０６号,,14,103,2200012,,,,,,,2025-06-05,1,,,,,レトロプロジェクト,0
2014,8020003028632,新規,0,2025-06-05,2025-06-05,合同会社フォルテラ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-06-05,1,,,,,フォルテラ,0
2015,8020003028640,新規,0,2025-06-05,2025-06-05,ｕｎコンサル合同会社,,合同会社,神奈川県,横浜市神奈川区,神大寺４丁目３４番８号,,14,102,2210801,,,,,,,2025-06-05,1,,,,,ユーエヌコンサル,0
2016,8020003028649,新規,0,2025-06-05,2025-06-05,合同会社南山エナジー,,合同会社,神奈川県,横浜市中区,住吉町１丁目１番地第３柳下ビル６０１,,14,104,2310013,,,,,,,2025-06-05,1,,,,,ミナミヤマエナジー,0
2019,8021001085376,新規,0,2025-06-05,2025-06-05,株式会社スエヒロコーポレーション,,株式会社,神奈川県,三浦郡葉山町,一色１３９２番地の１６,,14,301,2400111,,,,,,,2025-06-05,1,,,,,スエヒロコーポレーション,0
2020,8021001085442,新規,0,2025-06-05,2025-06-05,株式会社ＲＡＤＩＡＴＥ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号３階Ｃ号室,,14,205,2510025,,,,,,,2025-06-05,1,,,,,レディエイト,0
2021,8021001085475,新規,0,2025-06-05,2025-06-05,株式会社圏央車輛,,株式会社,神奈川県,厚木市,妻田西３丁目１２番１１号,,14,212,2430815,,,,,,,2025-06-05,1,,,,,ケンオウシャリョウ,0
2026,8021003016107,新規,0,2025-06-05,2025-06-05,ノースリバー合同会社,,合同会社,神奈川県,鎌倉市,長谷５丁目５番３３号,,14,204,2480016,,,,,,,2025-06-05,1,,,,,ノースリバー,0
2035,8030003026924,新規,0,2025-06-05,2025-06-05,オリエステイト合同会社,,合同会社,埼玉県,さいたま市岩槻区,本丸２丁目６番２１号,,11,110,3390058,,,,,,,2025-06-05,1,,,,,オリエステイト,0
2037,8030005022186,新規,0,2025-06-05,2025-06-05,一般社団法人飛来舎,,その他の設立登記法人,埼玉県,久喜市,吉羽１丁目３８番地７,,11,232,3460014,,,,,,,2025-06-05,1,,,,,トビラシャ,0
2041,8040001139082,新規,0,2025-06-05,2025-06-05,株式会社ソフィアホーム,,株式会社,千葉県,八千代市,ゆりのき台２丁目５番地６メゾンＫ＆Ｙ１０２,,12,221,2760042,,,,,,,2025-06-05,1,,,,,ソフィアホーム,0
2050,8050001056764,新規,0,2025-06-05,2025-06-05,株式会社サーベイランド,,株式会社,茨城県,ひたちなか市,大字中根３３２２番地１６,,08,221,3120011,,,,,,,2025-06-05,1,,,,,サーベイランド,0
2051,8050001056772,新規,0,2025-06-05,2025-06-05,株式会社ＴＯＩＶＥ,,株式会社,茨城県,守谷市,野木崎１８３８番地,,08,224,3020117,,,,,,,2025-06-05,1,,,,,,0
2053,8050003009324,新規,0,2025-06-05,2025-06-05,合同会社タックル商事,,合同会社,茨城県,小美玉市,竹原６６１番地８,,08,236,3190113,,,,,,,2025-06-05,1,,,,,タックルショウジ,0
2055,8060003005586,新規,0,2025-06-05,2025-06-05,合同会社綾羽,,合同会社,栃木県,宇都宮市,若松原１丁目１７－１２,,09,201,3210139,,,,,,,2025-06-05,1,,,,,アヤハ,0
2062,8080103003331,新規,0,2025-06-05,2025-06-05,ＡＳＨＩＲＩ合同会社,,合同会社,静岡県,富士市,青島町１９０－１レーベン富士青葉通りプレジデンスタワー１６０１号,,22,210,4170047,,,,,,,2025-06-05,1,,,,,アシリ,0
2063,8080401027957,新規,0,2025-06-05,2025-06-05,株式会社Ａ‐Ｓｔｙｌｅ,,株式会社,静岡県,浜松市中央区,篠原町１２１０番地の１,,22,138,4310201,,,,,,,2025-06-05,1,,,,,エースタイル,0
2064,8090001019296,新規,0,2025-06-05,2025-06-05,ＤＥＥＰ　ＢＯＮＤ株式会社,,株式会社,山梨県,都留市,下谷４丁目４番１５号,,19,204,4020051,,,,,,,2025-06-05,1,,,,,ディープボンド,0
2065,8090001019313,新規,0,2025-06-05,2025-06-05,株式会社富士ヶ嶺オフロード,,株式会社,山梨県,南都留郡富士河口湖町,富士ヶ嶺４６６番地,,19,430,4010338,,,,,,,2025-06-05,1,,,,,フジガネオフロード,0
2067,8100001038674,新規,0,2025-06-05,2025-06-05,株式会社Ｓ＆Ｃｏ．,,株式会社,長野県,諏訪市,大字上諏訪７６６４番地,,20,206,3920003,,,,,,,2025-06-05,1,,,,,エスアンドカンパニー,0
2075,8120001276371,新規,0,2025-06-05,2025-06-05,真実を言う株式会社,,株式会社,大阪府,大阪市中央区,粉川町７番２ユニハイム松屋町９０３室,,27,128,5400018,,,,,,,2025-06-05,1,,,,,シンジツヲイウ,0
2076,8120001276438,新規,0,2025-06-05,2025-06-05,株式会社アルファー,,株式会社,大阪府,大阪市東成区,大今里南６丁目２－１７－２０２号室,,27,115,5370013,,,,,,,2025-06-05,1,,,,,アルファー,0
2077,8120001276479,新規,0,2025-06-05,2025-06-05,株式会社栄進興業,,株式会社,大阪府,大阪市西区,靱本町３丁目８番６号,,27,106,5500004,,,,,,,2025-06-05,1,,,,,エイシンコウギョウ,0
2078,8120001276504,新規,0,2025-06-05,2025-06-05,株式会社ＣＳＹ,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目２４－２０,,27,123,5320032,,,,,,,2025-06-05,1,,,,,シーエスワイ,0
2079,8120001276512,新規,0,2025-06-05,2025-06-05,株式会社大東電気,,株式会社,大阪府,大阪市都島区,大東町１丁目６番２０号,,27,102,5340002,,,,,,,2025-06-05,1,,,,,ダイトウデンキ,0
2080,8120001276520,新規,0,2025-06-05,2025-06-05,株式会社林山工業,,株式会社,大阪府,寝屋川市,萱島本町２０番８－８０１号,,27,215,5720827,,,,,,,2025-06-05,1,,,,,ハヤシヤマコウギョウ,0
2081,8120001276594,新規,0,2025-06-05,2025-06-05,株式会社Ａｋｉｓｔ,,株式会社,大阪府,大阪市城東区,諏訪１丁目１番７号,,27,118,5360021,,,,,,,2025-06-05,1,,,,,アキスト,0
2082,8120005024933,新規,0,2025-06-05,2025-06-05,一般社団法人きみライト,,その他の設立登記法人,大阪府,大阪市旭区,千林１丁目１番１４号ＡＬＥＧＲＩＡ千林大宮３０１,,27,117,5350012,,,,,,,2025-06-05,1,,,,,キミライト,0
2083,8120101071805,新規,0,2025-06-05,2025-06-05,ＳＭＩＬＥ　Ｌａｂ株式会社,,株式会社,大阪府,和泉市,箕形町３丁目１０番２５号,,27,219,5940042,,,,,,,2025-06-05,1,,,,,スマイルラボ,0
2084,8120101071813,新規,0,2025-06-05,2025-06-05,ＡＺｐｌａｎｎｉｎｇ株式会社,,株式会社,大阪府,堺市中区,田園５１０番地,,27,142,5998246,,,,,,,2025-06-05,1,,,,,アズプランニング,0
2085,8120101071838,新規,0,2025-06-05,2025-06-05,株式会社Ｃｌｅｐａ,,株式会社,大阪府,松原市,阿保３丁目１８番１２号,,27,217,5800043,,,,,,,2025-06-05,1,,,,,クレパ,0
2086,8120103006503,新規,0,2025-06-05,2025-06-05,ＬＯＣ合同会社,,合同会社,大阪府,岸和田市,箕土路町３０１－７－２０１号,,27,202,5960801,,,,,,,2025-06-05,1,,,,,ロック,0
2087,8120901050999,新規,0,2025-06-05,2025-06-05,株式会社ＭＩＧＩＵＣＨＩ,,株式会社,大阪府,豊中市,原田元町２丁目７番２９の２号,,27,203,5610808,,,,,,,2025-06-05,1,,,,,ミギウチ,0
2088,8120901051007,新規,0,2025-06-05,2025-06-05,株式会社明勝,,株式会社,大阪府,茨木市,西安威１丁目１６番３６号,,27,211,5670008,,,,,,,2025-06-05,1,,,,,メイショウ,0
2089,8120903005704,新規,0,2025-06-05,2025-06-05,合同会社あいくる,,合同会社,大阪府,豊中市,上新田４丁目７番１０号レジデンス鷹ヶ巣千里中央１階,,27,203,5600085,,,,,,,2025-06-05,1,,,,,アイクル,0
2090,8122001039312,新規,0,2025-06-05,2025-06-05,株式会社ＬＩＦＥＳＴＹＬＥ,,株式会社,大阪府,八尾市,本町３丁目６番２号１階,,27,212,5810003,,,,,,,2025-06-05,1,,,,,ライフスタイル,0
2091,8122001039320,新規,0,2025-06-05,2025-06-05,株式会社まねきやホールディングス,,株式会社,大阪府,東大阪市,吉原２丁目１番１３号,,27,227,5780904,,,,,,,2025-06-05,1,,,,,マネキヤホールディングス,0
2094,8130001079716,新規,0,2025-06-05,2025-06-05,リノン株式会社,,株式会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０番地石勘ビル４Ｆ,,26,104,6048221,,,,,,,2025-06-05,1,,,,,リノン,0
2099,8140001138792,新規,0,2025-06-05,2025-06-05,神戸おいしい株式会社,,株式会社,兵庫県,神戸市中央区,二宮町４丁目１０番８号,,28,110,6510093,,,,,,,2025-06-05,1,,,,,コウベオイシイ,0
2100,8140001138818,新規,0,2025-06-05,2025-06-05,株式会社リブリード,,株式会社,兵庫県,明石市,朝霧南町４丁目１１番６号,,28,203,6730870,,,,,,,2025-06-05,1,,,,,リブリード,0
2102,8140003022128,新規,0,2025-06-05,2025-06-05,ＡＳＨＦＡＱ　ＳＯＮ’Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市西区,大津和３丁目１－１０ジュネスタチバナ４１３号,,28,111,6512112,,,,,,,2025-06-05,1,,,,,アシュファークサンーズトレーディング,0
2103,8140003022152,新規,0,2025-06-05,2025-06-05,合同会社Ｔｏｔｏｎｏｕ,,合同会社,兵庫県,神戸市西区,押部谷町西盛１４１番地の２,,28,111,6512202,,,,,,,2025-06-05,1,,,,,トトノウ,0
2105,8160001026806,新規,0,2025-06-05,2025-06-05,株式会社ＳＡＣ,,株式会社,滋賀県,大津市,大萱４丁目４番３０号,,25,201,5202144,,,,,,,2025-06-05,1,,,,,エスエーシー,0
2106,8160001026814,新規,0,2025-06-05,2025-06-05,株式会社ベッラ,,株式会社,滋賀県,草津市,野路１丁目１７番３０－１４０１号ファインレジデンス南草津,,25,206,5250059,,,,,,,2025-06-05,1,,,,,ベッラ,0
2113,8180001167086,新規,0,2025-06-05,2025-06-05,株式会社Ｍ．Ｋ建装,,株式会社,愛知県,名古屋市北区,如意１丁目７９番地,,23,103,4620007,,,,,,,2025-06-05,1,,,,,エムケイケンソウ,0
2114,8180001167103,新規,0,2025-06-05,2025-06-05,株式会社ｈｉｍａｗａｒｉ,,株式会社,愛知県,名古屋市天白区,平針南１丁目１１１６番地の２,,23,116,4680020,,,,,,,2025-06-05,1,,,,,ヒマワリ,0
2115,8180001167136,新規,0,2025-06-05,2025-06-05,株式会社ねむすび,,株式会社,愛知県,名古屋市名東区,宝が丘６５番地２,,23,115,4650043,,,,,,,2025-06-05,1,,,,,ネムスビ,0
2116,8180001167152,新規,0,2025-06-05,2025-06-05,株式会社ティーイーエアー,,株式会社,愛知県,稲沢市,平和町須ケ脇６８番地２,,23,220,4901323,,,,,,,2025-06-05,1,,,,,ティーイーエアー,0
2117,8180001167193,新規,0,2025-06-05,2025-06-05,株式会社コスメティックケア,,株式会社,愛知県,名古屋市北区,大曽根１丁目３０番２４号ＬＡＶＥＳＳＯ大曽根２Ｃ,,23,103,4620825,,,,,,,2025-06-05,1,,,,,コスメティックケア,0
2118,8180001167202,新規,0,2025-06-05,2025-06-05,株式会社ＯＲＺＡ,,株式会社,愛知県,名古屋市中区,栄４丁目３番１５号丸美観光ビル２階Ｗ２０１号,,23,106,4600008,,,,,,,2025-06-05,1,,,,,ホクシン,0
2120,8180301039869,新規,0,2025-06-05,2025-06-05,株式会社ＳｏＷａＫａ,,株式会社,愛知県,豊田市,喜多町１丁目７２番地２,,23,211,4710027,,,,,,,2025-06-05,1,,,,,ソワカ,0
2125,8190001032264,新規,0,2025-06-05,2025-06-05,株式会社ｆｉｌ．,,株式会社,三重県,鈴鹿市,中江島町１５番１５号ハートランドＢ．Ｄ１Ｃ,,24,207,5100236,,,,,,,2025-06-05,1,,,,,フィル,0
2126,8200001043862,新規,0,2025-06-05,2025-06-05,マサミエンジニアリング株式会社,,株式会社,岐阜県,可児市,塩河２７５６番地の５,,21,214,5090247,,,,,,,2025-06-05,1,,,,,マサミエンジニアリング,0
2127,8200001043870,新規,0,2025-06-05,2025-06-05,株式会社西匠建工,,株式会社,岐阜県,本巣市,数屋１９７番地,,21,218,5010414,,,,,,,2025-06-05,1,,,,,セイショウケンコウ,0
2128,8200001043879,新規,0,2025-06-05,2025-06-05,ＨＡＹＡＮＯＧＲＯＵＰ　ＨＤ株式会社,,株式会社,岐阜県,本巣市,三橋１１０１番地の１,,21,218,5010406,,,,,,,2025-06-05,1,,,,,ハヤノグループホールディングス,0
2130,8200003006859,新規,0,2025-06-05,2025-06-05,合同会社侑実建,,合同会社,岐阜県,揖斐郡大野町,大字上磯７４８番地,,21,403,5010531,,,,,,,2025-06-05,1,,,,,ユミケン,0
2143,8280001009435,新規,0,2025-06-05,2025-06-05,株式会社スリーバックス,,株式会社,島根県,江津市,後地町２４８６番地,,32,207,6992841,,,,,,,2025-06-05,1,,,,,スリーバックス,0
2151,8290001110150,新規,0,2025-06-05,2025-06-05,ソラー株式会社,,株式会社,福岡県,福岡市東区,千早４丁目７番１６－３０１号,,40,131,8130044,,,,,,,2025-06-05,1,,,,,ソラー,0
2154,8290805009836,新規,0,2025-06-05,2025-06-05,一般社団法人ＵＮＩＶＡ,,その他の設立登記法人,福岡県,田川郡添田町,大字添田１２６７番地の１ひこさんビル１０２,,40,602,8240602,,,,,,,2025-06-05,1,,,,,ユニバ,0
2156,8310001019629,新規,0,2025-06-05,2025-06-05,株式会社西海映像社,,株式会社,長崎県,西海市,西彼町下岳郷１８８２番地１,,42,212,8513311,,,,,,,2025-06-05,1,,,,,サイカイエイゾウシャ,0
2157,8310001019637,新規,0,2025-06-05,2025-06-05,アクアス株式会社,,株式会社,長崎県,雲仙市,国見町土黒戊２０２番地,,42,213,8591315,,,,,,,2025-06-05,1,,,,,アクアス,0
2158,8330001033264,新規,0,2025-06-05,2025-06-05,ＭＡＹ株式会社,,株式会社,熊本県,熊本市南区,八幡９丁目６番２７－２０５,,43,104,8614113,,,,,,,2025-06-05,1,,,,,メイ,0
2159,8330003011037,新規,0,2025-06-05,2025-06-05,Ｓｈｉｎｆａ合同会社,,合同会社,熊本県,熊本市東区,月出８丁目２番５号,,43,102,8620920,,,,,,,2025-06-05,1,,,,,シンファ,0
2160,8330003011045,新規,0,2025-06-05,2025-06-05,合同会社ＳＴ,,合同会社,熊本県,熊本市中央区,花畑町１１番９号第２蘇洲ビル３Ｆ－ＡＢ,,43,101,8600806,,,,,,,2025-06-05,1,,,,,エスティ,0
2165,8360001035308,新規,0,2025-06-05,2025-06-05,株式会社仲栄,,株式会社,沖縄県,中頭郡読谷村,字長浜１５０４番地,,47,324,9040324,,,,,,,2025-06-05,1,,,,,ナカエイ,0
2167,8360003014986,新規,0,2025-06-05,2025-06-05,合同会社ａｃｅ,,合同会社,沖縄県,石垣市,字登野城１２６８番地１１,,47,207,9070004,,,,,,,2025-06-05,1,,,,,エース,0
2168,8360003014994,新規,0,2025-06-05,2025-06-05,合同会社宮建,,合同会社,沖縄県,名護市,東江１丁目１２番９－２０２号翁長アパート,,47,209,9050021,,,,,,,2025-06-05,1,,,,,ミヤケン,0
2171,8370001052533,新規,0,2025-06-05,2025-06-05,株式会社ＴＳＵ,,株式会社,宮城県,石巻市,鹿又字梅木屋敷２１番地,,04,202,9861111,,,,,,,2025-06-05,1,,,,,ティーエスユー,0
2172,8370001052640,新規,0,2025-06-05,2025-06-05,ＴＧＴ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-06-05,1,,,,,ティージーティー,0
2173,8370001052665,新規,0,2025-06-05,2025-06-05,株式会社えなみる,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-06-05,1,,,,,エナミル,0
2184,8430001094593,新規,0,2025-06-05,2025-06-05,株式会社ＷＡＦ,,株式会社,北海道,札幌市豊平区,平岸二条１１丁目１－８フリーコート平岸Ｂ,,01,105,0620932,,,,,,,2025-06-05,1,,,,,ダブリューエーエフ,0
2185,8430001094619,新規,0,2025-06-05,2025-06-05,株式会社北川工務店,,株式会社,北海道,札幌市白石区,北郷二条３丁目５番８－１号,,01,104,0030832,,,,,,,2025-06-05,1,,,,,キタガワコウムテン,0
2188,8430003017742,新規,0,2025-06-05,2025-06-05,合同会社アンキロ,,合同会社,北海道,札幌市東区,北丘珠四条２丁目５番１７号,,01,103,0070884,,,,,,,2025-06-05,1,,,,,アンキロ,0
2191,8460103001718,新規,0,2025-06-05,2025-06-05,合同会社ジャムズ,,合同会社,北海道,帯広市,西十四条南３丁目１番地１,,01,207,0800024,,,,,,,2025-06-05,1,,,,,ジャムズ,0
2195,8480001012856,新規,0,2025-06-05,2025-06-05,株式会社ＩＭＯＹＡ　ＦＡＲＭ,,株式会社,徳島県,鳴門市,瀬戸町明神字板屋島１２３番地５,,36,202,7710360,,,,,,,2025-06-05,1,,,,,イモヤファーム,0
2198,8500003003529,新規,0,2025-06-05,2025-06-05,合同会社ジョウセイ,,合同会社,愛媛県,松山市,祓川１丁目３番２１号,,38,201,7918066,,,,,,,2025-06-05,1,,,,,ジョウセイ,0
2200,8700150093344,新規,0,2025-06-05,2019-03-11,Ａ　ｓｔａｒｓ,,その他,兵庫県,宝塚市,湯本町９－１０－７０３,,28,214,6650003,,,,,,,2019-03-11,1,,,,,エースターズ,0
2201,8700150130931,新規,0,2025-06-05,2025-06-05,Ｇｒｉｍａｎｉ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,イギリス領ヴァージン諸島、トルトラ島、ロードタウン、ポートカリス、トラストネット、チェンバースクリア・スポット・リミテッド,,,,,,2025-06-05,1,,,,,グリマニリミテツド,0
2203,9010001255633,新規,0,2025-06-05,2025-06-05,株式会社ＣＫ,,株式会社,東京都,千代田区,内神田３丁目４番１３号,,13,101,1010047,,,,,,,2025-06-05,1,,,,,シーケー,0
2204,9010001255658,新規,0,2025-06-05,2025-06-05,泰成株式会社,,株式会社,東京都,千代田区,永田町１丁目１１番２８号合人社東京永田町ビル２Ｆ,,13,101,1000014,,,,,,,2025-06-05,1,,,,,タイセイ,0
2205,9010001255666,新規,0,2025-06-05,2025-06-05,株式会社キングギャラントカツロ,,株式会社,東京都,文京区,本駒込５丁目３８番８号カツロビル,,13,105,1130021,,,,,,,2025-06-05,1,,,,,キングギャラントカツロ,0
2206,9010001255724,新規,0,2025-06-05,2025-06-05,Ｍ．Ｇ．ホールディングス株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-05,1,,,,,エムジーホールディングス,0
2207,9010003047517,新規,0,2025-06-05,2025-06-05,朝屋合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-05,1,,,,,アサヤ,0
2208,9010005040148,新規,0,2025-06-05,2025-06-05,岡山一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,オカヤマ,0
2209,9010005040156,新規,0,2025-06-05,2025-06-05,一般社団法人アーバンウェルネス,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-06-05,1,,,,,アーバンウェルネス,0
2217,9010401190620,新規,0,2025-06-05,2025-06-05,株式会社Ｈａｊｉｋｅｒｕ,,株式会社,東京都,港区,南青山３丁目５－２南青山第一韮沢ビル３Ｆ,,13,103,1070062,,,,,,,2025-06-05,1,,,,,ハジケル,0
2218,9010401190785,新規,0,2025-06-05,2025-06-05,Ｄｅｅｐｔｉｍｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-06-05,1,,,,,ディープタイム,0
