sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2067,8050003009134,登記記録の閉鎖等,0,2026-02-13,2025-11-25,６８リサイクルショップ合同会社,,合同会社,茨城県,古河市,新久田１３１番地１９,,08,204,3060044,,,2025-11-25,清算の結了等,,,2025-03-28,1,,,,,ロクジュウハチリサイクルショップ,0
2079,8080105002323,登記記録の閉鎖等,0,2026-02-13,2026-02-09,アーキ・ユニティー設計事業協同組合,,その他の設立登記法人,静岡県,三島市,北田町２番２８号,,22,206,4110854,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,アーキユニティーセッケイ,0
2082,8090001001262,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社ダイショウ印刷,,株式会社,山梨県,甲府市,上石田４丁目９番１２号,,19,201,4000041,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ダイショウインサツ,0
2085,8110001019475,登記記録の閉鎖等,0,2026-02-13,2026-01-22,株式会社ＯＴ企画,,株式会社,千葉県,東金市,小沼田１２６６番地１２,,12,213,2830044,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,オーティーキカク,0
2105,8120002034068,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社有馬号,,有限会社,大阪府,大阪市中央区,北浜２丁目４番８号,,27,128,5410041,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,アリマゴウ,0
2112,8122001022383,登記記録の閉鎖等,0,2026-02-13,2026-02-02,株式会社松浦精研,,株式会社,大阪府,八尾市,老原１丁目５０番地の６,,27,212,5810092,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,マツウラセイケン,0
2113,8122001037290,登記記録の閉鎖等,0,2026-02-13,2026-02-10,株式会社近畿産業,,株式会社,奈良県,御所市,大字栗阪引野１０８番地,,29,208,6392256,,,2026-02-10,清算の結了等,,,2023-08-25,1,,,,,キンキサンギョウ,0
2121,8150001006981,登記記録の閉鎖等,0,2026-02-13,2026-02-10,株式会社黒松商会,,株式会社,奈良県,生駒郡斑鳩町,龍田西２丁目１番３４号,00042786,29,344,6360154,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,クロマツショウカイ,0
2126,8180001036992,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社商品開発システムズ,,株式会社,愛知県,名古屋市中区,大井町４番１７号,,23,106,4600015,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ショウヒンカイハツシステムズ,0
2136,8180001143814,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社ＶＣＯＸ,,株式会社,愛知県,名古屋市名東区,若葉台１５１２フォーリアＩＩ１０１,00123999,23,115,4650015,,,2026-02-06,清算の結了等,,,2020-12-04,1,,,,,ヴコックス,0
2141,8180005000929,登記記録の閉鎖等,0,2026-02-13,2026-02-10,日本ペンテコステ神之教会教団キリスト教会,00074038,その他の設立登記法人,愛知県,名古屋市港区,東茶屋１丁目４９４番地,,23,111,4550851,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ニホンペンテコステカミノキョウカイキョウダンキリストキョウカイ,0
2143,8190001009964,登記記録の閉鎖等,0,2026-02-13,2026-02-02,株式会社白鳳アドバンス,,株式会社,三重県,伊賀市,西明寺２２１７番地の５,,24,216,5180809,,,2026-02-02,合併による解散等,5190001009736,令和８年２月１日三重県伊賀市西明寺２２１７番地の５白鳳アーキテック株式会社（5190001009736）に合併し解散,2015-10-05,1,,,,,ハクホウアドバンス,0
2152,8260001030392,登記記録の閉鎖等,0,2026-02-13,2026-02-12,株式会社アイティーシー,,株式会社,岡山県,岡山市東区,西大寺新地２０１番地,,33,103,7048122,,,2026-02-12,清算の結了等,,,2017-01-18,1,,,,,アイティーシー,0
2181,8360001033006,登記記録の閉鎖等,0,2026-02-13,2026-02-10,株式会社ＣＡＢＩＮＮ,,株式会社,沖縄県,宮古島市,下地字与那覇２８１番地８,,47,214,9060305,,,2026-02-10,清算の結了等,,,2023-12-28,1,,,,,キャビン,0
2189,8380002034083,登記記録の閉鎖等,0,2026-02-13,2026-01-09,有限会社オート製作所,,有限会社,福島県,河沼郡会津坂下町,大字坂本字家ノ下丁１２３７番地の６,,07,421,9696586,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,オートセイクサジョ,0
2191,8410001007474,登記記録の閉鎖等,0,2026-02-13,2026-02-04,株式会社寝具のさいとう,,株式会社,秋田県,山本郡藤里町,藤琴字藤琴１９８番地,,05,346,0183201,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,シングノサイトウ,0
2193,8430001027553,登記記録の閉鎖等,0,2026-02-13,2025-10-08,株式会社トライシス,,株式会社,北海道,札幌市豊平区,平岸二条６丁目１－１４三慶ビル４Ｆ,,01,105,0620932,,,2025-10-08,合併による解散等,7180001140424,令和７年１０月１日東京都八王子市宇津木町５２３番地１株式会社アペックス（7180001140424）に合併し解散,2015-10-05,1,,,,,トライシス,0
2205,8480002013416,登記記録の閉鎖等,0,2026-02-13,2026-02-13,有限会社中島化粧品店,,有限会社,徳島県,阿南市,羽ノ浦町中庄原婦知２３番地２,,36,204,7791101,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ナカジマケショウヒンテン,0
2206,8500001015402,登記記録の閉鎖等,0,2026-02-13,2026-02-04,株式会社趣味の着物花柳,,株式会社,愛媛県,宇和島市,中央町１丁目６番７号,,38,203,7980040,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,シュミノキモノハナヤギ,0
2213,9010001163150,登記記録の閉鎖等,0,2026-02-13,2026-01-22,ＮＢケアサービス株式会社,,株式会社,東京都,中央区,銀座３丁目４番１２号,,13,102,1040061,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,エヌビーケアサービス,0
2230,9010403031343,登記記録の閉鎖等,0,2026-02-13,2026-01-21,合同会社そらむ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,2026-01-21,清算の結了等,,,2023-12-07,1,,,,,ソラム,0
2234,9010405013439,登記記録の閉鎖等,0,2026-02-13,2026-01-21,ＲＷ千葉北２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,アールダブリューチバキタツー,0
2281,9020003022709,登記記録の閉鎖等,0,2026-02-13,2026-01-26,合同会社Ｎ　Ａｖｅｎｕｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,2026-01-26,清算の結了等,,,2022-11-10,1,,,,,エヌアベニュー,0
2315,9050005007531,登記記録の閉鎖等,0,2026-02-13,2026-01-30,特定非営利活動法人ほっと,,その他の設立登記法人,茨城県,北茨城市,磯原町磯原１６３０番地の８６,,08,215,3191541,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2317,9080002010576,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社滝戸医院,,有限会社,静岡県,静岡市清水区,村松原１丁目２番５号,,22,103,4240934,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,タキドイイン,0
2331,9120001170763,登記記録の閉鎖等,0,2026-02-13,2026-02-09,楽薬株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町３番１４号グランドムール玉造ＩＩ６０２号,00029663,27,109,5430014,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ラクヤク,0
2334,9120001247768,登記記録の閉鎖等,0,2026-02-13,2026-02-06,芙楽株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１－９ビジネス新大阪７０７号室,,27,114,5330031,,,2026-02-06,清算の結了等,,,2022-08-01,1,,,,,フウラク,0
2337,9120001264086,登記記録の閉鎖等,0,2026-02-13,2026-02-06,新辰株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀３０２Ｃ,,27,127,5310074,,,2026-02-06,清算の結了等,,,2024-04-18,1,,,,,シンタツ,0
2358,9120902015257,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社ケイ・ワイ・メディカル,,有限会社,大阪府,箕面市,船場西１丁目６番７号,,27,220,5620036,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ケイワイメディカル,0
2386,9180002002670,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社ダイケン商事,,有限会社,愛知県,名古屋市名東区,神月町８０８番地,,23,115,4650006,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ダイケンショウジ,0
2388,9180002046552,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社シーイーアシスト,,有限会社,愛知県,名古屋市中川区,万場３丁目１００４番地,,23,110,4540997,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,シーイーアシスト,0
2395,9180302017336,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社明法クリーン工業,,有限会社,愛知県,安城市,東町荒井３番地５,,23,212,4441153,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,メイホウクリーンコウギョウ,0
2404,9200002015802,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社若山ゴム,,有限会社,岐阜県,揖斐郡揖斐川町,谷汲名礼１１７８番地の１,00076988,21,401,5011314,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ワカヤマゴム,0
2411,9230002001972,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社高木工務店,00079010,有限会社,富山県,富山市,東田地方町２丁目６番９号,,16,201,9300017,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,タカギコウムテン,0
2412,9230002002252,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社電測機器研究所,,有限会社,富山県,富山市,本郷町１９番地の４２,,16,201,9398045,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,デンソクキキケンキュウジョ,0
2413,9230002005833,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社サカイハウス,,有限会社,富山県,中新川郡上市町,広野２６７６番地,,16,322,9300412,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サカイハウス,0
2414,9230002013712,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社渋谷刺繍,,有限会社,富山県,射水市,放生津町１８番２号,,16,211,9340022,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,シブタニシシュウ,0
2417,9250002016317,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社ショーケン,,有限会社,山口県,周南市,野村３丁目４番２８号,,35,215,7460022,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ショーケン,0
2419,9260002014609,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社白神建工,,有限会社,岡山県,岡山市南区,新福１丁目１３番７号パークサイド新福Ｃ２０２,,33,104,7000943,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シラガケンコウ,0
2420,9270002009327,登記記録の閉鎖等,0,2026-02-13,2026-02-09,山陰損調有限会社,,有限会社,鳥取県,西伯郡南部町,福成６６５番地７,,31,389,6830312,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,,0
2428,9290802024960,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社コトブキ薬局,,有限会社,福岡県,田川郡福智町,赤池５２１番地の６３,,40,610,8221101,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,コトブキヤッキョク,0
2437,9360001024276,登記記録の閉鎖等,0,2026-02-13,2026-01-05,株式会社ジョウマ宮古,,株式会社,沖縄県,宮古島市,平良字西仲宗根３８８番地３,,47,214,9060006,,,2026-01-05,合併による解散等,5360001018050,令和８年１月１日沖縄県那覇市字国場３６番地、１Ｆ株式会社ジョウマ（5360001018050）に合併し解散,2018-07-11,1,,,,,ジョウマミヤコ,0
2438,9360002020225,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社サクエフーズ,,有限会社,沖縄県,国頭郡本部町,字東４５７番地の１,,47,308,9050211,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サクエフーズ,0
2439,9360003000110,登記記録の閉鎖等,0,2026-02-13,2026-02-09,合資会社泉エンジニアリング,,合資会社,沖縄県,那覇市,古島１丁目１番地の２,,47,201,9020061,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,イズミエンジニアリング,0
2441,9360003011603,登記記録の閉鎖等,0,2026-02-13,2026-02-10,合同会社ナチュラルライフ,,合同会社,沖縄県,豊見城市,字豊見城１３６番地１階,,47,212,9010241,,,2026-02-10,清算の結了等,,,2021-12-01,1,,,,,ナチュラルライフ,0
