1305,5180001032012,12,0,2022-03-03,2022-02-25,"日本システム開発株式会社",,301,"愛知県","名古屋市中村区","那古野１丁目４７番１号",,23,105,4500001,,,,,,,2015-10-05,1,,,,,"ニホンシステムカイハツ",0
1306,5180001072644,21,0,2022-03-03,2022-02-28,"株式会社河合広告制作所",,301,"愛知県","名古屋市東区","泉２丁目１５番１６号",,23,102,4610001,,,2022-02-28,01,,,2015-10-05,1,,,,,"カワイコウコクセイサクショ",0
1307,5180001089069,01,1,2022-03-03,2015-10-05,"株式会社ＢＩＧ　ＤＡＤＤＹ不動産",,301,"岐阜県","大垣市","高屋町３丁目４番",,21,202,5030901,,,,,,,2015-10-05,0,,,,,,0
1308,5180001089069,12,1,2022-03-03,2020-07-21,"株式会社ＢＩＧ　ＤＡＤＤＹ不動産",,301,"岐阜県","大垣市","今宿６丁目５２番地１６ソフトピアジャパン　ドリーム・コア２０６",,21,202,5030807,,,,,,,2015-10-05,1,,,,,,0
1309,5180001111781,21,0,2022-03-03,2022-03-01,"株式会社ロビンマネジメント",,301,"岐阜県","高山市","三福寺町２５１番地",,21,203,5060807,,,2022-03-01,11,5200001025319,"令和４年３月１日岐阜県高山市三福寺町２５１番地株式会社ロビン（5200001025319）に合併し解散",2015-10-05,1,,,,,"ロビンマネジメント",0
1310,5180001128314,01,1,2022-03-03,2017-06-20,"株式会社桜山フードプランニング",,301,"愛知県","名古屋市昭和区","桜山町４丁目７０番地の２１",,23,107,4660044,,,,,,,2017-06-20,1,,,,,"サクラヤマフードプランニング",0
1311,5180001150243,01,0,2022-03-03,2022-03-03,"ＫＳＧクリエイト株式会社",,301,"愛知県","名古屋市東区","矢田２丁目１８番２４号",,23,102,4610040,,,,,,,2022-03-03,1,,,,,"ケーエスジークリエイト",0
1312,5180001150276,01,0,2022-03-03,2022-03-03,"株式会社なかむら",,301,"愛知県","海部郡大治町","大字三本木字村部６番地の１",,23,424,4901142,,,,,,,2022-03-03,1,,,,,"ナカムラ",0
1313,5180002047323,01,1,2022-03-03,2015-10-05,"有限会社羽黒石油",,302,"愛知県","名古屋市中村区","日比津町４丁目６番１４号",,23,105,4530061,,,,,,,2015-10-05,1,,,,,"ハグロセキユ",0
1314,5180002071521,01,1,2022-03-03,2015-10-05,"有限会社ウエノボウ",,302,"愛知県","瀬戸市","小坂町５４番地",,23,204,4890978,,,,,,,2015-10-05,1,,,,,"ウエノボウ",0
1315,5180005019658,01,0,2022-03-03,2022-03-03,"特定非営利活動法人地域づくりの学び舎",,399,"愛知県","知多郡美浜町","大字布土字和田１７３番地１７",,23,446,4702401,,,,,,,2022-03-03,1,,,,,"チイキヅクリノマナビヤ",0
1316,5180301007077,12,0,2022-03-03,2022-03-01,"株式会社ほびーらトウア",,301,"愛知県","豊橋市","野依台１丁目７番地の２０",,23,201,4418125,,,,,,,2015-10-05,1,,,,,"ホビーラトウア",0
1317,5180301007515,01,1,2022-03-03,2015-10-05,"株式会社ユーアイ",,301,"愛知県","豊橋市","弥生町字東豊和１２３番地",,23,201,4418106,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
1318,5180301031515,21,0,2022-03-03,2022-02-28,"スミテック株式会社",,301,"愛知県","西尾市","住崎町新切山７番地１",,23,213,4450876,,,2022-02-28,01,,,2018-05-21,1,,,,,"スミテック",0
1319,5180301035978,01,0,2022-03-03,2022-03-03,"株式会社エルレーヌ",,301,"愛知県","豊田市","日之出町２丁目１番地１４コーポ日之出１０２号",,23,211,4710075,,,,,,,2022-03-03,1,,,,,"エルレーヌ",0
1320,5180301035986,01,0,2022-03-03,2022-03-03,"ＤＥＰ株式会社",,301,"愛知県","安城市","横山町大山田中１２番地３－３０３号室",,23,212,4460045,,,,,,,2022-03-03,1,,,,,"ディーイーピー",0
1321,5180301035994,01,0,2022-03-03,2022-03-03,"トライベイ株式会社",,301,"愛知県","豊川市","蔵子５丁目４番地２５",,23,207,4420842,,,,,,,2022-03-03,1,,,,,"トライベイ",0
1322,5190001010074,71,0,2022-03-03,2022-03-01,"アサヒレジャー株式会社",,301,"三重県","松阪市","大黒田町２２２番地の５",,24,204,5150063,,,,,,"令和４年３月１日三重県松阪市大黒田町２２２番地の５株式会社アサヒ（6190001010049）を合併",2015-10-05,1,,,,,"アサヒレジャー",0
1323,5190001027829,12,0,2022-03-03,2022-03-01,"株式会社たんぽぽ",,301,"三重県","四日市市","西浦１丁目３番１３号",,24,202,5100071,,,,,,,2020-11-19,1,,,,,"タンポポ",0
1324,5190001029172,01,0,2022-03-03,2022-03-03,"株式会社ＭＡＲＵ",,301,"三重県","鈴鹿市","算所町１２８０番地",,24,207,5130805,,,,,,,2022-03-03,1,,,,,"マル",0
1325,5190001029189,01,0,2022-03-03,2022-03-03,"株式会社ＩＪＫ",,301,"三重県","伊賀市","伊勢路７４番地の１",,24,216,5180205,,,,,,,2022-03-03,1,,,,,"アイジェイケイ",0
1326,5200001004826,21,0,2022-03-03,2022-03-02,"株式会社マツシン",,301,"岐阜県","岐阜市","西鶉１丁目６番地",,21,201,5008286,,,2022-03-02,01,,,2015-10-05,1,,,,,"マツシン",0
1327,5200001039806,01,0,2022-03-03,2022-03-03,"株式会社如月電機",,301,"岐阜県","美濃加茂市","下米田町小山８２４番地４",,21,211,5050017,,,,,,,2022-03-03,1,,,,,"キサラギデンキ",0
1328,5200001039814,01,0,2022-03-03,2022-03-03,"株式会社ＬＰＨ",,301,"岐阜県","各務原市","蘇原栄町４丁目５番地１",,21,213,5040822,,,,,,,2022-03-03,1,,,,,"エルピーエイチ",0
1329,5200001039830,01,0,2022-03-03,2022-03-03,"株式会社デバイン．",,301,"岐阜県","各務原市","那加山後町１丁目２４０番地",,21,213,5040042,,,,,,,2022-03-03,1,,,,,"デバイン",0
1330,5200003005475,01,0,2022-03-03,2022-03-03,"合同会社クリーンバディ",,305,"岐阜県","郡上市","大和町万場４０８番地２",,21,219,5014611,,,,,,,2022-03-03,1,,,,,"クリーンバディ",0
1331,5200003005483,01,0,2022-03-03,2022-03-03,"合同会社ライフタイムス",,305,"岐阜県","可児市","星見台２丁目６８番地",,21,214,5090230,,,,,,,2022-03-03,1,,,,,"ライフタイムス",0
1332,5210001018346,12,0,2022-03-03,2022-02-25,"トリニティマネジメント株式会社",,301,"福井県","坂井市","三国町南本町４丁目８番２３号",,18,210,9130045,,,,,,,2021-03-05,1,,,,,"トリニティマネジメント",0
1333,5220001019418,01,1,2022-03-03,2015-10-05,"株式会社さくらホームホールディングス",,301,"石川県","金沢市","藤江北１丁目３８０番地",,17,201,9200345,,,,,,,2015-10-05,1,,,,,"サクラホームホールディングス",0
1334,5220001024715,01,0,2022-03-03,2022-03-03,"株式会社胡桃建築設計事務所",,301,"石川県","金沢市","西泉２丁目１３１番地１",,17,201,9218043,,,,,,,2022-03-03,1,,,,,"クルミケンチクセッケイジムショ",0
1335,5230003001199,01,1,2022-03-03,2018-04-04,"ウェルネット合同会社",,305,"富山県","富山市","常盤台２８番２７号",,16,201,9300983,,,,,,,2018-04-04,1,,,,,,0
1336,5240001015365,01,1,2022-03-03,2015-10-05,"株式会社テオス",,301,"広島県","広島市東区","東蟹屋町１５番３号",,34,102,7320055,,,,,,,2015-10-05,1,,,,,"テオス",0
1337,5240001017519,01,1,2022-03-03,2015-10-05,"トータルコーティング株式会社",,301,"広島県","広島市西区","己斐本町３丁目１４番１９号",,34,104,7330812,,,,,,,2015-10-05,1,,,,,"トータルコーティング",0
1338,5240001059395,01,0,2022-03-03,2022-03-03,"株式会社ＳＵＭＳ　ＮＥＸＴＡＲ",,301,"広島県","広島市中区","鉄砲町１番２０号",,34,101,7300017,,,,,,,2022-03-03,1,,,,,"サムスネクスター",0
1339,5240001059404,01,0,2022-03-03,2022-03-03,"株式会社ＨＡＭＭＥＲＳ　ＵＮＩＴＥＤ",,301,"広島県","広島市南区","出島１丁目２０番３号",,34,103,7340013,,,,,,,2022-03-03,1,,,,,"ハマーズユナイテッド",0
1340,5240001059420,01,0,2022-03-03,2022-03-03,"株式会社まつおか",,301,"広島県","福山市","東深津町６丁目３番３１号",,34,207,7210974,,,,,,,2022-03-03,1,,,,,"マツオカ",0
1341,5240001059429,01,0,2022-03-03,2022-03-03,"株式会社川誠",,301,"広島県","広島市東区","光町２丁目８番８－１０３号",,34,102,7320052,,,,,,,2022-03-03,1,,,,,"カワセイ",0
1342,5240002014481,01,1,2022-03-03,2015-10-05,"有限会社藤田船食",,302,"広島県","広島市中区","江波南１丁目１８番６号",,34,101,7300835,,,,,,,2015-10-05,1,,,,,"フジタセンショク",0
1343,5240003005091,12,0,2022-03-03,2022-03-01,"合同会社八寸",,305,"広島県","広島市西区","鈴が峰町３８番７－３０１号",,34,104,7330852,,,,,,,2021-05-11,1,,,,,"ハッスン",0
1344,5250001012700,01,1,2022-03-03,2015-10-05,"コウチ鐵工株式会社",,301,"山口県","熊毛郡田布施町","大字麻郷１８１１番地",,35,343,7421513,,,,,,,2015-10-05,1,,,,,"コウチテッコウ",0
1345,5250005007820,01,1,2022-03-03,2015-10-05,"農事組合法人シーサイドファーム",,399,"山口県","山陽小野田市","大字郡４７０９番地",,35,216,7570002,,,,,,,2015-10-05,0,,,,,"シーサイドファーム",0
1346,5250005007820,12,1,2022-03-03,2021-05-17,"農事組合法人シーサイドファーム",,399,"山口県","山陽小野田市","大字郡５２０５－５",,35,216,7570002,,,,,,,2015-10-05,1,,,,,"シーサイドファーム",0
1347,5260001021428,01,1,2022-03-03,2015-10-05,"長瀬石油株式会社",,301,"岡山県","瀬戸内市","邑久町本庄２０２７番地の１１",,33,212,7014214,,,,,,,2015-10-05,0,,,,,"ナガセセキユ",0
1348,5260001021428,12,1,2022-03-03,2022-03-01,"長瀬石油株式会社",,301,"岡山県","瀬戸内市","邑久町山田庄２００番地１",,33,212,7014246,,,,,,,2015-10-05,1,,,,,"ナガセセキユ",0
1349,5260001024802,01,1,2022-03-03,2015-10-05,"株式会社カーサンライズ",,301,"岡山県","総社市","黒尾２３８番地１",,33,208,7191105,,,,,,,2015-10-05,1,,,,,"カーサンライズ",0
1350,5260001026609,12,0,2022-03-03,2022-03-01,"株式会社ジャスネクスト",,301,"兵庫県","神戸市中央区","多聞通２丁目４－４ブックローン神戸ビル東館３階Ｄ室",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"ジャスネクスト",0
1351,5260001036590,01,0,2022-03-03,2022-03-03,"株式会社Ｎｅｘｔ　Ｏｎｅ",,301,"岡山県","倉敷市","玉島中央町２丁目１番５６号",,33,202,7138122,,,,,,,2022-03-03,1,,,,,"ネクストワン",0
1352,5260001036608,01,0,2022-03-03,2022-03-03,"株式会社大迫建設",,301,"岡山県","倉敷市","藤戸町天城１８５番地２",,33,202,7100132,,,,,,,2022-03-03,1,,,,,"オオサコケンセツ",0
1353,5260002015511,01,1,2022-03-03,2015-10-05,"有限会社ワールドビジネストレーディング",,302,"岡山県","岡山市北区","今保５７１番地３",,33,101,7010145,,,,,,,2015-10-05,0,,,,,"ワールドビジネストレーディング",0
1354,5260002015511,12,1,2022-03-03,2017-04-06,"有限会社ワールドビジネストレーディング",,302,"岡山県","瀬戸内市","邑久町豆田１７８番地７",,33,212,7014254,,,,,,,2015-10-05,1,,,,,"ワールドビジネストレーディング",0
1355,5260005010682,12,0,2022-03-03,2022-03-02,"一般社団法人未来図",,399,"岡山県","倉敷市","西中新田５９６－７",,33,202,7100833,,,,,,,2019-11-26,1,,,,,"ミライズ",0
1356,5280001008646,01,0,2022-03-03,2022-03-03,"株式会社ファンタズマ",,301,"島根県","浜田市","上府町イ６７３番地",,32,202,6970005,,,,,,,2022-03-03,1,,,,,"ファンタズマ",0
1357,5280001008654,01,0,2022-03-03,2022-03-03,"プルシアンブルー株式会社",,301,"島根県","松江市","東出雲町揖屋２０９０番地６５",,32,201,6990101,,,,,,,2022-03-03,1,,,,,"プルシアンブルー",0
1358,5280002010122,01,1,2022-03-03,2015-10-05,"有限会社千代田企画",,302,"島根県","益田市","乙吉町イ１００番地２",,32,204,6980003,,,,,,,2015-10-05,1,,,,,"チヨダキカク",0
1359,5280005003288,12,0,2022-03-03,2022-02-28,"医療法人たなかペインクリニック",,399,"島根県","出雲市","塩冶町１５６５番地１",,32,203,6930021,,,,,,,2015-10-05,0,,,,,"タナカペインクリニック",0
1360,5280005003288,11,0,2022-03-03,2022-02-28,"医療法人出雲すずかけ会",,399,"島根県","出雲市","塩冶町１５６５番地１",,32,203,6930021,,,,,,,2015-10-05,1,,,,,"イズモスズカケカイ",0
1361,5280005003511,21,0,2022-03-03,2022-03-01,"特定非営利活動法人輝",,399,"島根県","出雲市","松寄下町９８５番地５",,32,203,6930052,,,2022-03-01,01,,,2015-10-05,1,,,,,"キラ",0
1362,5280005007470,01,0,2022-03-03,2022-03-03,"特定非営利活動法人浜田市に桜を育てる会",,399,"島根県","浜田市","朝日町９１番地１３宮田建設工業株式会社内",,32,202,6970033,,,,,,,2022-03-03,1,,,,,"ハマダシニサクラヲソダテルカイ",0
1363,5290001072179,01,1,2022-03-03,2015-12-04,"株式会社ＧＯＲＹＵ",,301,"福岡県","福岡市南区","井尻３丁目３番４－３０８号",,40,134,8111302,,,,,,,2015-12-04,1,,,,,"ゴリュー",0
1364,5290001091815,12,0,2022-03-03,2022-02-24,"株式会社ＫＳプランニング",,301,"福岡県","大野城市","白木原１丁目９番４３－５０２号",,40,219,8160943,,,,,,,2021-02-02,1,,,,,"ケイエスプランニング",0
1365,5290001096054,01,1,2022-03-03,2022-01-12,"ＲＥＧＡＲＯ株式会社",,301,"福岡県","福岡市中央区","六本松１丁目３番１３号２階",,40,133,8100044,,,,,,,2022-01-12,1,,,,,"レガーロ",0
1366,5290001096608,01,0,2022-03-03,2022-03-03,"株式会社吉村",,301,"福岡県","福岡市東区","和白丘２丁目８番１号",,40,131,8110213,,,,,,,2022-03-03,1,,,,,"ヨシムラ",0
1367,5290003012232,01,0,2022-03-03,2022-03-03,"Ｆｌｅｕｒ　ｄ’ｅｓｐｏｉｒ合同会社",,305,"福岡県","福岡市城南区","西片江２丁目２４番１４－２０５号",,40,136,8140141,,,,,,,2022-03-03,1,,,,,"フルールデスポワール",0
1368,5290801016401,01,1,2022-03-03,2015-10-05,"田川構内自動車株式会社",,301,"福岡県","田川市","魚町２１３６番地",,40,206,8250014,,,,,,,2015-10-05,0,,,,,"タガワコウナイジドウシャ",0
1369,5290801016401,71,1,2022-03-03,2020-08-03,"田川構内自動車株式会社",,301,"福岡県","田川市","魚町２１３６番地",,40,206,8250014,,,,,,"令和２年８月１日福岡県田川市栄町２番１０号鎭西交通有限会社（2290802024273）を合併",2015-10-05,0,,,,,"タガワコウナイジドウシャ",0
1370,5290801016401,12,1,2022-03-03,2020-08-28,"田川構内自動車株式会社",,301,"福岡県","田川市","栄町２番１０号",,40,206,8250011,,,,,,,2015-10-05,1,,,,,"タガワコウナイジドウシャ",0
1371,5290801028289,01,0,2022-03-03,2022-03-03,"株式会社ジーナイン",,301,"福岡県","北九州市小倉北区","清水３丁目７番１８号２Ｆ",,40,106,8030841,,,,,,,2022-03-03,1,,,,,"ジーナイン",0
1372,5290803004073,01,0,2022-03-03,2022-03-03,"合同会社Ｃｏｍｍｕｎｉｔｙ　Ｄｅｓｉｇｎ　ＴＡＧＡＷＡ",,305,"福岡県","田川市","大字糒１７００番地２２７",,40,206,8250005,,,,,,,2022-03-03,1,,,,,"コミュニティデザインタガワ",0
1373,5300001012827,01,0,2022-03-03,2022-03-03,"株式会社海田不動産",,301,"佐賀県","佐賀市","大和町大字川上５６２番地１",,41,201,8400214,,,,,,,2022-03-03,1,,,,,"カイダフドウサン",0
1374,5310001006266,01,1,2022-03-03,2015-10-05,"西九州ガス株式会社",,301,"長崎県","東彼杵郡川棚町","百津郷３９５番地の１",,42,322,8593605,,,,,,,2015-10-05,1,,,,,"ニシキュウシュウガス",0
1375,5310001017750,01,0,2022-03-03,2022-03-03,"株式会社ＴＫエンジニアリング",,301,"長崎県","佐世保市","大塔町６６２－３４",,42,202,8571161,,,,,,,2022-03-03,1,,,,,,0
1376,5310003004292,01,0,2022-03-03,2022-03-03,"ディ・ライト合同会社",,305,"長崎県","長崎市","琴海村松町７３８番地",,42,201,8513102,,,,,,,2022-03-03,1,,,,,"ディライト",0
1377,5320001008807,01,1,2022-03-03,2015-10-05,"ヴィラスタイル株式会社",,301,"大分県","由布市","湯布院町川上２１３７番地１",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"ヴィラスタイル",0
1378,5320001018946,01,0,2022-03-03,2022-03-03,"株式会社ファースト建装",,301,"大分県","大分市","萩原２丁目４番７号ＡＭＫビル１０１",,44,201,8700921,,,,,,,2022-03-03,1,,,,,"ファーストケンソウ",0
1379,5330001029488,01,0,2022-03-03,2022-03-03,"株式会社オン・ストレングス",,301,"熊本県","人吉市","南町１８番地１２",,43,203,8680055,,,,,,,2022-03-03,1,,,,,"オンストレングス",0
1380,5330001029496,01,0,2022-03-03,2022-03-03,"株式会社フリーダム",,301,"熊本県","天草郡苓北町","志岐１番地６",,43,531,8632503,,,,,,,2022-03-03,1,,,,,"フリーダム",0
1381,5330003009249,12,0,2022-03-03,2022-02-25,"合同会社福福堂",,305,"熊本県","合志市","御代志１６６１番地１ルーロ合志２階Ｍ－１６号室",,43,216,8611104,,,,,,,2022-02-18,1,,,,,"フクフクドウ",0
1382,5330003009273,01,0,2022-03-03,2022-03-03,"フォレスト五木合同会社",,305,"熊本県","球磨郡五木村","甲１６７０番地１６",,43,511,8680201,,,,,,,2022-03-03,1,,,,,"フォレストイツキ",0
1383,5340001024538,01,0,2022-03-03,2022-03-03,"株式会社ＭＢＩ",,301,"鹿児島県","鹿児島市","東千石町１－２６フォリス観光ビル天文館３階",,46,201,8920842,,,,,,,2022-03-03,1,,,,,"エムビーアイ",0
1384,5340001024546,01,0,2022-03-03,2022-03-03,"ＥＣＯファシリティ株式会社",,301,"鹿児島県","鹿児島市","南林寺町４番１０号１０１号室",,46,201,8920834,,,,,,,2022-03-03,1,,,,,"エコファシリティ",0
1385,5340002011931,12,0,2022-03-03,2022-02-28,"有限会社若葉商事",,302,"鹿児島県","鹿児島市","鴨池新町２８番１－３０４",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"ワカバショウジ",0
1386,5360001028842,11,0,2022-03-03,2022-02-24,"株式会社ダイナ商事",,301,"沖縄県","浦添市","経塚１丁目４番１号盛島共同住宅２Ｆ",,47,208,9012111,,,,,,,2021-05-27,1,,,,,"ダイナショウジ",0
1387,5360001029171,12,0,2022-03-03,2022-03-01,"株式会社ＴＯＵ　Ｇｒｏｕｐ",,301,"沖縄県","那覇市","字大道３８番地３",,47,201,9020066,,,,,,,2021-08-04,1,,,,,"ティーオーユーグループ",0
1388,5360003011846,01,0,2022-03-03,2022-03-03,"合同会社なかち興業",,305,"沖縄県","島尻郡八重瀬町","字富盛３７７番地１",,47,362,9010402,,,,,,,2022-03-03,1,,,,,"ナカチコウギョウ",0
1389,5370001039046,12,0,2022-03-03,2022-02-24,"株式会社張貼",,301,"宮城県","岩沼市","たけくま２丁目２番６－２０１号",,04,211,9892459,,,,,,,2016-01-13,1,,,,,"ハルハル",0
1390,5370005001340,01,1,2022-03-03,2015-10-05,"医療法人三浦整形外科医院",,399,"宮城県","仙台市泉区","南光台４丁目１３番２７号",,04,105,9818003,,,,,,,2015-10-05,1,,,,,,0
1391,5380002015359,01,1,2022-03-03,2015-10-05,"有限会社進成電子工業",,302,"福島県","田村市","大越町下大越字原５番地１",,07,211,9634112,,,,,,,2015-10-05,0,,,,,"シンセイデンシコウギョウ",0
1392,5380002015359,21,1,2022-03-03,2018-01-19,"有限会社進成電子工業",,302,"福島県","田村市","大越町下大越字原５番地１",,07,211,9634112,,,2018-01-19,21,,,2015-10-05,0,,,,,"シンセイデンシコウギョウ",0
1393,5380002015359,22,1,2022-03-03,2022-02-28,"有限会社進成電子工業",,302,"福島県","田村市","大越町下大越字原５番地１",,07,211,9634112,,,,,,,2015-10-05,1,,,,,"シンセイデンシコウギョウ",0
1394,5380003002439,21,0,2022-03-03,2022-02-28,"仄々倶楽部合同会社",,305,"福島県","南相馬市","原町区二見町２丁目２５番地",,07,212,9750005,,,2022-02-28,01,,,2015-10-05,1,,,,,"ホノボノクラブ",0
1395,5390001016803,01,0,2022-03-03,2022-03-03,"株式会社クダモノラクエン",,301,"山形県","西村山郡河北町","谷地字月山堂４２１番地の６",,06,321,9993511,,,,,,,2022-03-03,1,,,,,"クダモノラクエン",0
1396,5390002002364,12,0,2022-03-03,2022-02-28,"有限会社プロスペクター山形",,302,"山形県","山形市","春日町９番４号",,06,201,9900833,,,,,,,2015-10-05,1,,,,,"プロスペクターヤマガタ",0
1397,5390002011431,01,1,2022-03-03,2015-10-05,"有限会社エムケー",,302,"山形県","最上郡大蔵村","大字清水４０１９番地",,06,365,9960212,,,,,,,2015-10-05,0,,,,,"エムケー",0
1398,5390002011431,12,1,2022-03-03,2016-09-16,"有限会社エムケー",,302,"山形県","新庄市","大字松本２６７番地の１３",,06,205,9960051,,,,,,,2015-10-05,1,,,,,"エムケー",0
1399,5400001014053,12,0,2022-03-03,2022-03-01,"株式会社ｆｉｎｄ",,301,"岩手県","北上市","二子町築舘８５番地１７１",,03,206,0240104,,,,,,,2018-03-07,1,,,,,"ファインド",0
1400,5400005000099,01,1,2022-03-03,2015-10-05,"一般社団法人岩手県建設産業団体連合会",,399,"岩手県","盛岡市","松尾町１７番９号",,03,201,0200873,,,,,,,2015-10-05,1,,,,,"イワテケンケンセツサンギョウダンタイレンゴウカイ",0
1401,5400005008217,01,0,2022-03-03,2022-03-03,"行政書士法人えにし許認可",,399,"岩手県","一関市","字沼田３２番地２",,03,209,0210831,,,,,,,2022-03-03,1,,,,,"エニシキョニンカ",0
1402,5410001013095,12,0,2022-03-03,2022-03-01,"アスエステート株式会社",,301,"秋田県","秋田市","山王２丁目２番１７号山王ピアレス１０４号",,05,201,0100951,,,,,,,2022-02-02,1,,,,,"アスエステート",0
1403,5410001013112,01,0,2022-03-03,2022-03-03,"株式会社クモの糸",,301,"秋田県","秋田市","飯島新町３丁目９番６号",,05,201,0110947,,,,,,,2022-03-03,1,,,,,"クモノイト",0
1404,5420002012087,01,1,2022-03-03,2015-10-05,"有限会社石岡石油",,302,"青森県","五所川原市","大字野里字野岸８番地３",,02,205,0370614,,,,,,,2015-10-05,1,,,,,"イシオカセキユ",0
1405,5420003000710,21,0,2022-03-03,2022-03-01,"合同会社ハートグリーン",,305,"青森県","八戸市","青葉２丁目２１番６号",,02,203,0310804,,,2022-03-01,01,,,2015-10-05,1,,,,,"ハートグリーン",0
1406,5420005007794,01,0,2022-03-03,2022-03-03,"ＡＯＱＱ協同組合",,399,"青森県","青森市","本町５丁目１番２０号",,02,201,0300802,,,,,,,2022-03-03,1,,,,,"アオック",0
1407,5430001043371,12,0,2022-03-03,2022-03-01,"株式会社シノザキ",,301,"北海道","札幌市厚別区","厚別北四条２丁目１１番１０号",,01,108,0040074,,,,,,,2015-10-05,1,,,,,"シノザキ",0
1408,5430001060318,01,1,2022-03-03,2015-10-05,"株式会社トップ・コーポレーション",,301,"北海道","札幌市厚別区","厚別町山本７５１番地１８",,01,108,0040069,,,,,,,2015-10-05,1,,,,,"トップコーポレーション",0
1409,5430001086107,01,0,2022-03-03,2022-03-03,"株式会社登喜和デリシャスフーズ",,301,"北海道","札幌市東区","北五十一条東２丁目２番２７号",,01,103,0070851,,,,,,,2022-03-03,1,,,,,"トキワデリシャスフーズ",0
1410,5430001086115,01,0,2022-03-03,2022-03-03,"株式会社Ｒｅｓａｃｔｏｒｙ",,301,"北海道","札幌市豊平区","美園四条２丁目２番２０－２０７号",,01,105,0620004,,,,,,,2022-03-03,1,,,,,"レザクトリー",0
1411,5460001005666,01,0,2022-03-03,2022-03-03,"Ｍ．Ｃ．Ｍ株式会社",,301,"北海道","釧路市","鳥取大通５丁目３－１９オレンジビル２－２",,01,206,0840906,,,,,,,2022-03-03,1,,,,,"エムシーエム",0
1412,5480001011662,01,0,2022-03-03,2022-03-03,"株式会社徳島中央不動産",,301,"徳島県","板野郡北島町","鯛浜字大西１１５－１Ｆ",,36,402,7710204,,,,,,,2022-03-03,1,,,,,"トクシマチュウオウフドウサン",0
1413,5480002013922,01,1,2022-03-03,2015-10-05,"有限会社橋田工務店",,302,"徳島県","阿南市","上中町岡４９７番地１７",,36,204,7740044,,,,,,,2015-10-05,1,,,,,"ハシダコウムテン",0
1414,5480005006592,12,0,2022-03-03,2022-02-25,"一般社団法人地域障害者サポート",,399,"徳島県","徳島市","国府町府中１０９番地の１５",,36,201,7793122,,,,,,,2017-08-23,1,,,,,"チイキショウガイシャサポート",0
1415,5500001008937,01,1,2022-03-03,2015-10-05,"加藤板金工業株式会社",,301,"愛媛県","西条市","明神木９１番地２",,38,206,7930034,,,,,,,2015-10-05,1,,,,,"カトウバンキンコウギョウ",0
1416,5500001016725,01,1,2022-03-03,2015-10-05,"株式会社銅元",,301,"愛媛県","西条市","神拝乙１１７番地１",,38,206,7930021,,,,,,,2015-10-05,1,,,,,"ドウモト",0
1417,5500001024026,01,0,2022-03-03,2022-03-03,"株式会社エフディテック",,301,"愛媛県","松山市","北吉田町１０２２番地１",,38,201,7918041,,,,,,,2022-03-03,1,,,,,"エフディテック",0
1418,5500001024042,01,0,2022-03-03,2022-03-03,"株式会社ＭＫサービス",,301,"愛媛県","四国中央市","土居町北野甲１６４９番地１",,38,213,7990722,,,,,,,2022-03-03,1,,,,,"エムケーサービス",0
1419,5500005006929,01,1,2022-03-03,2015-10-05,"一般社団法人ｉｙｏまつり協会",,399,"愛媛県","松山市","菅沢町乙４０６番地８",,38,201,7992648,,,,,,,2015-10-05,1,,,,,"イヨマツリキョウカイ",0
1420,5700150107271,01,0,2022-03-03,2022-03-03,"ＥＵＲＯ　ＷＡＴＥＲ　ＳＹＳＴＥＭ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ",,401,"千葉県","茂原市","新小轡３２６番地４小轡オフィス１－７",,12,210,2970006,"スリランカ民主社会主義共和国、ワタワラ、ロセッラ（Ｓ．Ｒ．地区）ヘイドリエステート",,,,,,2022-03-03,1,,,,,"ユーロウオーターシステムプライベートリミテツド",0
1421,6010001044700,01,1,2022-03-03,2015-10-05,"株式会社佐々木実業",,301,"東京都","中央区","八重洲２丁目１１番２号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ササキジツギョウ",0
1422,6010001060508,01,1,2022-03-03,2015-10-05,"株式会社リビングホーム",,301,"東京都","中央区","勝どき２丁目１８番１号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"リビングホーム",0
1423,6010001128924,01,1,2022-03-03,2015-10-05,"ユナイテッドベンチャーズ株式会社",,301,"東京都","千代田区","神田須田町２丁目７番１０号",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ユナイテッドベンチャーズ",0
1424,6010001128924,12,1,2022-03-03,2017-09-20,"ユナイテッドベンチャーズ株式会社",,301,"東京都","千代田区","永田町２丁目１７番１７号",,13,101,1000014,,,,,,,2015-10-05,0,,,,,"ユナイテッドベンチャーズ",0
1425,6010001128924,12,0,2022-03-03,2022-02-22,"ユナイテッドベンチャーズ株式会社",,301,"東京都","渋谷区","代々木２丁目２３－１－１３３４",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ユナイテッドベンチャーズ",0
1426,6010001134897,01,1,2022-03-03,2015-10-05,"株式会社学文",,301,"東京都","千代田区","神田神保町３丁目２３番地３",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ガクブン",0
