sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1296,5430001094290,新規,0,2025-05-01,2025-05-01,えべつのまちづくり株式会社,,株式会社,北海道,江別市,大麻東町１３番地の３２,,01,217,0690852,,,,,,,2025-05-01,1,,,,,エベツノマチヅクリ,0
1305,5700150130281,新規,0,2025-05-01,2025-05-01,Ｍｉｚｕｙｕｋｉ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,１４ＲＯＢＩＮＳＯＮＲＯＡＤ，＃０２－０１，ＦＡＲＥＡＳＴＦＩＮＡＮＣＥＢＵＩＬＤＩＮＧ，ＳＩＮＧＡＰＯＲＥ０４８５４５,,,,,,2025-05-01,1,,,,,ミズユキピーテイイーリミテツド,0
1313,6010001254613,新規,0,2025-05-01,2025-05-01,ピューラスジャパン株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー６階６２０号室,,13,101,1000011,,,,,,,2025-05-01,1,,,,,ピューラスジャパン,0
1315,6010003047214,新規,0,2025-05-01,2025-05-01,ＴａｌｅｎｔＨｕｂ合同会社,,合同会社,東京都,文京区,本郷４丁目１６－６天翔オフィス後楽園,,13,105,1130033,,,,,,,2025-05-01,1,,,,,タレントハブ,0
1316,6010003047230,新規,0,2025-05-01,2025-05-01,逸堂コンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-01,1,,,,,イツドウコンサルティング,0
1318,6010005039993,新規,0,2025-05-01,2025-05-01,一般社団法人シルバーエイト,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-05-01,1,,,,,シルバーエイト,0
1322,6010401190012,新規,0,2025-05-01,2025-05-01,株式会社ｉｄｙｌｌｉｃｓ,,株式会社,東京都,港区,芝１丁目２番１－２２０２号,,13,103,1050014,,,,,,,2025-05-01,1,,,,,アイデリックス,0
1323,6010401190020,新規,0,2025-05-01,2025-05-01,株式会社Ｆｒａｃｔｏｒａ,,株式会社,東京都,港区,北青山２丁目１２－４ＶＯＲＴ青山Ｌｅａｐ３Ｆ,,13,103,1070061,,,,,,,2025-05-01,1,,,,,フラクトラ,0
1324,6010401190037,新規,0,2025-05-01,2025-05-01,Ｍｏｎｅｔａ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-01,1,,,,,モネタ,0
1325,6010401190053,新規,0,2025-05-01,2025-05-01,株式会社ナノバサラ,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-05-01,1,,,,,ナノバサラ,0
1327,6010405024307,新規,0,2025-05-01,2025-05-01,一般社団法人ＫＩ,,その他の設立登記法人,東京都,港区,白金４丁目１３番１０－５０１号,,13,103,1080072,,,,,,,2025-05-01,1,,,,,ケイアイ,0
1346,6011001169396,新規,0,2025-05-01,2025-05-01,株式会社ＳＴ・ＶＩＳＩＯＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目９－９クリスタルスクエア代官山３－Ｂ,,13,113,1500021,,,,,,,2025-05-01,1,,,,,エスティビジョン,0
1347,6011003021497,新規,0,2025-05-01,2025-05-01,合同会社ｌｕｎａｒｅａｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-01,1,,,,,ルナーリア,0
1355,6011501032013,新規,0,2025-05-01,2025-05-01,株式会社ＡＲＲＯＷＳ,,株式会社,東京都,荒川区,南千住３丁目４０番１０－１５０５号,,13,118,1160003,,,,,,,2025-05-01,1,,,,,アローズ,0
1358,6011601028621,新規,0,2025-05-01,2025-05-01,北辰保険事務所株式会社,,株式会社,東京都,練馬区,豊玉北６丁目３番３号３０２号室,,13,120,1760012,,,,,,,2025-05-01,1,,,,,ホクシンホケンジムショ,0
1360,6011603004678,新規,0,2025-05-01,2025-05-01,合同会社ＭＳＴ,,合同会社,東京都,練馬区,練馬３丁目２番８号,,13,120,1760001,,,,,,,2025-05-01,1,,,,,エムエスティー,0
1363,6011703004198,新規,0,2025-05-01,2025-05-01,ドリームフライ合同会社,,合同会社,東京都,江戸川区,西葛西６丁目９番１０－３０４号,,13,123,1340088,,,,,,,2025-05-01,1,,,,,ドリームフライ,0
1366,6012403007103,新規,0,2025-05-01,2025-05-01,Ａｌａｆｏｓｓ＆Ｃｏ．合同会社,,合同会社,東京都,武蔵野市,中町２丁目２５番１１号,,13,203,1800006,,,,,,,2025-05-01,1,,,,,アラフォスアンドコー,0
1378,6020001162625,新規,0,2025-05-01,2025-05-01,株式会社コネクト,,株式会社,神奈川県,横浜市鶴見区,豊岡町２３５番地１鶴見コーリンビル５階,,14,101,2300062,,,,,,,2025-05-01,1,,,,,コネクト,0
1381,6020003028270,新規,0,2025-05-01,2025-05-01,横浜ＴＲＩＮＩＴＹ合同会社,,合同会社,神奈川県,横浜市鶴見区,本町通２丁目８４－１,,14,101,2300048,,,,,,,2025-05-01,1,,,,,ヨコハマトリニティ,0
1382,6020003028320,新規,0,2025-05-01,2025-05-01,ＥｖａＴｅｃｈ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-01,1,,,,,エヴァテック,0
1387,6021001085114,新規,0,2025-05-01,2025-05-01,株式会社サイトウ,,株式会社,神奈川県,中郡大磯町,石神台２丁目９番５号,,14,341,2590113,,,,,,,2025-05-01,1,,,,,サイトウ,0
1395,6030001166229,新規,0,2025-05-01,2025-05-01,株式会社ＡＷＳ,,株式会社,埼玉県,さいたま市北区,本郷町９３２番地１－２０１号,,11,102,3310802,,,,,,,2025-05-01,1,,,,,エーダブリューエス,0
1396,6030001166311,新規,0,2025-05-01,2025-05-01,ＳＵＰＷＥＬＬ株式会社,,株式会社,埼玉県,越谷市,レイクタウン８丁目１３番地１グランアルト越谷レイクタウン５１６号,,11,222,3430828,,,,,,,2025-05-01,1,,,,,サプウェル,0
1405,6040001138516,新規,0,2025-05-01,2025-05-01,株式会社ＹＳＩＲ,,株式会社,千葉県,流山市,東初石３丁目１２８番地の２グランディヴィラＩＩ－３０６,00138987,12,220,2700114,,,,,,,2025-05-01,1,,,,,ワイエスアイアール,0
1411,6050001056601,新規,0,2025-05-01,2025-05-01,株式会社つかさ,,株式会社,茨城県,かすみがうら市,深谷３３６番地４,,08,230,3000134,,,,,,,2025-05-01,1,,,,,ツカサ,0
1414,6050003009243,新規,0,2025-05-01,2025-05-01,合同会社ＲＯＣＯ,,合同会社,茨城県,龍ケ崎市,松ケ丘３丁目１３番地８０,,08,208,3010853,,,,,,,2025-05-01,1,,,,,ロコ,0
1420,6090001019240,新規,0,2025-05-01,2025-05-01,丸哲商事株式会社,,株式会社,山梨県,山梨市,鴨居寺５１５番地ファミーユＫプラス３－３０４号室,,19,205,4050013,,,,,,,2025-05-01,1,,,,,マルテツショウジ,0
1423,6110005017213,新規,0,2025-05-01,2025-05-01,上越南商工会,,その他の設立登記法人,新潟県,上越市,板倉区針９４１番地,,15,222,9440131,,,,,,新潟県上越市三和区井ノ口３２９番地１三和商工会（4110005008164）、新潟県上越市中郷区板橋５６９番地１中郷商工会（6110005009623）、新潟県上越市清里区荒牧１０番地５清里牧商工会（3110005008165）、新潟県上越市板倉区針９３８番地板倉商工会（5110005009541）の合併により設立,2025-05-01,1,,,,,ジョウエツミナミ,0
1430,6120001274963,新規,0,2025-05-01,2025-05-01,睿欽実業株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｋ,,27,106,5500002,,,,,,,2025-05-01,1,,,,,エイキンジツギョウ,0
1431,6120001275004,新規,0,2025-05-01,2025-05-01,アトムメッシュ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟４階Ｎ－２,,27,125,5590034,,,,,,,2025-05-01,1,,,,,アトムメッシュ,0
1432,6120001275037,新規,0,2025-05-01,2025-05-01,株式会社Ｎ‐ＳＵＰＰＯＲＴ,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番１号第２加地ビル２０８号室,,27,128,5410047,,,,,,,2025-05-01,1,,,,,エヌサポート,0
1433,6120001275053,新規,0,2025-05-01,2025-05-01,Ｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,寝屋川市,黒原橘町２６番１１号,,27,215,5720058,,,,,,,2025-05-01,1,,,,,イートレーディング,0
1434,6120001275160,新規,0,2025-05-01,2025-05-01,コンパス株式会社,,株式会社,大阪府,大阪市平野区,加美東１丁目２番３０号,,27,126,5470002,,,,,,,2025-05-01,1,,,,,コンパス,0
1438,6120003029267,新規,0,2025-05-01,2025-05-01,合同会社ＫＡＮＰＡＩ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-01,1,,,,,カンパイ,0
1451,6122001039108,新規,0,2025-05-01,2025-05-01,双奇株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０番１０号４０３室,,27,227,5770801,,,,,,,2025-05-01,1,,,,,ソウキ,0
1455,6130001079560,新規,0,2025-05-01,2025-05-01,株式会社ＶＡＰＡＵＳ,,株式会社,京都府,長岡京市,城の里２２－６,,26,209,6170835,,,,,,,2025-05-01,1,,,,,バパウス,0
1456,6130001079577,新規,0,2025-05-01,2025-05-01,株式会社未来創造研究所,,株式会社,京都府,京都市伏見区,桃山町松平筑前１番地１ユニハイム桃山御陵５０７号,,26,109,6128031,,,,,,,2025-05-01,1,,,,,ミライソウゾウケンキュウジョ,0
1463,6140001138340,新規,0,2025-05-01,2025-05-01,株式会社ｓｈｉｒｏ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－４０６号,,28,110,6510095,,,,,,,2025-05-01,1,,,,,シロ,0
1464,6140001138365,新規,0,2025-05-01,2025-05-01,孚美行株式会社,,株式会社,兵庫県,芦屋市,奥池南町２２番８号,,28,206,6590004,,,,,,,2025-05-01,1,,,,,ウビコウ,0
1468,6140003022006,新規,0,2025-05-01,2025-05-01,多享好物ネットワーク合同会社,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２４号棟７１０号室,,28,101,6580032,,,,,,,2025-05-01,1,,,,,タキョウコウブツネットワーク,0
1472,6160001026717,新規,0,2025-05-01,2025-05-01,Ｌ‐Ｐｒｅｃｉｏｕｓ株式会社,,株式会社,滋賀県,彦根市,南川瀬町１４３０番地２,,25,202,5220222,,,,,,,2025-05-01,1,,,,,エルプレシャス,0
1481,6180003028395,新規,0,2025-05-01,2025-05-01,合同会社想,,合同会社,愛知県,名古屋市緑区,大清水東３２５番地,,23,114,4580849,,,,,,,2025-05-01,1,,,,,ソウ,0
1487,6180301039763,新規,0,2025-05-01,2025-05-01,株式会社山一,,株式会社,愛知県,蒲郡市,海陽町２丁目２番地,,23,214,4430014,,,,,,,2025-05-01,1,,,,,ヤマイチ,0
1488,6180303006555,新規,0,2025-05-01,2025-05-01,コナーズ合同会社,,合同会社,愛知県,豊川市,足山田町柴崎２１番,,23,207,4411203,,,,,,,2025-05-01,1,,,,,コナーズ,0
1490,6190001032191,新規,0,2025-05-01,2025-05-01,株式会社マイグラスト,,株式会社,三重県,津市,桜橋３丁目８３番地アトレ桜橋テラスフォート１４０４,,24,201,5140003,,,,,,,2025-05-01,1,,,,,マイグラスト,0
1491,6190003005022,新規,0,2025-05-01,2025-05-01,ＺＥＲＯ　ＯＮＥ合同会社,,合同会社,三重県,四日市市,桜台１丁目５３―４,,24,202,5121214,,,,,,,2025-05-01,1,,,,,ゼロワン,0
1501,6230005009470,新規,0,2025-05-01,2025-05-01,医療法人社団宗玄医院,,その他の設立登記法人,富山県,高岡市,東下関１番１号,,16,202,9330033,,,,,,,2025-05-01,1,,,,,ソウゲンイイン,0
1512,6290001109797,新規,0,2025-05-01,2025-05-01,株式会社社長のミカタ,,株式会社,福岡県,久留米市,国分町９９５―１２,,40,203,8390863,,,,,,,2025-05-01,1,,,,,シャチョウノミカタ,0
1513,6290001109871,新規,0,2025-05-01,2025-05-01,株式会社山本商事,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-05-01,1,,,,,ヤマモトショウジ,0
1515,6290803005038,新規,0,2025-05-01,2025-05-01,ＭＭ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,北九州市若松区,下原町５番１３号,,40,103,8080005,,,,,,,2025-05-01,1,,,,,エムエムジャパン,0
1522,6330005010906,新規,0,2025-05-01,2025-05-01,一般社団法人Ｕｎｉｖｅｒｓｅ　Ｑｕｅｓｔ,,その他の設立登記法人,熊本県,熊本市東区,上南部２丁目５－３６ＩＩ－１０５,00138983,43,102,8618010,,,,,,,2025-05-01,1,,,,,ユニバースクエスト,0
1523,6350003004924,新規,0,2025-05-01,2025-05-01,合同会社優貴,,合同会社,宮崎県,宮崎市,花山手東２丁目９番地１,,45,201,8800930,,,,,,,2025-05-01,1,,,,,ユキ,0
1527,6370001052527,新規,0,2025-05-01,2025-05-01,株式会社青空ホーム,,株式会社,宮城県,名取市,飯野坂字南沖３５番地の１,,04,207,9811225,,,,,,,2025-05-01,1,,,,,アオゾラホーム,0
1529,6380001035282,新規,0,2025-05-01,2025-05-01,いノ一建設株式会社,,株式会社,福島県,伊達市,梁川町白根字落合８１番地,,07,213,9600721,,,,,,,2025-05-01,1,,,,,イノイチケンセツ,0
1531,6400001017022,新規,0,2025-05-01,2025-05-01,コルノ東北株式会社,,株式会社,岩手県,二戸市,福岡字前田１６番地３クリスタルアロージョＣ１０２号,,03,213,0286101,,,,,,,2025-05-01,1,,,,,コルノトウホク,0
1533,6420001019116,新規,0,2025-05-01,2025-05-01,株式会社ＡＫ　ｒｉｃｅ　Ｃｏｍｐａｎｙ,,株式会社,青森県,北津軽郡中泊町,大字深郷田字富森１１４番地６,,02,387,0370308,,,,,,,2025-05-01,1,,,,,エーケイライスカンパニー,0
1544,6500001026269,新規,0,2025-05-01,2025-05-01,株式会社工務店サポート,,株式会社,愛媛県,松山市,千舟町５丁目３番地１７,,38,201,7900011,,,,,,,2025-05-01,1,,,,,コウムテンサポート,0
1546,6700150130280,新規,0,2025-05-01,2025-05-01,ＣＪＷ　Ｃｏｌｌｅｃｔｉｏｎ　Ｉ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-05-01,1,,,,,シージエイダブリユーコレクシヨンワンリミテツド,0
1547,6700150130289,新規,0,2025-05-01,2025-05-01,ＪＵＮＡＩＤ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,東金市,上布田５３８－１－Ｊ,,12,213,2830834,スリランカ民主社会主義共和国、ＮＯ．１０３、アンバガムワロード、ガンポラ,,,,,,2025-05-01,1,,,,,ジユナイドコーポレーシヨン,0
1556,7010001254488,新規,0,2025-05-01,2025-05-01,マスターズスタイル株式会社,,株式会社,東京都,中央区,新川１丁目２４番４号,,13,102,1040033,,,,,,,2025-05-01,1,,,,,マスターズスタイル,0
1557,7010001254570,新規,0,2025-05-01,2025-05-01,ＴＥＰＣＯデジタルインフラ株式会社,,株式会社,東京都,千代田区,内幸町１丁目５番３号,,13,101,1000011,,,,,,,2025-05-01,1,,,,,テプコデジタルインフラ,0
1558,7010001254612,新規,0,2025-05-01,2025-05-01,株式会社異世界ラボ,,株式会社,東京都,千代田区,外神田４丁目１４番１号ＬＩＦＯＲＫ秋葉原,,13,101,1010021,,,,,,,2025-05-01,1,,,,,イセカイラボ,0
1559,7010001254637,新規,0,2025-05-01,2025-05-01,株式会社ＥａＣａｒｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-01,1,,,,,エアケアー,0
1560,7010001254678,新規,0,2025-05-01,2025-05-01,株式会社ＡＧｅｎ　Ｉｎｎｏｖｅｎｔｏｒｉａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-01,1,,,,,エージェンイノベントリア,0
1561,7010003047205,新規,0,2025-05-01,2025-05-01,合同会社Ｌｉｎｋ,,合同会社,東京都,中央区,銀座８丁目８番７号第三ソワレ・ド・ビル地上４階,,13,102,1040061,,,,,,,2025-05-01,1,,,,,リンク,0
1562,7010005039902,新規,0,2025-05-01,2025-05-01,ＳｏＶａ税理士法人,,その他の設立登記法人,東京都,千代田区,神田紺屋町１５番地グランファースト神田紺屋町２Ｆ,,13,101,1010035,,,,,,,2025-05-01,1,,,,,ソバ,0
1563,7010005039984,新規,0,2025-05-01,2025-05-01,一般社団法人国際未来医学研究会,,その他の設立登記法人,東京都,中央区,湊３丁目６番１号,,13,102,1040043,,,,,,,2025-05-01,1,,,,,コクサイミライイガクケンキュウカイ,0
1564,7010005039992,新規,0,2025-05-01,2025-05-01,一般社団法人一ツ橋コンテンツアーカイブ協会,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目３番１号,,13,101,1010003,,,,,,,2025-05-01,1,,,,,ヒトツバシコンテンツアーカイブキョウカイ,0
1567,7010401190011,新規,0,2025-05-01,2025-05-01,ＯＰＩ・１８株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2025-05-01,1,,,,,オーピーアイエイティーン,0
1568,7010401190028,新規,0,2025-05-01,2025-05-01,株式会社ＴＡＫＥ３,,株式会社,東京都,港区,北青山２丁目７番２８号ＮＡビル９階,,13,103,1070061,,,,,,,2025-05-01,1,,,,,テイクスリー,0
1569,7010401190044,新規,0,2025-05-01,2025-05-01,株式会社ニュー,,株式会社,東京都,港区,南麻布２丁目１番３号南麻布アパートメント２０２,,13,103,1060047,,,,,,,2025-05-01,1,,,,,ニュー,0
1570,7010401190052,新規,0,2025-05-01,2025-05-01,株式会社ＡＭＡＴＥＲＡＳ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-05-01,1,,,,,アマテラス,0
1571,7010401190060,新規,0,2025-05-01,2025-05-01,株式会社ジーエムクレスト,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-05-01,1,,,,,ジーエムクレスト,0
1572,7010403034991,新規,0,2025-05-01,2025-05-01,ハーバー合同会社,,合同会社,東京都,港区,赤坂８丁目１１番１６号,,13,103,1070052,,,,,,,2025-05-01,1,,,,,ハーバー,0
1591,7011101111570,新規,0,2025-05-01,2025-05-01,ＰＲＴ株式会社,,株式会社,東京都,新宿区,下落合１丁目２番１６号４Ｆ,,13,104,1610033,,,,,,,2025-05-01,1,,,,,ピーアールティー,0
1592,7011201026314,新規,0,2025-05-01,2025-05-01,丸廣株式会社,,株式会社,東京都,中野区,中央１丁目４４番１２号,,13,114,1640011,,,,,,,2025-05-01,1,,,,,マルヒロ,0
1598,7011601028620,新規,0,2025-05-01,2025-05-01,株式会社一二三,,株式会社,東京都,練馬区,桜台１丁目４番１１－４０５号,,13,120,1760002,,,,,,,2025-05-01,1,,,,,ヒフミ,0
1600,7011801046059,新規,0,2025-05-01,2025-05-01,株式会社シャーラ,,株式会社,東京都,葛飾区,立石８丁目４１番１３号,,13,122,1240012,,,,,,,2025-05-01,1,,,,,シャーラ,0
1602,7012301014357,新規,0,2025-05-01,2025-05-01,株式会社よつば情報システム,,株式会社,東京都,町田市,山崎町１６１１番地６,,13,209,1950074,,,,,,,2025-05-01,1,,,,,ヨツバジョウホウシステム,0
1604,7012701018833,新規,0,2025-05-01,2025-05-01,株式会社ＭＩＹＡＳＡＫＡ,,株式会社,東京都,小平市,上水本町６丁目１９番３１号,,13,211,1870022,,,,,,,2025-05-01,1,,,,,ミヤサカ,0
1607,7013303007646,新規,0,2025-05-01,2025-05-01,合同会社ＡＬＣ,,合同会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋（タワー棟）５１４号,,13,116,1700012,,,,,,,2025-05-01,1,,,,,エーエルシー,0
1614,7020001162640,新規,0,2025-05-01,2025-05-01,株式会社Ａｎｄｗｈｏ　Ｐｒｏｊｅｃｔ,,株式会社,神奈川県,横浜市港北区,大倉山１丁目２４番１－５０６号,,14,109,2220037,,,,,,,2025-05-01,1,,,,,アンドフープロジェクト,0
1617,7020003028377,新規,0,2025-05-01,2025-05-01,スマイルシード合同会社,,合同会社,神奈川県,横浜市青葉区,奈良２丁目３３―４,,14,117,2270038,,,,,,,2025-05-01,1,,,,,スマイルシード,0
1618,7020003028385,新規,0,2025-05-01,2025-05-01,ＭａｒｉｐｏｓａＪａｐａｎ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目２１番地１４,,14,117,2250002,,,,,,,2025-05-01,1,,,,,マリポーサジャパン,0
1625,7021003015893,新規,0,2025-05-01,2025-05-01,合同会社Ｒｅａｌ　Ｄｅａｌ　Ｍｕｓｉｃ,,合同会社,神奈川県,大和市,林間２丁目２０－２６サンビレッジ南林間４１０,,14,213,2420003,,,,,,,2025-05-01,1,,,,,リアルディールミュージック,0
1631,7030001166112,新規,0,2025-05-01,2025-05-01,株式会社ＳＩＳ,,株式会社,埼玉県,八潮市,大字西袋５７４番地プロスベール１０６,,11,234,3400833,,,,,,,2025-05-01,1,,,,,エスアイエス,0
1632,7030001166203,新規,0,2025-05-01,2025-05-01,株式会社大明,,株式会社,埼玉県,志木市,上宗岡５丁目１２番９－４号,,11,228,3530001,,,,,,,2025-05-01,1,,,,,ダイメイ,0
1633,7030001166228,新規,0,2025-05-01,2025-05-01,株式会社Ｆｒｏｍ　ｍｅ,,株式会社,埼玉県,入間郡越生町,大字上谷２９８番地１,,11,327,3500407,,,,,,,2025-05-01,1,,,,,フロムミー,0
1634,7030001166285,新規,0,2025-05-01,2025-05-01,インテルナ株式会社,,株式会社,埼玉県,越谷市,レイクタウン１丁目１４番地２１,,11,222,3430828,,,,,,,2025-05-01,1,,,,,インテルナ,0
1635,7030001166302,新規,0,2025-05-01,2025-05-01,株式会社オーパス,,株式会社,埼玉県,羽生市,南羽生２丁目１９番地４,,11,216,3480071,,,,,,,2025-05-01,1,,,,,オーパス,0
1636,7030001166310,新規,0,2025-05-01,2025-05-01,株式会社ゴールデンベル,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１－１アイムふじみ野西二番館１２０５,,11,235,3540035,,,,,,,2025-05-01,1,,,,,ゴールデンベル,0
1641,7040001138465,新規,0,2025-05-01,2025-05-01,株式会社シバイ,,株式会社,千葉県,柏市,旭町２丁目１０番３０号,,12,217,2770852,,,,,,,2025-05-01,1,,,,,シバイ,0
1642,7040001138523,新規,0,2025-05-01,2025-05-01,株式会社ＣＯＬＯＲｅ,,株式会社,千葉県,印旛郡栄町,和田３５５－３,,12,329,2701521,,,,,,,2025-05-01,1,,,,,コロレ,0
1646,7040005022756,新規,0,2025-05-01,2025-05-01,一般社団法人リュッカ,,その他の設立登記法人,千葉県,南房総市,富浦町宮本１０９番地１,,12,234,2992413,,,,,,,2025-05-01,1,,,,,リュッカ,0
1647,7050001056600,新規,0,2025-05-01,2025-05-01,株式会社ソラリス,,株式会社,茨城県,水戸市,酒門町２９４４番地の５,,08,201,3100841,,,,,,,2025-05-01,1,,,,,ソラリス,0
1651,7070003005900,新規,0,2025-05-01,2025-05-01,合同会社スマイルフォー,,合同会社,群馬県,高崎市,石原町３２９０－１（１０１号）,,10,202,3700864,,,,,,,2025-05-01,1,,,,,スマイルフォー,0
1657,7100001038551,新規,0,2025-05-01,2025-05-01,株式会社ＴＺ芝生事務所,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１５５３番地１１,,20,321,3890111,,,,,,,2025-05-01,1,,,,,ティーゼットシバフジムショ,0
1658,7110001039219,新規,0,2025-05-01,2025-05-01,株式会社レストアショップカタギリ,,株式会社,新潟県,阿賀野市,上高田６５９番地１,,15,223,9591973,,,,,,,2025-05-01,1,,,,,レストアショップカタギリ,0
1668,7120001275060,新規,0,2025-05-01,2025-05-01,株式会社ＢＡＣＫＳＴＡＧＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-01,1,,,,,バックステージ,0
1669,7120001275085,新規,0,2025-05-01,2025-05-01,株式会社ゼニスアセット,,株式会社,大阪府,大阪市中央区,備後町１丁目４－１６－４０１号室,,27,128,5410051,,,,,,,2025-05-01,1,,,,,ゼニスアセット,0
1670,7120003029209,新規,0,2025-05-01,2025-05-01,大黒合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目６番１０号リーガル西天満６０２号室,,27,127,5300047,,,,,,,2025-05-01,1,,,,,ダイコク,0
1671,7120003029266,新規,0,2025-05-01,2025-05-01,ＴＤ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目１０－２９Ｋ２マンション２０９号,,27,122,5570034,,,,,,,2025-05-01,1,,,,,テイデイ,0
1672,7120003029274,新規,0,2025-05-01,2025-05-01,合同会社森と湖,,合同会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2025-05-01,1,,,,,モリトミズウミ,0
1673,7120003029349,新規,0,2025-05-01,2025-05-01,ＥＲＥｐｒａｉｓｅ合同会社,,合同会社,大阪府,大阪市西成区,松３丁目３番３９‐３０１号,,27,122,5570034,,,,,,,2025-05-01,1,,,,,エレプライズ,0
1676,7120101071590,新規,0,2025-05-01,2025-05-01,Ｔｗｏ　Ｔｗｏ　Ｐｒｏｊｅｃｔｓ株式会社,,株式会社,大阪府,岸和田市,山直中町１７９,,27,202,5960102,,,,,,,2025-05-01,1,,,,,トゥートゥープロジェクト,0
1678,7120901050785,新規,0,2025-05-01,2025-05-01,株式会社折原建装,,株式会社,大阪府,豊中市,豊南町東３丁目６番１２－１０１号,,27,203,5610814,,,,,,,2025-05-01,1,,,,,オリハラケンソウ,0
1679,7120901050793,新規,0,2025-05-01,2025-05-01,株式会社ＭＴ技研,,株式会社,大阪府,豊中市,千成町３丁目７番２号,,27,203,5610829,,,,,,,2025-05-01,1,,,,,エムティギケン,0
1680,7120901050827,新規,0,2025-05-01,2025-05-01,株式会社スクラッチ,,株式会社,大阪府,豊中市,桜の町１丁目７番１８号,,27,203,5600054,,,,,,,2025-05-01,1,,,,,スクラッチ,0
1682,7122001039107,新規,0,2025-05-01,2025-05-01,吉良株式会社,,株式会社,大阪府,東大阪市,小阪２丁目１０番１０号４０５室,,27,227,5770801,,,,,,,2025-05-01,1,,,,,キラ,0
1685,7130001079543,新規,0,2025-05-01,2025-05-01,株式会社ＴＳＵＮＡＧＵ,,株式会社,京都府,京都市上京区,堀川通上立売下る北舟橋町８３５番地,,26,102,6020056,,,,,,,2025-05-01,1,,,,,ツナグ,0
1686,7130003010398,新規,0,2025-05-01,2025-05-01,金海合同会社,,合同会社,京都府,京都市下京区,御幸町通高辻下る桝屋町４７８番地２,00138988,26,106,6008046,,,,,,,2025-05-01,1,,,,,キンカイ,0
