sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1610,7260001037166,新規,0,2022-08-24,2022-08-24,株式会社Ｎ設計,,株式会社,岡山県,倉敷市,西阿知町４７番地１２,,33,202,7100807,,,,,,,2022-08-24,1,,,,,エヌセッケイ,0
1615,7290001098635,新規,0,2022-08-24,2022-08-24,株式会社ＫＹＴ,,株式会社,福岡県,筑後市,大字野町８０５－５アウローラ弐番館１０１号,,40,211,8330032,,,,,,,2022-08-24,1,,,,,ケイワイティー,0
1616,7290001098676,新規,0,2022-08-24,2022-08-24,株式会社ｅｎｎｅ,,株式会社,福岡県,福岡市西区,姪の浜５丁目２２番２２号,,40,135,8190002,,,,,,,2022-08-24,1,,,,,エンネ,0
1639,7340003003884,新規,0,2022-08-24,2022-08-24,合同会社ＥＢＩ　ＨＯＭＥ,,合同会社,鹿児島県,姶良市,松原町２丁目８番地２２,,46,225,8995422,,,,,,,2022-08-24,1,,,,,エビホーム,0
1640,7360003012256,新規,0,2022-08-24,2022-08-24,合同会社ＭＩＮＡＭＩ,,合同会社,沖縄県,中頭郡読谷村,字大湾４４２番地１,,47,324,9040313,,,,,,,2022-08-24,1,,,,,ミナミ,0
1643,7400001015982,新規,0,2022-08-24,2022-08-24,株式会社ＡＴＲＥ,,株式会社,岩手県,盛岡市,月が丘１丁目２８番２６号,,03,201,0200121,,,,,,,2022-08-24,1,,,,,,0
1653,7430001087342,新規,0,2022-08-24,2022-08-24,大＿株式会社,00127600,株式会社,北海道,伊達市,弄月町４２番地４３,,01,233,0520013,,,,,,,2022-08-24,1,,,,,タイセイ,0
1655,7430003014204,新規,0,2022-08-24,2022-08-24,合同会社ＤＥＮ　ＰＬＡＮ,,合同会社,北海道,岩見沢市,一条東４丁目２番地５,,01,210,0680001,,,,,,,2022-08-24,1,,,,,デンプラン,0
1657,7470001019226,新規,0,2022-08-24,2022-08-24,株式会社ＭＲ．ＨＡＮＤＭＡＮ,,株式会社,香川県,善通寺市,金蔵寺町１０８５番地３,,37,204,7650031,,,,,,,2022-08-24,1,,,,,ミスターハンドマン,0
1667,8010001228912,新規,0,2022-08-24,2022-08-24,アクティブライフ株式会社,,株式会社,東京都,中央区,新川１丁目２６番１６－７０３号,,13,102,1040033,,,,,,,2022-08-24,1,,,,,アクティブライフ,0
1668,8010001228978,新規,0,2022-08-24,2022-08-24,株式会社マナビバ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-24,1,,,,,マナビバ,0
1671,8010003038483,新規,0,2022-08-24,2022-08-24,斑尾開発合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-08-24,1,,,,,マダラオカイハツ,0
1672,8010003038491,新規,0,2022-08-24,2022-08-24,安那投資合同会社,,合同会社,東京都,中央区,佃１丁目１１番９号シティフロントタワー２４０３,,13,102,1040051,,,,,,,2022-08-24,1,,,,,アンナトウシ,0
1673,8010005035470,新規,0,2022-08-24,2022-08-24,一般社団法人ブルトン,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-08-24,1,,,,,ブルトン,0
1678,8010401169186,新規,0,2022-08-24,2022-08-24,株式会社Ｌａｆｔｉｖｅ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2022-08-24,1,,,,,ラフティブ,0
1679,8010401169252,新規,0,2022-08-24,2022-08-24,株式会社おっさんず１１,,株式会社,東京都,港区,台場１丁目３番４－３００２号,,13,103,1350091,,,,,,,2022-08-24,1,,,,,オッサンズイレブン,0
1682,8010403028290,新規,0,2022-08-24,2022-08-24,合同会社ｓｈｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-24,1,,,,,エスエイチティ,0
1684,8010505003332,新規,0,2022-08-24,2022-08-24,一般社団法人ＦＰＶドローン協会,,その他の設立登記法人,東京都,台東区,台東１丁目８番５号秋葉原ラボ,,13,106,1100016,,,,,,,2022-08-24,1,,,,,エフピーブイドローンキョウカイ,0
1701,8011101099938,新規,0,2022-08-24,2022-08-24,株式会社モアザンワーズ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,,,,,2022-08-24,1,,,,,モアザンワーズ,0
1710,8012701017215,新規,0,2022-08-24,2022-08-24,株式会社ＲＩＳＥ２３,,株式会社,東京都,東村山市,秋津町４丁目１６番地１６４,,13,213,1890001,,,,,,,2022-08-24,1,,,,,ライズツースリー,0
1718,8020001147888,新規,0,2022-08-24,2022-08-24,株式会社ｄｉｇｉｔａｌＡ,,株式会社,神奈川県,横浜市瀬谷区,宮沢１丁目２５番地３７,,14,114,2460038,,,,,,,2022-08-24,1,,,,,デジタルエー,0
1719,8020001147913,新規,0,2022-08-24,2022-08-24,ＳＢＨＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市西区,西戸部町２丁目１３３番地１４メゾン藤本１０２号,,14,103,2200046,,,,,,,2022-08-24,1,,,,,エスビーエイチジャパン,0
1728,8021001076821,新規,0,2022-08-24,2022-08-24,株式会社６６ＨＥＲＯＥＳ,,株式会社,神奈川県,藤沢市,片瀬目白山１－８－７,,14,205,2510034,,,,,,,2022-08-24,1,,,,,ロクロクヒーローズ,0
1729,8021001076838,新規,0,2022-08-24,2022-08-24,株式会社おともや,,株式会社,神奈川県,鎌倉市,山ノ内３０９－９,,14,204,2470062,,,,,,,2022-08-24,1,,,,,オトモヤ,0
1739,8030003020068,新規,0,2022-08-24,2022-08-24,ラクーン合同会社,,合同会社,埼玉県,戸田市,笹目３丁目６－９,,11,224,3350034,,,,,,,2022-08-24,1,,,,,ラクーン,0
1748,8040003020439,新規,0,2022-08-24,2022-08-24,ＣＡＭＡＲＡＤＥ合同会社,,合同会社,千葉県,浦安市,明海５丁目２パークシティ新浦安Ｄ－１２０１,,12,227,2790014,,,,,,,2022-08-24,1,,,,,カマラード,0
1749,8040003020678,新規,0,2022-08-24,2022-08-24,合同会社ミドルアース,,合同会社,千葉県,浦安市,明海５丁目３番Ｂ－３０４号グランファースト新浦安,,12,227,2790014,,,,,,,2022-08-24,1,,,,,ミドルアース,0
1751,8040005021708,新規,0,2022-08-24,2022-08-24,特定非営利活動法人ＬＥＣＪａｐａｎ,,その他の設立登記法人,千葉県,山武郡横芝光町,中台８４６番地４,,12,410,2891741,,,,,,,2022-08-24,1,,,,,エルイーシージャパン,0
1753,8050001051567,新規,0,2022-08-24,2022-08-24,株式会社中村不動産,,株式会社,茨城県,坂東市,大崎２４６番地の２,,08,228,3060622,,,,,,,2022-08-24,1,,,,,ナカムラフドウサン,0
1754,8050001051583,新規,0,2022-08-24,2022-08-24,エンコネクト株式会社,,株式会社,茨城県,つくば市,飯田２８４番地２,,08,220,3050874,,,,,,,2022-08-24,1,,,,,エンコネクト,0
1758,8060001035197,新規,0,2022-08-24,2022-08-24,株式会社Ｗｉｎｋ,,株式会社,栃木県,佐野市,中町６２３番地２,,09,204,3270504,,,,,,,2022-08-24,1,,,,,ウィンク,0
1763,8070001039569,新規,0,2022-08-24,2022-08-24,株式会社くるまのマエバシ,,株式会社,群馬県,前橋市,平和町２丁目１０番１１号,,10,201,3710027,,,,,,,2022-08-24,1,,,,,クルマノマエバシ,0
1769,8090001017746,新規,0,2022-08-24,2022-08-24,株式会社ＴＨセカンド,,株式会社,山梨県,中巨摩郡昭和町,西条９９番地３,,19,384,4093866,,,,,,,2022-08-24,1,,,,,ティーエイチセカンド,0
1771,8100001035639,新規,0,2022-08-24,2022-08-24,はじめ商事株式会社,,株式会社,長野県,塩尻市,大字堀ノ内２５０番地１,,20,215,3990714,,,,,,,2022-08-24,1,,,,,ハジメショウジ,0
1787,8120001248230,新規,0,2022-08-24,2022-08-24,株式会社梧桐三島,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目３４－２水月２Ｆ,,27,123,5320032,,,,,,,2022-08-24,1,,,,,ゴトウミシマ,0
1788,8120001248305,新規,0,2022-08-24,2022-08-24,徳作株式会社,00127601,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里３１３Ｂ,,27,116,5440001,,,,,,,2022-08-24,1,,,,,トクサク,0
1789,8120001248379,新規,0,2022-08-24,2022-08-24,株式会社結弦,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１３号,,27,128,5410056,,,,,,,2022-08-24,1,,,,,ユヅル,0
1790,8120001248395,新規,0,2022-08-24,2022-08-24,株式会社サスティナブルキッチン,,株式会社,大阪府,大阪市東住吉区,桑津３丁目２６番２号,,27,121,5460041,,,,,,,2022-08-24,1,,,,,サスティナブルキッチン,0
1791,8120001248404,新規,0,2022-08-24,2022-08-24,ＶＩＲＡ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１４－１４,,27,116,5440031,,,,,,,2022-08-24,1,,,,,ヴィラ,0
1792,8120003022336,新規,0,2022-08-24,2022-08-24,スリーピース合同会社,,合同会社,大阪府,枚方市,南楠葉１丁目６番８号プレザントハウスビル１０４号,,27,210,5731105,,,,,,,2022-08-24,1,,,,,スリーピース,0
1795,8120005023150,新規,0,2022-08-24,2022-08-24,特定非営利活動法人大阪・うなぎの森植樹実行委員会,,その他の設立登記法人,大阪府,大阪市住之江区,平林南１丁目１番８号,,27,125,5590025,,,,,,,2022-08-24,1,,,,,オオサカウナギノモリショクジュジッコウイインカイ,0
1825,8180001152732,新規,0,2022-08-24,2022-08-24,株式会社Ｔｉｍ’ｓ,,株式会社,愛知県,名古屋市東区,相生町７８番地主税ビル６０５,,23,102,4610012,,,,,,,2022-08-24,1,,,,,ティムズ,0
1826,8180001152740,新規,0,2022-08-24,2022-08-24,株式会社Ｌｉｌｙ　Ｋ,,株式会社,愛知県,名古屋市昭和区,五軒家町２８番地７,,23,107,4660838,,,,,,,2022-08-24,1,,,,,リリーケイ,0
1834,8200003005646,新規,0,2022-08-24,2022-08-24,ＳＧナーシング合同会社,,合同会社,岐阜県,多治見市,美坂町８丁目１２番地の２,,21,204,5070803,,,,,,,2022-08-24,1,,,,,エスジーナーシング,0
1840,8240001060251,新規,0,2022-08-24,2022-08-24,株式会社ＩＭサポート,,株式会社,広島県,広島市西区,高須台２丁目６番７号,,34,104,7330876,,,,,,,2022-08-24,1,,,,,アイエムサポート,0
1860,8290801028831,新規,0,2022-08-24,2022-08-24,馬場商店株式会社,,株式会社,福岡県,北九州市若松区,本町１丁目６－８,,40,103,8080034,,,,,,,2022-08-24,1,,,,,ババショウテン,0
1861,8300001013046,新規,0,2022-08-24,2022-08-24,株式会社ＴＭＫ,,株式会社,佐賀県,佐賀市,水ヶ江３丁目１０番１号,,41,201,8400054,,,,,,,2022-08-24,1,,,,,ティーエムケイ,0
1867,8360003012255,新規,0,2022-08-24,2022-08-24,合同会社イサラ農産,,合同会社,沖縄県,宮古島市,城辺字福里２７２番地３,,47,214,9060103,,,,,,,2022-08-24,1,,,,,イサラノウサン,0
1870,8370001048969,新規,0,2022-08-24,2022-08-24,株式会社手島資産管理,,株式会社,宮城県,仙台市青葉区,八幡１丁目９番１４号,,04,101,9800871,,,,,,,2022-08-24,1,,,,,テシマシサンカンリ,0
1880,8430003014203,新規,0,2022-08-24,2022-08-24,合同会社聚楽,,合同会社,北海道,札幌市中央区,南三条西２０丁目２－８,,01,101,0640803,,,,,,,2022-08-24,1,,,,,ジュラク,0
1882,8480005006912,新規,0,2022-08-24,2022-08-24,一般社団法人次世代教習所共創コンソーシアム,,その他の設立登記法人,徳島県,徳島市,南田宮２丁目４番３号,,36,201,7700004,,,,,,,2022-08-24,1,,,,,ジセダイキョウシュウジョキョウソウコンソーシアム,0
1883,8490002013415,新規,0,2022-08-24,2022-08-24,永森木材有限会社,,有限会社,高知県,長岡郡大豊町,西峰４０６番地,,39,344,7890300,,,,,,,2022-08-24,1,,,,,ナガモリモクザイ,0
1895,9010001228985,新規,0,2022-08-24,2022-08-24,株式会社かるがもアセットマネジメント,,株式会社,東京都,文京区,本郷１丁目３０番２７－１２１１号,,13,105,1130033,,,,,,,2022-08-24,1,,,,,カルガモアセットマネジメント,0
1896,9010001228993,新規,0,2022-08-24,2022-08-24,ニーハイメディア株式会社,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2022-08-24,1,,,,,ニーハイメディア,0
1897,9010001229026,新規,0,2022-08-24,2022-08-24,伊欣泰株式会社,,株式会社,東京都,文京区,白山３丁目４番１２－１０８号,,13,105,1120001,,,,,,,2022-08-24,1,,,,,イキンタイ,0
1901,9010003038474,新規,0,2022-08-24,2022-08-24,Ｐａｃｋｅｔ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,東京都,文京区,本郷１丁目５番１７号,,13,105,1130033,,,,,,,2022-08-24,1,,,,,パケットインスティテュート,0
1912,9010401169268,新規,0,2022-08-24,2022-08-24,株式会社ＡＳＡ,,株式会社,東京都,港区,高輪３丁目１２番８号,,13,103,1080074,,,,,,,2022-08-24,1,,,,,アサ,0
1913,9010401169276,新規,0,2022-08-24,2022-08-24,Ｇｏｌｄｅｎ　Ｈｏｕｒ株式会社,,株式会社,東京都,港区,六本木２丁目２番７－９０２号,,13,103,1060032,,,,,,,2022-08-24,1,,,,,ゴールデンアワー,0
1914,9010403028257,新規,0,2022-08-24,2022-08-24,合同会社太陽,,合同会社,東京都,港区,芝浦３丁目２０番７－８０２号,,13,103,1080023,,,,,,,2022-08-24,1,,,,,タイヨウ,0
1916,9010405021276,新規,0,2022-08-24,2022-08-24,一般社団法人不動産安心相談センター,,その他の設立登記法人,東京都,港区,麻布十番１丁目５番７号第一長門ビル３０２,,13,103,1060045,,,,,,,2022-08-24,1,,,,,フドウサンアンシンソウダンセンター,0
1922,9010603009701,新規,0,2022-08-24,2022-08-24,ＡＹＡＹＡ合同会社,,合同会社,東京都,江東区,東砂７丁目１８－２－１０３,,13,108,1360074,,,,,,,2022-08-24,1,,,,,アヤヤ,0
1931,9010801033222,新規,0,2022-08-24,2022-08-24,のうづか経営コンサルティング株式会社,,株式会社,東京都,大田区,西馬込２丁目６番２４号,,13,111,1430026,,,,,,,2022-08-24,1,,,,,ノウヅカケイエイコンサルティング,0
1935,9011001149379,新規,0,2022-08-24,2022-08-24,Ｐｅｅｂａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-24,1,,,,,ピーバジャパン,0
1936,9011001149387,新規,0,2022-08-24,2022-08-24,株式会社ＥＧＨＡＭ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７階,,13,110,1530063,,,,,,,2022-08-24,1,,,,,エガム,0
1937,9011001149395,新規,0,2022-08-24,2022-08-24,株式会社ホロン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１階ＰＯＴＡＬＰＯＩＮＴ－Ｅｂｉｓ－,,13,113,1500013,,,,,,,2022-08-24,1,,,,,ホロン,0
1940,9011003015100,新規,0,2022-08-24,2022-08-24,プラスマジック合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-24,1,,,,,プラスマジック,0
1941,9011003015265,新規,0,2022-08-24,2022-08-24,合同会社プレジャーＫＥＩＲＩＮ,,合同会社,東京都,目黒区,上目黒４丁目２３番９,,13,110,1530051,,,,,,,2022-08-24,1,,,,,プレジャーケイリン,0
1945,9011101099937,新規,0,2022-08-24,2022-08-24,クルーズワークス株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン７０７,,13,104,1620822,,,,,,,2022-08-24,1,,,,,クルーズワークス,0
1946,9011101099945,新規,0,2022-08-24,2022-08-24,Ｂｒｏｏｋｌｙｎ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１番１号,,13,104,1690075,,,,,,,2022-08-24,1,,,,,ブルックリン,0
1947,9011101099953,新規,0,2022-08-24,2022-08-24,汕湾総合サービス株式会社,,株式会社,東京都,新宿区,新宿２丁目２番１０号サニープラザ新宿御苑５０２号,,13,104,1600022,,,,,,,2022-08-24,1,,,,,サンワンソウゴウサービス,0
1948,9011101099961,新規,0,2022-08-24,2022-08-24,ワイアセット株式会社,,株式会社,東京都,新宿区,荒木町１９番地８,,13,104,1600007,,,,,,,2022-08-24,1,,,,,ワイアセット,0
1950,9011103012096,新規,0,2022-08-24,2022-08-24,合同会社ＷａＴ,,合同会社,東京都,新宿区,北新宿１丁目２８番１４号,,13,104,1690074,,,,,,,2022-08-24,1,,,,,ワット,0
1951,9011201024043,新規,0,2022-08-24,2022-08-24,株式会社こうかはばつぐんだ,,株式会社,東京都,中野区,松が丘１丁目２８番１６号カスティーロ松が丘２０２号,,13,114,1650024,,,,,,,2022-08-24,1,,,,,コウカハバツグンダ,0
1955,9011703003239,新規,0,2022-08-24,2022-08-24,ＯＴＳ　ＮＥＸＴ合同会社,,合同会社,東京都,江戸川区,南葛西５丁目１６番１号,,13,123,1340085,,,,,,,2022-08-24,1,,,,,オーティーエスネクスト,0
1957,9011801041181,新規,0,2022-08-24,2022-08-24,株式会社ギフト,,株式会社,東京都,葛飾区,堀切５丁目３２番８号,,13,122,1240006,,,,,,,2022-08-24,1,,,,,ギフト,0
1959,9012805003143,新規,0,2022-08-24,2022-08-24,拓実リーガル司法書士法人,,その他の設立登記法人,東京都,立川市,柴崎町３丁目１１番４号東京ロジテック千代田ビル８階,,13,202,1900023,,,,,,,2022-08-24,1,,,,,タクミリーガル,0
1960,9013103001161,新規,0,2022-08-24,2022-08-24,合同会社コップルス,,合同会社,東京都,あきる野市,二宮１５３８番地６,,13,228,1970814,,,,,,,2022-08-24,1,,,,,コップルス,0
1970,9020001147870,新規,0,2022-08-24,2022-08-24,株式会社オールイン,,株式会社,神奈川県,横浜市南区,六ツ川１丁目１３２番地１ヒルズ横浜南ガーデニア２号棟１０３号,,14,105,2320066,,,,,,,2022-08-24,1,,,,,オールイン,0
1981,9021001076829,新規,0,2022-08-24,2022-08-24,秀佳株式会社,,株式会社,神奈川県,大和市,下鶴間２０１７番地６ダイアパレスつきみ野壱番館３０２号,,14,213,2420001,,,,,,,2022-08-24,1,,,,,シュウカ,0
1984,9021003012063,新規,0,2022-08-24,2022-08-24,合同会社ＭＴ＆Ｋ,,合同会社,神奈川県,茅ヶ崎市,円蔵１丁目１１番７０－３０８号,,14,207,2530084,,,,,,,2022-08-24,1,,,,,エムティーアンドケイ,0
1990,9030001149783,新規,0,2022-08-24,2022-08-24,株式会社Ｆｏｒｚａ,,株式会社,埼玉県,越谷市,南越谷５丁目４番地６エクレール南越谷４０１号,,11,222,3430845,,,,,,,2022-08-24,1,,,,,フォルサ,0
1991,9030003020050,新規,0,2022-08-24,2022-08-24,ＬＹ合同会社,,合同会社,埼玉県,坂戸市,千代田４丁目７番１１－４０３号,,11,239,3500214,,,,,,,2022-08-24,1,,,,,エルワイ,0
1995,9040001124777,新規,0,2022-08-24,2022-08-24,株式会社パークオート,,株式会社,千葉県,我孫子市,中峠３０５０番地の２１,,12,222,2701121,,,,,,,2022-08-24,1,,,,,パークオート,0
1996,9040001124785,新規,0,2022-08-24,2022-08-24,大福株式会社,,株式会社,千葉県,浦安市,海楽２丁目２番２６－１号,,12,227,2790003,,,,,,,2022-08-24,1,,,,,ダイフク,0
1998,9040005021707,新規,0,2022-08-24,2022-08-24,一般社団法人フリーランスユースフル協会,,その他の設立登記法人,千葉県,市川市,大野町３丁目１８２７番地２（パストラル石井２０６号）,,12,203,2720805,,,,,,,2022-08-24,1,,,,,フリーランスユースフルキョウカイ,0
2000,9050001051525,新規,0,2022-08-24,2022-08-24,株式会社Ｍ．Ｏ住設,,株式会社,茨城県,牛久市,小坂町１９２９番地１８,,08,219,3001286,,,,,,,2022-08-24,1,,,,,エムオージュウセツ,0
2013,9070001039568,新規,0,2022-08-24,2022-08-24,株式会社Ｄ‐ｉｎｔｅｒｉｏｒ,,株式会社,群馬県,桐生市,新里町新川３９１８番地５,,10,203,3760121,,,,,,,2022-08-24,1,,,,,ディーインテリア,0
2040,9120001248337,新規,0,2022-08-24,2022-08-24,株式会社瑞昇ライジング,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ｆ,,27,116,5440004,,,,,,,2022-08-24,1,,,,,ズイショウライジング,0
2041,9120001248386,新規,0,2022-08-24,2022-08-24,耀輝株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３,,27,126,5470024,,,,,,,2022-08-24,1,,,,,ヨウキ,0
2043,9120003022335,新規,0,2022-08-24,2022-08-24,Ｆｕｎｓｙｓ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目１３－２９シティタワー梅田イースト４０３号室,,27,127,5300047,,,,,,,2022-08-24,1,,,,,ファンシス,0
2046,9120101066127,新規,0,2022-08-24,2022-08-24,株式会社なないろ・ひといろケアセンター,,株式会社,大阪府,堺市堺区,中三国ヶ丘町７丁４－４,,27,141,5900022,,,,,,,2022-08-24,1,,,,,ナナイロヒトイロケアセンター,0
2051,9122001036192,新規,0,2022-08-24,2022-08-24,３Ｒ＆ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,大阪府,大東市,諸福５丁目２番６４号,,27,218,5740044,,,,,,,2022-08-24,1,,,,,スリーアールアンドイノベーション,0
2062,9130005016557,新規,0,2022-08-24,2022-08-24,一般社団法人産業動物細菌叢評価・活用機構,,その他の設立登記法人,京都府,綴喜郡宇治田原町,大字立川小字間谷１１番地１,,26,344,6100231,,,,,,,2022-08-24,1,,,,,サンギョウドウブツサイキンソウヒョウカカツヨウキコウ,0
2066,9180001152723,新規,0,2022-08-24,2022-08-24,株式会社かたべら,,株式会社,愛知県,名古屋市昭和区,白金１丁目１番４号プレザント白金７０１号,,23,107,4660058,,,,,,,2022-08-24,1,,,,,カタベラ,0
2069,9180005019902,新規,0,2022-08-24,2022-08-24,きぼう監査法人,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南１丁目２８番２６号,,23,105,4500003,,,,,,,2022-08-24,1,,,,,キボウ,0
2073,9190003004070,新規,0,2022-08-24,2022-08-24,ＭＡＳＨＡ　ＡＵＴＯ合同会社,,合同会社,三重県,鈴鹿市,住吉町８３３２,,24,207,5130825,,,,,,,2022-08-24,1,,,,,マーシャオート,0
2085,9240001060259,新規,0,2022-08-24,2022-08-24,株式会社ジョージア園芸,,株式会社,広島県,尾道市,因島重井町６０５５番地１,,34,205,7222102,,,,,,,2022-08-24,1,,,,,ジョージアエンゲイ,0
2086,9240003005765,新規,0,2022-08-24,2022-08-24,合同会社アンドプラス,,合同会社,広島県,福山市,南蔵王町３丁目４番８号,,34,207,7210973,,,,,,,2022-08-24,1,,,,,アンドプラス,0
2087,9250003003132,新規,0,2022-08-24,2022-08-24,合同会社カサブランカ,,合同会社,山口県,周南市,大内町１番２２号,,35,215,7450824,,,,,,,2022-08-24,1,,,,,カサブランカ,0
2091,9260001037172,新規,0,2022-08-24,2022-08-24,Ｙｕｉｔ．株式会社,,株式会社,岡山県,岡山市北区,田中１７７－１０７ＰＬＡＮＤＯＲ１０３,,33,101,7000951,,,,,,,2022-08-24,1,,,,,ユイットドット,0
2099,9290001098682,新規,0,2022-08-24,2022-08-24,株式会社ＨＡＮＡ,,株式会社,福岡県,福岡市中央区,白金２丁目１３－１日野山第５ビル１０Ｆ,,40,133,8100012,,,,,,,2022-08-24,1,,,,,ハナ,0
2107,9290003012864,新規,0,2022-08-24,2022-08-24,合同会社青良,,合同会社,福岡県,福岡市南区,大楠３丁目２－１８－２０３号メゾンドファシル,,40,134,8150082,,,,,,,2022-08-24,1,,,,,キヨラ,0
2143,9430001087381,新規,0,2022-08-24,2022-08-24,株式会社キャリアアドバイザリーグループ,,株式会社,北海道,札幌市中央区,双子山３丁目２番３２号,,01,101,0640946,,,,,,,2022-08-24,1,,,,,キャリアアドバイザリーグループ,0
2150,9500001024419,新規,0,2022-08-24,2022-08-24,株式会社エイトゥリー,,株式会社,愛媛県,今治市,大新田町３丁目４番７号,,38,202,7940005,,,,,,,2022-08-24,1,,,,,エイトゥリー,0
