sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1449,5470003002867,新規,0,2025-04-16,2025-04-16,ＣｏＷｏｒｋｓ合同会社,,合同会社,香川県,さぬき市,造田是弘９９８番地１５,,37,206,7692312,,,,,,,2025-04-16,1,,,,,,0
1457,5500003003473,新規,0,2025-04-16,2025-04-16,合同会社藤田興産,,合同会社,愛媛県,四国中央市,土居町入野７番地,,38,213,7990712,,,,,,,2025-04-16,1,,,,,フジタコウサン,0
1458,5700150129968,新規,0,2025-04-16,2025-04-16,ＦＵＮＦＬＹ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,６００　ＮＯＲＴＨ　ＢＲＩＤＧＥ　ＲＯＡＤ＃０４－０１，ＰＡＲＫＶＩＥＷ　ＳＱＵＡＲＥ　Ｓｉｎｇａｐｏｒｅ，１８８７７８，Ｓｉｎｇａｐｏｒｅ,,,,,,2025-04-16,1,,,,,フアンフライピーテイーイーリミテツド,0
1459,5700150129976,新規,0,2025-04-16,2025-04-16,ＳＫ　Ｓｑｕａｒｅ　ＣＯ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＳＫ　Ｔ－Ｔｏｗｅｒ，６５，Ｅｕｌｊｉ－ｒｏ，Ｊｕｎｇ－ｇｕ，Ｓｅｏｕｌ,,,,,,2025-04-16,1,,,,,エスケイスクエア,0
1465,6010001253771,新規,0,2025-04-16,2025-04-16,株式会社ホットランドフーズ,,株式会社,東京都,中央区,新富１丁目９番６号,,13,102,1040041,,,,,,,2025-04-16,1,,,,,ホットランドフーズ,0
1466,6010001254051,新規,0,2025-04-16,2025-04-16,Ｓｙｎｃ　Ｓｔａｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-04-16,1,,,,,シンクスター,0
1467,6010001254217,新規,0,2025-04-16,2025-04-16,ＮＪ　Ｍｏｍｅｎｔ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-16,1,,,,,エヌジェイモーメント,0
1476,6010005039936,新規,0,2025-04-16,2025-04-16,エヌベース一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-04-16,1,,,,,エヌベース,0
1482,6010401189161,新規,0,2025-04-16,2025-04-16,株式会社ＺＩＰＡＮＧ,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９Ｂ２０２,,13,103,1080073,,,,,,,2025-04-16,1,,,,,ジパング,0
1483,6010401189483,新規,0,2025-04-16,2025-04-16,港国際株式会社,,株式会社,東京都,港区,芝４丁目１６番１－２０１３号,,13,103,1080014,,,,,,,2025-04-16,1,,,,,ミナトコクサイ,0
1484,6010401189649,新規,0,2025-04-16,2025-04-16,ＭｉｒａｉＡＩ株式会社,,株式会社,東京都,港区,新橋１丁目１１番２号Ｉ／Ｏｓｈｉｍｂａｓｈｉ４階,,13,103,1050004,,,,,,,2025-04-16,1,,,,,ミライエーアイ,0
1488,6010403034852,新規,0,2025-04-16,2025-04-16,合同会社ＣＲＥＯＮＥ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-16,1,,,,,クリオネ,0
1489,6010403034885,新規,0,2025-04-16,2025-04-16,ホームアシスト合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-16,1,,,,,ホームアシスト,0
1494,6010703007673,新規,0,2025-04-16,2025-04-16,合同会社ｓｉｍｐｌｅ　ｃｏｎｎｅｃｔ,,合同会社,東京都,品川区,上大崎１丁目１９―２７,,13,109,1410021,,,,,,,2025-04-16,1,,,,,シンプルコネクト,0
1508,6011001168935,新規,0,2025-04-16,2025-04-16,株式会社拵屋,,株式会社,東京都,渋谷区,神南１丁目１１－５－３０４,,13,113,1500041,,,,,,,2025-04-16,1,,,,,コシラエヤ,0
1509,6011001168951,新規,0,2025-04-16,2025-04-16,ＳＥＮＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-16,1,,,,,センス,0
1510,6011001169090,新規,0,2025-04-16,2025-04-16,株式会社バセット,,株式会社,東京都,渋谷区,神山町２７番１０号,,13,113,1500047,,,,,,,2025-04-16,1,,,,,バセット,0
1512,6011003021464,新規,0,2025-04-16,2025-04-16,合同会社Ｆｒｅｖｉａ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-04-16,1,,,,,フレビア,0
1519,6011101111266,新規,0,2025-04-16,2025-04-16,株式会社呉楽,,株式会社,東京都,新宿区,西新宿７丁目５番９－１５１３号,,13,104,1600023,,,,,,,2025-04-16,1,,,,,ゴラク,0
1520,6011101111365,新規,0,2025-04-16,2025-04-16,株式会社ＥＬＩ,,株式会社,東京都,新宿区,赤城元町２番３号,,13,104,1620817,,,,,,,2025-04-16,1,,,,,エリイ,0
1521,6011101111373,新規,0,2025-04-16,2025-04-16,株式会社Ｃｉｅｌ,,株式会社,東京都,新宿区,北新宿２丁目２２番１号フラットＫ３０７,,13,104,1690074,,,,,,,2025-04-16,1,,,,,シエル,0
1522,6011101111381,新規,0,2025-04-16,2025-04-16,勝克達国際株式会社,,株式会社,東京都,新宿区,百人町２丁目８番４号,,13,104,1690073,,,,,,,2025-04-16,1,,,,,ショウカタコクサイ,0
1523,6011103015738,新規,0,2025-04-16,2025-04-16,合同会社ラミタス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-16,1,,,,,ラミタス,0
1524,6011103015762,新規,0,2025-04-16,2025-04-16,合同会社よしなに,,合同会社,東京都,新宿区,西新宿８丁目５－７ＬｅＣｌａｉｒ西新宿ＩＩ２０４号室,00138804,13,104,1600023,,,,,,,2025-04-16,1,,,,,ヨシナニ,0
1525,6011103015770,新規,0,2025-04-16,2025-04-16,合同会社ＰＲＩＭＥ　ＤＥＳＩＧＮ　ＢＯＯ,,合同会社,東京都,新宿区,百人町２丁目７番１－９０４号,,13,104,1690073,,,,,,,2025-04-16,1,,,,,プライムデザインブー,0
1526,6011103015787,新規,0,2025-04-16,2025-04-16,ＶＩＬＵＢ合同会社,,合同会社,東京都,新宿区,西新宿５丁目８番２号,,13,104,1600023,,,,,,,2025-04-16,1,,,,,ヴィラーブ,0
1545,6012301014341,新規,0,2025-04-16,2025-04-16,Ｗａｓａｃｈｉ株式会社,,株式会社,東京都,町田市,小山町７６－１,,13,209,1940212,,,,,,,2025-04-16,1,,,,,ワサチ,0
1546,6012403007078,新規,0,2025-04-16,2025-04-16,合同会社クロロゲン,,合同会社,東京都,小金井市,本町４丁目１９－９,,13,210,1840004,,,,,,,2025-04-16,1,,,,,クロロゲン,0
1547,6012703003248,新規,0,2025-04-16,2025-04-16,大米合同会社,,合同会社,東京都,東久留米市,浅間町２丁目１８番２４号,,13,222,2030012,,,,,,,2025-04-16,1,,,,,ダイヨネ,0
1552,6012801023858,新規,0,2025-04-16,2025-04-16,株式会社ＹＫ,,株式会社,東京都,武蔵村山市,伊奈平４丁目２２番地の２３,,13,223,2080023,,,,,,,2025-04-16,1,,,,,ワイケイ,0
1557,6020001162402,新規,0,2025-04-16,2025-04-16,横浜マリンサーベイ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-16,1,,,,,ヨコハママリンサーベイ,0
1558,6020003028287,新規,0,2025-04-16,2025-04-16,合同会社ＭＡＫＩＮＯ　ＬＡＢＯ,,合同会社,神奈川県,川崎市川崎区,浅田３丁目１２－３,,14,131,2100847,,,,,,,2025-04-16,1,,,,,マキノラボ,0
1571,6030001166014,新規,0,2025-04-16,2025-04-16,株式会社ｙａｓｕｈｉｒｏｋａｎｅｄａ　ＳＴＲＵＣＴＵＲＥ,,株式会社,埼玉県,春日部市,粕壁東２丁目１番１２号,,11,214,3440062,,,,,,,2025-04-16,1,,,,,ヤスヒロカネダストラクチャー,0
1577,6030003026570,新規,0,2025-04-16,2025-04-16,合同会社清水ビジネスパートナーズ,,合同会社,埼玉県,志木市,幸町４丁目８番４号,,11,228,3530005,,,,,,,2025-04-16,1,,,,,ビジネスパートナーズ,0
1586,6040001138210,新規,0,2025-04-16,2025-04-16,レシクル株式会社,,株式会社,千葉県,市川市,市川１丁目６－１５－１２０４,,12,203,2720034,,,,,,,2025-04-16,1,,,,,レシクル,0
1595,6040003027287,新規,0,2025-04-16,2025-04-16,合同会社バーニーズ,,合同会社,千葉県,柏市,北柏４丁目５番地２,,12,217,2770832,,,,,,,2025-04-16,1,,,,,バーニーズ,0
1597,6040005022724,新規,0,2025-04-16,2025-04-16,医療法人社団葵月会,,その他の設立登記法人,千葉県,大網白里市,みやこ野１丁目２番３号ルミエールみやこ野６０２,,12,239,2993236,,,,,,,2025-04-16,1,,,,,キヅキカイ,0
1604,6060003005506,新規,0,2025-04-16,2025-04-16,合同会社エルピス,,合同会社,栃木県,那須塩原市,三区町５３０番３６,,09,213,3292745,,,,,,,2025-04-16,1,,,,,エルピス,0
1611,6080101025445,新規,0,2025-04-16,2025-04-16,株式会社ＦＩＬＡＲＥ,,株式会社,静岡県,駿東郡清水町,卸団地１６３番地,,22,341,4110912,,,,,,,2025-04-16,1,,,,,フィレール,0
1612,6080403005244,新規,0,2025-04-16,2025-04-16,合同会社ｔｗｉｎｋｌｅ　ｌｉｆｅ,,合同会社,静岡県,掛川市,大池８８６番地,,22,213,4360043,,,,,,,2025-04-16,1,,,,,トゥインクルライフ,0
1614,6090005007695,新規,0,2025-04-16,2025-04-16,一般社団法人ＢＡＳＡＲＡ,,その他の設立登記法人,山梨県,北杜市,大泉町西井出８２４０番地３４６６,,19,209,4091501,,,,,,,2025-04-16,1,,,,,バサラ,0
1616,6100005013337,新規,0,2025-04-16,2025-04-16,一般社団法人Ｂｅｓｈａ長野,,その他の設立登記法人,長野県,岡谷市,天竜町２丁目２番３８号,,20,204,3940035,,,,,,,2025-04-16,1,,,,,ビーシャナガノ,0
1618,6110001039194,新規,0,2025-04-16,2025-04-16,株式会社ｕｐ‐Ｌｉｎｅ,,株式会社,新潟県,上越市,大字下吉野６９３番地,,15,222,9420231,,,,,,,2025-04-16,1,,,,,アップライン,0
1638,6120001274402,新規,0,2025-04-16,2025-04-16,中庸実業株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-16,1,,,,,チュウヨウジツギョウ,0
1639,6120001274435,新規,0,2025-04-16,2025-04-16,東西ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2025-04-16,1,,,,,トウザイホールディングス,0
1640,6120001274468,新規,0,2025-04-16,2025-04-16,株式会社ＭＥＤＡＺＥＸ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番２２－１０１６号,,27,127,5310061,,,,,,,2025-04-16,1,,,,,メダゼックス,0
1641,6120001274526,新規,0,2025-04-16,2025-04-16,ｆｉｅｌｄ‐ｋ株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目４－６アーカス南本町３Ａ,,27,128,5410054,,,,,,,2025-04-16,1,,,,,フィールドケイ,0
1642,6120001274575,新規,0,2025-04-16,2025-04-16,株式会社Ｇａｎｋｅｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-16,1,,,,,ガンケット,0
1649,6120003029242,新規,0,2025-04-16,2025-04-16,マイアン合同会社,,合同会社,大阪府,大阪市西成区,山王２丁目１５－１７ビッグバーンズマンション山王４０１号,,27,122,5570001,,,,,,,2025-04-16,1,,,,,マイアン,0
1665,6130001079445,新規,0,2025-04-16,2025-04-16,株式会社ＳＴＥＬＬＡ　ＧＯＮＧ,,株式会社,京都府,舞鶴市,八反田南町１２７番地１,,26,202,6250078,,,,,,,2025-04-16,1,,,,,ステラゴング,0
1671,6140005027473,新規,0,2025-04-16,2025-04-16,医療法人社団純和会,,その他の設立登記法人,兵庫県,神戸市須磨区,中落合２丁目２－４大丸須磨店３Ｆ,,28,107,6540154,,,,,,,2025-04-16,1,,,,,ジュンワカイ,0
1678,6180001166395,新規,0,2025-04-16,2025-04-16,宏和株式会社,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３１２号室,,23,106,4600001,,,,,,,2025-04-16,1,,,,,コウワ,0
1679,6180003028338,新規,0,2025-04-16,2025-04-16,合同会社ＧＲＥＡＴＬＯＶＥ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号,,23,104,4510045,,,,,,,2025-04-16,1,,,,,グレートラブ,0
1683,6210001020136,新規,0,2025-04-16,2025-04-16,株式会社ＦＭＫ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,福井県,福井市,春山１丁目１番１４号福井新聞さくら通りビル,,18,201,9100019,,,,,,,2025-04-16,1,,,,,エフエムケーソリューションズ,0
1693,6240003007153,新規,0,2025-04-16,2025-04-16,合同会社セツナ,,合同会社,広島県,広島市安佐南区,長束西３丁目１３－４－６,,34,105,7310136,,,,,,,2025-04-16,1,,,,,セツナ,0
1701,6260001040105,新規,0,2025-04-16,2025-04-16,株式会社ＴＡＵＥ,,株式会社,岡山県,岡山市北区,丸の内２丁目１２番２０号,,33,101,7000823,,,,,,,2025-04-16,1,,,,,タウエ,0
1702,6260001040113,新規,0,2025-04-16,2025-04-16,株式会社来価,,株式会社,岡山県,岡山市北区,田町２丁目１４番１号１０２,,33,101,7000825,,,,,,,2025-04-16,1,,,,,ライカ,0
1711,6290001109723,新規,0,2025-04-16,2025-04-16,株式会社士毅,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-16,1,,,,,シキ,0
1717,6300005007236,新規,0,2025-04-16,2025-04-16,医療法人ＮＩＴＴＡ,,その他の設立登記法人,佐賀県,嬉野市,嬉野町大字下宿乙１２０１－１,,41,209,8430301,,,,,,,2025-04-16,1,,,,,ニッタ,0
1721,6320001021049,新規,0,2025-04-16,2025-04-16,株式会社スライブ,,株式会社,大分県,別府市,大字鶴見３９６３番地の２アンジュМ２０１号,,44,202,8740840,,,,,,,2025-04-16,1,,,,,スライブ,0
1724,6330001033092,新規,0,2025-04-16,2025-04-16,株式会社ヤマテック,,株式会社,熊本県,八代市,田中西町６－３－６,,43,202,8660876,,,,,,,2025-04-16,1,,,,,ヤマテック,0
1725,6330003000099,新規,0,2025-04-16,2025-04-16,上村地所合資会社,,合資会社,熊本県,熊本市,新南部五丁目５番６２号,,43,100,,,,,,,,2025-04-16,1,,,,,ウエムラチショ,0
1728,6340001027267,新規,0,2025-04-16,2025-04-16,ＡＦＮ株式会社,,株式会社,鹿児島県,霧島市,隼人町内山田１０８５－３０,,46,218,8995106,,,,,,,2025-04-16,1,,,,,エーエフエヌ,0
1730,6340003004818,新規,0,2025-04-16,2025-04-16,合同会社てぃだあめ,,合同会社,鹿児島県,鹿児島市,錦江台１丁目１５－２,,46,201,8910145,,,,,,,2025-04-16,1,,,,,ティダアメ,0
1731,6370001052485,新規,0,2025-04-16,2025-04-16,株式会社ディムザライツ,,株式会社,宮城県,仙台市若林区,土樋７６ファミール愛宕２０２,,04,103,9840065,,,,,,,2025-04-16,1,,,,,ディムザライツ,0
1735,6380001035241,新規,0,2025-04-16,2025-04-16,東邦ＣＬＡＳＳ株式会社,,株式会社,福島県,郡山市,駅前２丁目３番７号エリート３０ビル２Ｆ／３Ｆ,,07,203,9638002,,,,,,,2025-04-16,1,,,,,トウホウクラス,0
1736,6390001017957,新規,0,2025-04-16,2025-04-16,株式会社豊照,,株式会社,山形県,天童市,大字荒谷１７番地１,,06,210,9940054,,,,,,,2025-04-16,1,,,,,,0
1741,6430001094166,新規,0,2025-04-16,2025-04-16,株式会社ＲＮ管工,,株式会社,北海道,札幌市北区,新琴似十二条２丁目１番３２号,,01,102,0010912,,,,,,,2025-04-16,1,,,,,アールエヌカンコウ,0
1742,6430001094182,新規,0,2025-04-16,2025-04-16,株式会社丞,,株式会社,北海道,札幌市豊平区,平岸三条１０丁目５－３０－１０３号,,01,105,0620933,,,,,,,2025-04-16,1,,,,,タスケル,0
1746,6450001014592,新規,0,2025-04-16,2025-04-16,株式会社ＶＩＴＡＲＣ,,株式会社,北海道,旭川市,永山二条４丁目３番１０号グランコーポ開本Ｄ－２０２,,01,204,0798412,,,,,,,2025-04-16,1,,,,,ヴィターク,0
1748,6460101007702,新規,0,2025-04-16,2025-04-16,株式会社Ｗａｋｏ,,株式会社,北海道,帯広市,西十八条南１丁目１４番地７１,,01,207,0800028,,,,,,,2025-04-16,1,,,,,ワコ,0
1754,6500001026244,新規,0,2025-04-16,2025-04-16,株式会社えもんファーム,,株式会社,愛媛県,八幡浜市,国木１７７番地１,,38,204,7968015,,,,,,,2025-04-16,1,,,,,エモンファーム,0
1757,6700150129959,新規,0,2025-04-16,2025-04-16,ＱＵＡＬＩＴＹ　ＭＯＴＯＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,細草１４１２番地６Ａ,,12,239,2993211,スリランカ民主社会主義共和国、アクラナ、クルンドゥガハエラ、ウッガラロード、Ｎｏ．２５８／Ａ,,,,,,2025-04-16,1,,,,,クウオリテイモーターエンタープライズ,0
1758,6700150129967,新規,0,2025-04-16,2025-04-16,ＳＩＭＰＬＹＢＲＩＬＬＩＡＮＴＥＮＴＥＲＰＲＩＳＥＳＬＴＤ,,外国会社等,,,,,,,,ＶｉｓｔｒａＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓＣｅｎｔｒｅ，ＷｉｃｋｈａｍｓＣａｙＩＩ，ＲｏａｄＴｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，ＢｒｉｔｉｓｈＶｉｒｇｉｎＩｓｌａｎｄｓ,00138790,,,,,2025-04-16,1,,,,,シンプルブリリアントエンタープライズリミテツド,0
1759,6700150129975,新規,0,2025-04-16,2025-04-16,Ｋａｌｍａｒ　Ｓｏｌｕｔｉｏｎｓ　ＡＢ,,外国会社等,,,,,,,,Ｋａｌｍａｒ　Ｓｏｌｕｔｉｏｎｓ　ＡＢ　１　ＦＥ　８１２　１０５　６９　Ｓｔｏｃｋｈｏｌｍ　Ｓｗｅｄｅｎ,,,,,,2025-04-16,1,,,,,カルマーソリユーシヨンズエービー,0
1760,6700150129983,新規,0,2025-04-16,2025-04-16,ＳＡＲＡＴＨ　ＭＯＴＯＲＳ,,外国会社等,千葉県,大網白里市,細草１４１２番地１２Ａ,,12,239,2993211,スリランカ民主社会主義共和国、キャンディ、カトゥガストタロード、Ｎｏ．１８５／３,,,,,,2025-04-16,1,,,,,サラスモータース,0
1769,7010001254158,新規,0,2025-04-16,2025-04-16,ＨＨＨ２株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-04-16,1,,,,,エイチエイチエイチツー,0
1770,7010001254208,新規,0,2025-04-16,2025-04-16,株式会社ａｓｏｂｉｔｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-16,1,,,,,アソビト,0
1771,7010001254216,新規,0,2025-04-16,2025-04-16,株式会社ナチュラリティ,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2025-04-16,1,,,,,ナチュラリティ,0
1775,7010005039869,新規,0,2025-04-16,2025-04-16,一般社団法人文京向上会,,その他の設立登記法人,東京都,文京区,千石１丁目６番１６号ライズヒル千石２０３,,13,105,1120011,,,,,,,2025-04-16,1,,,,,ブンキョウコウジョウカイ,0
1777,7010101016631,新規,0,2025-04-16,2025-04-16,Ｔｉｅｗａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,八王子市,東町１２番８号４Ｆ,,13,201,1920082,,,,,,,2025-04-16,1,,,,,タイウェイジャパン,0
1787,7010401189648,新規,0,2025-04-16,2025-04-16,株式会社没頭,,株式会社,東京都,港区,新橋１丁目１１番２号Ｉ／Ｏｓｈｉｍｂａｓｈｉ４階,,13,103,1050004,,,,,,,2025-04-16,1,,,,,ボットウ,0
1788,7010401189664,新規,0,2025-04-16,2025-04-16,株式会社イージィエー,,株式会社,東京都,港区,赤坂１丁目１４番１１号,,13,103,1070052,,,,,,,2025-04-16,1,,,,,イージィエー,0
1789,7010401189672,新規,0,2025-04-16,2025-04-16,株式会社ＡｄＮｅｘａ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,港区,東新橋１丁目７番１号,,13,103,1050021,,,,,,,2025-04-16,1,,,,,アドネクサイノベーションズ,0
1792,7010403034868,新規,0,2025-04-16,2025-04-16,ビンゴ楽座合同会社,,合同会社,東京都,港区,新橋６丁目８番１号,,13,103,1050004,,,,,,,2025-04-16,1,,,,,ビンゴラクザ,0
1793,7010403034884,新規,0,2025-04-16,2025-04-16,Ｃｏｎｇｏ　Ｂｒａｎｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2025-04-16,1,,,,,コンゴブランズジャパン,0
1795,7010501053885,新規,0,2025-04-16,2025-04-16,株式会社ＢＪＯ,,株式会社,東京都,台東区,柳橋２丁目１３番１０号ヂヤンテイ第２ビル４Ｆ,,13,106,1110052,,,,,,,2025-04-16,1,,,,,ビージェーオー,0
1799,7010701047571,新規,0,2025-04-16,2025-04-16,チャンプテック株式会社,,株式会社,東京都,品川区,西大井１丁目４番１５－１３０１号,,13,109,1400015,,,,,,,2025-04-16,1,,,,,チャンプテック,0
1800,7010703007672,新規,0,2025-04-16,2025-04-16,合同会社ヒトタラシ,,合同会社,東京都,品川区,大崎４丁目２番５３号ＳＯＬＡＳＩＡｒｅｓｉｄｅｎｃｅ品川大崎４０３,,13,109,1410032,,,,,,,2025-04-16,1,,,,,ヒトタラシ,0
1807,7010903009857,新規,0,2025-04-16,2025-04-16,ＡＫＡＩ　ＦＡＭ合同会社,,合同会社,東京都,世田谷区,成城５丁目２３番１７号,,13,112,1570066,,,,,,,2025-04-16,1,,,,,アカイファム,0
1811,7011001168942,新規,0,2025-04-16,2025-04-16,株式会社フーディア,,株式会社,東京都,渋谷区,広尾５丁目３番１４号Ｔ＆Ｍビル２Ｆ,,13,113,1500012,,,,,,,2025-04-16,1,,,,,フーディア,0
1812,7011001168950,新規,0,2025-04-16,2025-04-16,株式会社ｓｕｇａｒ,,株式会社,東京都,渋谷区,神宮前３丁目３７番１－１０２号ザ・神宮前レジデンス,,13,113,1500001,,,,,,,2025-04-16,1,,,,,シュガー,0
1813,7011001168967,新規,0,2025-04-16,2025-04-16,株式会社ＺｅｎＧａｒｄｅｎ,,株式会社,東京都,目黒区,青葉台１丁目１８番７－５０２号カスタリア中目黒,,13,110,1530042,,,,,,,2025-04-16,1,,,,,ゼンガーデン,0
1814,7011003021406,新規,0,2025-04-16,2025-04-16,合同会社青空,,合同会社,東京都,渋谷区,代々木３丁目２３番４号カテリーナ代々木プレイス１４０１,,13,113,1510053,,,,,,,2025-04-16,1,,,,,アオゾラ,0
1819,7011101111348,新規,0,2025-04-16,2025-04-16,株式会社ユニーＦＣ,,株式会社,東京都,新宿区,荒木町１６番地１６ベルウッドビル１階,,13,104,1600007,,,,,,,2025-04-16,1,,,,,ユニーエフシー,0
1821,7011201026289,新規,0,2025-04-16,2025-04-16,株式会社ひかる,,株式会社,東京都,中野区,東中野２丁目１６番１０－１０３号,,13,114,1640003,,,,,,,2025-04-16,1,,,,,ヒカル,0
1822,7011203004672,新規,0,2025-04-16,2025-04-16,群龍合同会社,,合同会社,東京都,中野区,新井１丁目１６番１４号２０３,,13,114,1650026,,,,,,,2025-04-16,1,,,,,グンリュウ,0
1824,7011401027021,新規,0,2025-04-16,2025-04-16,Ｐｒｏａｃｔｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,徳丸６丁目７番１３号,,13,119,1750083,,,,,,,2025-04-16,1,,,,,プロアクティブジャパン,0
1827,7011501031889,新規,0,2025-04-16,2025-04-16,株式会社日京,,株式会社,東京都,荒川区,東日暮里５丁目３２－３－３０２,,13,118,1160014,,,,,,,2025-04-16,1,,,,,ニキョウ,0
1828,7012301014340,新規,0,2025-04-16,2025-04-16,株式会社凛,,株式会社,東京都,町田市,原町田６丁目２６番１１号ＭＫビル１階Ａ,,13,209,1940013,,,,,,,2025-04-16,1,,,,,リン,0
1830,7012303002145,新規,0,2025-04-16,2025-04-16,ＷａｔｓＬａｎｄ合同会社,,合同会社,東京都,町田市,三輪緑山１丁目２２番地１グリーンハイム緑山３１２,,13,209,1950055,,,,,,,2025-04-16,1,,,,,ワッツランド,0
1851,7020001162384,新規,0,2025-04-16,2025-04-16,株式会社ＳＥＥＤ,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目２２番５号オリーブヨコハマ１０１号室,,14,107,2350012,,,,,,,2025-04-16,1,,,,,シード,0
1864,7030001165923,新規,0,2025-04-16,2025-04-16,株式会社日本ヒューマンサポート,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目３７６番地ルートマンション５０３,,11,103,3300852,,,,,,,2025-04-16,1,,,,,ニホンヒューマンサポート,0
1865,7030001165989,新規,0,2025-04-16,2025-04-16,株式会社ＣＬＡＩＲＥ,,株式会社,埼玉県,草加市,苗塚町５３８番地２４,,11,221,3400036,,,,,,,2025-04-16,1,,,,,クレア,0
1866,7030001165997,新規,0,2025-04-16,2025-04-16,金澤貿易株式会社,,株式会社,埼玉県,川口市,西川口２丁目１５番１０号,,11,203,3320021,,,,,,,2025-04-16,1,,,,,カネザワボウエキ,0
1867,7030001166021,新規,0,2025-04-16,2025-04-16,株式会社Ｏｎｅ　Ｐｌｕｓ　Ｏｎｅ,,株式会社,埼玉県,比企郡小川町,大字原川１６番地,,11,343,3550317,,,,,,,2025-04-16,1,,,,,ワンプラスワン,0
1873,7030003026561,新規,0,2025-04-16,2025-04-16,合同会社ウェルシャイン,,合同会社,埼玉県,鴻巣市,赤見台３丁目３番１７号,,11,217,3650064,,,,,,,2025-04-16,1,,,,,ウェルシャイン,0
1892,7070001042813,新規,0,2025-04-16,2025-04-16,大洋食品工業株式会社,,株式会社,群馬県,館林市,苗木町２６１８番地の６,,10,207,3740043,,,,,,,2025-04-16,1,,,,,タイヨウショクヒンコウギョウ,0
1894,7070003005859,新規,0,2025-04-16,2025-04-16,遠藤商会合同会社,,合同会社,群馬県,高崎市,上並榎町１６９番地１,,10,202,3700801,,,,,,,2025-04-16,1,,,,,エンドウショウカイ,0
1895,7070003005875,新規,0,2025-04-16,2025-04-16,合同会社グンゾク,,合同会社,群馬県,沼田市,東原新町１４８５番地７,,10,206,3780053,,,,,,,2025-04-16,1,,,,,グンゾク,0
1898,7080003003440,新規,0,2025-04-16,2025-04-16,合同会社ＲｅＫｉＬ,,合同会社,静岡県,島田市,東町４２９番地の７,,22,209,4270011,,,,,,,2025-04-16,1,,,,,リキル,0
