sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1916,7120901046866,新規,0,2022-12-16,2022-12-16,株式会社匠,,株式会社,大阪府,箕面市,箕面１丁目１９番１９－２０１号,,27,220,5620001,,,,,,,2022-12-16,1,,,,,タクミ,0
1917,7122001036491,新規,0,2022-12-16,2022-12-16,株式会社ＫＧ,,株式会社,大阪府,四條畷市,岡山東２丁目６番５号,,27,229,5750003,,,,,,,2022-12-16,1,,,,,ケージー,0
1921,7130001073298,新規,0,2022-12-16,2022-12-16,株式会社大,,株式会社,京都府,八幡市,川口東扇１５番地６,,26,210,6148116,,,,,,,2022-12-16,1,,,,,ダイ,0
1922,7130001073307,新規,0,2022-12-16,2022-12-16,華波株式会社,,株式会社,京都府,船井郡京丹波町,大朴深田３９,,26,407,6220322,,,,,,,2022-12-16,1,,,,,カナミ,0
1936,7140001128373,新規,0,2022-12-16,2022-12-16,株式会社リハ・コンディショニングセンター,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2022-12-16,1,,,,,リハコンディショニングセンター,0
1937,7140001128398,新規,0,2022-12-16,2022-12-16,株式会社マーベリック,,株式会社,兵庫県,西宮市,宝生ケ丘１丁目１５番７号,,28,204,6691112,,,,,,,2022-12-16,1,,,,,マーベリック,0
1938,7140001128415,新規,0,2022-12-16,2022-12-16,株式会社かもあ,,株式会社,兵庫県,神戸市垂水区,福田４丁目５番１０号,,28,108,6550013,,,,,,,2022-12-16,1,,,,,カモア,0
1939,7140001128448,新規,0,2022-12-16,2022-12-16,株式会社サニーパック,,株式会社,兵庫県,姫路市,白浜町甲２１９６番地２,,28,201,6728023,,,,,,,2022-12-16,1,,,,,サニーパック,0
1940,7140001128472,新規,0,2022-12-16,2022-12-16,株式会社ｗｉｔｈリハ,,株式会社,兵庫県,西宮市,堤町１番３１－４１号,,28,204,6638012,,,,,,,2022-12-16,1,,,,,ウィズリハ,0
1947,7160001024703,新規,0,2022-12-16,2022-12-16,ＹＫＴ株式会社,,株式会社,滋賀県,大津市,南郷２丁目３番４７号,,25,201,5200865,,,,,,,2022-12-16,1,,,,,ワイケイティ,0
1950,7170001017409,新規,0,2022-12-16,2022-12-16,紀伊國ベース株式会社,,株式会社,和歌山県,有田郡広川町,大字広３０６番地,,30,362,6430071,,,,,,,2022-12-16,1,,,,,キノクニベース,0
1951,7170003001807,新規,0,2022-12-16,2022-12-16,合同会社エムズ,,合同会社,和歌山県,田辺市,中辺路町栗栖川９６番地の２,,30,206,6461421,,,,,,,2022-12-16,1,,,,,エムズ,0
1956,7180001154201,新規,0,2022-12-16,2022-12-16,ＢＬＵＥＰＲＩＮＴ株式会社,,株式会社,愛知県,瀬戸市,西山町１丁目６０番地２６,,23,204,4890987,,,,,,,2022-12-16,1,,,,,ブループリント,0
1957,7180001154218,新規,0,2022-12-16,2022-12-16,株式会社産電サービス,,株式会社,愛知県,春日井市,柏原町３丁目２１３番地柏原農住団地Ｔ棟２０４号,,23,206,4860913,,,,,,,2022-12-16,1,,,,,サンデンサービス,0
1958,7180001154242,新規,0,2022-12-16,2022-12-16,株式会社コウエイ商事,,株式会社,愛知県,稲沢市,矢合町１３６１番地,,23,220,4928342,,,,,,,2022-12-16,1,,,,,コウエイショウジ,0
1959,7180001154250,新規,0,2022-12-16,2022-12-16,株式会社ＧｒｅｅｎＣｏｍｐａｓｓ,,株式会社,愛知県,名古屋市中区,丸の内２丁目３番３１号,,23,106,4600002,,,,,,,2022-12-16,1,,,,,グリーンコンパス,0
1961,7180003024600,新規,0,2022-12-16,2022-12-16,合同会社波動科学研究所,,合同会社,愛知県,名古屋市昭和区,広路本町６丁目９番地,,23,107,4660841,,,,,,,2022-12-16,1,,,,,ハドウカガクケンキュウジョ,0
1963,7180005020028,新規,0,2022-12-16,2022-12-16,弁護士法人ブロッサム,,その他の設立登記法人,愛知県,名古屋市東区,東桜１丁目１番１号,,23,102,4610005,,,,,,,2022-12-16,1,,,,,ブロッサム,0
1965,7180301036917,新規,0,2022-12-16,2022-12-16,株式会社ＡＭＯＲＥ,,株式会社,愛知県,豊田市,喜多町１丁目９９番地,,23,211,4710027,,,,,,,2022-12-16,1,,,,,アモレ,0
1967,7180305009423,新規,0,2022-12-16,2022-12-16,ジェイ・シー・エー協同組合,,その他の設立登記法人,愛知県,刈谷市,東刈谷町３丁目１２番地７,,23,210,4480807,,,,,,,2022-12-16,1,,,,,ジェイシーエー,0
1973,7200001040778,新規,0,2022-12-16,2022-12-16,株式会社あむごな２,,株式会社,岐阜県,海津市,南濃町山崎１３２１番地１,,21,221,5030415,,,,,,,2022-12-16,1,,,,,アムゴナニ,0
1981,7230001019638,新規,0,2022-12-16,2022-12-16,薬草研究所ＨＥＲＢＳ株式会社,,株式会社,富山県,高岡市,伏木国分２丁目７番７号,,16,202,9330101,,,,,,,2022-12-16,1,,,,,ヤクソウケンキュウショハーブス,0
1989,7250001019883,新規,0,2022-12-16,2022-12-16,株式会社Ｎドットコム,,株式会社,山口県,下関市,長府松小田本町２３番１７号Ｃ１ビル１号室,,35,201,7520933,,,,,,,2022-12-16,1,,,,,エヌドットコム,0
1990,7250001019891,新規,0,2022-12-16,2022-12-16,株式会社花れん,,株式会社,山口県,下関市,綾羅木本町５丁目６番６－２号ユニフォート綾羅木Ａ,,35,201,7510849,,,,,,,2022-12-16,1,,,,,カレン,0
1991,7250003003200,新規,0,2022-12-16,2022-12-16,合同会社奏空商会,,合同会社,山口県,防府市,桑山２丁目１１番２２号もっくのもり内,,35,206,7470808,,,,,,,2022-12-16,1,,,,,カナタショウカイ,0
1994,7260001037505,新規,0,2022-12-16,2022-12-16,株式会社ＴＨＥ　ＴＯＰ,,株式会社,岡山県,倉敷市,中庄２３７９番地３,,33,202,7100016,,,,,,,2022-12-16,1,,,,,ザトップ,0
2002,7290001099872,新規,0,2022-12-16,2022-12-16,株式会社Ｆｌａｔ　Ｆｉｅｌｄ　Ｄｅｓｉｇｎ,,株式会社,福岡県,春日市,岡本１丁目５番－２０５号,,40,218,8160861,,,,,,,2022-12-16,1,,,,,フラットフィールドデザイン,0
2003,7290001099897,新規,0,2022-12-16,2022-12-16,株式会社秀奈拓,,株式会社,福岡県,大牟田市,下白川町１丁目５５番３号,,40,202,8370928,,,,,,,2022-12-16,1,,,,,ヒナタ,0
2004,7290001099906,新規,0,2022-12-16,2022-12-16,株式会社ＲＤＯＴＪＰ,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目７番２号,,40,131,8130003,,,,,,,2022-12-16,1,,,,,アールドットジェイピー,0
2005,7290001099914,新規,0,2022-12-16,2022-12-16,株式会社清友会,,株式会社,福岡県,朝倉郡筑前町,篠隈２２４番地３,,40,447,8380215,,,,,,,2022-12-16,1,,,,,セイユウカイ,0
2006,7290001099947,新規,0,2022-12-16,2022-12-16,株式会社エステック,,株式会社,福岡県,福岡市中央区,大名２丁目９－１７－１１階Ｂ,,40,133,8100041,,,,,,,2022-12-16,1,,,,,エステック,0
2007,7290003013311,新規,0,2022-12-16,2022-12-16,合同会社ＩＣＴセキュリティサポート,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号,,40,132,8120011,,,,,,,2022-12-16,1,,,,,アイシーティーセキュリティサポート,0
2009,7300001013162,新規,0,2022-12-16,2022-12-16,株式会社ＧＲＡＣＩＭ,,株式会社,佐賀県,唐津市,鏡４７５９番地１,,41,202,8470022,,,,,,,2022-12-16,1,,,,,グラシム,0
2011,7320003003969,新規,0,2022-12-16,2022-12-16,合同会社ＮＦＣ,,合同会社,大分県,大分市,大字野田６９２番地の４,,44,201,8700868,,,,,,,2022-12-16,1,,,,,エヌエフシー,0
2013,7330001030411,新規,0,2022-12-16,2022-12-16,株式会社本多塗装,,株式会社,熊本県,熊本市東区,御領８丁目１３番４号サンハイツ石原１０３,,43,102,8618035,,,,,,,2022-12-16,1,,,,,ホンダトソウ,0
2015,7330003009635,新規,0,2022-12-16,2022-12-16,ｋａｎｄｋ合同会社,,合同会社,熊本県,合志市,豊岡２０００番地１６１６,,43,216,8611115,,,,,,,2022-12-16,1,,,,,ケーアンドケー,0
2017,7360001031324,新規,0,2022-12-16,2022-12-16,れいわ工業株式会社,,株式会社,沖縄県,豊見城市,字長堂１９２番地コーポ長堂１０９号室,,47,212,9010203,,,,,,,2022-12-16,1,,,,,レイワコウギョウ,0
2038,7430001088043,新規,0,2022-12-16,2022-12-16,株式会社Ｄｅｌｉｇｈｔ,,株式会社,北海道,江別市,あけぼの町３６番地の２,,01,217,0670025,,,,,,,2022-12-16,1,,,,,ディライト,0
2042,7440005002742,新規,0,2022-12-16,2022-12-16,一般社団法人ＫＭＨ,,その他の設立登記法人,北海道,函館市,高松町５７５番地２７０,,01,202,0420952,,,,,,,2022-12-16,1,,,,,ケイエムエイチ,0
2057,8010001231552,新規,0,2022-12-16,2022-12-16,Ａｌｐｈａｂｅｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-16,1,,,,,アルファベット,0
2058,8010001231610,新規,0,2022-12-16,2022-12-16,株式会社ＲｉｉＣＡ,,株式会社,東京都,中央区,日本橋小伝馬町４番２号,,13,102,1030001,,,,,,,2022-12-16,1,,,,,リッカ,0
2059,8010001231635,新規,0,2022-12-16,2022-12-16,Ａｅｓｔｈｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-16,1,,,,,エスト,0
2060,8010001231651,新規,0,2022-12-16,2022-12-16,合晟精機株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番１－２０７号,,13,101,1010051,,,,,,,2022-12-16,1,,,,,ゴウセンセイキ,0
2080,8010401171340,新規,0,2022-12-16,2022-12-16,株式会社グリボーチキ,,株式会社,東京都,港区,元麻布２丁目３番３０号,,13,103,1060046,,,,,,,2022-12-16,1,,,,,グリボーチキ,0
2081,8010401171349,新規,0,2022-12-16,2022-12-16,西川マネジメント株式会社,,株式会社,東京都,港区,南青山２丁目１５番２２－５０５号,,13,103,1070062,,,,,,,2022-12-16,1,,,,,ニシカワマネジメント,0
2082,8010401171357,新規,0,2022-12-16,2022-12-16,株式会社ＬＩＥＲＡ,,株式会社,東京都,港区,南青山７丁目１番２１－４０７号,,13,103,1070062,,,,,,,2022-12-16,1,,,,,リエラ,0
2083,8010401171373,新規,0,2022-12-16,2022-12-16,株式会社Ｔ　ＭＥＤＩＣＡＬ,,株式会社,東京都,港区,海岸１丁目４番２２号ＳＮビル１０階,,13,103,1050022,,,,,,,2022-12-16,1,,,,,ティーメディカル,0
2084,8010401171398,新規,0,2022-12-16,2022-12-16,セントラルグランデ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-16,1,,,,,セントラルグランデ,0
2092,8010403029157,新規,0,2022-12-16,2022-12-16,合同会社空豆,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-16,1,,,,,ソラマメ,0
2103,8010601062315,新規,0,2022-12-16,2022-12-16,株式会社ＣｒｅａＶｉｄａ,,株式会社,東京都,江東区,豊洲４丁目９番１３－１５１１号,,13,108,1350061,,,,,,,2022-12-16,1,,,,,クレアビーダ,0
2124,8011001151468,新規,0,2022-12-16,2022-12-16,ＩＬＩＡ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2022-12-16,1,,,,,イリア,0
2125,8011001151501,新規,0,2022-12-16,2022-12-16,株式会社ヨハクアーキテクツ,,株式会社,東京都,渋谷区,代々木３丁目１番１１号パシフィックスクエア代々木２Ｆ,,13,113,1510053,,,,,,,2022-12-16,1,,,,,ヨハクアーキテクツ,0
2128,8011003015910,新規,0,2022-12-16,2022-12-16,マッタリストＨＡＲＡ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-16,1,,,,,マッタリストハラ,0
2129,8011003015935,新規,0,2022-12-16,2022-12-16,合同会社ＩＺＡ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-16,1,,,,,イザ,0
2134,8011101101182,新規,0,2022-12-16,2022-12-16,株式会社Ｐｌｕｍ＆ｂ,,株式会社,東京都,新宿区,新宿４丁目３－１５レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2022-12-16,1,,,,,プラムアンドビー,0
2135,8011101101199,新規,0,2022-12-16,2022-12-16,株式会社トゥギャザーアップ,,株式会社,東京都,新宿区,新宿２丁目１１番７号,,13,104,1600022,,,,,,,2022-12-16,1,,,,,トゥギャザーアップ,0
2137,8011103012502,新規,0,2022-12-16,2022-12-16,ｉ‐ＣＯＮＮＥＣＴ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-16,1,,,,,アイコネクト,0
2148,8011701025871,新規,0,2022-12-16,2022-12-16,株式会社いのり,,株式会社,東京都,江戸川区,船堀６丁目２番１２号,,13,123,1340091,,,,,,,2022-12-16,1,,,,,イノリ,0
2153,8011801041678,新規,0,2022-12-16,2022-12-16,株式会社ＫＰ　Ｐｒｏｍｏｔｉｏｎｓ,,株式会社,東京都,足立区,西綾瀬２丁目２２番１７号,,13,121,1200014,,,,,,,2022-12-16,1,,,,,ケーピープロモーションズ,0
2154,8011801041686,新規,0,2022-12-16,2022-12-16,株式会社経営労務コンサルティング,,株式会社,東京都,葛飾区,高砂５丁目３８番８号,,13,122,1250054,,,,,,,2022-12-16,1,,,,,ケイエイロウムコンサルティング,0
2157,8012403005732,新規,0,2022-12-16,2022-12-16,合同会社レアノホナ,,合同会社,東京都,三鷹市,新川６丁目２４番地３号,,13,204,1810004,,,,,,,2022-12-16,1,,,,,レアノホナ,0
2165,8020001149439,新規,0,2022-12-16,2022-12-16,株式会社グッドルーム,,株式会社,神奈川県,横浜市神奈川区,白幡西町３６番２５号,,14,102,2210074,,,,,,,2022-12-16,1,,,,,グッドルーム,0
2166,8020001149447,新規,0,2022-12-16,2022-12-16,株式会社ＮＣ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2022-12-16,1,,,,,エヌシー,0
2168,8020003022924,新規,0,2022-12-16,2022-12-16,セトグラ合同会社,,合同会社,神奈川県,川崎市中原区,下小田中３丁目１６－２８ウエストヴィラ１０３,,14,133,2110041,,,,,,,2022-12-16,1,,,,,セトグラ,0
2169,8020005015777,新規,0,2022-12-16,2022-12-16,一般社団法人ＳＩＥＮ,,その他の設立登記法人,神奈川県,横浜市中区,常盤町３丁目２１番地アライアンス関内ビル４０２号室,,14,104,2310014,,,,,,,2022-12-16,1,,,,,シエン,0
2173,8021001077712,新規,0,2022-12-16,2022-12-16,株式会社ＣＬＥＡＮ　ＰＬＵＳ　ＯＮＥ,,株式会社,神奈川県,厚木市,金田８３４番地２,,14,212,2430807,,,,,,,2022-12-16,1,,,,,クリンプラスワン,0
2174,8021001077720,新規,0,2022-12-16,2022-12-16,株式会社アドバタイズイルム,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目３８番２８号,,14,153,2520318,,,,,,,2022-12-16,1,,,,,アドバタイズイルム,0
2175,8021001077729,新規,0,2022-12-16,2022-12-16,やどりき小水力発電株式会社,,株式会社,神奈川県,足柄上郡松田町,寄４０９７番地１,,14,363,2580001,,,,,,,2022-12-16,1,,,,,ヤドリキショウスイリョクハツデン,0
2181,8030001151427,新規,0,2022-12-16,2022-12-16,株式会社ＳＥＩＹＯ,,株式会社,埼玉県,川口市,大字新井宿６１５番地の２４,,11,203,3330826,,,,,,,2022-12-16,1,,,,,,0
2182,8030001151492,新規,0,2022-12-16,2022-12-16,株式会社Ｏｒｉｔｕｒａ,,株式会社,埼玉県,坂戸市,南町２２番１７－２号,,11,239,3500233,,,,,,,2022-12-16,1,,,,,オリトゥーラ,0
2183,8030001151518,新規,0,2022-12-16,2022-12-16,株式会社ケネディコマーシャル,,株式会社,埼玉県,入間市,向陽台１丁目１－１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-12-16,1,,,,,ケネディコマーシャル,0
2186,8030003020737,新規,0,2022-12-16,2022-12-16,里みらい合同会社,,合同会社,埼玉県,飯能市,大字中藤上郷３０５,,11,209,3570121,,,,,,,2022-12-16,1,,,,,サトミライ,0
2194,8040001126171,新規,0,2022-12-16,2022-12-16,ＳＥＶＥＮＴＥＥＮ株式会社,,株式会社,千葉県,松戸市,栄町７丁目５６２番地の２、１Ｆ,,12,207,2710062,,,,,,,2022-12-16,1,,,,,セブンティーン,0
2195,8040001126270,新規,0,2022-12-16,2022-12-16,スカイリージャパン株式会社,,株式会社,千葉県,浦安市,入船３丁目２２番１０３号,,12,227,2790012,,,,,,,2022-12-16,1,,,,,スカイリージャパン,0
2200,8040003021503,新規,0,2022-12-16,2022-12-16,合同会社トータルサポート,,合同会社,千葉県,習志野市,実籾４丁目３８番２７号,,12,216,2750002,,,,,,,2022-12-16,1,,,,,トータルサポート,0
2203,8050001052103,新規,0,2022-12-16,2022-12-16,株式会社大建土木,,株式会社,茨城県,土浦市,桜ケ丘町１９番１０号,,08,203,3000832,,,,,,,2022-12-16,1,,,,,ダイケンドボク,0
2204,8050003007096,新規,0,2022-12-16,2022-12-16,合同会社核データ研究所,,合同会社,茨城県,水戸市,双葉台１丁目２７－２,,08,201,3114145,,,,,,,2022-12-16,1,,,,,カクデータケンキュウショ,0
2205,8060001035536,新規,0,2022-12-16,2022-12-16,株式会社クワトロ,,株式会社,栃木県,足利市,朝倉町２４５番地５,,09,202,3260823,,,,,,,2022-12-16,1,,,,,クワトロ,0
2210,8070001039916,新規,0,2022-12-16,2022-12-16,株式会社新井空調設備,,株式会社,群馬県,伊勢崎市,山王町５１２番地４,,10,204,3720831,,,,,,,2022-12-16,1,,,,,アライクウチョウセツビ,0
2212,8070003004760,新規,0,2022-12-16,2022-12-16,合同会社リフレイン,,合同会社,群馬県,高崎市,寺尾町２３０５番地９２,,10,202,3700865,,,,,,,2022-12-16,1,,,,,リフレイン,0
2220,8090001017886,新規,0,2022-12-16,2022-12-16,株式会社Ｈ＆Ｒ,,株式会社,山梨県,甲府市,寿町３番３号,,19,201,4000033,,,,,,,2022-12-16,1,,,,,エイチアンドアール,0
2237,8120001251069,新規,0,2022-12-16,2022-12-16,こだち株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番７－４０４号,,27,109,5430001,,,,,,,2022-12-16,1,,,,,コダチ,0
2238,8120001251077,新規,0,2022-12-16,2022-12-16,株式会社英縁,,株式会社,大阪府,大阪市鶴見区,安田２丁目２番７１号,,27,124,5380032,,,,,,,2022-12-16,1,,,,,エニシ,0
2239,8120001251093,新規,0,2022-12-16,2022-12-16,株式会社スタディー,,株式会社,大阪府,大阪市西区,南堀江４丁目１１－８－３５０３,,27,106,5500015,,,,,,,2022-12-16,1,,,,,スタディー,0
2240,8120001251119,新規,0,2022-12-16,2022-12-16,株式会社Ｓｗｉｔｃｈ,,株式会社,大阪府,大阪市中央区,谷町１丁目３番１９－５階,,27,128,5400012,,,,,,,2022-12-16,1,,,,,スイッチ,0
2241,8120001251151,新規,0,2022-12-16,2022-12-16,ステファン株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目１２－１８住吉ハイツ１０３号室,,27,125,5590016,,,,,,,2022-12-16,1,,,,,ステファン,0
2247,8120101066689,新規,0,2022-12-16,2022-12-16,株式会社Ｌｕｃｋ　Ｆｉｅｌｄ,,株式会社,大阪府,堺市西区,菱木２丁２３９７番地５,,27,144,5938315,,,,,,,2022-12-16,1,,,,,ラックフィールド,0
2248,8120105009652,新規,0,2022-12-16,2022-12-16,医療介護合同労働組合,,その他の設立登記法人,大阪府,岸和田市,神須屋町３１３－２,,27,202,5960833,,,,,,,2022-12-16,1,,,,,イリョウカイゴゴウドウ,0
2259,8130001073280,新規,0,2022-12-16,2022-12-16,株式会社坂田商事,,株式会社,京都府,木津川市,城山台１３丁目１８番地２,,26,214,6190218,,,,,,,2022-12-16,1,,,,,サカタショウジ,0
2260,8130001073289,新規,0,2022-12-16,2022-12-16,株式会社大垣興業,,株式会社,京都府,京丹後市,峰山町菅２４９番地の４,,26,212,6270041,,,,,,,2022-12-16,1,,,,,オオガキコウギョウ,0
2261,8130001073306,新規,0,2022-12-16,2022-12-16,株式会社ＲＣ,,株式会社,京都府,京田辺市,興戸若宮６番地３,,26,211,6100332,,,,,,,2022-12-16,1,,,,,アールシー,0
2262,8130003008383,新規,0,2022-12-16,2022-12-16,利楽合同会社,,合同会社,京都府,京都市伏見区,醍醐勝口町３番地２４,,26,109,6011334,,,,,,,2022-12-16,1,,,,,リラク,0
2266,8140001128380,新規,0,2022-12-16,2022-12-16,株式会社山七,,株式会社,兵庫県,姫路市,北平野１丁目１２番１１号,,28,201,6700893,,,,,,,2022-12-16,1,,,,,ヤマシチ,0
2267,8140001128397,新規,0,2022-12-16,2022-12-16,花福商店株式会社,,株式会社,兵庫県,明石市,朝霧南町４丁目１８番２６号１０２,,28,203,6730870,,,,,,,2022-12-16,1,,,,,ハナフクショウテン,0
2268,8140001128447,新規,0,2022-12-16,2022-12-16,株式会社Ｔｅｃｈ　Ｔｅｒｍｉｎａｌ,,株式会社,兵庫県,明石市,二見町東二見１６８０番地の２,,28,203,6740092,,,,,,,2022-12-16,1,,,,,テックターミナル,0
2269,8140003018464,新規,0,2022-12-16,2022-12-16,田坂土地合資会社,,合資会社,兵庫県,豊岡市,滋茂４８番地,,28,209,6680000,,,,,,,2022-12-16,1,,,,,,0
2271,8150001026030,新規,0,2022-12-16,2022-12-16,株式会社サムアップ,,株式会社,奈良県,橿原市,十市町４５３番地の５明日香ビル４０１号,,29,205,6340008,,,,,,,2022-12-16,1,,,,,サムアップ,0
2273,8160001024702,新規,0,2022-12-16,2022-12-16,株式会社オフィスＭｅｒｃｕｒｙ,,株式会社,滋賀県,蒲生郡竜王町,大字山面３５番地３４０,,25,384,5202564,,,,,,,2022-12-16,1,,,,,オフィスマーキュリー,0
2287,8180001154209,新規,0,2022-12-16,2022-12-16,株式会社ＫＳＧ・ＴＯＰ,,株式会社,愛知県,春日井市,高森台１０丁目２番地４メイツ高森台７０２号,,23,206,4870032,,,,,,,2022-12-16,1,,,,,ケーエスジートップ,0
2288,8180001154233,新規,0,2022-12-16,2022-12-16,株式会社田島電気,,株式会社,愛知県,江南市,後飛保町平野２５番地２１,,23,217,4838346,,,,,,,2022-12-16,1,,,,,タジマデンキ,0
2291,8180003024599,新規,0,2022-12-16,2022-12-16,はなはみ合同会社,,合同会社,愛知県,名古屋市千種区,今池５丁目１８番７号,,23,101,4640850,,,,,,,2022-12-16,1,,,,,ハナハミ,0
2292,8180005020027,新規,0,2022-12-16,2022-12-16,医療法人沙月,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目４番５号ＣＦｏｒｅｓｔＩＸ２ＦＢ,,23,106,4600008,,,,,,,2022-12-16,1,,,,,サゲツ,0
2297,8180301036916,新規,0,2022-12-16,2022-12-16,日本ハミングバード・サイエンティフィック株式会社,,株式会社,愛知県,豊橋市,神野新田町字トノ割３５番地,,23,201,4418077,,,,,,,2022-12-16,1,,,,,ニホンハミングバードサイエンティフィック,0
2298,8180303005539,新規,0,2022-12-16,2022-12-16,合同会社さくらコンサルティング,,合同会社,愛知県,豊田市,駒新町大坂１００番地１,,23,211,4730926,,,,,,,2022-12-16,1,,,,,サクラコンサルティング,0
2300,8200005013424,新規,0,2022-12-16,2022-12-16,一般社団法人ＤＡＴＡ　ＢＡＳＥＤ　Ｌａｂｏ,,その他の設立登記法人,岐阜県,羽島郡岐南町,伏屋２丁目１７番地１,,21,302,5016006,,,,,,,2022-12-16,1,,,,,データベースドラボ,0
2310,8250003003199,新規,0,2022-12-16,2022-12-16,合同会社ＥＮＲＩＣＨ　ＬＩＦＥ,,合同会社,山口県,防府市,八王子１丁目２８－１５マルウビル１階,,35,206,7470037,,,,,,,2022-12-16,1,,,,,エンリッチライフ,0
2318,8290001099855,新規,0,2022-12-16,2022-12-16,恒生国際株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目１３番３１号,,40,131,8130017,,,,,,,2022-12-16,1,,,,,コウセイコクサイ,0
2319,8290001099896,新規,0,2022-12-16,2022-12-16,株式会社木也産業,,株式会社,福岡県,福岡市東区,多々良２丁目４８番１９‐１号,,40,131,8130033,,,,,,,2022-12-16,1,,,,,キナリサンギョウ,0
2320,8290001099905,新規,0,2022-12-16,2022-12-16,株式会社ｎａｓｓｏ,,株式会社,福岡県,八女市,馬場６３６番地１６,,40,210,8340023,,,,,,,2022-12-16,1,,,,,ナッソ,0
2321,8290001099954,新規,0,2022-12-16,2022-12-16,株式会社ＧＩＮＧ,,株式会社,福岡県,糸島市,高田５丁目２５番３３－９０１号,,40,230,8191102,,,,,,,2022-12-16,1,,,,,ジーアイエヌジー,0
2325,8300003001916,新規,0,2022-12-16,2022-12-16,合同会社原商,,合同会社,佐賀県,武雄市,武雄町大字武雄５６９７番地９,,41,206,8430022,,,,,,,2022-12-16,1,,,,,ハラショウ,0
2330,8330001030410,新規,0,2022-12-16,2022-12-16,株式会社ＳＹ３１,,株式会社,熊本県,熊本市東区,小山町１６４７番地１,,43,102,8618030,,,,,,,2022-12-16,1,,,,,エスワイサンジュウイチ,0
2335,8340003003999,新規,0,2022-12-16,2022-12-16,フリーディム合同会社,,合同会社,鹿児島県,鹿児島市,田上台４丁目３６番地５号,,46,201,8900036,,,,,,,2022-12-16,1,,,,,フリーディム,0
2347,8370001049389,新規,0,2022-12-16,2022-12-16,株式会社７７ＰＥ１,,株式会社,宮城県,仙台市青葉区,中央３丁目３番２０号,,04,101,9800021,,,,,,,2022-12-16,1,,,,,シチジュウシチピーイーワン,0
2359,8430001088059,新規,0,2022-12-16,2022-12-16,株式会社そらいろ,,株式会社,北海道,札幌市南区,真駒内南町４丁目１番２号,,01,106,0050016,,,,,,,2022-12-16,1,,,,,ソライロ,0
2360,8430003014558,新規,0,2022-12-16,2022-12-16,合同会社すまいるいーと,,合同会社,北海道,苫小牧市,新富町２丁目１２番１８号,,01,213,0530805,,,,,,,2022-12-16,1,,,,,スマイルイート,0
2371,9010001231592,新規,0,2022-12-16,2022-12-16,随株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１７番１５号ＬＳＴビル,,13,102,1030001,,,,,,,2022-12-16,1,,,,,ズイ,0
2372,9010001231634,新規,0,2022-12-16,2022-12-16,株式会社チェスター・アセットコンサルティング,,株式会社,東京都,中央区,八重洲１丁目７番２０号,,13,102,1030028,,,,,,,2022-12-16,1,,,,,チェスターアセットコンサルティング,0
2373,9010001231650,新規,0,2022-12-16,2022-12-16,株式会社Ｋ＆Ｇ　Ｃｈｏｕ,,株式会社,東京都,文京区,目白台３丁目２８番６号東京大学目白台インターナショナルビレッジＢ２１７,,13,105,1120015,,,,,,,2022-12-16,1,,,,,ケイアンドジーシュウ,0
2374,9010001231683,新規,0,2022-12-16,2022-12-16,株式会社ＳＵＮＡＵＲＡ,,株式会社,東京都,中央区,日本橋人形町２丁目１７番２－３０３号,,13,102,1030013,,,,,,,2022-12-16,1,,,,,サンアルラ,0
