1231,5240001052301,11,0,2025-08-12,2025-07-30,"學イノベーション株式会社",,301,"広島県","広島市西区","井口３丁目１２番１８－２０６号",,34,104,7330842,,,,,,,2018-02-05,1,,,,,"ガクイノベーション",0
1232,5240003007344,01,0,2025-08-12,2025-08-12,"合同会社ＡＥＴＨＥＲ",,305,"広島県","大竹市","木野２丁目６番１号",,34,211,7390616,,,,,,,2025-08-12,1,,,,,"エーテル",0
1233,5250002012063,01,1,2025-08-12,2015-10-05,"有限会社四季の味喜膳",,302,"山口県","下関市","中之町３番１１号",,35,201,7500004,,,,,,,2015-10-05,1,,,,,"シキノアジキゼン",0
1234,5260001007195,11,0,2025-08-12,2025-07-16,"株式会社風月楼",,301,"岡山県","岡山市東区","瀬戸町下５４３番地３（１０５）",,33,103,7090856,,,,,,,2015-10-05,1,,,,,"フウゲツロウ",0
1235,5260001008755,21,0,2025-08-12,2025-07-15,"株式会社ウエダ",,301,"岡山県","岡山市南区","西紅陽台１丁目５８番地６０９",,33,104,7091203,,,2025-07-15,01,,,2015-10-05,1,,,,,"ウエダ",0
1236,5260001040147,12,0,2025-08-12,2025-07-14,"株式会社ＳＩＤＥ　ＡＣＴ",,301,"岡山県","岡山市中区","浜２丁目５０番地８、５０番地２９ＮＮＣビル２０２号室",,33,102,7038256,,,,,,,2025-04-25,1,,,,,"サイドアクト",0
1237,5260001040411,01,0,2025-08-12,2025-08-12,"兼崎工業株式会社",,301,"岡山県","岡山市東区","城東台西３丁目１番７号",,33,103,7090624,,,,,,,2025-08-12,1,,,,,"カネサキコウギョウ",0
1238,5260003005288,01,0,2025-08-12,2025-08-12,"合同会社グッドインターベンション",,305,"岡山県","倉敷市","福島６８２番地１",,33,202,7100048,,,,,,,2025-08-12,1,,,,,"グッドインターベンション",0
1239,5270001008977,01,1,2025-08-12,2024-05-22,"株式会社２６２",,301,"鳥取県","鳥取市","南安長２丁目６９０番地１８",,31,201,6800914,,,,,,,2024-05-22,0,,,,,,0
1240,5270001008977,12,1,2025-08-12,2024-11-05,"株式会社２６２",,301,"鳥取県","鳥取市","湖山町東３丁目６０番地",,31,201,6800942,,,,,,,2024-05-22,1,,,,,,0
1241,5270003001781,01,0,2025-08-12,2025-08-12,"合同会社雅",,305,"鳥取県","鳥取市","吉成６８２番地１",,31,201,6800864,,,,,,,2025-08-12,1,,,,,"ミヤビ",0
1242,5280002004553,12,0,2025-08-12,2025-08-04,"有限会社イメージボックス",,302,"鳥取県","米子市","永江３０１番地",,31,202,6830014,,,,,,,2015-10-05,1,,,,,"イメージボックス",0
1243,5290001018917,01,1,2025-08-12,2015-10-05,"クリーンエース株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目３番１０号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"クリーンエース",0
1244,5290001078135,12,0,2025-08-12,2025-07-14,"株式会社ＯＫＡＷＯＯＤ",,301,"福岡県","大川市","大字榎津７７６番地１",,40,212,8310004,,,,,,,2017-06-09,1,,,,,"オカウッド",0
1245,5290001085726,01,1,2025-08-12,2019-07-04,"ＱＬテクノロジーズ株式会社",,301,"福岡県","福岡市中央区","薬院４丁目１０番４０号",,40,133,8100022,,,,,,,2019-07-04,1,,,,,"キュウエルテクノロジーズ",0
1246,5290001110954,01,0,2025-08-12,2025-08-12,"株式会社アマリオン",,301,"福岡県","福岡市早良区","百道浜１丁目３番１３－２０７号",,40,137,8140001,,,,,,,2025-08-12,1,,,,,"アマリオン",0
1247,5290001111069,01,0,2025-08-12,2025-08-12,"株式会社ＫＡＧＵＬＡ",,301,"福岡県","糟屋郡粕屋町","甲仲原４丁目７番８号",,40,349,8112315,,,,,,,2025-08-12,1,,,,,"カグラ",0
1248,5290003016407,12,0,2025-08-12,2025-07-25,"合同会社ｍｏｅ",,305,"福岡県","福岡市博多区","博多駅東１丁目１０番３５号ＣＬＵＢ博多東オフィスビル６０１",,40,132,8120013,,,,,,,2025-02-14,1,,,,,"モエ",0
1249,5290801018934,12,0,2025-08-12,2025-08-06,"株式会社Ｋ３",,301,"福岡県","北九州市八幡西区","若葉２丁目９番３１号",,40,109,8060066,,,,,,,2015-10-05,1,,,,,"ケースリー",0
1250,5290801031788,01,0,2025-08-12,2025-08-12,"株式会社ショウワ",,301,"福岡県","直方市","大字山部９２０番地１",,40,204,8220034,,,,,,,2025-08-12,1,,,,,"ショウワ",0
1251,5290802017308,01,1,2025-08-12,2015-10-05,"有限会社大鶴産業",,302,"福岡県","中間市","大字下大隈１５９８番地の２",,40,215,8090004,,,,,,,2015-10-05,1,,,,,"オオツルサンギョウ",0
1252,5320001021280,01,0,2025-08-12,2025-08-12,"株式会社高進工業",,301,"大分県","大分市","横田２丁目６番３号",,44,201,8700263,,,,,,,2025-08-12,1,,,,,"コウシンコウギョウ",0
1253,5320002019431,01,1,2025-08-12,2015-10-05,"有限会社日田コンタクトレンズ",,302,"大分県","日田市","本町１０番１１号",,44,204,8770014,,,,,,,2015-10-05,1,,,,,"ヒタコンタクトレンズ",0
1254,5320003003277,12,0,2025-08-12,2025-08-06,"合同会社Ｍａｎｎａ　Ｆｏｏｄｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"東京都","港区","海岸２丁目６番３６－２０２号",,13,103,1050022,,,,,,,2020-07-08,1,,,,,"マナフーズインターナショナル",0
1255,5330001014300,12,0,2025-08-12,2025-07-18,"株式会社宮崎坂本商店",,301,"熊本県","宇城市","小川町江頭６０番地",,43,213,8690624,,,,,,,2015-10-05,0,,,,,"ミヤザキサカモトショウテン",0
1256,5330001014300,11,0,2025-08-12,2025-07-18,"株式会社吉富宮坂酒販",,301,"熊本県","宇城市","小川町江頭６０番地",,43,213,8690624,,,,,,,2015-10-05,1,,,,,"ヨシトミミヤサカシュハン",0
1257,5330001023061,11,0,2025-08-12,2025-07-25,"株式会社菱園運輸",,301,"熊本県","熊本市東区","画図町下無田１７８１番地",,43,102,8610000,,,,,,,2016-08-04,1,,,,,"リョウエンウンユ",0
1258,5330001027046,12,0,2025-08-12,2025-08-04,"株式会社ＯＳＦ",,301,"愛知県","弥富市","松名５丁目２００番地３３",,23,235,4980042,,,,,,,2019-12-17,1,,,,,"オーエスエフ",0
1259,5330002002618,01,1,2025-08-12,2015-10-05,"有限会社金峰建設",,302,"熊本県","熊本市西区","河内町野出４７１番地",,43,103,8615343,,,,,,,2015-10-05,1,,,,,"キンポウケンセツ",0
1260,5340001010117,01,1,2025-08-12,2015-10-05,"株式会社芝建設",,301,"鹿児島県","大島郡徳之島町","花徳３１０７番地の１",,46,530,8917425,,,,,,,2015-10-05,1,,,,,"シバケンセツ",0
1261,5340001027540,01,0,2025-08-12,2025-08-12,"株式会社Ｌａｕｇｈ　ａｒｃ",,301,"鹿児島県","鹿児島市","吉野３丁目４８番２５号",,46,201,8920877,,,,,,,2025-08-12,1,,,,,"ラフアーク",0
1262,5340001027573,01,0,2025-08-12,2025-08-12,"株式会社燈",,301,"鹿児島県","鹿児島市","田上２丁目２６番１６号",,46,201,8900034,,,,,,,2025-08-12,1,,,,,"アカリ",0
1263,5340002001461,01,1,2025-08-12,2015-10-05,"有限会社今別府自動車商会",,302,"鹿児島県","鹿児島市","谷山港２丁目４番地２８",,46,201,8910131,,,,,,,2015-10-05,1,,,,,"イマベップジドウシャショウカイ",0
1264,5340002003409,01,1,2025-08-12,2015-10-05,"有限会社くにがみ住設",,302,"鹿児島県","鹿児島市","山田町１０３８番地１",,46,201,8910104,,,,,,,2015-10-05,1,,,,,"クニガミジュウセツ",0
1265,5360001000116,12,0,2025-08-12,2025-07-23,"エイエストランスシティ株式会社",,301,"沖縄県","那覇市","港町２丁目１６番１号ビックライスビル３Ｆ",,47,201,9000001,,,,,,,2015-10-05,1,,,,,"エイエストランスシティ",0
1266,5360001008159,01,1,2025-08-12,2015-10-05,"株式会社高安地質",00101258,301,"沖縄県","豊見城市","字与根５３０番地の５",,47,212,9010224,,,,,,,2015-10-05,1,,,,,"タカヤスチシツ",0
1267,5360003010170,12,0,2025-08-12,2025-08-01,"ＡＭＡＬＦＩＬＵＸ合同会社",,305,"沖縄県","中頭郡北谷町","北谷２丁目８－４ＹｏｕｒｓＭａｎｓｉｏｎ１０１",,47,326,9040116,,,,,,,2020-03-23,1,,,,,"アマルフィラックス",0
1268,5360003015161,01,0,2025-08-12,2025-08-12,"合同会社ＪＡＰＡ",,305,"沖縄県","国頭郡大宜味村","字塩屋５３８番地",,47,302,9051311,,,,,,,2025-08-12,1,,,,,"ジャパ",0
1269,5370005001761,12,0,2025-08-12,2025-07-15,"東北工業用ゴム製品卸商業組合",,399,"宮城県","仙台市宮城野区","萩野町２丁目１６番１号",,04,102,9830043,,,,,,,2015-10-05,1,,,,,"トウホクコウギョウヨウゴムセイヒンオロシ",0
1270,5390001011036,12,0,2025-08-12,2025-08-01,"株式会社加藤紙器",,301,"山形県","長井市","今泉６９１番地１",,06,209,9930033,,,,,,,2015-10-05,1,,,,,"カトウシキ",0
1271,5390001018048,11,0,2025-08-12,2025-07-31,"株式会社晴朗工業",,301,"山形県","南陽市","松沢５７５番地の１",,06,213,9992213,,,,,,,2025-07-09,1,,,,,"セイロウコウギョウ",0
1272,5400005007961,01,1,2025-08-12,2019-02-01,"医療法人社団ＩＦＧ",,399,"岩手県","奥州市","江刺西大通り１１番１４号",,03,215,0231103,,,,,,,2019-02-01,1,,,,,"アイエフジー",0
1273,5430001014678,01,1,2025-08-12,2015-10-05,"北央ビルドアップ株式会社",,301,"北海道","札幌市豊平区","平岸三条９丁目１５番１８号",,01,105,0620933,,,,,,,2015-10-05,1,,,,,"ホクオウビルドアップ",0
1274,5430001028372,01,1,2025-08-12,2015-10-05,"株式会社サンシステム",,301,"北海道","札幌市南区","藤野五条５丁目１３番８号",,01,106,0612285,,,,,,,2015-10-05,1,,,,,"サンシステム",0
1275,5430001051928,01,1,2025-08-12,2015-10-05,"株式会社ＮＩＳＥＫＯ　ＡＬＰＩＮＥ　ＤＥＶＥＬＯＰＭＥＮＴＳ",,301,"北海道","虻田郡倶知安町","字山田１９１番地５４",,01,400,0440081,,,,,,,2015-10-05,0,,,,,"ニセコアルパインディベロップメンツ",0
1276,5430001051928,12,1,2025-08-12,2022-10-13,"株式会社ＮＩＳＥＫＯ　ＡＬＰＩＮＥ　ＤＥＶＥＬＯＰＭＥＮＴＳ",,301,"北海道","虻田郡倶知安町","ニセコひらふ一条３丁目４番１７号",,01,400,0440080,,,,,,,2015-10-05,0,,,,,"ニセコアルパインディベロップメンツ",0
1277,5430001051928,12,1,2025-08-12,2025-07-18,"株式会社ＮＩＳＥＫＯ　ＡＬＰＩＮＥ　ＤＥＶＥＬＯＰＭＥＮＴＳ",,301,"北海道","虻田郡倶知安町","南一条西２丁目１０番地２",,01,400,0440031,,,,,,,2015-10-05,1,,,,,"ニセコアルパインディベロップメンツ",0
1278,5430002047124,01,1,2025-08-12,2015-10-05,"有限会社零技建",,302,"北海道","江別市","萌えぎ野中央１１番地の１４",,01,217,0670058,,,,,,,2015-10-05,0,,,,,"ゼロギケン",0
1279,5430002047124,21,0,2025-08-12,2025-07-16,"有限会社零技建",,302,"北海道","江別市","萌えぎ野中央１１番地の１４",,01,217,0670058,,,2025-07-16,01,,,2015-10-05,1,,,,,"ゼロギケン",0
1280,5430003006442,12,0,2025-08-12,2025-07-18,"合同会社アスラーダ",,305,"北海道","札幌市清田区","美しが丘三条５丁目５番３５号",,01,110,0040813,,,,,,,2015-10-05,1,,,,,,0
1281,5430003017943,01,0,2025-08-12,2025-08-12,"合同会社グランツ",,305,"北海道","札幌市清田区","北野五条４丁目２４番２０号",,01,110,0040865,,,,,,,2025-08-12,1,,,,,"グランツ",0
1282,5430005002729,01,1,2025-08-12,2015-10-05,"札幌グランドハイツ管理組合法人",,399,"北海道","札幌市東区","北八条東１丁目３番１５号",,01,103,0600908,,,,,,,2015-10-05,1,,,,,"サッポログランドハイツ",0
1283,5450001014676,12,0,2025-08-12,2025-08-01,"株式会社ミツイマップ",,301,"北海道","旭川市","豊岡六条１丁目５番１８号",,01,204,0788236,,,,,,,2025-07-17,1,,,,,"ミツイマップ",0
1284,5480002005746,21,0,2025-08-12,2025-08-07,"有限会社純喫茶アン",,302,"徳島県","徳島市","明神町２丁目２２番地３",,36,201,7700938,,,2025-08-07,01,,,2015-10-05,1,,,,,"ジュンキッサアン",0
1285,5490005002582,11,0,2025-08-12,2025-08-01,"社会医療法人長生会",,399,"高知県","宿毛市","中央８丁目３番６号",,39,208,7880001,,,,,,,2015-10-05,1,,,,,"チョウセイカイ",0
1286,5700150043442,12,0,2025-08-12,2025-07-28,"アイシン健康保険組合",,499,"愛知県","安城市","藤井町丸山２０２番地１",,23,212,4441164,,,,,,,2015-10-09,1,,,,,"アイシンケンコウホケンクミアイ",0
1287,6010001015684,12,0,2025-08-12,2025-07-30,"株式会社ケイアールシー",,301,"東京都","港区","新橋５丁目１０番５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケイアールシー",0
1288,6010001152560,21,0,2025-08-12,2025-07-15,"株式会社人民舎",,301,"千葉県","船橋市","山手２丁目６番２棟４０６号",,12,204,2730045,,,2025-07-15,01,,,2015-10-05,1,,,,,"ジンミンシャ",0
1289,6010001257442,01,0,2025-08-12,2025-08-12,"かもめリサーチ＆コンサルティング株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-08-12,1,,,,,"カモメリサーチアンドコンサルティング",0
1290,6010001257483,01,0,2025-08-12,2025-08-12,"株式会社未来キャスティングホールディングス",,301,"東京都","中央区","八丁堀３丁目２０番５号",,13,102,1040032,,,,,,,2025-08-12,1,,,,,"ミライキャスティングホールディングス",0
1291,6010001257558,01,0,2025-08-12,2025-08-12,"株式会社Ｄ＆Ｆ",,301,"東京都","中央区","勝どき１丁目３番１－４５０４号",,13,102,1040054,,,,,,,2025-08-12,1,,,,,"ディーアンドエフ",0
1292,6010001257574,01,0,2025-08-12,2025-08-12,"株式会社ｋｉｒｉｎｃｏ　ｊａｐａｎ",,301,"東京都","千代田区","神田錦町３丁目７番２号東京堂錦町ビル７階",,13,101,1010054,,,,,,,2025-08-12,1,,,,,"キリエンコジャパン",0
1293,6010001257608,01,0,2025-08-12,2025-08-12,"株式会社Ｃｅｌｌｉｃａ",,301,"東京都","千代田区","神田須田町２丁目２３番地１１",,13,101,1010041,,,,,,,2025-08-12,1,,,,,"セリカ",0
1294,6010001257616,01,0,2025-08-12,2025-08-12,"ウレシーズ株式会社",,301,"東京都","中央区","日本橋本町１丁目８番３－５０２号",,13,102,1030023,,,,,,,2025-08-12,1,,,,,"ウレシーズ",0
1295,6010002045508,01,1,2025-08-12,2015-10-05,"有限会社ベーカーズ・ブレーン",,302,"東京都","中央区","日本橋小伝馬町１４番６号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ベーカーズブレーン",0
1296,6010003035978,12,0,2025-08-12,2025-07-03,"クロッシアキャピタル合同会社",,305,"東京都","千代田区","永田町２丁目１７－１７",,13,101,1000014,,,,,,,2021-10-11,1,,,,,"クロッシアキャピタル",0
1297,6010003040334,12,0,2025-08-12,2025-06-25,"合同会社Ａｒｐ　Ｓｔｕｄｉｏ",,305,"東京都","千代田区","一番町１８－１－７０２",,13,101,1020082,,,,,,,2023-04-17,1,,,,,"アルプスタジオ",0
1298,6010003048286,01,0,2025-08-12,2025-08-12,"合同会社ベルラ",,305,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2025-08-12,1,,,,,"ベルラ",0
1299,6010401085914,01,1,2025-08-12,2015-10-05,"株式会社ソンザイクリエイト",,301,"東京都","港区","海岸３丁目１５番５号",,13,103,1080022,,,,,,,2015-10-05,0,,,,,"ソンザイクリエイト",0
1300,6010401085914,12,1,2025-08-12,2016-06-28,"株式会社ソンザイクリエイト",,301,"東京都","港区","東新橋２丁目１０番７号２Ｆ",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ソンザイクリエイト",0
1301,6010401124036,11,0,2025-08-12,2025-07-11,"株式会社ユニマックス",,301,"東京都","港区","南青山２丁目１２番１４号",,13,103,1070062,,,,,,,2016-04-11,1,,,,,"ユニマックス",0
1302,6010401173116,12,0,2025-08-12,2025-08-07,"マテリアルズビジョンジャパン株式会社",,301,"東京都","目黒区","碑文谷２丁目１３番１３号グランシャトレ碑文谷１０１",,13,110,1520003,,,,,,,2023-03-17,1,"Materials Vision Japan Co.,Ltd.","Tokyo","R7 Building S-05, Roppongi 7-12-2, Minato ku",,"マテリアルズビジョンジャパン",0
1303,6010401174469,21,0,2025-08-12,2025-08-06,"株式会社ｕｎｌｏｃｋ．ｌｙ３号",,301,"東京都","港区","赤坂７丁目１１番７号三共赤坂ビル５階",,13,103,1070052,,,2025-08-06,11,2080001008792,"令和７年８月１日静岡市清水区袖師町１３０７番地の１株式会社どんどん（2080001008792）に合併し解散",2023-05-19,1,,,,,"アンロックリーサンゴウ",0
1304,6010401192264,01,0,2025-08-12,2025-08-12,"株式会社ＫＩＴＥ",,301,"東京都","港区","浜松町１丁目２番１７号ストークベル浜松町１１０２号室",,13,103,1050013,,,,,,,2025-08-12,1,,,,,"カイト",0
1305,6010401192421,01,0,2025-08-12,2025-08-12,"スピネルリーシング１株式会社",,301,"東京都","港区","虎ノ門１丁目２番６号",,13,103,1050001,,,,,,,2025-08-12,1,,,,,"スピネルリーシングワン",0
1306,6010403035784,01,0,2025-08-12,2025-08-12,"合同会社エディル",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-08-12,1,,,,,"エディル",0
1307,6010405011370,12,0,2025-08-12,2025-08-07,"一般社団法人地方公会計研究センター",,399,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"チホウコウカイケイケンキュウセンター",0
1308,6010405020578,21,0,2025-08-12,2025-07-14,"ジー・ジェイ・レジデンス・エイト一般社団法人",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2025-07-14,01,,,2022-01-18,1,,,,,"ジージェイレジデンスエイト",0
1309,6010501048119,12,0,2025-08-12,2025-08-01,"株式会社デジタルリージョン",,301,"東京都","中野区","本町２丁目４６番１号中野坂上サンブライトツイン１４階",,13,114,1640012,,,,,,,2021-11-19,1,,,,,"デジタルリージョン",0
1310,6010503007948,01,0,2025-08-12,2025-08-12,"合同会社ＪＡＤＥ",,305,"東京都","台東区","竜泉３丁目３１番１１－２０３号",,13,106,1100012,,,,,,,2025-08-12,1,,,,,,0
1311,6010601032261,12,0,2025-08-12,2025-08-01,"株式会社カリテ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"カリテ",0
1312,6010601067761,01,0,2025-08-12,2025-08-12,"ＭＱ株式会社",,301,"東京都","墨田区","横川３丁目６番７号２－Ｋ室",,13,107,1300003,,,,,,,2025-08-12,1,,,,,"エムキュー",0
1313,6010701034257,12,0,2025-08-12,2025-08-07,"株式会社セルビューティラボ",,301,"東京都","中央区","入船３丁目１番２－３０１号",,13,102,1040042,,,,,,,2017-06-09,1,,,,,"セルビューティラボ",0
1314,6010703003648,11,0,2025-08-12,2025-07-14,"株式会社カシマアセットマネジメント",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2017-06-14,1,,,,,"カシマアセットマネジメント",0
1315,6010801005488,01,1,2025-08-12,2015-10-05,"株式会社清水組",,301,"東京都","大田区","大森西５丁目１８番１８号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"シミズクミ",0
1316,6010801021080,01,1,2025-08-12,2015-10-05,"株式会社カバロ企画",,301,"東京都","大田区","南雪谷２丁目１７番７号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"カバロキカク",0
1317,6010801026724,21,0,2025-08-12,2025-07-23,"株式会社関東工機テクノ",,301,"東京都","大田区","萩中１丁目２番１５号",,13,111,1440047,,,2025-07-23,01,,,2016-05-24,1,,,,,"カントウコウキテクノ",0
1318,6010801033646,12,0,2025-08-12,2025-07-31,"株式会社宇庭",,301,"東京都","大田区","大森中３丁目２４番６号",,13,111,1430014,,,,,,,2023-01-31,1,,,,,"タカテイ",0
1319,6010901018373,01,1,2025-08-12,2015-10-05,"株式会社松印製音所",,301,"東京都","世田谷区","世田谷３丁目１９番１２号パラモド世田谷三丁目１０１",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"マツジルシセイオンジョ",0
1320,6010902002863,21,0,2025-08-12,2025-08-07,"有限会社エムアンドエム",,302,"東京都","世田谷区","奥沢６丁目３１番１３号",,13,112,1580083,,,2025-08-07,01,,,2015-10-05,1,,,,,"エムアンドエム",0
1321,6010902026219,12,0,2025-08-12,2025-08-05,"有限会社梅崎電機工業",,302,"東京都","世田谷区","世田谷１丁目３０－１１キャッスルパレス世田谷上町４０２",,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1322,6011001113362,12,0,2025-08-12,2025-08-06,"株式会社ＴＯＧ",,301,"東京都","中央区","日本橋小伝馬町１番７号スクエア日本橋８Ａ",,13,102,1030001,,,,,,,2016-10-27,1,,,,,"ティーオージー",0
1323,6011001124517,12,0,2025-08-12,2025-07-09,"ＭＧＴ株式会社",,301,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2018-10-03,1,,,,,"エムジーティー",0
1324,6011001171204,01,0,2025-08-12,2025-08-12,"株式会社ＣＯＶＲＳＥ　ｌａｂ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-08-12,1,,,,,"カバースラボ",0
1325,6011001171220,01,0,2025-08-12,2025-08-12,"株式会社Ｗａｋｕ　Ｌａｂ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-12,1,,,,,"ワクラボ",0
1326,6011001171253,01,0,2025-08-12,2025-08-12,"株式会社リアルティクス",,301,"東京都","渋谷区","初台２丁目４番２０号シャルム初台３階",,13,113,1510061,,,,,,,2025-08-12,1,,,,,"リアルティクス",0
1327,6011001171286,01,0,2025-08-12,2025-08-12,"株式会社トップ",,301,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル６Ｆ",,13,113,1500041,,,,,,,2025-08-12,1,,,,,"トップ",0
1328,6011001171311,01,0,2025-08-12,2025-08-12,"株式会社インフィニット・コネクター・ホールディング",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-08-12,1,,,,,"インフィニットコネクターホールディング",0
1329,6011001171831,01,0,2025-08-12,2025-08-12,"株式会社Ｕｐｆｌｏｗ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-12,1,,,,,"アップフロー",0
1330,6011002012984,21,0,2025-08-12,2025-08-06,"有限会社美吉",,302,"東京都","板橋区","大山町４３番５号",,13,119,1730023,,,2025-08-06,01,,,2015-10-05,1,,,,,"ミヨシ",0
1331,6011003022116,01,0,2025-08-12,2025-08-12,"合同会社Ｍｉｇｌｅｅ",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-08-12,1,,,,,"ミグリー",0
1332,6011003022124,01,0,2025-08-12,2025-08-12,"ＯＵＴＳＡＬＥ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-08-12,1,,,,,"アウトセール",0
1333,6011003022140,01,0,2025-08-12,2025-08-12,"合同会社ｐ‐ｗｏｒｋｓ",,305,"東京都","渋谷区","桜丘町２９番２４号",,13,113,1500031,,,,,,,2025-08-12,1,,,,,"ピーワークス",0
1334,6011005006769,21,0,2025-08-12,2025-07-10,"特定非営利活動法人ｖｉｆｌｅｕｒ－舞台医療推進機構",,399,"東京都","渋谷区","恵比寿２丁目２７番２６号",,13,113,1500013,,,2025-07-10,01,,,2016-05-09,1,,,,,"ヴィフルールブタイイリョウスイシンキコウ",0
1335,6011101013818,01,1,2025-08-12,2015-10-05,"東栄商事株式会社",,301,"東京都","新宿区","歌舞伎町１丁目１４番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"トウエイショウジ",0
1336,6011101034054,11,0,2025-08-12,2025-06-27,"ＮＩＫＯＬＡ株式会社",,301,"東京都","港区","新橋６丁目５番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ニコラ",0
1337,6011101106506,21,0,2025-08-12,2025-07-18,"株式会社ワーク",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,2025-07-18,01,,,2024-03-12,1,,,,,"ワーク",0
1338,6011101112537,01,0,2025-08-12,2025-08-12,"株式会社アクトワン・エンターテイメント",,301,"東京都","新宿区","西早稲田３丁目１－３",,13,104,1690051,,,,,,,2025-08-12,1,,,,,"アクトワンエンターテイメント",0
1339,6011101112578,01,0,2025-08-12,2025-08-12,"株式会社Ｌｕｘ",,301,"東京都","新宿区","山吹町１３０－１１イトーピア神楽坂１２０２",,13,104,1620801,,,,,,,2025-08-12,1,,,,,"ルクス",0
1340,6011103016174,01,0,2025-08-12,2025-08-12,"ジパングゲート合同会社",,305,"東京都","新宿区","西新宿３丁目８－１４コーシンハイツ３０２",,13,104,1600023,,,,,,,2025-08-12,1,,,,,"ジパングゲート",0
1341,6011103016208,01,0,2025-08-12,2025-08-12,"合同会社橋本商事",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-08-12,1,,,,,"ハシモトショウジ",0
1342,6011201025911,12,0,2025-08-12,2025-08-01,"Ｒｉｎｇｏ株式会社",,301,"東京都","台東区","台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ",,13,106,1100016,,,,,,,2024-11-11,1,,,,,"リンゴ",0
1343,6011203004789,01,0,2025-08-12,2025-08-12,"合同会社Ｌｉｖｕｒｅ",,305,"東京都","中野区","上鷺宮１丁目２２番６号",,13,114,1650031,,,,,,,2025-08-12,1,,,,,"リビュア",0
1344,6011301030588,01,1,2025-08-12,2025-05-20,"生物・スポーツ流体力学研究所株式会社",,301,"東京都","杉並区","浜田山１丁目７－８",,13,115,1680065,,,,,,,2025-05-20,1,,,,,"セイブツスポーツリュウタイリキガクケンキュウジョ",0
1345,6011501004342,12,0,2025-08-12,2025-08-05,"株式会社マサズコーポレーション",,301,"東京都","北区","十条仲原１丁目８－１８",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"マサズコーポレーション",0
1346,6011501012527,01,1,2025-08-12,2015-10-05,"プロテック・ロジ株式会社",,301,"東京都","北区","浮間４丁目１番５号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"プロテックロジ",0
1347,6011502009051,21,0,2025-08-12,2025-08-05,"有限会社小路製作所",,302,"東京都","荒川区","町屋１丁目３０－１５",,13,118,1160001,,,2025-08-05,01,,,2015-10-05,1,,,,,"ショウジセイサクショ",0
1348,6011701013432,01,1,2025-08-12,2015-10-05,"株式会社吉友",,301,"東京都","豊島区","北大塚２丁目１０－９菊池ビル２０２号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ヨシトモ",0
1349,6011801035590,22,0,2025-08-12,2025-08-01,"大宝工業株式会社",,301,"東京都","足立区","小台２丁目８番８号",,13,121,1200046,,,,,,,2019-01-08,1,,,,,"タイホウコウギョウ",0
