1256,4080405004295,12,0,2024-01-17,2024-01-09,"社会福祉法人西山福祉事業団",,399,"静岡県","浜松市中央区","西山町９３番地の１",,22,138,4328001,,,,,,,2015-10-05,1,,,,,"ニシヤマフクシジギョウダン",0
1257,4080405004320,12,0,2024-01-17,2024-01-11,"特定非営利活動法人浜松介護サポートりらねっと",,399,"静岡県","浜松市中央区","笠井新田町９７０",,22,138,4313105,,,,,,,2015-10-05,1,,,,,"ハママツカイゴサポートリラネット",0
1258,4080405006259,12,0,2024-01-17,2024-01-09,"医療法人社団まなも",,399,"静岡県","浜松市中央区","三島町１７８４番地の１",,22,138,4300853,,,,,,,2015-10-05,1,,,,,"マナモ",0
1259,4080405006465,12,0,2024-01-17,2024-01-11,"医療法人社団エルム会",,399,"静岡県","浜松市中央区","半田山５丁目１７番２２号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,"エルムカイ",0
1260,4080405006853,12,0,2024-01-17,2024-01-09,"一般社団法人太平",,399,"静岡県","浜松市中央区","舞阪町弁天島３３７１番地の１",,22,138,4310214,,,,,,,2016-04-12,1,,,,,"タイヘイ",0
1261,4080405006944,12,0,2024-01-17,2024-01-09,"一般社団法人マニッシュ",,399,"静岡県","浜松市中央区","大平台２丁目１８番２０号",,22,138,4328068,,,,,,,2017-02-08,1,,,,,"マニッシュ",0
1262,4080405006993,12,0,2024-01-17,2024-01-11,"一般社団法人Ｎ＆Ｆホールディングス",,399,"静岡県","浜松市中央区","恒武町３７７番地の２",,22,138,4313108,,,,,,,2017-06-12,1,,,,,"エヌアンドエフホールディングス",0
1263,4080405007018,12,0,2024-01-17,2024-01-11,"医療法人社団まつむら整形外科",,399,"静岡県","浜松市中央区","笠井新田町１８０番地の１",,22,138,4313105,,,,,,,2017-09-22,1,,,,,"シャダンマツムラセイケイゲカ",0
1264,4080405007067,12,0,2024-01-17,2024-01-09,"一般社団法人中小企業再生連合会",,399,"静岡県","浜松市中央区","大塚町２２８番地",,22,138,4350024,,,,,,,2018-03-20,1,,,,,"チュウショウキギョウサイセイレンゴウカイ",0
1265,4080405007430,12,0,2024-01-17,2024-01-11,"特定非営利活動法人日越ワールドメイト",,399,"静岡県","浜松市中央区","将監町３５番５号明輝ビル１Ｅ",,22,138,4300802,,,,,,,2022-02-18,1,,,,,"ニチエツワールドメイト",0
1266,4090001007602,01,1,2024-01-17,2015-10-05,"株式会社ＬＣＤＭ",,301,"山梨県","甲府市","相生１丁目１９番２号",,19,201,4000858,,,,,,,2015-10-05,0,,,,,,0
1267,4090001007602,12,1,2024-01-17,2024-01-15,"株式会社ＬＣＤＭ",,301,"山梨県","甲府市","伊勢１丁目４番５号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,,0
1268,4100001027301,01,1,2024-01-17,2015-10-05,"ライトライフ株式会社",,301,"長野県","長野市","徳間１丁目２番７号",,20,201,3810041,,,,,,,2015-10-05,1,,,,,"ライトライフ",0
1269,4100001037127,01,0,2024-01-17,2024-01-17,"株式会社和工業",,301,"長野県","佐久市","岩村田１９６番地サンコートＡＳＡＭＡ２０３",,20,217,3850022,,,,,,,2024-01-17,1,,,,,"ナゴミコウギョウ",0
1270,4100002027110,01,1,2024-01-17,2015-10-05,"有限会社あづみ野美広",,302,"長野県","北安曇郡松川村","５７２１番地１２３",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"アヅミノビコウ",0
1271,4110002001155,01,1,2024-01-17,2015-10-05,"有限会社エスターテ",,302,"新潟県","新潟市西区","五十嵐１の町６７７６番地３６",,15,107,9502101,,,,,,,2015-10-05,1,,,,,"エスターテ",0
1272,4120001048543,12,0,2024-01-17,2024-01-15,"燦キャピタルマネージメント株式会社",,301,"大阪府","大阪市中央区","北浜２丁目１番１７号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"サンキャピタルマネージメント",0
1273,4120001066405,11,0,2024-01-17,2024-01-09,"ダイヤリタ株式会社",,301,"大阪府","大阪市北区","同心２丁目１４番１９号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"ダイヤリタ",0
1274,4120001070191,01,1,2024-01-17,2015-10-05,"ベンエンジニアリング株式会社",,301,"大阪府","大阪市北区","末広町３番２１号",,27,127,5300053,,,,,,,2015-10-05,1,,,,,"ベンエンジニアリング",0
1275,4120001088812,01,1,2024-01-17,2015-10-05,"株式会社ブラン",,301,"大阪府","大阪市中央区","谷町８丁目１番６０号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"ブラン",0
1276,4120001108082,01,1,2024-01-17,2015-10-05,"株式会社クロノス",,301,"大阪府","大阪市中央区","久太郎町３丁目３番９号",,27,128,5410056,,,,,,,2015-10-05,0,,,,,"クロノス",0
1277,4120001108082,12,1,2024-01-17,2017-04-21,"株式会社クロノス",,301,"東京都","品川区","西五反田８丁目１番１４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"クロノス",0
1278,4120001141059,12,0,2024-01-17,2024-01-04,"株式会社エフォート",,301,"大阪府","大阪市西区","靱本町１丁目１８番２２号",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"エフォート",0
1279,4120001163697,01,1,2024-01-17,2015-10-05,"株式会社ＫＴＣ",,301,"大阪府","枚方市","伊加賀緑町６番９号",,27,210,5730067,,,,,,,2015-10-05,0,,,,,"ケーティーシー",0
1280,4120001163697,12,1,2024-01-17,2021-05-20,"株式会社ＫＴＣ",,301,"大阪府","枚方市","出口２丁目１０番１６－１０２号",,27,210,5730065,,,,,,,2015-10-05,1,,,,,"ケーティーシー",0
1281,4120001195856,01,1,2024-01-17,2016-01-22,"昭建ｃｏｎｓｕｌｔａｎｔｓ株式会社",,301,"大阪府","大阪市東淀川区","柴島３丁目９番１８号",,27,114,5330024,,,,,,,2016-01-22,0,,,,,"ショウケンコンサルタンツ",0
1282,4120001195856,12,1,2024-01-17,2016-09-13,"昭建ｃｏｎｓｕｌｔａｎｔｓ株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目８番３号",,27,123,5320011,,,,,,,2016-01-22,1,,,,,"ショウケンコンサルタンツ",0
1283,4120001239563,12,0,2024-01-17,2024-01-10,"株式会社Ｅｄｇｅ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2021-08-04,1,,,,,"エッジ",0
1284,4120001249835,21,0,2024-01-17,2024-01-09,"株式会社ＡＮＤＭＯＲＥＦＩＮＥ",,301,"大阪府","枚方市","宮之阪２丁目２２番１号",,27,210,5730022,,,2024-01-09,01,,,2022-10-27,1,,,,,"アンドモアファイン",0
1285,4120001261352,01,0,2024-01-17,2024-01-17,"株式会社ソンフンテックジャパン",,301,"大阪府","大阪市北区","梅田１丁目３番１－４００号",,27,127,5300001,,,,,,,2024-01-17,1,,,,,"ソンフンテックジャパン",0
1286,4120001261377,01,0,2024-01-17,2024-01-17,"錫安山株式会社",,301,"大阪府","大阪市天王寺区","北河堀町７－２天王寺サンハイツ１１０３",,27,109,5430053,,,,,,,2024-01-17,1,,,,,"シアンサン",0
1287,4120001261385,01,0,2024-01-17,2024-01-17,"三堯株式会社",00133376,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町７１０Ｂ",,27,128,5420067,,,,,,,2024-01-17,1,,,,,"サンキ",0
1288,4120001261402,01,0,2024-01-17,2024-01-17,"株式会社ＡＰ",,301,"大阪府","大阪市西区","南堀江２丁目３番２４－５０６号",,27,106,5500015,,,,,,,2024-01-17,1,,,,,"エーピー",0
1289,4120001261435,01,0,2024-01-17,2024-01-17,"Ｎａｒｗｈａｌ技術株式会社",,301,"大阪府","大阪市西成区","天下茶屋東２丁目１３番１１号",,27,122,5570011,,,,,,,2024-01-17,1,,,,,"ナワールギジュツ",0
1290,4120001261484,01,0,2024-01-17,2024-01-17,"株式会社Ｒｉｓｅ　Ｅｓｔａｔｅ",,301,"大阪府","大阪市北区","兎我野町五丁目９番梅田ＵＫビル８０１号",,27,127,5300056,,,,,,,2024-01-17,1,,,,,"ライズエステート",0
1291,4120003025680,01,0,2024-01-17,2024-01-17,"ＳＨＩ合同会社",,305,"大阪府","寝屋川市","東香里園町２１番２５号",,27,215,5720081,,,,,,,2024-01-17,1,,,,,"エスエイチアイ",0
1292,4120003025697,01,0,2024-01-17,2024-01-17,"合同会社Ａ．",,305,"大阪府","門真市","岸和田３丁目３０番２３号",,27,223,5710002,,,,,,,2024-01-17,1,,,,,"エードット",0
1293,4120003025706,01,0,2024-01-17,2024-01-17,"合同会社ｅｎｎ",,305,"大阪府","大阪市城東区","野江３丁目２３番９－１０２号",,27,118,5360006,,,,,,,2024-01-17,1,,,,,"エン",0
1294,4120101068185,12,0,2024-01-17,2024-01-15,"丸路株式会社",,301,"大阪府","大阪市平野区","加美北７丁目４－１７",,27,126,5470001,,,,,,,2023-09-13,1,,,,,"マルミチ",0
1295,4120101068912,01,0,2024-01-17,2024-01-17,"株式会社ファインエステート",,301,"大阪府","泉佐野市","葵町４丁目１－２０",,27,213,5980014,,,,,,,2024-01-17,1,,,,,"ファインエステート",0
1296,4120901043619,12,0,2024-01-17,2024-01-15,"株式会社ｅｉｅｎ＆ｃｏｍｐａｎｙ",,301,"大阪府","大阪市淀川区","西中島６丁目２番３－９２５号",,27,123,5320011,,,,,,,2020-12-16,1,,,,,"エイエンアンドカンパニー",0
1297,4122001024581,01,1,2024-01-17,2015-10-05,"株式会社ＡＭＥＩＸＩＡ",,301,"大阪府","東大阪市","寿町１丁目４番５号",,27,227,5770837,,,,,,,2015-10-05,1,,,,,"アメイシア",0
1298,4130001014882,71,0,2024-01-17,2024-01-04,"株式会社創味食品",,301,"京都府","京都市伏見区","横大路芝生２４番地の３",,26,109,6128246,,,,,,"令和６年１月１日京都市伏見区横大路芝生２４番地の３株式会社創味通販（7130001045792）を合併",2015-10-05,1,,,,,"ソウミショクヒン",0
1299,4130001076147,01,0,2024-01-17,2024-01-17,"株式会社ＯＩＬ",,301,"京都府","京都市北区","紫野上石龍町１４番地",,26,101,6038211,,,,,,,2024-01-17,1,,,,,"オイル",0
1300,4130005005886,21,0,2024-01-17,2024-01-04,"特定非営利活動法人京都自由大学",,399,"京都府","京都市下京区","油小路通松原下る樋口町３０８番地",00038639,26,106,6008458,,,2024-01-04,01,,,2015-10-05,1,,,,,"キョウトジユウダイガク",0
1301,4140001014312,12,0,2024-01-17,2024-01-11,"湊川酒類販売株式会社",,301,"兵庫県","神戸市中央区","港島中町６丁目１４番地ポートピアプラザＦ棟２１０号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ミナトガワシュルイハンバイ",0
1302,4140001015459,12,0,2024-01-17,2024-01-15,"丸山電工株式会社",,301,"兵庫県","神戸市北区","有野町有野９７９番地の１",,28,109,6511312,,,,,,,2015-10-05,1,,,,,"マルヤマデンコウ",0
1303,4140001087110,01,1,2024-01-17,2015-10-05,"株式会社はなみづき商店",,301,"兵庫県","神戸市長田区","神楽町６丁目５番３号",,28,106,6530836,,,,,,,2015-10-05,0,,,,,"ハナミズキショウテン",0
1304,4140001087110,12,1,2024-01-17,2019-10-23,"株式会社はなみづき商店",,301,"兵庫県","神戸市長田区","水笠通３丁目５番８号",,28,106,6530842,,,,,,,2015-10-05,1,,,,,"ハナミズキショウテン",0
1305,4140001121348,12,0,2024-01-17,2024-01-15,"株式会社ダイシン",,301,"大阪府","大阪市天王寺区","東高津町１１－９－３階",,27,109,5430021,,,,,,,2021-04-23,1,,,,,"ダイシン",0
1306,4140002064620,01,1,2024-01-17,2015-10-05,"辰巳印刷有限会社",,302,"兵庫県","川西市","加茂１丁目１１番１５号",,28,217,6660025,,,,,,,2015-10-05,1,,,,,"タツミインサツ",0
1307,4140003020052,01,0,2024-01-17,2024-01-17,"合同会社Ｒｅｇａｌｏ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７",,28,110,6510084,,,,,,,2024-01-17,1,,,,,"レガロ",0
1308,4150001006440,01,1,2024-01-17,2015-10-05,"株式会社カンダ",,301,"奈良県","天理市","櫟本町２４００番地",,29,204,6320004,,,,,,,2015-10-05,1,,,,,"カンダ",0
1309,4150001027016,01,0,2024-01-17,2024-01-17,"吉田産業株式会社",,301,"奈良県","生駒郡安堵町","大字笠目２０２番地の１",,29,345,6391065,,,,,,,2024-01-17,1,,,,,"ヨシダサンギョウ",0
1310,4160001025638,01,0,2024-01-17,2024-01-17,"株式会社サンポジオン",,301,"滋賀県","大津市","山上町２－５",,25,201,5200038,,,,,,,2024-01-17,1,,,,,"サンポジオン",0
1311,4160003000606,21,0,2024-01-17,2024-01-10,"合資会社伊藤商事",,304,"滋賀県","東近江市","八日市東浜町５番３０号",,25,213,5270021,,,2024-01-10,01,,,2015-10-05,1,,,,,"イトウショウジ",0
1312,4160005011023,12,0,2024-01-17,2024-01-11,"一般社団法人古民家再生協会滋賀南",,399,"滋賀県","守山市","小島町１５６２番地",,25,207,5240002,,,,,,,2022-01-05,1,,,,,"コミンカサイセイキョウカイシガミナミ",0
1313,4180001038555,21,0,2024-01-17,2024-01-11,"東海文具株式会社",,301,"愛知県","名古屋市名東区","藤が丘８番地の１",,23,115,4650032,,,2024-01-11,01,,,2015-10-05,1,,,,,"トウカイブング",0
1314,4180001159590,01,0,2024-01-17,2024-01-17,"ダイユー商事ＨＤ株式会社",,301,"愛知県","名古屋市北区","大我麻町９５番地",,23,103,4620064,,,,,,,2024-01-17,1,,,,,"ダイユーショウジエイチディー",0
1315,4180001159698,01,0,2024-01-17,2024-01-17,"株式会社ＡＫｓ",,301,"愛知県","名古屋市中区","新栄１丁目２－２９ウエストビル２Ｆ",,23,106,4600007,,,,,,,2024-01-17,1,,,,,"エーケーエス",0
1316,4180001159797,01,0,2024-01-17,2024-01-17,"ぼる株式会社",,301,"愛知県","名古屋市守山区","下志段味２丁目３１３番地（アサンテ下志段味ＥＡＳＴ）",,23,113,4630003,,,,,,,2024-01-17,1,,,,,"ボル",0
1317,4180002000365,12,0,2024-01-17,2024-01-09,"有限会社加藤製作所",,301,"愛知県","小牧市","東４丁目１３６番地",,23,219,4850831,,,,,,,2015-10-05,0,,,,,"カトウセイサクショ",0
1318,4180002000365,11,0,2024-01-17,2024-01-09,"株式会社イング",,301,"愛知県","小牧市","東４丁目１３６番地",,23,219,4850831,,,,,,,2015-10-05,1,,,,,"イング",0
1319,4180002055731,01,1,2024-01-17,2015-10-05,"有限会社盛華",,302,"愛知県","名古屋市昭和区","明月町２丁目１３番地の１",,23,107,4660034,,,,,,,2015-10-05,1,,,,,"セイカ",0
1320,4180002080390,21,0,2024-01-17,2024-01-12,"有限会社岩田農園",,302,"愛知県","稲沢市","北麻績町郷内３８番地",,23,220,4928448,,,2024-01-12,01,,,2015-10-05,1,,,,,"イワタノウエン",0
1321,4180301025195,01,1,2024-01-17,2015-10-05,"株式会社ＴＬＳ",,301,"愛知県","安城市","昭和町１９番３７号",,23,212,4460063,,,,,,,2015-10-05,0,,,,,,0
1322,4180301025195,11,1,2024-01-17,2015-11-25,"アスライフ株式会社",,301,"愛知県","安城市","昭和町１９番３７号",,23,212,4460063,,,,,,,2015-10-05,0,,,,,"アスライフ",0
1323,4180301025195,12,1,2024-01-17,2015-11-25,"アスライフ株式会社",,301,"愛知県","安城市","桜井町新田１０１番地",,23,212,4441154,,,,,,,2015-10-05,1,,,,,"アスライフ",0
1324,4190001031030,01,0,2024-01-17,2024-01-17,"株式会社Ｓｏｕｋｉ",,301,"三重県","津市","江戸橋１丁目１１３ＫＴＧレジデンス江戸橋１Ｆ",,24,201,5140001,,,,,,,2024-01-17,1,,,,,"ソウキ",0
1325,4190002000050,01,1,2024-01-17,2015-10-05,"有限会社アクセサリーつゆ",,302,"三重県","津市","高野尾町３１７５番地の２５",,24,201,5142221,,,,,,,2015-10-05,0,,,,,"アクセサリーツユ",0
1326,4190002000050,12,1,2024-01-17,2023-12-21,"有限会社アクセサリーつゆ",,302,"三重県","津市","豊が丘１丁目４１番３号",,24,201,5142222,,,,,,,2015-10-05,0,,,,,"アクセサリーツユ",0
1327,4190002000050,21,0,2024-01-17,2024-01-11,"有限会社アクセサリーつゆ",,302,"三重県","津市","豊が丘１丁目４１番３号",,24,201,5142222,,,2024-01-11,01,,,2015-10-05,1,,,,,"アクセサリーツユ",0
1328,4190002017160,01,1,2024-01-17,2015-10-05,"有限会社フィーチャーウィング",,302,"三重県","員弁郡東員町","大字八幡新田１１９番地２",,24,324,5110245,,,,,,,2015-10-05,0,,,,,,0
1329,4190002017160,12,1,2024-01-17,2017-10-27,"有限会社フィーチャーウィング",,302,"三重県","員弁郡東員町","笹尾西３丁目６番５",,24,324,5110231,,,,,,,2015-10-05,0,,,,,,0
1330,4190002017160,11,1,2024-01-17,2017-10-27,"有限会社豊成産業",,302,"三重県","員弁郡東員町","笹尾西３丁目６番５",,24,324,5110231,,,,,,,2015-10-05,0,,,,,"ホウセイサンギョウ",0
1331,4190002017160,12,1,2024-01-17,2019-04-23,"有限会社豊成産業",,302,"鹿児島県","肝属郡東串良町","川東９５３番地",,46,482,8931615,,,,,,,2015-10-05,1,,,,,"ホウセイサンギョウ",0
1332,4200001037018,21,0,2024-01-17,2024-01-12,"奥飛騨まちおこし株式会社",00118714,301,"岐阜県","高山市","奥飛騨温泉郷一重ヶ根字一宝水２００番３４",,21,203,5061432,,,2024-01-12,01,,,2020-01-15,1,,,,,"オクヒダマチオコシ",0
1333,4200002020658,21,0,2024-01-17,2024-01-15,"有限会社ホワイトコンサルタント",,302,"岐阜県","多治見市","脇之島町７丁目９番地の１",,21,204,5070826,,,2024-01-15,01,,,2015-10-05,1,,,,,"ホワイトコンサルタント",0
1334,4200003006210,01,0,2024-01-17,2024-01-17,"合同会社リライブ",,305,"岐阜県","岐阜市","六条大溝３丁目５番地９",,21,201,5008357,,,,,,,2024-01-17,1,,,,,"リライブ",0
1335,4200005007545,01,1,2024-01-17,2015-10-05,"津保川漁業協同組合",,399,"岐阜県","関市","下之保２４７８番地の１",,21,205,5013521,,,,,,,2015-10-05,1,,,,,"ツボガワ",0
1336,4210005009482,12,0,2024-01-17,2024-01-15,"一般社団法人オルタネイト",,399,"福井県","福井市","高柳３丁目３７０２アビトゥーロ１５－２０２",,18,201,9100837,,,,,,,2015-10-05,1,,,,,"オルタネイト",0
1337,4230001019797,12,0,2024-01-17,2024-01-12,"株式会社富山瀟洒",,301,"富山県","黒部市","三日市３８５０番地１",,16,207,9380031,,,,,,,2023-04-24,1,,,,,"トヤマショウシャ",0
1338,4240001020671,11,0,2024-01-17,2024-01-04,"株式会社Ｓｔｏｎｅ　Ｆｉｅｌｄ",,301,"広島県","山県郡北広島町","新郷１番６",,34,369,7311522,,,,,,,2015-10-05,1,,,,,"ストーンフィールド",0
1339,4240001029589,21,0,2024-01-17,2024-01-10,"株式会社サカキバラ",,301,"広島県","福山市","神辺町字徳田７５８番地",,34,207,7202126,,,2024-01-10,01,,,2015-10-05,1,,,,,"サカキバラ",0
1340,4240001062672,01,0,2024-01-17,2024-01-17,"株式会社ロジコムキャピタルパートナーズ",,301,"広島県","広島市東区","矢賀新町５丁目７番４号",,34,102,7320044,,,,,,,2024-01-17,1,,,,,"ロジコムキャピタルパートナーズ",0
1341,4240002046996,21,0,2024-01-17,2024-01-10,"有限会社ひろや",,302,"広島県","府中市","父石町３１３番地の１",,34,208,7260035,,,2024-01-10,01,,,2015-10-05,1,,,,,"ヒロヤ",0
1342,4240003003071,01,1,2024-01-17,2015-10-05,"ＭＡＲＶＹＳ合同会社",,305,"広島県","福山市","神辺町大字川北５６１番地１",,34,207,7202123,,,,,,,2015-10-05,0,,,,,,0
1343,4240003003071,11,1,2024-01-17,2020-03-30,"株式会社ＭＡＲＶＹＳ",,301,"広島県","福山市","神辺町大字川北５６１番地１",,34,207,7202123,,,,,,,2015-10-05,0,,,,,"マービーズ",0
1344,4240003003071,12,1,2024-01-17,2024-01-04,"株式会社ＭＡＲＶＹＳ",,301,"広島県","福山市","手城町４丁目１９番２号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,"マービーズ",0
1345,4240005014629,01,1,2024-01-17,2018-07-10,"税理士法人山田会計",,399,"広島県","呉市","広白石１丁目１番６号",,34,202,7370143,,,,,,,2018-07-10,1,,,,,"ヤマダカイケイ",0
1346,4250002019002,01,1,2024-01-17,2015-10-05,"有限会社平井印刷",,302,"山口県","岩国市","由宇町中央２丁目１２番７号",,35,208,7401428,,,,,,,2015-10-05,1,,,,,"ヒライインサツ",0
1347,4260001038670,01,0,2024-01-17,2024-01-17,"株式会社翔栄",,301,"岡山県","倉敷市","福島７０－３",,33,202,7100048,,,,,,,2024-01-17,1,,,,,"ショウエイ",0
1348,4260002023449,01,1,2024-01-17,2015-10-05,"有限会社岡山瓦センター",,302,"岡山県","総社市","三須１０３９番地の１",,33,208,7191124,,,,,,,2015-10-05,0,,,,,"オカヤマカワラセンター",0
1349,4260002023449,12,1,2024-01-17,2021-05-21,"有限会社岡山瓦センター",,302,"岡山県","総社市","総社１３２２番地",,33,208,7191126,,,,,,,2015-10-05,1,,,,,"オカヤマカワラセンター",0
1350,4270002004984,01,1,2024-01-17,2015-10-05,"有限会社天宝食品",,302,"鳥取県","鳥取市","賀露町西３丁目８番６号",,31,201,6800908,,,,,,,2015-10-05,1,,,,,"テンポウショクヒン",0
1351,4290001001394,21,0,2024-01-17,2024-01-17,"株式会社システムクリエイター",,301,"福岡県","福岡市南区","玉川町１４番１１号",,40,134,8150037,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1352,4290001019552,21,0,2024-01-17,2024-01-17,"株式会社ジャパンヤンゲスト",,301,"福岡県","福岡市博多区","博多駅前３丁目７番３５号博多ハイテックビル７階",,40,132,8120011,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1353,4290001027555,21,0,2024-01-17,2024-01-17,"株式会社おきよ",,301,"福岡県","福岡市中央区","長浜３丁目１１番３号",,40,133,8100072,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1354,4290001028909,21,0,2024-01-17,2024-01-17,"株式会社人・イノベーション研究所",,301,"福岡県","福岡市中央区","大名１丁目８番１２－２０３号第二西部ビル",,40,133,8100041,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1355,4290001033256,21,0,2024-01-17,2024-01-17,"株式会社サンフレッチェ",,301,"福岡県","糸島市","志摩師吉３１２番地３",,40,230,8191314,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1356,4290001040070,21,0,2024-01-17,2024-01-17,"株式会社四郎",,301,"福岡県","福岡市東区","原田４丁目１６番２８号",,40,131,8120063,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1357,4290001049302,21,0,2024-01-17,2024-01-17,"ナカハラ建設株式会社",,301,"福岡県","久留米市","本町４番地１３",,40,203,8300044,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1358,4290001052933,21,0,2024-01-17,2024-01-17,"新和コーテック株式会社",,301,"福岡県","柳川市","南浜武７５０番地の１",,40,207,8320083,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1359,4290001058427,21,0,2024-01-17,2024-01-17,"株式会社ラックフィールド",,301,"福岡県","福岡市中央区","桜坂２丁目９番１８号",,40,133,8100024,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1360,4290001059573,21,0,2024-01-17,2024-01-17,"株式会社ステラリゾート",,301,"福岡県","春日市","伯玄町２丁目４５番地３小田ビル２０２号",,40,218,8160825,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1361,4290001062610,21,0,2024-01-17,2024-01-17,"株式会社みつ葉不動産",,301,"福岡県","福岡市中央区","福浜２丁目６番８－７３５号",,40,133,8100066,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1362,4290001090545,12,0,2024-01-17,2024-01-12,"株式会社ＴＡＭ",,301,"福岡県","糸島市","井原１８９７",,40,230,8191582,,,,,,,2020-10-15,1,,,,,"タム",0
1363,4290001095783,12,0,2024-01-17,2024-01-15,"株式会社ＦＬＯＷＥＲ　ＯＦ　ＬＩＦＥ",,301,"福岡県","福岡市博多区","上川端町１１番１号Ｂ１－１号室",,40,132,8120026,,,,,,,2021-12-22,1,,,,,"フラワーオブライフ",0
1364,4290001096253,12,0,2024-01-17,2024-01-16,"エトウデザイン株式会社",,301,"福岡県","福岡市中央区","草香江２丁目７番２０号",,40,133,8100045,,,,,,,2022-01-27,1,,,,,"エトウデザイン",0
1365,4290001104387,01,0,2024-01-17,2024-01-17,"アーリークロス不動産株式会社",,301,"福岡県","福岡市中央区","天神４丁目３番３０号",,40,133,8100001,,,,,,,2024-01-17,1,,,,,"アーリークロスフドウサン",0
1366,4290001104395,01,0,2024-01-17,2024-01-17,"株式会社恩陽",,301,"福岡県","福岡市西区","今宿青木１００番地８ハウスユマニテ今宿４０６号",,40,135,8190162,,,,,,,2024-01-17,1,,,,,"オンヨウ",0
1367,4290002013075,21,0,2024-01-17,2024-01-17,"有限会社ボンジュール",,302,"福岡県","福岡市中央区","大名１丁目１０番１８号",,40,133,8100041,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1368,4290002013802,21,0,2024-01-17,2024-01-17,"有限会社レクセルブ",,302,"福岡県","福岡市博多区","空港前４丁目４番３２号",,40,132,8120002,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1369,4290002033115,21,0,2024-01-17,2024-01-17,"有限会社リンクス",,302,"福岡県","糸島市","志摩稲葉９９番地",,40,230,8191315,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1370,4290002034170,21,0,2024-01-17,2024-01-17,"有限会社ハーモニー",,302,"福岡県","福津市","花見が丘３丁目７番６号",,40,224,8113214,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1371,4290002034360,21,0,2024-01-17,2024-01-17,"有限会社高山工務店",00093278,302,"福岡県","糟屋郡新宮町","大字上府５３８番地の３",,40,345,8110117,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1372,4290002036811,21,0,2024-01-17,2024-01-17,"西日本オート有限会社",,302,"福岡県","糟屋郡粕屋町","大字内橋４０５番地の５",,40,349,8112308,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1373,4290002038725,21,0,2024-01-17,2024-01-17,"有限会社エンドレスカンパニー",,302,"福岡県","糟屋郡粕屋町","甲仲原２丁目４番２０号",,40,349,8112315,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1374,4290002043700,01,1,2024-01-17,2015-10-05,"有限会社ツトム",,302,"福岡県","朝倉市","屋永４３３４番地の１５",,40,228,8380031,,,,,,,2015-10-05,0,,,,,"ツトム",0
1375,4290002043700,12,1,2024-01-17,2024-01-11,"有限会社ツトム",,302,"福岡県","朝倉市","堤１６０９番地１",,40,228,8380062,,,,,,,2015-10-05,1,,,,,"ツトム",0
1376,4290002045052,21,0,2024-01-17,2024-01-17,"有限会社進栄水産",,302,"福岡県","飯塚市","忠隈１０８番地の１",,40,205,8200071,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1377,4290002046166,01,1,2024-01-17,2015-10-05,"有限会社荻原建設",,302,"福岡県","飯塚市","菰田東２丁目２－１２",,40,205,8200016,,,,,,,2015-10-05,1,,,,,"オギワラケンセツ",0
1378,4290003003075,21,0,2024-01-17,2024-01-17,"合同会社介護２４博多",,305,"福岡県","福岡市博多区","石城町１２－５－５Ｆ",,40,132,8120032,,,2024-01-17,21,,,2015-10-05,1,,,,,,0
1379,4290003006020,21,0,2024-01-17,2024-01-15,"合同会社ＳＫＡＲＡ",,305,"福岡県","大野城市","下大利４丁目１５番１２－３１５号",,40,219,8160952,,,2024-01-15,01,,,2015-10-05,1,,,,,"スカラ",0
