2154,8330001034262,01,0,2026-05-08,2026-05-08,"株式会社セレニワーク",,301,"熊本県","熊本市中央区","帯山４丁目１８番１号",,43,101,8620924,,,,,,,2026-05-08,1,,,,,"セレニワーク",0
2155,8330002008728,12,0,2026-05-08,2026-05-01,"株式会社ヒノシマ",,301,"熊本県","上益城郡御船町","大字豊秋２４１６番地",,43,441,8613131,,,,,,,2015-10-05,1,,,,,"ヒノシマ",0
2156,8330002012829,01,1,2026-05-08,2015-10-05,"有限会社保険調剤ひばり薬局",,302,"熊本県","熊本市南区","荒尾１丁目８番６７号",,43,104,8614136,,,,,,,2015-10-05,0,,,,,"ホケンチョウザイヒバリヤッキョク",0
2157,8330002012829,12,1,2026-05-08,2026-05-01,"有限会社保険調剤ひばり薬局",,302,"熊本県","熊本市南区","荒尾１丁目１５番４１号",,43,104,8614136,,,,,,,2015-10-05,1,,,,,"ホケンチョウザイヒバリヤッキョク",0
2158,8330003011557,01,0,2026-05-08,2026-05-08,"合同会社ヒロナオ",,305,"熊本県","熊本市中央区","九品寺１丁目１５番８－２０８号",,43,101,8620976,,,,,,,2026-05-08,1,,,,,"ヒロナオ",0
2159,8340001013109,21,0,2026-05-08,2026-04-30,"鹿児島プロバスケットボール株式会社",,301,"鹿児島県","鹿児島市","天保山町２３番１－９０６号",,46,201,8900061,,,2026-04-30,01,,,2015-10-05,1,,,,,"カゴシマプロバスケットボール",0
2160,8340001020261,01,1,2026-05-08,2017-05-15,"株式会社山元設備",,301,"鹿児島県","奄美市","名瀬仲勝町１２番地６",,46,222,8940063,,,,,,,2017-05-15,0,,,,,"ヤマモトセツビ",0
2161,8340001020261,12,1,2026-05-08,2026-05-01,"株式会社山元設備",,301,"鹿児島県","奄美市","名瀬仲勝町９番地１９",,46,222,8940063,,,,,,,2017-05-15,1,,,,,"ヤマモトセツビ",0
2162,8340001028148,01,0,2026-05-08,2026-05-08,"花木金属株式会社",,301,"鹿児島県","指宿市","湊４丁目６番７号",,46,210,8910405,,,,,,,2026-05-08,1,,,,,"ハナキキンゾク",0
2163,8340003000658,21,0,2026-05-08,2026-05-01,"貴島鉄工合資会社",,304,"鹿児島県","薩摩川内市","大小路町４１番１号",,46,215,8950076,,,2026-05-01,01,,,2015-10-05,1,,,,,"キジマテッコウ",0
2164,8340005009978,01,0,2026-05-08,2026-05-08,"一般社団法人鹿児島県中小企業家同友会",,399,"鹿児島県","鹿児島市","大黒町２番１１号南星いづろビル２－Ｂ",,46,201,8920825,,,,,,,2026-05-08,1,,,,,"カゴシマケンチュウショウキギョウカドウユウカイ",0
2165,8350001020079,01,0,2026-05-08,2026-05-08,"株式会社旭水産",,301,"宮崎県","児湯郡川南町","大字平田４９５５番地１４",,45,405,8891302,,,,,,,2026-05-08,1,,,,,"アサヒスイサン",0
2166,8360003006835,11,0,2026-05-08,2026-04-17,"合同会社ほりかわ",,305,"沖縄県","宜野湾市","普天間１丁目３２番１３号",,47,205,9012202,,,,,,,2015-10-05,1,,,,,"エヌアールエスリュウキュウ",0
2167,8370001002777,01,1,2026-05-08,2015-10-05,"株式会社落合タイル商会",,301,"宮城県","仙台市若林区","卸町３丁目３番地の２",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"オチアイタイル",0
2168,8370001053754,01,0,2026-05-08,2026-05-08,"株式会社ナルセ",,301,"宮城県","仙台市太白区","鈎取本町１丁目１１番８５号",,04,104,9820805,,,,,,,2026-05-08,1,,,,,"ナルセ",0
2169,8370001053770,01,0,2026-05-08,2026-05-08,"株式会社堀内商会",,301,"宮城県","柴田郡大河原町","字西桜町１８－７",,04,321,9891273,,,,,,,2026-05-08,1,,,,,"ホリウチショウカイ",0
2170,8370001053779,01,0,2026-05-08,2026-05-08,"株式会社ワンライトビジョン",,301,"宮城県","仙台市青葉区","中央１丁目７番４号宮城商事ビル４階",,04,101,9800021,,,,,,,2026-05-08,1,,,,,"ワンライトビジョン",0
2171,8370003007592,01,0,2026-05-08,2026-05-08,"合同会社中家商事",,305,"宮城県","仙台市宮城野区","枡江３番３号",,04,102,9830837,,,,,,,2026-05-08,1,,,,,"ナカヤショウジ",0
2172,8380001000986,21,0,2026-05-08,2026-04-28,"東栄商事株式会社",,301,"福島県","福島市","飯坂町湯野字田中１番地",,07,201,9600211,,,2026-04-28,11,8010001052296,"令和８年４月１日東京都中央区八丁堀三丁目１０番６号トーアエイヨー株式会社（8010001052296）に合併し解散",2015-10-05,1,,,,,"トウエイショウジ",0
2173,8390001018367,01,0,2026-05-08,2026-05-08,"株式会社ｃｕｒｒｏ",,301,"山形県","鶴岡市","新海町３０－２３エリムス２－Ｄ",,06,203,9970044,,,,,,,2026-05-08,1,,,,,,0
2174,8400001017409,01,0,2026-05-08,2026-05-08,"ＡＳパートナーズ株式会社",,301,"岩手県","盛岡市","加賀野４丁目９番７号",,03,201,0200807,,,,,,,2026-05-08,1,,,,,"エーエスパートナーズ",0
2175,8430001032776,11,0,2026-05-08,2026-05-01,"株式会社カヤックメガ",,301,"北海道","札幌市中央区","北二条西２０丁目２番１号",,01,101,0640822,,,,,,,2015-10-05,1,,,,,"カヤックメガ",0
2176,8430001054556,12,0,2026-05-08,2026-04-27,"株式会社ワークボックス",,301,"北海道","札幌市北区","北三十四条西４丁目２番２６号",,01,102,0010034,,,,,,,2015-10-05,1,,,,,"ワークボックス",0
2177,8430001063128,01,1,2026-05-08,2015-10-05,"株式会社道生物産",,301,"北海道","石狩市","新港南３丁目７００番地１７",,01,235,0613244,,,,,,,2015-10-05,1,,,,,"ドウセイブッサン",0
2178,8430001077805,12,0,2026-05-08,2026-04-30,"株式会社ＬｉｖｅＦｉｎｄ",,301,"北海道","札幌市中央区","南二十八条西８丁目１番１７号",,01,101,0640928,,,,,,,2018-11-29,1,,,,,"リヴファインド",0
2179,8430002025119,01,1,2026-05-08,2015-10-05,"有限会社マルカ北進電設",,302,"北海道","札幌市東区","北二十五条東８丁目３番１５号",,01,103,0650025,,,,,,,2015-10-05,1,,,,,"マルカホクシンデンセツ",0
2180,8430002058738,01,1,2026-05-08,2015-10-05,"有限会社三光商事",,302,"北海道","白老郡白老町","字虎杖浜２番地１",,01,578,0590641,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
2181,8430003006530,71,0,2026-05-08,2026-04-01,"株式会社ＧＵＩＬＤ　ＧＲＯＵＰ",,301,"北海道","札幌市白石区","平和通６丁目南８－１８",,01,104,0030028,,,,,,"令和８年４月１日札幌市白石区平和通六丁目南８－１８株式会社リトライフ（2430001084088）を合併令和８年４月１日札幌市白石区本通四丁目北６－１五光ビル１Ｆ株式会社ＧＵＩＬＤ　ＷＯＲＫＳ（8430001084009）を合併令和８年４月１日札幌市白石区平和通六丁目南８－１８株式会社ＧＵＩＬＤ　ＣＡＲＥ（8430001077276）を合併令和８年４月１日札幌市白石区本通三丁目南２－２５株式会社ＧＵＩＬＤ　ｌｉｅｎ（9430001088966）を合併",2015-10-05,1,,,,,"ギルドグループ",0
2182,8430003016125,12,0,2026-05-08,2026-04-30,"アンバーライム合同会社",,305,"北海道","登別市","美園町６丁目３０番１４号",,01,230,0590036,,,,,,,2024-03-26,1,,,,,"アンバーライム",0
2183,8430003018939,01,0,2026-05-08,2026-05-08,"合同会社ＨＯＫＥＮ．",,305,"北海道","札幌市白石区","菊水元町三条１丁目５番５号",,01,104,0030823,,,,,,,2026-05-08,1,,,,,"ホケンドット",0
2184,8440001004857,01,1,2026-05-08,2015-10-05,"株式会社ハウジング千葉",,301,"北海道","函館市","亀田中野町３１１番地１５",,01,202,0410803,,,,,,,2015-10-05,1,,,,,,0
2185,8450001010061,12,0,2026-05-08,2026-04-03,"株式会社エコクリエイト",,301,"神奈川県","茅ヶ崎市","幸町２３番１８号渡辺ビル３０２号室",,14,207,2530052,,,,,,,2015-10-05,1,,,,,"エコクリエイト",0
2186,8470001005159,01,1,2026-05-08,2015-10-05,"株式会社そごう環境研究所",,301,"香川県","高松市","春日町２１１番地１",,37,201,7610101,,,,,,,2015-10-05,1,,,,,"ソゴウカンキョウケンキュウショ",0
2187,8470001014523,11,0,2026-05-08,2026-05-01,"株式会社フジ・ライズ",,301,"香川県","高松市","上林町７５４番地３",,37,201,7610302,,,,,,,2015-10-05,1,,,,,"フジライズ",0
2188,8480001001545,01,1,2026-05-08,2015-10-05,"株式会社トシ企画",,301,"徳島県","徳島市","南二軒屋町１丁目２番５６号",,36,201,7708063,,,,,,,2015-10-05,1,,,,,"トシキカク",0
2189,8480003002426,01,0,2026-05-08,2026-05-08,"合同会社となりのラボ",,305,"徳島県","徳島市","東新町１丁目９番地サマンビル１Ｆ",,36,201,7700912,,,,,,,2026-05-08,1,,,,,"トナリノラボ",0
2190,8490005002076,12,0,2026-05-08,2026-04-20,"幡多建築業協同組合",,399,"高知県","四万十市","右山元町３丁目３番２６号中村地区建設協同組合会館２階",,39,210,7870011,,,,,,,2015-10-05,1,,,,,"ハタケンチクギョウ",0
2191,8500001006252,12,0,2026-05-08,2026-05-01,"株式会社ミネルバ",,301,"愛媛県","新居浜市","泉宮町４番１２６－６０５号",,38,205,7920021,,,,,,,2015-10-05,1,,,,,"ミネルバ",0
2192,8500001026936,01,0,2026-05-08,2026-05-08,"株式会社蒼和住設",,301,"愛媛県","松山市","南久米町４６６番地２フルール１０２号",,38,201,7900924,,,,,,,2026-05-08,1,,,,,"ソウワジュウセツ",0
2193,9010001189963,12,0,2026-05-08,2026-04-02,"株式会社イングラボ",,301,"東京都","新宿区","東五軒町６番１９号飯田橋ハイツ５０８",,13,104,1620813,,,,,,,2018-03-01,1,,,,,"イングラボ",0
2194,9010001192224,01,1,2026-05-08,2018-05-31,"Ｓｏｌｌｅｒｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,,,,,,,2018-05-31,0,,,,,"ソラーズコンサルティング",0
2195,9010001192224,12,1,2026-05-08,2019-10-24,"Ｓｏｌｌｅｒｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","西新橋１丁目２０－９ＴＳＲビル３Ｆ",,13,103,1050003,,,,,,,2018-05-31,1,,,,,"ソラーズコンサルティング",0
2196,9010001192819,12,0,2026-05-08,2026-04-09,"株式会社フォークリアリティー",,301,"東京都","千代田区","神田東松下町２８番地",,13,101,1010042,,,,,,,2018-06-26,1,,,,,"フォークリアリティー",0
2197,9010001206586,71,0,2026-05-08,2026-05-01,"株式会社ビーケー・ジャパン",,301,"東京都","千代田区","一番町２３番地３",,13,101,1020082,,,,,,"令和８年５月１日東京都千代田区一番町２３番地３株式会社ビーケージャパンホールディングス（2011001118150）を合併",2020-01-14,1,,,,,"ビーケージャパン",0
2198,9010001240429,01,1,2026-05-08,2023-11-30,"株式会社ＫＹＯＲＩＣＡ",,301,"東京都","文京区","小石川２丁目１２番１号ハウス富坂１０１",,13,105,1120002,,,,,,,2023-11-30,0,,,,,"キヨウリカ",0
2199,9010001240429,12,1,2026-05-08,2024-06-10,"株式会社ＫＹＯＲＩＣＡ",,301,"東京都","文京区","小石川２丁目１番２号ユニオン小石川第１ビル１００５室",,13,105,1120002,,,,,,,2023-11-30,1,,,,,"キヨウリカ",0
2200,9010001245031,12,0,2026-05-08,2026-04-08,"株式会社Ｔｈｅ　Ｄｅｓｋ",,301,"東京都","港区","赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ１４階",,13,103,1070052,,,,,,,2024-05-23,1,,,,,"ザデスク",0
2201,9010001249759,12,0,2026-05-08,2026-04-01,"ＯＫＡＧＥ株式会社",,301,"東京都","新宿区","新宿１丁目１０番５号岡田ビル７階",,13,104,1600022,,,,,,,2024-11-12,1,,,,,"オカゲ",0
2202,9010001265153,01,0,2026-05-08,2026-05-08,"株式会社江藤アセット",,301,"東京都","千代田区","神田神保町２丁目１０番３１号ＩＷビル１Ｆ",,13,101,1010051,,,,,,,2026-05-08,1,,,,,"エトウアセット",0
2203,9010001265178,01,0,2026-05-08,2026-05-08,"株式会社ＲＡＮＡ　ＴＯＫＹＯ",,301,"東京都","千代田区","九段南４丁目８番８－４０２号",,13,101,1020074,,,,,,,2026-05-08,1,,,,,"ラーナトウキョウ",0
2204,9010001265186,01,0,2026-05-08,2026-05-08,"コンドミニアム株式会社",,301,"東京都","中央区","晴海５丁目４番３－２０３号",,13,102,1040053,,,,,,,2026-05-08,1,,,,,"コンドミニアム",0
2205,9010001265302,01,0,2026-05-08,2026-05-08,"株式会社算核",,301,"東京都","中央区","日本橋小網町２番８－４０２号",,13,102,1030016,,,,,,,2026-05-08,1,,,,,"サンカク",0
2206,9010003051304,01,0,2026-05-08,2026-05-08,"合同会社ニュースポイント",,305,"東京都","千代田区","霞が関１丁目４番１号",,13,101,1000013,,,,,,,2026-05-08,1,,,,,"ニュースポイント",0
2207,9010005041773,01,0,2026-05-08,2026-05-08,"司法書士法人みなみパートナーズ",,399,"東京都","中央区","日本橋兜町５番１号兜町第１平和ビル３階",,13,102,1030026,,,,,,,2026-05-08,1,,,,,"ミナミパートナーズ",0
2208,9010401021486,71,0,2026-05-08,2026-04-02,"ニチアス株式会社",,301,"東京都","中央区","八丁堀１丁目６番１号",,13,102,1040032,,,,,,"令和８年４月１日岐阜県羽島市竹鼻町狐穴３３６５番地ニチアスシールテック株式会社（4200001011344）を合併",2015-10-05,1,"NICHIAS Corporation","Tokyo","1-6-1, Hatchobori, Chuo-ku",,"ニチアス",0
2209,9010401094359,71,0,2026-05-08,2026-04-08,"株式会社グローバルゲイツ",,301,"東京都","中央区","日本橋浜町３丁目１６番７号",,13,102,1030007,,,,,,"令和８年４月１日東京都中央区日本橋浜町三丁目１６番７号株式会社バイソンフーズ（4010501039020）を合併",2015-10-05,1,,,,,"グローバルゲイツ",0
2210,9010401105727,01,1,2026-05-08,2015-10-05,"株式会社Ｌｉｍｉｘｃｅｅｄ",,301,"北海道","札幌市中央区","南三条東１丁目１番地３ＳＡＫＵＲＡ－Ｅ１－Ｊ室",,01,101,0600053,,,,,,,2015-10-05,0,,,,,"リミックシード",0
2211,9010401105727,12,1,2026-05-08,2018-04-11,"株式会社Ｌｉｍｉｘｃｅｅｄ",,301,"北海道","札幌市厚別区","厚別中央三条３丁目１番３８－１１０２号",,01,108,0040053,,,,,,,2015-10-05,0,,,,,"リミックシード",0
2212,9010401105727,12,1,2026-05-08,2023-07-03,"株式会社Ｌｉｍｉｘｃｅｅｄ",,301,"北海道","札幌市厚別区","厚別東四条７丁目２９番１７号",,01,108,0040004,,,,,,,2015-10-05,1,,,,,"リミックシード",0
2213,9010401136061,01,1,2026-05-08,2018-01-18,"マジセミ株式会社",,301,"東京都","港区","海岸１丁目１４番１７ベイサイド竹芝１３０７号",,13,103,1050022,,,,,,,2018-01-18,0,,,,,,0
2214,9010401136061,12,1,2026-05-08,2020-04-24,"マジセミ株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2018-01-18,0,,,,,,0
2215,9010401136061,71,1,2026-05-08,2026-04-01,"マジセミ株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,"令和８年４月１日東京都江東区有明三丁目７番１１号有明パークビル２０階株式会社オープンソース活用研究所（6020001103034）を合併",2018-01-18,0,,,,,,0
2216,9010401136061,12,0,2026-05-08,2026-04-30,"マジセミ株式会社",,301,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,,,,,2018-01-18,1,,,,,,0
2217,9010401149807,12,0,2026-05-08,2026-04-06,"ＧｏＭＡ株式会社",,301,"東京都","港区","芝浦３丁目２番１６号",,13,103,1080023,,,,,,,2019-12-11,1,,,,,"ゴーマ",0
2218,9010401151077,12,0,2026-05-08,2026-05-01,"株式会社ライフサポート",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2020-02-14,1,,,,,"ライフサポート",0
2219,9010401166372,12,0,2026-05-08,2026-04-10,"ワヲジャパントラベル株式会社",,301,"東京都","港区","赤坂３丁目１７番３号Ｈ１О赤坂１１階",,13,103,1070052,,,,,,,2022-03-29,1,,,,,"ワヲジャパントラベル",0
2220,9010401191569,12,0,2026-05-08,2026-04-08,"ＯＭキャピタル株式会社",,301,"東京都","港区","白金台２丁目６番１７－３０４号",,13,103,1080071,,,,,,,2025-07-16,1,,,,,"オーエムキャピタル",0
2221,9010401198408,01,0,2026-05-08,2026-05-08,"株式会社ベルホワイト",,301,"東京都","港区","六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階",,13,103,1060032,,,,,,,2026-05-08,1,,,,,"ベルホワイト",0
2222,9010401198564,01,0,2026-05-08,2026-05-08,"ＬＳ‐ＳＨＩＰ第１０５号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-05-08,1,,,,,"エルエスシップダイヒャクゴゴウ",0
2223,9010401198597,01,0,2026-05-08,2026-05-08,"株式会社キャリアハブ",,301,"東京都","港区","南麻布１丁目４番３－３０３号",,13,103,1060047,,,,,,,2026-05-08,1,,,,,"キャリアハブ",0
2224,9010403015602,12,0,2026-05-08,2026-04-09,"合同会社ホワイト相模原",,305,"東京都","渋谷区","渋谷３丁目３番１０号プラウドタワー渋谷２００３",,13,113,1500002,,,,,,,2016-11-15,1,,,,,"ホワイトサガミハラ",0
2225,9010403020081,21,0,2026-05-08,2026-04-08,"合同会社ストラクチャーアンドカオス",,305,"東京都","港区","白金台３丁目２番７号８０３号室",,13,103,1080071,,,2026-04-08,01,,,2019-01-30,1,,,,,"ストラクチャーアンドカオス",0
2226,9010403038017,01,0,2026-05-08,2026-05-08,"Ｓｙｎｃｅｎｔｒｉｃ合同会社",,305,"東京都","港区","元麻布３丁目１番２８号ボンドハウス３０２",,13,103,1060046,,,,,,,2026-05-08,1,,,,,"シンセントリック",0
2227,9010403038025,01,0,2026-05-08,2026-05-08,"ＥＧ　Ｇｌｏｂｅ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-05-08,1,,,,,"イージーグローブパートナーズ",0
2228,9010405017951,21,0,2026-05-08,2026-04-09,"一般社団法人全日本美容鍼灸連盟",,399,"東京都","港区","麻布十番１丁目１０番３号モンテプラザ麻布３０１",,13,103,1060045,,,2026-04-09,01,,,2019-08-23,1,,,,,"ゼンニホンビヨウシンキュウレンメイ",0
2229,9010405021854,12,0,2026-05-08,2026-04-30,"一般社団法人こどもＤＸ推進協会",,399,"東京都","文京区","水道２丁目１番１号",,13,105,1120005,,,,,,,2023-03-02,1,,,,,"コドモディーエックススイシンキョウカイ",0
2230,9010501049634,01,1,2026-05-08,2022-11-17,"南予西株式会社",,301,"東京都","台東区","元浅草２丁目７番５号モダンビル６Ｆ",,13,106,1110041,,,,,,,2022-11-17,0,,,,,"ナヨニシ",0
2231,9010501049634,12,1,2026-05-08,2023-04-20,"南予西株式会社",,301,"東京都","品川区","東五反田５丁目２１番１５号メタリオンＯＳビル３Ｆ７号",,13,109,1410022,,,,,,,2022-11-17,1,,,,,"ナヨニシ",0
2232,9010501052290,11,0,2026-05-08,2026-05-01,"ＧＲＯＷＥＲＳ株式会社",,301,"東京都","台東区","松が谷２丁目３０番３号ＣＡＳＡＰＩＡＺＺＡＵＥＮＯ－ＭＡＴＳＵＧＡＹＡ４０１",,13,106,1110036,,,,,,,2024-05-17,1,,,,,"グロワーズ",0
2233,9010501055847,01,0,2026-05-08,2026-05-08,"ナレッジブリッジ株式会社",,301,"東京都","台東区","三筋１丁目１０番５－６０７号",,13,106,1110055,,,,,,,2026-05-08,1,,,,,"ナレッジブリッジ",0
2234,9010503008299,01,0,2026-05-08,2026-05-08,"やよいフーズ合同会社",,305,"東京都","台東区","浅草５丁目６０番１号",,13,106,1110032,,,,,,,2026-05-08,1,,,,,"ヤヨイフーズ",0
2235,9010601016575,01,1,2026-05-08,2015-10-05,"株式会社八広プレス",,301,"東京都","墨田区","堤通１丁目１１番１７号",,13,107,1310034,,,,,,,2015-10-05,1,,,,,"ヤヒロプレス",0
2236,9010601047182,01,1,2026-05-08,2015-10-05,"株式会社ホットブレッド",,301,"東京都","江東区","東砂２丁目５番８号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"ホットブレッド",0
2237,9010703007753,12,0,2026-05-08,2026-04-16,"あっプ合同会社",,305,"東京都","品川区","南品川５丁目２番１９号サニーサイドアベ１０１",,13,109,1400004,,,,,,,2025-06-16,1,,,,,"アップ",0
2238,9010705001515,12,0,2026-05-08,2026-04-15,"医療法人社団ファイブファウンテン",,399,"東京都","品川区","大井４丁目２番２号ラフュージュ大井町１０３号室",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ファイブファウンテン",0
2239,9010802019922,21,0,2026-05-08,2026-04-24,"有限会社ファーストインスタンス",,302,"東京都","大田区","久が原１丁目６番１４号",,13,111,1460085,,,2026-04-24,01,,,2015-10-05,1,,,,,"ファーストインスタンス",0
2240,9010901027966,12,0,2026-05-08,2026-04-16,"株式会社ブラウンズブックス",,301,"東京都","世田谷区","太子堂２丁目１７番５号佐藤ビル３階",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"ブラウンズブックス",0
2241,9010901033023,01,1,2026-05-08,2015-10-05,"株式会社Ｇｒｅｅｎ　ｂａｇ",,301,"東京都","世田谷区","桜１丁目２８番１４号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"グリーンバッグ",0
2242,9010903010846,01,0,2026-05-08,2026-05-08,"合同会社Ｍ＆Ｙ",,305,"東京都","世田谷区","瀬田１丁目５番８号",,13,112,1580095,,,,,,,2026-05-08,1,,,,,"エムアンドワイ",0
2243,9011001058761,12,0,2026-05-08,2026-05-01,"株式会社ユアネット",,301,"東京都","渋谷区","円山町２４番５号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ユアネット",0
2244,9011001116032,11,0,2026-05-08,2026-04-13,"山崎商店株式会社",,301,"東京都","目黒区","駒場３丁目６番４号",,13,110,1530041,,,,,,,2017-04-28,1,,,,,"ヤマザキショウテン",0
2245,9011001128787,12,0,2026-05-08,2026-04-07,"株式会社ＨＥＡＬ",,301,"東京都","渋谷区","恵比寿１丁目１５番６号オーク２ビル５Ｆ",,13,113,1500013,,,,,,,2019-07-01,0,,,,,"ヒール",0
2246,9011001128787,11,0,2026-05-08,2026-04-07,"株式会社ＧＰＣ",,301,"東京都","渋谷区","恵比寿１丁目１５番６号オーク２ビル５Ｆ",,13,113,1500013,,,,,,,2019-07-01,1,,,,,,0
2247,9011001139537,11,0,2026-05-08,2026-04-06,"株式会社シンクライヴジャパン",,301,"東京都","目黒区","目黒２丁目１１番８号Ｂ１Ｆ",,13,110,1530063,,,,,,,2021-04-07,1,,,,,"シンクライヴジャパン",0
2248,9011001151871,21,0,2026-05-08,2026-04-09,"ＡＣＡＢＡ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2026-04-09,01,,,2023-01-20,1,,,,,"アカバ",0
2249,9011001177553,01,0,2026-05-08,2026-05-08,"株式会社Ｔｅｎａｚ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-05-08,1,,,,,"テナス",0
2250,9011101071243,01,1,2026-05-08,2015-10-05,"株式会社ＳｍｉｌｅＤｉｎｉｎｇ",,301,"東京都","新宿区","新宿５丁目１０番１号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"スマイルダイニング",0
2251,9011101071243,12,1,2026-05-08,2020-08-18,"株式会社ＳｍｉｌｅＤｉｎｉｎｇ",,301,"東京都","港区","六本木４丁目１２番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"スマイルダイニング",0
2252,9011101096694,01,1,2026-05-08,2021-10-26,"株式会社ＪＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","荒木町１８番地７－３０２号",,13,104,1600007,,,,,,,2021-10-26,0,,,,,"ジェイダブリューインターナショナル",0
2253,9011101096694,12,1,2026-05-08,2022-08-24,"株式会社ＪＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","片町２番地６－８０１号",,13,104,1600001,,,,,,,2021-10-26,1,,,,,"ジェイダブリューインターナショナル",0
2254,9011102011339,21,0,2026-05-08,2026-04-02,"有限会社古谷総業",,302,"東京都","新宿区","西新宿７丁目１９番２号",,13,104,1600023,,,2026-04-02,01,,,2015-10-05,1,,,,,"フルヤソウギョウ",0
2255,9011201011388,01,1,2026-05-08,2015-10-05,"共栄建設株式会社",,301,"東京都","中野区","上鷺宮３丁目１７番８号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"キョウエイケンセツ",0
2256,9011501020898,01,1,2026-05-08,2015-10-05,"ｈｅｍｉｓｐｈｅｒｅ　ＤＩＮＩＮＧ株式会社",,301,"東京都","北区","赤羽１丁目２２番１０号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"ヘミスフェアダイニング",0
2257,9011501020898,12,0,2026-05-08,2026-05-07,"ｈｅｍｉｓｐｈｅｒｅ　ＤＩＮＩＮＧ株式会社",,301,"東京都","北区","赤羽１丁目３６番６号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ヘミスフェアダイニング",0
2258,9011501024833,12,0,2026-05-08,2026-04-30,"株式会社Ｍａｘｉｎｅ",,301,"東京都","港区","赤坂１丁目１番１７号細川ビル５０７号室",,13,103,1070052,,,,,,,2019-06-07,1,,,,,"マクシン",0
2259,9011701010889,01,1,2026-05-08,2015-10-05,"株式会社ユニバース",,301,"東京都","江戸川区","南小岩７丁目３番７号３０１",,13,123,1330056,,,,,,,2015-10-05,0,,,,,"ユニバース",0
2260,9011701010889,12,1,2026-05-08,2017-11-13,"株式会社ユニバース",,301,"東京都","江戸川区","南小岩７丁目６番５号キャピタル小岩５０１",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ユニバース",0
2261,9011801014708,01,1,2026-05-08,2015-10-05,"アルプス運輸株式会社",,301,"東京都","足立区","東綾瀬３丁目２番１６号",,13,121,1200004,,,,,,,2015-10-05,0,,,,,"アルプスウンユ",0
2262,9011801014708,12,1,2026-05-08,2024-05-27,"アルプス運輸株式会社",,301,"東京都","足立区","東和１丁目１番２５号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"アルプスウンユ",0
2263,9011802004591,01,1,2026-05-08,2015-10-05,"有限会社ダイナミック",,302,"東京都","葛飾区","東四つ木２丁目２番２４号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"ダイナミック",0
2264,9012401044401,01,0,2026-05-08,2026-05-08,"株式会社ファーマディライト",,301,"東京都","武蔵野市","中町２丁目２０番３号７",,13,203,1800006,,,,,,,2026-05-08,1,,,,,"ファーマディライト",0
2265,9012701014467,01,1,2026-05-08,2017-09-11,"株式会社Ｉ．ＢＩＫＥＮ",,301,"東京都","清瀬市","松山１丁目３９番３－１０６号",,13,221,2040022,,,,,,,2017-09-11,0,,,,,"アイビケン",0
2266,9012701014467,12,1,2026-05-08,2026-04-24,"株式会社Ｉ．ＢＩＫＥＮ",,301,"東京都","清瀬市","松山３丁目１０番１０号２",,13,221,2040022,,,,,,,2017-09-11,1,,,,,"アイビケン",0
2267,9012701017271,11,0,2026-05-08,2026-04-20,"株式会社ＢＯミント",,301,"東京都","西東京市","向台町２丁目１３番３４号",,13,229,1880013,,,,,,,2022-09-29,1,,,,,"ビーオーミント",0
