sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2275,7280001008520,新規,0,2021-10-05,2021-10-05,株式会社山陰綜合会計,,株式会社,島根県,出雲市,今市町１４１４番地５,,32,203,6930001,,,,,,,2021-10-05,1,,,,,サンインソウゴウカイケイ,0
2283,7290001094865,新規,0,2021-10-05,2021-10-05,株式会社ＮＷＡＮ,,株式会社,福岡県,福岡市城南区,片江１丁目２７番１２－１０２号,,40,136,8140142,,,,,,,2021-10-05,1,,,,,エヌワン,0
2284,7290001094881,新規,0,2021-10-05,2021-10-05,株式会社スリーエス,,株式会社,福岡県,福岡市博多区,美野島４丁目１番２－１０４号,,40,132,8120017,,,,,,,2021-10-05,1,,,,,スリーエス,0
2288,7290003011678,新規,0,2021-10-05,2021-10-05,合同会社ＯＬＩＶＡ,,合同会社,福岡県,福岡市早良区,内野７丁目２１番７号,,40,137,8111123,,,,,,,2021-10-05,1,,,,,オリバ,0
2291,7290801027859,新規,0,2021-10-05,2021-10-05,株式会社アラキ,,株式会社,福岡県,京都郡苅田町,桜ヶ丘８番地２,,40,621,8000357,,,,,,,2021-10-05,1,,,,,アラキ,0
2292,7310001017518,新規,0,2021-10-05,2021-10-05,株式会社伊崎建設,00124438,株式会社,長崎県,南島原市,西有家町須川１８１４番地,,42,214,8592212,,,,,,,2021-10-05,1,,,,,イザキケンセツ,0
2296,7320001018639,新規,0,2021-10-05,2021-10-05,株式会社おはら果樹園ｆｉｒｍ,,株式会社,大分県,中津市,三光田口３２８６番地４１,,44,203,8710103,,,,,,,2021-10-05,1,,,,,オハラカジュエンファーム,0
2297,7320001018647,新規,0,2021-10-05,2021-10-05,株式会社ＡＲＭ大分,,株式会社,大分県,別府市,大字内竈２６１１番地の５,,44,202,8740011,,,,,,,2021-10-05,1,,,,,アームオオイタ,0
2300,7320003003622,新規,0,2021-10-05,2021-10-05,合同会社ａｌｖａｖｉｎｃｉ,,合同会社,大分県,大分市,古国府５丁目２－７Ｃ１０２,,44,201,8700844,,,,,,,2021-10-05,1,,,,,アルヴァヴィンチ,0
2305,7330001029024,新規,0,2021-10-05,2021-10-05,株式会社ＤＮＤ,,株式会社,熊本県,山鹿市,山鹿９８９番地２階,,43,208,8610501,,,,,,,2021-10-05,1,,,,,ディーエヌディー,0
2306,7330001029032,新規,0,2021-10-05,2021-10-05,ＮＯＩＬＡ株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水２８４９番地１・２Ｆ,,43,404,8691102,,,,,,,2021-10-05,1,,,,,ノイラ,0
2307,7330001029049,新規,0,2021-10-05,2021-10-05,株式会社Ｌｅｖｅｒａｇｅ,,株式会社,熊本県,玉名市,繁根木５３番地１,,43,206,8650051,,,,,,,2021-10-05,1,,,,,レバレッジ,0
2311,7330003009057,新規,0,2021-10-05,2021-10-05,合同会社Ｎｗｏｒｋ,,合同会社,熊本県,熊本市中央区,京町本丁６－５２－３１４プレミスト京町本丁,,43,101,8600081,,,,,,,2021-10-05,1,,,,,エヌワーク,0
2312,7340003003587,新規,0,2021-10-05,2021-10-05,合同会社ＦＵＮ,,合同会社,鹿児島県,鹿児島市,荒田１丁目２２番８号サンハイツ中洲通り２０１号,,46,201,8900054,,,,,,,2021-10-05,1,,,,,ファン,0
2322,7370001047666,新規,0,2021-10-05,2021-10-05,ＳＤＣ株式会社,,株式会社,宮城県,仙台市青葉区,栗生４丁目８番地の１４,,04,101,9893122,,,,,,,2021-10-05,1,,,,,エスディーシー,0
2323,7370001047674,新規,0,2021-10-05,2021-10-05,株式会社エス・ツー,,株式会社,宮城県,仙台市宮城野区,田子字入１２番地の１,,04,102,9830021,,,,,,,2021-10-05,1,,,,,エスツー,0
2331,7390001016611,新規,0,2021-10-05,2021-10-05,株式会社彩美装,,株式会社,山形県,山形市,大字中野４６９番地１０,,06,201,9900892,,,,,,,2021-10-05,1,,,,,イロドリビソウ,0
2334,7410001012979,新規,0,2021-10-05,2021-10-05,株式会社アイトス,,株式会社,秋田県,秋田市,将軍野南２丁目１番１３号ウィングアベニューＡ号室,,05,201,0110936,,,,,,,2021-10-05,1,,,,,アイトス,0
2343,7430001085098,新規,0,2021-10-05,2021-10-05,株式会社喜豆,,株式会社,北海道,札幌市中央区,南一条西２４丁目１番２６－５０１号,,01,101,0640801,,,,,,,2021-10-05,1,,,,,キマメ,0
2344,7430001085115,新規,0,2021-10-05,2021-10-05,株式会社恵愛サポート,,株式会社,北海道,札幌市北区,屯田六条３丁目６番２２号,,01,102,0020856,,,,,,,2021-10-05,1,,,,,ケイアイサポート,0
2346,7440003001416,新規,0,2021-10-05,2021-10-05,きこない不動産合同会社,,合同会社,北海道,上磯郡木古内町,字木古内２７９番地１,,01,334,0490431,,,,,,,2021-10-05,1,,,,,キコナイフドウサン,0
2350,7450001013494,新規,0,2021-10-05,2021-10-05,株式会社大黒屋菓子舗,,株式会社,北海道,雨竜郡妹背牛町,字妹背牛４６８番地の１１,,01,433,0790500,,,,,,,2021-10-05,1,,,,,ダイコクヤカシホ,0
2351,7450003002132,新規,0,2021-10-05,2021-10-05,合同会社河内館Ｄ,,合同会社,北海道,旭川市,四条通６丁目４０５番地の１,,01,204,0700034,,,,,,,2021-10-05,1,,,,,カワウチカンディー,0
2352,7460001005607,新規,0,2021-10-05,2021-10-05,株式会社ｍａｒｂｌｅ,,株式会社,北海道,釧路市,寿３丁目４番３１号,,01,206,0850026,,,,,,,2021-10-05,1,,,,,マーブル,0
2362,7500001023711,新規,0,2021-10-05,2021-10-05,株式会社山崎自動車,,株式会社,愛媛県,北宇和郡松野町,大字豊岡３０３７番地,,38,484,7982103,,,,,,,2021-10-05,1,,,,,ヤマザキジドウシャ,0
2363,7500001023728,新規,0,2021-10-05,2021-10-05,株式会社エム・ケイ・コミュニケーション,,株式会社,愛媛県,松山市,二番町３丁目２番地１８ドゥ・イマージュ３１－２階,,38,201,7900002,,,,,,,2021-10-05,1,,,,,エムケイコミュニケーション,0
2372,8010001221512,新規,0,2021-10-05,2021-10-05,黒部ホールディングス株式会社,,株式会社,東京都,千代田区,神田和泉町２番地６,,13,101,1010024,,,,,,,2021-10-05,1,,,,,クロベホールデイングス,0
2373,8010001221529,新規,0,2021-10-05,2021-10-05,株式会社みんなのみらい,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル,,13,101,1000006,,,,,,,2021-10-05,1,,,,,ミンナノミライ,0
2378,8010103001779,新規,0,2021-10-05,2021-10-05,合同会社恵,,合同会社,東京都,八王子市,散田町３丁目９番１号グランヴィアＮ１,,13,201,1930832,,,,,,,2021-10-05,1,,,,,ケイ,0
2385,8010401162983,新規,0,2021-10-05,2021-10-05,株式会社ＳＨＡＫＡＲＩＫＩ,,株式会社,東京都,港区,赤坂６丁目１１番２号,,13,103,1070052,,,,,,,2021-10-05,1,,,,,シャカリキ,0
2389,8010403026237,新規,0,2021-10-05,2021-10-05,合同会社ＲＥＧｉＮａ,,合同会社,東京都,港区,浜松町１丁目２７－１７三和ビル４階,,13,103,1050013,,,,,,,2021-10-05,1,,,,,レジーナ,0
2390,8010403026245,新規,0,2021-10-05,2021-10-05,合同会社もう一回,,合同会社,東京都,港区,南青山４丁目２０番３号メゾン・ド・ラーク１０２号室,,13,103,1070062,,,,,,,2021-10-05,1,,,,,モウイッカイ,0
2393,8010405020246,新規,0,2021-10-05,2021-10-05,一般社団法人アライアンス協議会,,その他の設立登記法人,東京都,港区,芝３丁目１５番１３号ＹＯＤＡビル４Ｆ,,13,103,1050014,,,,,,,2021-10-05,1,,,,,アライアンスキョウギカイ,0
2398,8010701041598,新規,0,2021-10-05,2021-10-05,エア・ウォーター東日本メディエス株式会社,,株式会社,東京都,品川区,西五反田２丁目１２番３号,,13,109,1410031,,,,,,,2021-10-05,1,,,,,エアウオーターヒガシニホンメディエス,0
2399,8010701041615,新規,0,2021-10-05,2021-10-05,ＳｋｅｔｃｈＢｏｏｋ株式会社,,株式会社,東京都,品川区,西五反田５丁目１８番１３号中庸ビル５０２,,13,109,1410031,,,,,,,2021-10-05,1,,,,,スケッチブック,0
2401,8010801032373,新規,0,2021-10-05,2021-10-05,サステナプラス株式会社,,株式会社,東京都,大田区,大森西６丁目１７番１７号,,13,111,1430015,,,,,,,2021-10-05,1,,,,,サステナプラス,0
2404,8010903006845,新規,0,2021-10-05,2021-10-05,合同会社ＴＲＥ,,合同会社,東京都,世田谷区,若林１丁目１０番１７号,,13,112,1540023,,,,,,,2021-10-05,1,,,,,ティーアールイー,0
2409,8011001143052,新規,0,2021-10-05,2021-10-05,株式会社バークレー,,株式会社,東京都,渋谷区,代々木３丁目１３番５号,,13,113,1510053,,,,,,,2021-10-05,1,,,,,バークレー,0
2410,8011002003718,新規,0,2021-10-05,2021-10-05,有限会社久留幸子事務所,,有限会社,東京都,渋谷区,神南１丁目５番１５号,,13,113,1500041,,,,,,,2021-10-05,1,,,,,クメサチコジムショ,0
2413,8011103011058,新規,0,2021-10-05,2021-10-05,Ｓｉｍｐｌｉｓｔ合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2021-10-05,1,,,,,シンプリスト,0
2417,8011201023285,新規,0,2021-10-05,2021-10-05,株式会社ＴＡＣＯＩＴＯ,,株式会社,東京都,中野区,中央５丁目２９番１１号,,13,114,1640011,,,,,,,2021-10-05,1,,,,,タコイト,0
2421,8011501027358,新規,0,2021-10-05,2021-10-05,新雲国際貿易株式会社,,株式会社,東京都,荒川区,南千住３丁目１５番１２号,,13,118,1160003,,,,,,,2021-10-05,1,,,,,シンウンコクサイボウエキ,0
2426,8011801039763,新規,0,2021-10-05,2021-10-05,株式会社ＯＮＥ,,株式会社,東京都,足立区,伊興本町２丁目１２－３１,,13,121,1210807,,,,,,,2021-10-05,1,,,,,ワン,0
2429,8011803004807,新規,0,2021-10-05,2021-10-05,合同会社Ｍｔ．サービス,,合同会社,東京都,足立区,入谷３丁目１１番２号,,13,121,1210836,,,,,,,2021-10-05,1,,,,,エムティーサービス,0
2430,8011803004815,新規,0,2021-10-05,2021-10-05,リアルテック合同会社,,合同会社,東京都,葛飾区,立石２丁目６－４－７０３,,13,122,1240012,,,,,,,2021-10-05,1,,,,,リアルテック,0
2432,8012303001591,新規,0,2021-10-05,2021-10-05,Ｋ－Ｇａｒｄｅｎ合同会社,,合同会社,東京都,町田市,大蔵町３０１９,,13,209,1950062,,,,,,,2021-10-05,1,,,,,ケーガーデン,0
2434,8012401038370,新規,0,2021-10-05,2021-10-05,ＳＭＤコンサルティング株式会社,,株式会社,東京都,多摩市,落合１丁目５－１グリムコートビル５０３,,13,224,2060033,,,,,,,2021-10-05,1,,,,,エスエムディーコンサルティング,0
2435,8012403005047,新規,0,2021-10-05,2021-10-05,合同会社マネー,,合同会社,東京都,多摩市,諏訪３丁目１番地１－１００１,,13,224,2060024,,,,,,,2021-10-05,1,,,,,,0
2438,8012801021117,新規,0,2021-10-05,2021-10-05,株式会社ポスコム,,株式会社,東京都,東大和市,新堀３丁目２０の２サンハイツ東大和１０２,,13,220,2070012,,,,,,,2021-10-05,1,,,,,ポスコム,0
2439,8012801021125,新規,0,2021-10-05,2021-10-05,ＣＯ２ｃｒｅａｔｅ株式会社,,株式会社,東京都,立川市,栄町４丁目２２番地の３,,13,202,1900003,,,,,,,2021-10-05,1,,,,,シーオーツークリエイト,0
2454,8020003020589,新規,0,2021-10-05,2021-10-05,合同会社グロバース,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番地１号水信ビル７階,,14,103,2200004,,,,,,,2021-10-05,1,,,,,グロバース,0
2460,8021001074148,新規,0,2021-10-05,2021-10-05,株式会社神南ポンプ,,株式会社,神奈川県,横須賀市,ハイランド２丁目４２番９号,,14,201,2390833,,,,,,,2021-10-05,1,,,,,ジンナンポンプ,0
2462,8021003010968,新規,0,2021-10-05,2021-10-05,ジャパンジャケット合同会社,,合同会社,神奈川県,横須賀市,本町２丁目７番地,,14,201,2380041,,,,,,,2021-10-05,1,,,,,ジャパンジャケット,0
2469,8030001144471,新規,0,2021-10-05,2021-10-05,株式会社ネクスト,,株式会社,埼玉県,北葛飾郡杉戸町,倉松３丁目１４番２３号－１０２,,11,464,3450034,,,,,,,2021-10-05,1,,,,,ネクスト,0
2470,8030001144612,新規,0,2021-10-05,2021-10-05,株式会社テクノサービス,,株式会社,埼玉県,さいたま市北区,宮原町１丁目５０７番地５,,11,102,3310812,,,,,,,2021-10-05,1,,,,,テクノサービス,0
2471,8030001144686,新規,0,2021-10-05,2021-10-05,株式会社ＦＢＶ　ＧＲＯＵＰ,,株式会社,埼玉県,越谷市,七左町７丁目６１番地１,,11,222,3430851,,,,,,,2021-10-05,1,,,,,エフビーヴイグループ,0
2473,8030003017997,新規,0,2021-10-05,2021-10-05,合同会社ＢＯＮＤ,,合同会社,埼玉県,川口市,飯塚１丁目１９番１１号中島マンション２０３号,,11,203,3320023,,,,,,,2021-10-05,1,,,,,ボンド,0
2474,8030003018046,新規,0,2021-10-05,2021-10-05,Ｊａｂｒ合同会社,,合同会社,埼玉県,比企郡吉見町,大字北吉見３９３９番地１１５,,11,347,3550155,,,,,,,2021-10-05,1,,,,,ジャブル,0
2475,8030003018054,新規,0,2021-10-05,2021-10-05,合同会社Ｆｕｎｎｙ　ｒｈｙｍｅｓ,,合同会社,埼玉県,鴻巣市,松原４丁目１５番１７－１０２号Ｙ．Ｓ．ファミーユ,,11,217,3650042,,,,,,,2021-10-05,1,,,,,ファニーライムス,0
2479,8040001120422,新規,0,2021-10-05,2021-10-05,富永不動産販売株式会社,,株式会社,千葉県,四街道市,四街道２丁目１番２３号,,12,228,2840005,,,,,,,2021-10-05,1,,,,,トミナガフドウサンハンバイ,0
2480,8040001120439,新規,0,2021-10-05,2021-10-05,株式会社ＹＳ．ＤＡＹ,,株式会社,千葉県,千葉市中央区,新町３番地１,,12,101,2600028,,,,,,,2021-10-05,1,,,,,ワイエスデイ,0
2485,8060001034141,新規,0,2021-10-05,2021-10-05,株式会社高柳建築,00124435,株式会社,栃木県,那須烏山市,宮原５２０番地１,,09,215,3210625,,,,,,,2021-10-05,1,,,,,タカヤナギケンチク,0
2486,8060001034158,新規,0,2021-10-05,2021-10-05,株式会社ジャパン・ヘンプ・クリエーション,,株式会社,栃木県,鹿沼市,下永野６００番地１,,09,205,3280212,,,,,,,2021-10-05,1,,,,,ジャパンヘンプクリエーション,0
2489,8070001038488,新規,0,2021-10-05,2021-10-05,株式会社克企画,,株式会社,群馬県,みどり市,笠懸町久宮６７５番地１ＫＳハイツＢ棟,,10,212,3792312,,,,,,,2021-10-05,1,,,,,カツキカク,0
2490,8070001038496,新規,0,2021-10-05,2021-10-05,名曲堂株式会社,,株式会社,群馬県,みどり市,笠懸町鹿４８３７番地１０,,10,212,3792313,,,,,,,2021-10-05,1,,,,,メイキョクドウ,0
2491,8070001038513,新規,0,2021-10-05,2021-10-05,株式会社ＨＡＹＡＫＡＷＡ,,株式会社,群馬県,館林市,大街道２丁目６番１４号フルールＢ－２０１,,10,207,3740066,,,,,,,2021-10-05,1,,,,,ハヤカワ,0
2495,8080001024487,新規,0,2021-10-05,2021-10-05,株式会社ビサイド,,株式会社,静岡県,静岡市葵区,千代田６丁目３０番１８号,,22,101,4200803,,,,,,,2021-10-05,1,,,,,ビサイド,0
2496,8080003002656,新規,0,2021-10-05,2021-10-05,合同会社武田ホールディングス,,合同会社,静岡県,静岡市駿河区,石田３丁目９番２１－７号,,22,102,4228042,,,,,,,2021-10-05,1,,,,,タケダホールディングス,0
2497,8080101022812,新規,0,2021-10-05,2021-10-05,長倉エンジニアリング株式会社,,株式会社,静岡県,沼津市,桃里６０６番地,,22,203,4100315,,,,,,,2021-10-05,1,,,,,ナガクラエンジニアリング,0
2499,8080401025374,新規,0,2021-10-05,2021-10-05,井島建設株式会社,,株式会社,静岡県,浜松市西区,神原町１２４５番地の１,,22,133,4328007,,,,,,,2021-10-05,1,,,,,イジマケンセツ,0
2504,8100001034657,新規,0,2021-10-05,2021-10-05,株式会社ヤソ,,株式会社,長野県,茅野市,宮川１１０５１番地１,,20,214,3910013,,,,,,,2021-10-05,1,,,,,ヤソ,0
2528,8120001240757,新規,0,2021-10-05,2021-10-05,株式会社ｆｏｒｔｕｎａ,,株式会社,大阪府,大阪市中央区,農人橋２丁目４番３号１階,,27,128,5400011,,,,,,,2021-10-05,1,,,,,フォルトューナ,0
2529,8120001240897,新規,0,2021-10-05,2021-10-05,株式会社Ｂａｎｋ　Ｔｅｌｌｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６１０号,,27,127,5300001,,,,,,,2021-10-05,1,,,,,バンクテラー,0
2530,8120001240914,新規,0,2021-10-05,2021-10-05,株式会社ＭＭＥ,,株式会社,大阪府,大阪市中央区,島之内２丁目３番１１号,,27,128,5420082,,,,,,,2021-10-05,1,,,,,エムエムイー,0
2534,8120101064395,新規,0,2021-10-05,2021-10-05,株式会社吉川電工,00124443,株式会社,大阪府,堺市美原区,平尾２０１０番地２９,,27,147,5870022,,,,,,,2021-10-05,1,,,,,ヨシカワデンコウ,0
2535,8120101064412,新規,0,2021-10-05,2021-10-05,株式会社市商トラストテック,,株式会社,大阪府,堺市中区,八田北町１０３１番地８,,27,142,5998262,,,,,,,2021-10-05,1,,,,,イチショウトラストテック,0
2537,8120901044984,新規,0,2021-10-05,2021-10-05,株式会社ｒｏｒｏｃａｓ,,株式会社,大阪府,豊中市,北桜塚２丁目５－５９－Ｃ,,27,203,5600022,,,,,,,2021-10-05,1,,,,,ロロカス,0
2538,8120901045000,新規,0,2021-10-05,2021-10-05,株式会社太陽総合企画,,株式会社,大阪府,箕面市,今宮３丁目１２番５号の２,,27,220,5620033,,,,,,,2021-10-05,1,,,,,タイヨウソウゴウキカク,0
2541,8130001070229,新規,0,2021-10-05,2021-10-05,ＨＥＡＲＴ株式会社,,株式会社,京都府,久世郡久御山町,島田古堤防イワラ３８－１９,,26,322,6130043,,,,,,,2021-10-05,1,,,,,ハート,0
2542,8130001070237,新規,0,2021-10-05,2021-10-05,株式会社Ｍ’ｓ－Ｃｏｍｐａｎｙ,,株式会社,京都府,京都市伏見区,納所町２１番地,,26,109,6128275,,,,,,,2021-10-05,1,,,,,エムズカンパニー,0
2548,8140001123167,新規,0,2021-10-05,2021-10-05,株式会社ＭＥＤＩＵＭ,,株式会社,兵庫県,西宮市,甲子園八番町２番２３号エトワール甲子園３Ａ,,28,204,6638178,,,,,,,2021-10-05,1,,,,,ミディアム,0
2549,8140001123209,新規,0,2021-10-05,2021-10-05,株式会社ソレイユ・ライフコーポレーション,,株式会社,兵庫県,加東市,岡本１５３８番地,,28,228,6731323,,,,,,,2021-10-05,1,,,,,ソレイユライフコーポレーション,0
2550,8140003016807,新規,0,2021-10-05,2021-10-05,合同会社エソラ,,合同会社,兵庫県,尼崎市,富松町４丁目１４番５,,28,202,6610003,,,,,,,2021-10-05,1,,,,,エソラ,0
2560,8180001148053,新規,0,2021-10-05,2021-10-05,株式会社エミエル,,株式会社,愛知県,尾張旭市,城前町４丁目１番地２７,,23,226,4880867,,,,,,,2021-10-05,1,,,,,エミエル,0
2561,8180001148111,新規,0,2021-10-05,2021-10-05,株式会社ＬＡＢＯ・１,,株式会社,愛知県,瀬戸市,新郷町１８９番地２テクノアローズ株式会社内,,23,204,4890873,,,,,,,2021-10-05,1,,,,,ラボイチ,0
2562,8180001148128,新規,0,2021-10-05,2021-10-05,株式会社どら猫エステート,,株式会社,愛知県,犬山市,大字五郎丸字稲葉組８番地,,23,215,4840066,,,,,,,2021-10-05,1,,,,,ドラネコエステート,0
2563,8180001148160,新規,0,2021-10-05,2021-10-05,株式会社ｔｓｕｚｕｒｕ,,株式会社,愛知県,一宮市,奥町字三出１０２番地１,,23,203,4910201,,,,,,,2021-10-05,1,,,,,ツヅル,0
2568,8180003023023,新規,0,2021-10-05,2021-10-05,ａ　ｌａ　ｍｏｄｅ合同会社,,合同会社,愛知県,名古屋市北区,城見通２丁目１３番地（サーパス黒川６０２号）,,23,103,4620046,,,,,,,2021-10-05,1,,,,,アラモード,0
2569,8180005019465,新規,0,2021-10-05,2021-10-05,税理士法人クロスブレイン,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１８番１４号ランドスクエア丸の内８階,,23,106,4600002,,,,,,,2021-10-05,1,,,,,クロスブレイン,0
2571,8180301035430,新規,0,2021-10-05,2021-10-05,株式会社みのる,,株式会社,愛知県,豊川市,幸町７３番地,,23,207,4420046,,,,,,,2021-10-05,1,,,,,ミノル,0
2572,8180301035439,新規,0,2021-10-05,2021-10-05,アンドアップコーポレーション株式会社,,株式会社,愛知県,豊橋市,大岩町字北山３９８番地の１０,,23,201,4413141,,,,,,,2021-10-05,1,,,,,アンドアップコーポレーション,0
2573,8180301035447,新規,0,2021-10-05,2021-10-05,株式会社ＩＳＢパッケージ,,株式会社,愛知県,豊橋市,豊栄町字東３５９番地６,,23,201,4413125,,,,,,,2021-10-05,1,,,,,アイエスビーパッケージ,0
2574,8180303005126,新規,0,2021-10-05,2021-10-05,ヨギ総合研究所合同会社,,合同会社,愛知県,刈谷市,小垣江町南曲５番地１０,,23,210,4480813,,,,,,,2021-10-05,1,,,,,ヨギソウゴウケンキュウジョ,0
2576,8190001028733,新規,0,2021-10-05,2021-10-05,株式会社スイホウ,,株式会社,三重県,名張市,すずらん台東５番町１０４番地,,24,208,5180405,,,,,,,2021-10-05,1,,,,,スイホウ,0
2579,8200001039209,新規,0,2021-10-05,2021-10-05,株式会社ケイズ企画,,株式会社,岐阜県,安八郡輪之内町,四郷３０１番地の６,,21,382,5030204,,,,,,,2021-10-05,1,,,,,ケイズキカク,0
2580,8200001039225,新規,0,2021-10-05,2021-10-05,株式会社やまもく,,株式会社,岐阜県,山県市,佐賀８３番地１,,21,215,5012114,,,,,,,2021-10-05,1,,,,,ヤマモク,0
2581,8200001039233,新規,0,2021-10-05,2021-10-05,株式会社八尋不動産,,株式会社,岐阜県,加茂郡八百津町,伊岐津志２２３９番地１,,21,505,5050303,,,,,,,2021-10-05,1,,,,,ヤヒロフドウサン,0
2585,8220001024448,新規,0,2021-10-05,2021-10-05,株式会社武部グリーン,,株式会社,石川県,金沢市,富樫１丁目７番２１号,,17,201,9218171,,,,,,,2021-10-05,1,,,,,タケベグリーン,0
2586,8220001024456,新規,0,2021-10-05,2021-10-05,株式会社ＯＲＡＮＺ,,株式会社,石川県,野々市市,若松町１番４８号シティーコートＳ,,17,212,9218816,,,,,,,2021-10-05,1,,,,,オランツ,0
2587,8220001024464,新規,0,2021-10-05,2021-10-05,ｅｇ株式会社,,株式会社,石川県,金沢市,打木町東２４番地,,17,201,9200377,,,,,,,2021-10-05,1,,,,,イージー,0
2589,8220003003128,新規,0,2021-10-05,2021-10-05,プリンセスナイト合同会社,,合同会社,石川県,金沢市,新神田３丁目４番１０号,,17,201,9218013,,,,,,,2021-10-05,1,,,,,プリンセスナイト,0
2598,8240001058683,新規,0,2021-10-05,2021-10-05,株式会社瀬戸内エネルギーサポート,,株式会社,広島県,尾道市,土堂２丁目１０番２４号,,34,205,7220035,,,,,,,2021-10-05,1,,,,,セトウチエネルギーサポート,0
2599,8240001058700,新規,0,2021-10-05,2021-10-05,株式会社ロー＆ツー,,株式会社,広島県,福山市,伊勢丘６丁目４番２０号,,34,207,7210915,,,,,,,2021-10-05,1,,,,,ローアンドツー,0
2603,8250001019164,新規,0,2021-10-05,2021-10-05,Ｔ‐プランニング株式会社,,株式会社,山口県,山口市,小郡花園町１番６－１００２号,,35,203,7540022,,,,,,,2021-10-05,1,,,,,ティープランニング,0
2604,8250003002911,新規,0,2021-10-05,2021-10-05,合同会社Ｓａｉ,,合同会社,山口県,下松市,中央町２１番３号星プラザ１階,,35,207,7440025,,,,,,,2021-10-05,1,,,,,サイ,0
2609,8260001036019,新規,0,2021-10-05,2021-10-05,株式会社ＰｏＭＥ,,株式会社,岡山県,倉敷市,玉島道口３９１６番地,,33,202,7138115,,,,,,,2021-10-05,1,,,,,ポメ,0
2615,8270005005480,新規,0,2021-10-05,2021-10-05,一般社団法人日中経済貿易協会,,その他の設立登記法人,鳥取県,境港市,上道町２１７７番地３４,,31,204,6840033,,,,,,,2021-10-05,1,,,,,ニッチュウケイザイボウエキキョウカイ,0
2619,8280001008528,新規,0,2021-10-05,2021-10-05,株式会社和田メンテ,,株式会社,島根県,江津市,二宮町神村２７４番地４,,32,207,6950023,,,,,,,2021-10-05,1,,,,,ワダメンテ,0
2620,8280003001539,新規,0,2021-10-05,2021-10-05,合同会社ケイアース,,合同会社,島根県,出雲市,斐川町富村１２６９番地７,,32,203,6990621,,,,,,,2021-10-05,1,,,,,,0
2628,8290001094864,新規,0,2021-10-05,2021-10-05,バンブーコーポレーション株式会社,,株式会社,福岡県,福岡市西区,姪浜駅南２丁目１６番１－６０２号,,40,135,8190006,,,,,,,2021-10-05,1,,,,,バンブーコーポレーション,0
2631,8290801027866,新規,0,2021-10-05,2021-10-05,株式会社ＮＡＯＬＴ,,株式会社,福岡県,北九州市小倉北区,大手町１３番３４号ハローパーク２階,,40,106,8030814,,,,,,,2021-10-05,1,,,,,ナオルト,0
2632,8290801027874,新規,0,2021-10-05,2021-10-05,株式会社ｔｗｉｎｋｌｅ,,株式会社,福岡県,北九州市八幡西区,若葉２丁目１０番２９号,,40,109,8060066,,,,,,,2021-10-05,1,,,,,トゥインクル,0
2633,8310001017500,新規,0,2021-10-05,2021-10-05,株式会社ヤマシタドラッグストアー,,株式会社,長崎県,佐世保市,宇久町平１９２０番地２,,42,202,8574901,,,,,,,2021-10-05,1,,,,,ヤマシタドラッグストアー,0
2636,8320001018638,新規,0,2021-10-05,2021-10-05,株式会社Ｋ‐ｂｏｘｅｓ,,株式会社,大分県,別府市,大字鉄輪８番地の６２,,44,202,8740000,,,,,,,2021-10-05,1,,,,,ケーボックス,0
2637,8320001018646,新規,0,2021-10-05,2021-10-05,株式会社ｇｌａｄ,,株式会社,大分県,宇佐市,大字宮熊１４３番地,,44,211,8790151,,,,,,,2021-10-05,1,,,,,グラッド,0
2638,8330001029031,新規,0,2021-10-05,2021-10-05,レミー土地開発株式会社,,株式会社,熊本県,玉名市,立願寺１５０７番地１,,43,206,8650061,,,,,,,2021-10-05,1,,,,,レミートチカイハツ,0
2639,8330001029048,新規,0,2021-10-05,2021-10-05,株式会社ハマ建装,,株式会社,熊本県,天草市,川原新町１８番地,,43,215,8630036,,,,,,,2021-10-05,1,,,,,ハマケンソウ,0
2640,8340001024155,新規,0,2021-10-05,2021-10-05,株式会社Ｋｉｗｉｓ　Ｌａｂ,,株式会社,鹿児島県,鹿児島市,鴨池１丁目４番２３号,,46,201,8900063,,,,,,,2021-10-05,1,,,,,キーウィーズラボ,0
2642,8340005009350,新規,0,2021-10-05,2021-10-05,一般社団法人霧島山麓湧水町観光協会,,その他の設立登記法人,鹿児島県,姶良郡湧水町,木場６７７番地,,46,452,8996201,,,,,,,2021-10-05,1,,,,,キリシマサンロクユウスイチョウカンコウキョウカイ,0
2643,8350001017331,新規,0,2021-10-05,2021-10-05,株式会社瀬口林産,,株式会社,宮崎県,都城市,夏尾町７２１１番地,,45,202,8850225,,,,,,,2021-10-05,1,,,,,セグチリンサン,0
