sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1372,5020005015755,新規,0,2022-12-07,2022-12-07,医療法人雅房会,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア弐番館１Ｆ,,14,102,2210052,,,,,,,2022-12-07,1,,,,,,0
1375,5021001077649,新規,0,2022-12-07,2022-12-07,株式会社ＭＩＲＡＩ　ＪＡＰＡＮ,,株式会社,神奈川県,厚木市,三田１８０５番地１,,14,212,2430211,,,,,,,2022-12-07,1,,,,,ミライジャパン,0
1379,5021003012463,新規,0,2022-12-07,2022-12-07,Ｌａｎｄｉｎｇ　Ｐａｄ　Ｔｏｋｙｏ　Ｐｌｕｓ合同会社,,合同会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2022-12-07,1,,,,,ランディングパッドトウキョウプラス,0
1380,5021003012471,新規,0,2022-12-07,2022-12-07,合同会社ＬｉｆｅＬｉｎｅ,,合同会社,神奈川県,小田原市,高田１９３－２４,,14,206,2500216,,,,,,,2022-12-07,1,,,,,ライフライン,0
1382,5030001151330,新規,0,2022-12-07,2022-12-07,株式会社ＴＮＫ,,株式会社,埼玉県,上尾市,大字地頭方５３７番地１３,,11,219,3620051,,,,,,,2022-12-07,1,,,,,ティーエヌケイ,0
1397,5040003021415,新規,0,2022-12-07,2022-12-07,合同会社上元商事,,合同会社,千葉県,千葉市美浜区,磯辺５丁目４番１棟２０３号,,12,106,2610012,,,,,,,2022-12-07,1,,,,,ウエモトショウジ,0
1398,5040003021431,新規,0,2022-12-07,2022-12-07,伝わる動画制作合同会社,,合同会社,千葉県,千葉市稲毛区,作草部町９５５－１－４－２０２,,12,103,2630014,,,,,,,2022-12-07,1,,,,,ツタワルドウガセイサク,0
1402,5050001052048,新規,0,2022-12-07,2022-12-07,株式会社百笑会,,株式会社,茨城県,石岡市,根小屋９６１番地２,,08,205,3150132,,,,,,,2022-12-07,1,,,,,ヒャクショウカイ,0
1403,5050003007074,新規,0,2022-12-07,2022-12-07,農業法人るるの森合同会社,,合同会社,茨城県,桜川市,真壁町原方１１４０番地１,,08,231,3004421,,,,,,,2022-12-07,1,,,,,ノウギョウホウジンルルノモリ,0
1409,5070001039893,新規,0,2022-12-07,2022-12-07,株式会社亀井企画,,株式会社,群馬県,伊勢崎市,西久保町３丁目９８５番地１,,10,204,3792204,,,,,,,2022-12-07,1,,,,,カメイキカク,0
1411,5070003004739,新規,0,2022-12-07,2022-12-07,合同会社Ｍ’ｓ,,合同会社,群馬県,高崎市,若松町３番地１４,,10,202,3700836,,,,,,,2022-12-07,1,,,,,エムズ,0
1412,5080003002907,新規,0,2022-12-07,2022-12-07,合同会社Ｅｉｇｈｔ,,合同会社,静岡県,藤枝市,高柳１丁目１２番１７－１号,,22,214,4260041,,,,,,,2022-12-07,1,,,,,エイト,0
1413,5080103002699,新規,0,2022-12-07,2022-12-07,Ｔｒｉｎｉｔｙ合同会社,,合同会社,静岡県,沼津市,東熊堂１６１‐１７,,22,203,4100013,,,,,,,2022-12-07,1,,,,,トリニティー,0
1429,5120001250726,新規,0,2022-12-07,2022-12-07,株式会社ＹＰＮ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番１８－１００１号,,27,128,5410056,,,,,,,2022-12-07,1,,,,,ワイピーエヌ,0
1430,5120001250734,新規,0,2022-12-07,2022-12-07,株式会社Ｊ国際学院,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１８号,,27,106,5500012,,,,,,,2022-12-07,1,,,,,ジェイコクサイガクイン,0
1431,5120001250783,新規,0,2022-12-07,2022-12-07,株式会社ＩＲＯＮ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市平野区,加美東３丁目２番３号,,27,126,5470002,,,,,,,2022-12-07,1,,,,,アイアンファクトリー,0
1432,5120001250791,新規,0,2022-12-07,2022-12-07,Ｓ．Ｔ．Ｌ株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西１丁目３番１３号ウノスビル３０７号,,27,126,5470015,,,,,,,2022-12-07,1,,,,,エスティーエル,0
1433,5120001250882,新規,0,2022-12-07,2022-12-07,株式会社ユー・プランニング,,株式会社,大阪府,大阪市福島区,福島７丁目１５番１－１８０１号,,27,103,5530003,,,,,,,2022-12-07,1,,,,,ユープランニング,0
1446,5120901046835,新規,0,2022-12-07,2022-12-07,ＫＳ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,箕面市,箕面４丁目６番７号,,27,220,5620001,,,,,,,2022-12-07,1,,,,,ケイエスパートナーズ,0
1448,5122001036477,新規,0,2022-12-07,2022-12-07,株式会社ＢＲＩＧＨＴ　ＳＴＥＰ,,株式会社,大阪府,八尾市,太田新町３丁目１１４番地の６,,27,212,5810039,,,,,,,2022-12-07,1,,,,,ブライトステップ,0
1450,5122005003655,新規,0,2022-12-07,2022-12-07,一般社団法人かわちの労災保険センター,,その他の設立登記法人,大阪府,東大阪市,長田東２丁目１番３１号,,27,227,5770012,,,,,,,2022-12-07,1,,,,,カワチノロウサイホケンセンター,0
1452,5130001073192,新規,0,2022-12-07,2022-12-07,贏芝株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４番地４０２号,,26,106,6008427,,,,,,,2022-12-07,1,,,,,エイシ,0
1453,5130001073242,新規,0,2022-12-07,2022-12-07,株式会社ＨＡＬＥ,,株式会社,京都府,城陽市,寺田丁子口７２番地の２４,,26,207,6100121,,,,,,,2022-12-07,1,,,,,ハレ,0
1460,5140003018442,新規,0,2022-12-07,2022-12-07,サルマ合同会社,,合同会社,兵庫県,神戸市長田区,上池田１丁目２番２４号左,,28,106,6530827,,,,,,,2022-12-07,1,,,,,サルマ,0
1468,5180001154112,新規,0,2022-12-07,2022-12-07,株式会社アイ・テック,,株式会社,愛知県,名古屋市千種区,春岡１丁目１番５号,,23,101,4640848,,,,,,,2022-12-07,1,,,,,アイテック,0
1469,5180001154120,新規,0,2022-12-07,2022-12-07,株式会社マムアン,,株式会社,愛知県,愛西市,稲葉町米野２２１番地１,,23,232,4960907,,,,,,,2022-12-07,1,,,,,マムアン,0
1477,5180003024577,新規,0,2022-12-07,2022-12-07,合同会社Ｒｅ　Ｌｉｅｎ,,合同会社,愛知県,名古屋市千種区,千種通５丁目２３番地ハイツアイリス３０１号,,23,101,4640855,,,,,,,2022-12-07,1,,,,,リリアン,0
1483,5180305009417,新規,0,2022-12-07,2022-12-07,リバーサイドみやこし管理組合法人,,その他の設立登記法人,愛知県,豊橋市,下地町字宮腰３３番地,,23,201,4400084,,,,,,,2022-12-07,1,,,,,リバーサイドミヤコシ,0
1490,5200001040747,新規,0,2022-12-07,2022-12-07,株式会社レコンド,,株式会社,岐阜県,不破郡垂井町,平尾７２９－１,,21,361,5032111,,,,,,,2022-12-07,1,,,,,レコンド,0
1493,5220001025168,新規,0,2022-12-07,2022-12-07,Ｍｉｒａｉｚ株式会社,,株式会社,石川県,金沢市,幸町１５番２号,,17,201,9200968,,,,,,,2022-12-07,1,,,,,ミライズ,0
1500,5240002041476,新規,0,2022-12-07,2022-12-07,有限会社対山館,,有限会社,広島県,福山市,鞆町鞆６２９番地,00128657,34,207,7200201,,,,,,,2022-12-07,1,,,,,ツイヤマカン,0
1515,5290001099809,新規,0,2022-12-07,2022-12-07,株式会社司竜,,株式会社,福岡県,小郡市,稲吉１０９番地１,,40,216,8380128,,,,,,,2022-12-07,1,,,,,シリュウ,0
1516,5290001099817,新規,0,2022-12-07,2022-12-07,株式会社Ｒｅ．Ｌｉｆｅ,,株式会社,福岡県,飯塚市,相田１８１－２２２,,40,205,8200052,,,,,,,2022-12-07,1,,,,,リライフ,0
1526,5290801029106,新規,0,2022-12-07,2022-12-07,日本ミライテクノロジー株式会社,,株式会社,福岡県,中間市,上蓮花寺１丁目２番１号,,40,215,8090013,,,,,,,2022-12-07,1,,,,,ニホンミライテクノロジー,0
1539,5360001031276,新規,0,2022-12-07,2022-12-07,ＧＲＯＯＶＥＲＳ株式会社,,株式会社,沖縄県,石垣市,字川平８６８番地１,,47,207,9070453,,,,,,,2022-12-07,1,,,,,グルーヴァーズ,0
1540,5360001031284,新規,0,2022-12-07,2022-12-07,株式会社リメイクホーム,,株式会社,沖縄県,宜野湾市,字宇地泊８０番地１,,47,205,9012227,,,,,,,2022-12-07,1,,,,,リメイクホーム,0
1543,5360005006753,新規,0,2022-12-07,2022-12-07,一般社団法人まじきな事務所,,その他の設立登記法人,沖縄県,沖縄市,高原６丁目２０番３号,,47,211,9042171,,,,,,,2022-12-07,1,,,,,マジキナジムショ,0
1546,5370001049326,新規,0,2022-12-07,2022-12-07,株式会社ＳＫインターナショナル,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２－４セブンビレッジビル４Ｆ,,04,101,9800803,,,,,,,2022-12-07,1,,,,,エスケーインターナショナル,0
1547,5370001049334,新規,0,2022-12-07,2022-12-07,株式会社アールシー,,株式会社,宮城県,名取市,増田字後島２１５番地１,,04,207,9811224,,,,,,,2022-12-07,1,,,,,アールシー,0
1548,5370001049350,新規,0,2022-12-07,2022-12-07,Ｂｒｉｔｉｓｈ　Ｔｒａｄｅ　Ｊａｐａｎ株式会社,,株式会社,宮城県,仙台市太白区,茂庭字中ノ瀬東４－１,,04,104,9820251,,,,,,,2022-12-07,1,,,,,ブリティッシュトレードジャパン,0
1549,5370005010564,新規,0,2022-12-07,2022-12-07,医療法人りょうベビー＆キッズクリニック,,その他の設立登記法人,宮城県,仙台市青葉区,五橋２丁目１番１７号２階,,04,101,9800022,,,,,,,2022-12-07,1,,,,,リョウベビーアンドキッズクリニック,0
1555,5380001033304,新規,0,2022-12-07,2022-12-07,株式会社開成装美,,株式会社,福島県,郡山市,開成４丁目１番１９号,,07,203,9638851,,,,,,,2022-12-07,1,,,,,カイセイソウビ,0
1560,5400001016074,新規,0,2022-12-07,2022-12-07,千葉塗装工業株式会社,,株式会社,岩手県,滝沢市,穴口３８３番地１１,,03,216,0200633,,,,,,,2022-12-07,1,,,,,チバトソウコウギョウ,0
1568,5430001087988,新規,0,2022-12-07,2022-12-07,株式会社ＳＲＮ,,株式会社,北海道,小樽市,桜５丁目４番５号,,01,203,0470156,,,,,,,2022-12-07,1,,,,,エスアールエヌ,0
1569,5430001088020,新規,0,2022-12-07,2022-12-07,株式会社はるな不動産,,株式会社,北海道,札幌市北区,あいの里三条１丁目５番２３号,,01,102,0028073,,,,,,,2022-12-07,1,,,,,ハルナフドウサン,0
1571,5430003014528,新規,0,2022-12-07,2022-12-07,みるくケア北海道合同会社,,合同会社,北海道,札幌市北区,篠路二条５丁目１番１６号,,01,102,0028022,,,,,,,2022-12-07,1,,,,,ミルクケアホッカイドウ,0
1584,5500001024637,新規,0,2022-12-07,2022-12-07,株式会社佐々木設備,,株式会社,愛媛県,新居浜市,八幡３丁目６番１６号,,38,205,7920871,,,,,,,2022-12-07,1,,,,,ササキセツビ,0
1587,5700150113278,新規,0,2022-12-07,2022-12-07,ＮＡＫＡＩ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,上横地１２４０－１５－Ａ,,12,237,2891313,スリランカ民主社会主義共和国、キャンディ、アラワツゴダ、マルガマンデニヤ、Ｎｏ．１４１／Ｂ,,,,,,2022-12-07,1,,,,,ナカイモータース,0
1588,5700150113303,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ．１３５７）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーフアイブセブンリミテツド,0
1589,5700150113311,新規,0,2022-12-07,2022-12-07,Ｎｏｍｉｎａ（Ｎｏ．１３６５）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ノミナナンバーワンスリーシツクスフアイブリミテツド,0
1598,6010001230886,新規,0,2022-12-07,2022-12-07,七七株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１１－４１８号,,13,101,1010047,,,,,,,2022-12-07,1,,,,,シチシチ,0
1599,6010003039236,新規,0,2022-12-07,2022-12-07,シークラフト合同会社,,合同会社,東京都,千代田区,霞が関３丁目６番１４号,,13,101,1000013,,,,,,,2022-12-07,1,,,,,シークラフト,0
1600,6010003039244,新規,0,2022-12-07,2022-12-07,合同会社サーブアップ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-07,1,,,,,サーブアップ,0
1601,6010003039252,新規,0,2022-12-07,2022-12-07,ジェネシススリー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-07,1,,,,,ジェネシススリー,0
1605,6010101015444,新規,0,2022-12-07,2022-12-07,株式会社ＮＥＸＵＳ,,株式会社,東京都,八王子市,東町２－５ＴＭビル５Ｆ,,13,201,1920082,,,,,,,2022-12-07,1,,,,,ネクサス,0
1606,6010103002036,新規,0,2022-12-07,2022-12-07,合同会社Ｋａｔａｒｉｎａ　Ｓｔｕｄｉｏ,,合同会社,東京都,八王子市,天神町２番地１０パレ・ドール八王子３０３号室,,13,201,1920074,,,,,,,2022-12-07,1,,,,,カタリナスタジオ,0
1609,6010401171152,新規,0,2022-12-07,2022-12-07,株式会社ＩＴＬＩＮＥ,,株式会社,東京都,港区,虎ノ門３丁目２５番５－１００３号,,13,103,1050001,,,,,,,2022-12-07,1,,,,,アイティーライン,0
1610,6010401171210,新規,0,2022-12-07,2022-12-07,リダクション株式会社,,株式会社,東京都,港区,六本木６丁目８番１０号ステップ六本木,,13,103,1060032,,,,,,,2022-12-07,1,,,,,リダクション,0
1611,6010401171227,新規,0,2022-12-07,2022-12-07,株式会社ＦｏｒＳｍｉｌｅ,,株式会社,東京都,港区,白金３丁目２３番６号フォリア白金１Ｆ,,13,103,1080072,,,,,,,2022-12-07,1,,,,,フォースマイル,0
1613,6010403028251,新規,0,2022-12-07,2022-12-07,合同会社ｉ‐Ｗｉｌｌｉｎｋ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-07,1,,,,,アイウィリンク,0
1614,6010403029092,新規,0,2022-12-07,2022-12-07,合同会社ＡＲＳ,,合同会社,東京都,港区,芝浦４丁目５番９号ザハーバー芝浦５０３,,13,103,1080023,,,,,,,2022-12-07,1,,,,,アルス,0
1615,6010403029118,新規,0,2022-12-07,2022-12-07,合同会社ＳＰＣ米百俵プレイス北館,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-12-07,1,,,,,エスピーシーコメヒャッピョウプレイスキタカン,0
1616,6010405021659,新規,0,2022-12-07,2022-12-07,一般社団法人三郷半田組合,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-12-07,1,,,,,ミサトハンダクミアイ,0
1626,6010901052117,新規,0,2022-12-07,2022-12-07,株式会社ディエディット,,株式会社,東京都,世田谷区,大蔵１丁目９番７号,,13,112,1570074,,,,,,,2022-12-07,1,,,,,ディエディット,0
1630,6011001151296,新規,0,2022-12-07,2022-12-07,株式会社Ｅｌｉｔｈ,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１３号,,13,113,1500021,,,,,,,2022-12-07,1,,,,,エリス,0
1631,6011001151321,新規,0,2022-12-07,2022-12-07,大方株式会社,,株式会社,東京都,渋谷区,広尾５丁目４－２０,,13,113,1500012,,,,,,,2022-12-07,1,,,,,タイホウ,0
1634,6011101101077,新規,0,2022-12-07,2022-12-07,株式会社ＬＱＶＥ,,株式会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階,,13,104,1600023,,,,,,,2022-12-07,1,,,,,エルキューブイイー,0
1644,6011801041639,新規,0,2022-12-07,2022-12-07,ＳＵＩ株式会社,,株式会社,東京都,葛飾区,堀切１丁目１１番７号,,13,122,1240006,,,,,,,2022-12-07,1,,,,,エスユーアイ,0
1645,6011801041647,新規,0,2022-12-07,2022-12-07,株式会社アドバンス,,株式会社,東京都,足立区,鹿浜４丁目１７番２７号,,13,121,1230864,,,,,,,2022-12-07,1,,,,,アドバンス,0
1647,6012401039924,新規,0,2022-12-07,2022-12-07,株式会社いるてと,,株式会社,東京都,三鷹市,新川６丁目３番１０号,,13,204,1810004,,,,,,,2022-12-07,1,,,,,イルテト,0
1648,6012401039940,新規,0,2022-12-07,2022-12-07,株式会社ＦＤグループ,,株式会社,東京都,調布市,国領町１丁目１７番地１,,13,208,1820022,,,,,,,2022-12-07,1,,,,,エフディーグループ,0
1657,6013301050038,新規,0,2022-12-07,2022-12-07,株式会社ｌｉｍａ,,株式会社,東京都,豊島区,池袋２丁目１３番４号天翔オフィス池袋西口３１３,,13,116,1710014,,,,,,,2022-12-07,1,,,,,アイマ,0
1659,6013303006392,新規,0,2022-12-07,2022-12-07,合同会社ＮＥＷ　ＷＯＲＬＤ,,合同会社,東京都,豊島区,池袋２丁目２２番３号池袋サンハイツ５０１,,13,116,1710014,,,,,,,2022-12-07,1,,,,,ニューワールド,0
1660,6013303006401,新規,0,2022-12-07,2022-12-07,合同会社ＥＸＣＥＥＤ,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2022-12-07,1,,,,,,0
1666,6020001149242,新規,0,2022-12-07,2022-12-07,株式会社リトモス,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目９番地３クレアヒルズあざみ野５０４,,14,117,2250011,,,,,,,2022-12-07,1,,,,,リトモス,0
1672,6020005015754,新規,0,2022-12-07,2022-12-07,医療法人社団樹会,,その他の設立登記法人,神奈川県,川崎市高津区,諏訪３丁目１８番５号ドエルウィング１階,,14,134,2130004,,,,,,,2022-12-07,1,,,,,イツキカイ,0
1681,6021005012683,新規,0,2022-12-07,2022-12-07,医療法人仁結会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼海岸２丁目３番地１３号ＴＡ湘南鵠沼海岸ビル２Ｆ－１号室,,14,205,2510037,,,,,,,2022-12-07,1,,,,,ジンユウカイ,0
1691,6030001151354,新規,0,2022-12-07,2022-12-07,株式会社大研,,株式会社,埼玉県,八潮市,大字二丁目９３９番地３,,11,234,3400811,,,,,,,2022-12-07,1,,,,,ダイケン,0
1692,6030001151370,新規,0,2022-12-07,2022-12-07,株式会社３Ｌｐａｒｔｎｅｒｓ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２,,11,103,3300802,,,,,,,2022-12-07,1,,,,,サンエルパートナーズ,0
1701,6030003020680,新規,0,2022-12-07,2022-12-07,合同会社Ｊ’ｓクルー,,合同会社,埼玉県,三郷市,高州３丁目３番地,,11,237,3410037,,,,,,,2022-12-07,1,,,,,ジェイズクルー,0
1702,6030003020697,新規,0,2022-12-07,2022-12-07,合同会社キャッツハンズ,,合同会社,埼玉県,幸手市,大字上高野１２７１番地１,,11,240,3400155,,,,,,,2022-12-07,1,,,,,キャッツハンズ,0
1709,6040001126090,新規,0,2022-12-07,2022-12-07,株式会社千葉中央どうぶつ病院,,株式会社,千葉県,千葉市中央区,院内１丁目２番８号川上ビル１階,,12,101,2600018,,,,,,,2022-12-07,1,,,,,チバチュウオウドウブツビョウイン,0
1710,6040001126124,新規,0,2022-12-07,2022-12-07,Ｊ２Ａ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,千葉県,習志野市,谷津３丁目１番４１－６０６号,,12,216,2750026,,,,,,,2022-12-07,1,,,,,ジェイツーエーネットワーク,0
1711,6040001126132,新規,0,2022-12-07,2022-12-07,株式会社スカイクロス,,株式会社,千葉県,習志野市,大久保２丁目１５番２１号,,12,216,2750011,,,,,,,2022-12-07,1,,,,,スカイクロス,0
1712,6040001126140,新規,0,2022-12-07,2022-12-07,株式会社ヴィーナスアルケミー,,株式会社,千葉県,千葉市若葉区,都賀３丁目２番５号なかや第２ビル１Ｆ,,12,104,2640025,,,,,,,2022-12-07,1,,,,,ヴィーナスアルケミー,0
1718,6040003021397,新規,0,2022-12-07,2022-12-07,合同会社ラシクラス,,合同会社,千葉県,市川市,北方１丁目２４－１０,,12,203,2720815,,,,,,,2022-12-07,1,,,,,ラシクラス,0
1719,6040003021414,新規,0,2022-12-07,2022-12-07,Ａ‐ｔｒａｉｎｉｎｇ合同会社,,合同会社,千葉県,市川市,新田５丁目４番１号丸栄ビル２階,,12,203,2720035,,,,,,,2022-12-07,1,,,,,,0
1720,6040005021833,新規,0,2022-12-07,2022-12-07,一般社団法人Ｌｅａｐ,,その他の設立登記法人,千葉県,浦安市,今川３丁目２番２７号,,12,227,2790022,,,,,,,2022-12-07,1,,,,,リープ,0
1723,6050003007073,新規,0,2022-12-07,2022-12-07,ＫＯＫＡＷＡＬＡ合同会社,,合同会社,茨城県,龍ケ崎市,佐貫町４８６番地５－２階,,08,208,3010033,,,,,,,2022-12-07,1,,,,,コカワラ,0
1726,6070001039892,新規,0,2022-12-07,2022-12-07,株式会社はくさん企画,,株式会社,群馬県,高崎市,本郷町６０８番地３,,10,202,3703334,,,,,,,2022-12-07,1,,,,,ハクサンキカク,0
1739,6110001037165,新規,0,2022-12-07,2022-12-07,株式会社中野電気商会,,株式会社,新潟県,南蒲原郡田上町,大字原ケ崎新田２６３６番地１,,15,361,9591503,,,,,,,2022-12-07,1,,,,,ナカノデンキショウカイ,0
1744,6110003004931,新規,0,2022-12-07,2022-12-07,合同会社石原設計,,合同会社,新潟県,長岡市,来迎寺甲２６６４番地１８,,15,202,9495411,,,,,,,2022-12-07,1,,,,,イシハラセッケイ,0
1761,6120001250320,新規,0,2022-12-07,2022-12-07,星空株式会社,,株式会社,大阪府,大阪市西淀川区,姫島１丁目２１番１７号,,27,113,5550033,,,,,,,2022-12-07,1,,,,,ホシゾラ,0
1762,6120001250733,新規,0,2022-12-07,2022-12-07,株式会社ＩＥＤ,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１８号,,27,106,5500012,,,,,,,2022-12-07,1,,,,,アイイーディー,0
1763,6120001250741,新規,0,2022-12-07,2022-12-07,大千株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｄ,,27,116,5440004,,,,,,,2022-12-07,1,,,,,ダイセン,0
1764,6120001250799,新規,0,2022-12-07,2022-12-07,株式会社ＮＫＢ,,株式会社,大阪府,大阪市城東区,中央２丁目１４番Ｄ－３００５号,,27,118,5360005,,,,,,,2022-12-07,1,,,,,エヌケービー,0
1765,6120001250808,新規,0,2022-12-07,2022-12-07,株式会社フレイヤ,,株式会社,大阪府,大阪市大正区,千島２丁目４番４－９２９号,,27,108,5510003,,,,,,,2022-12-07,1,,,,,フレイヤ,0
1791,6130003008369,新規,0,2022-12-07,2022-12-07,合同会社ジェネラルフリーコーポレーション,,合同会社,京都府,宇治市,広野町小根尾１３８番地９５,,26,204,6110031,,,,,,,2022-12-07,1,,,,,ジェネラルフリーコーポレーション,0
1798,6140001128300,新規,0,2022-12-07,2022-12-07,株式会社Ｔｏｒｔｕｅ,,株式会社,兵庫県,姫路市,西新在家３丁目６番２６号,,28,201,6700096,,,,,,,2022-12-07,1,,,,,トルチェ,0
1818,6180001154078,新規,0,2022-12-07,2022-12-07,シエナ株式会社,,株式会社,愛知県,名古屋市中川区,大当郎１丁目２００１番地の７,,23,110,4540943,,,,,,,2022-12-07,1,,,,,シエナ,0
1824,6180301036884,新規,0,2022-12-07,2022-12-07,株式会社Ｆｕｒｙ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2022-12-07,1,,,,,フューリー,0
1833,6200001040738,新規,0,2022-12-07,2022-12-07,トラスティレンタカー岐阜株式会社,,株式会社,岐阜県,羽島郡岐南町,三宅４丁目１６４番地１,,21,302,5016002,,,,,,,2022-12-07,1,,,,,トラスティレンタカーギフ,0
1838,6220001025167,新規,0,2022-12-07,2022-12-07,株式会社能美スクールランチパートナーズ,,株式会社,石川県,能美市,浜町ヌ１６１番地２,,17,211,9290124,,,,,,,2022-12-07,1,,,,,ノミスクールランチパートナーズ,0
1852,6290001099766,新規,0,2022-12-07,2022-12-07,博多キャピタルマネジメント株式会社,,株式会社,福岡県,福岡市博多区,中洲４丁目１番２２号ＥＲＩビル８,,40,132,8100801,,,,,,,2022-12-07,1,,,,,ハカタキャピタルマネジメント,0
1853,6290001099808,新規,0,2022-12-07,2022-12-07,株式会社アカラ,,株式会社,福岡県,福岡市東区,名島４丁目２４番２号,,40,131,8130043,,,,,,,2022-12-07,1,,,,,アカラ,0
1854,6290001099816,新規,0,2022-12-07,2022-12-07,株式会社テルックス,,株式会社,福岡県,那珂川市,大字埋金８３０－１,,40,231,8111232,,,,,,,2022-12-07,1,,,,,テルックス,0
1858,6290003013295,新規,0,2022-12-07,2022-12-07,ＲＵＢＹ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目４１番７号,,40,131,8120053,,,,,,,2022-12-07,1,,,,,ルビ,0
1872,6310001018153,新規,0,2022-12-07,2022-12-07,株式会社ＯＭＮ総業,,株式会社,長崎県,長崎市,寄合町３番３８号丸山マンション４Ｆ,,42,201,8500903,,,,,,,2022-12-07,1,,,,,オーエムエヌソウギョウ,0
1875,6330001030370,新規,0,2022-12-07,2022-12-07,株式会社ラキエスト不動産,,株式会社,熊本県,熊本市北区,龍田５丁目１２番３５－１号,,43,105,8618006,,,,,,,2022-12-07,1,,,,,ラキエストフドウサン,0
1880,6340005009534,新規,0,2022-12-07,2022-12-07,みなみたね地域創生協同組合,,その他の設立登記法人,鹿児島県,熊毛郡南種子町,中之上２２６２番地２,,46,502,8913701,,,,,,,2022-12-07,1,,,,,ミナミタネチイキソウセイ,0
1882,6360001031275,新規,0,2022-12-07,2022-12-07,ハッピーフラワー株式会社,,株式会社,沖縄県,南城市,知念字知念９１５番地１,,47,215,9011513,,,,,,,2022-12-07,1,,,,,ハッピーフラワー,0
1883,6360001031283,新規,0,2022-12-07,2022-12-07,株式会社Ｎｅｘｔ　ＤＩＭＥＮＳＩＯＮ,,株式会社,沖縄県,那覇市,おもろまち４丁目１７番１７号ＳＯＬビル１階,,47,201,9000006,,,,,,,2022-12-07,1,,,,,ネクストディメンション,0
1887,6370001049333,新規,0,2022-12-07,2022-12-07,株式会社サンシャイン動物病院,,株式会社,宮城県,仙台市太白区,八木山南６丁目７番地の４,,04,104,9820807,,,,,,,2022-12-07,1,,,,,サンシャインドウブツビョウイン,0
1888,6370003005912,新規,0,2022-12-07,2022-12-07,合同会社あしたファーム,,合同会社,宮城県,大崎市,古川七日町１０―２ａｌａｔａ内,,04,215,9896153,,,,,,,2022-12-07,1,,,,,アシタファーム,0
1896,6390002015290,新規,0,2022-12-07,2022-12-07,小国建設工業有限会社,,有限会社,山形県,西置賜郡小国町,大字大滝５４８番地,,06,401,9991336,,,,,,,2022-12-07,1,,,,,,0
