sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
835,3310005008707,新規,0,2023-09-11,2023-09-11,一般社団法人家族の信託ながさき連絡協議会,,その他の設立登記法人,長崎県,長崎市,千歳町６－１１高島第３ビル３０１,,42,201,8528135,,,,,,,2023-09-11,1,,,,,カゾクノシンタクナガサキレンラクキョウギカイ,0
837,3330001031231,新規,0,2023-09-11,2023-09-11,株式会社Ｌｅｂｅｎ　Ｌａｂ,,株式会社,熊本県,熊本市西区,田崎１丁目７番２５－１号,,43,103,8600053,,,,,,,2023-09-11,1,,,,,レーベンラボ,0
849,3360001032532,新規,0,2023-09-11,2023-09-11,株式会社シンカ不動産,,株式会社,沖縄県,那覇市,寄宮３丁目１５番１０号,,47,201,9020064,,,,,,,2023-09-11,1,,,,,シンカフドウサン,0
850,3360003013282,新規,0,2023-09-11,2023-09-11,合同会社ＭＵ,,合同会社,沖縄県,うるま市,字赤道２５３ー５,,47,213,9042245,,,,,,,2023-09-11,1,,,,,ム,0
853,3370001050368,新規,0,2023-09-11,2023-09-11,株式会社カインドループ,,株式会社,宮城県,仙台市若林区,六丁の目中町７－７３エクセレント庄清１０２,,04,103,9840012,,,,,,,2023-09-11,1,,,,,カインドループ,0
854,3370005010681,新規,0,2023-09-11,2023-09-11,税理士法人ファーストグループ,,その他の設立登記法人,宮城県,仙台市青葉区,二日町６番２１号,,04,101,9800802,,,,,,,2023-09-11,1,,,,,ファーストグループ,0
864,3430003015412,新規,0,2023-09-11,2023-09-11,合同会社フードプランニング,,合同会社,北海道,札幌市清田区,北野六条１丁目１５－２４－１０１,,01,110,0040866,,,,,,,2023-09-11,1,,,,,フードプランニング,0
866,3440003001543,新規,0,2023-09-11,2023-09-11,合同会社ＲＩＺＥＷＯＲＫＳ８,,合同会社,北海道,亀田郡七飯町,字仁山２８１－１,,01,337,0411101,,,,,,,2023-09-11,1,,,,,ライズワークスエイト,0
867,3462501000966,新規,0,2023-09-11,2023-09-11,ｋｎｏｔ　ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,北海道,目梨郡羅臼町,栄町６３番地２１,,01,694,0861823,,,,,,,2023-09-11,1,,,,,ノットコレクション,0
873,3700150120078,新規,0,2023-09-11,2023-09-11,ｓｈｅｎｚｈｅｎｗｅｉｓｈｉｄｉａｎｘｕｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｓｈａｈｅｘｉｌｕｓｈｅｎｚｈｅｎｗａｎｋｅｊｉｓｈｅｎｇｔａｉｙｕａｎ９Ａｄｏｎｇ２３ｃｅｎｇ０６ｈａｏｆａｎｇｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-11,1,,,,,シェンジェンウェイシーディエンシンヨウシエンゴンスー,0
874,3700150120086,新規,0,2023-09-11,2023-09-11,ＹＩＷＵ　ＷＡＮＱＩ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｆｕｔｉａｎｊｉｅｄａｏｙｉｗｕｇｕｏｊｉｓｈａｎｇｍａｏｃｈｅｎｇｗｕｑｕｓｈｉｃｈａｎｇ　５Ｆ７０６５９ｓｈａｎｇｗｅｉ，Ｙｉｗｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,イーウワンチイーコマースカンパニーリミテッド,0
875,3700150120094,新規,0,2023-09-11,2023-09-11,ｃｈａｎｇｓｈａｓｈｉｍｉｎｓｈｅｎｇｗａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｓｈａｇａｏｘｉｎｋａｉｆａｑｕｌｕｆｅｎｇｌｕ６１ｈａｏｘｉａｎｇｌｕｇｕｏｊｉｈｕａｙｕａｎ　ｅｒｑｉ　ｊｉｕｄｉａｎ，ｇｏｎｇｙｕ３１２０ｆａｎｇ　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,チョウサシミンセンワンデンシショウムユウゲンコウシ,0
876,3700150120103,新規,0,2023-09-11,2023-09-11,ＳｈｅｎＺｈｅｎＳｈｉＹｕｎＺｈｉＬａｎＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｍｅｉ　Ｌｉｎ　Ｊｉｅ　Ｄａｏ　Ｍｅｉ　Ｈｕａ　Ｌｕ　１０５ｈａｏ　Ｄｕｏ　Ｌｉ　Ｇｏｎｇ　Ｙｅ　Ｙｕａｎ　１ｄｏｎｇ　６ｌｏｕ　６２６ｓｈｉ　Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｆｕ　Ｔｉａｎ　Ｑｕ　Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,シンセンシユンジランデンシショウムユウゲンコウシ,0
886,4010001238353,新規,0,2023-09-11,2023-09-11,エヌビービーストックポートリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2023-09-11,1,,,,,エヌビービーストックポートリース,0
887,4010001238386,新規,0,2023-09-11,2023-09-11,株式会社Ａｂａａａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２,,13,102,1040061,,,,,,,2023-09-11,1,,,,,アバー,0
888,4010001238394,新規,0,2023-09-11,2023-09-11,株式会社アンカーマンアセットコンサルティング,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2023-09-11,1,,,,,アンカーマンアセットコンサルティング,0
889,4010001238403,新規,0,2023-09-11,2023-09-11,株式会社ＶＩＳＴＡ,,株式会社,東京都,文京区,春日２丁目１２番５号佐藤ビル１０１,,13,105,1120003,,,,,,,2023-09-11,1,,,,,ビスタ,0
890,4010001238436,新規,0,2023-09-11,2023-09-11,株式会社経理マネージャー・バンク,,株式会社,東京都,文京区,関口１丁目５－１０,,13,105,1120014,,,,,,,2023-09-11,1,,,,,ケイリマネージャーバンク,0
894,4010003041623,新規,0,2023-09-11,2023-09-11,合同会社Ｍａｒｉｎｃｏ,,合同会社,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2023-09-11,1,,,,,マリンコ,0
895,4010003041648,新規,0,2023-09-11,2023-09-11,合同会社住まいづくり相談所,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-11,1,,,,,スマイヅクリソウダンショ,0
896,4010005037256,新規,0,2023-09-11,2023-09-11,ＮＰＯ法人Ｃｏｃｏｒｏ‐Ｎｅ,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１Ｆ,,13,102,1030025,,,,,,,2023-09-11,1,,,,,ココロネ,0
899,4010101015818,新規,0,2023-09-11,2023-09-11,株式会社ＮｏｖａＰｒｏｍｏｔｉｏｎ,,株式会社,東京都,八王子市,散田町４丁目４－１ブルーラック２０１,,13,201,1930832,,,,,,,2023-09-11,1,,,,,ノヴァプロモーション,0
904,4010401177077,新規,0,2023-09-11,2023-09-11,株式会社アッティーボＪＡＰＡＮ,,株式会社,東京都,港区,三田４丁目１９番２３号,,13,103,1080073,,,,,,,2023-09-11,1,,,,,アッティーボジャパン,0
905,4010401177119,新規,0,2023-09-11,2023-09-11,ＫＣＡＰＢＯ４株式会社,,株式会社,東京都,港区,南青山３丁目１０番４３号,,13,103,1070062,,,,,,,2023-09-11,1,,,,,ケーシーエーピービーオーフォー,0
906,4010403030886,新規,0,2023-09-11,2023-09-11,ビスポーク合同会社,,合同会社,東京都,港区,虎ノ門３丁目１４番１－２１０４号,,13,103,1050001,,,,,,,2023-09-11,1,,,,,ビスポーク,0
908,4010405022493,新規,0,2023-09-11,2023-09-11,一般社団法人Ｏｒｏｓｏ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-09-11,1,,,,,オロソ,0
920,4010703006859,新規,0,2023-09-11,2023-09-11,ＢＵＬＬＴＥＱ合同会社,,合同会社,東京都,品川区,東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2023-09-11,1,,,,,ブルテック,0
928,4010901053711,新規,0,2023-09-11,2023-09-11,株式会社ｅａｒ　ｃａｒｅ,,株式会社,東京都,世田谷区,深沢２丁目１６番７号,,13,112,1580081,,,,,,,2023-09-11,1,,,,,イヤーケア,0
929,4010905004529,新規,0,2023-09-11,2023-09-11,一般社団法人デイリーストックアクション,,その他の設立登記法人,東京都,世田谷区,用賀３丁目１５番１１－２Ｆ,,13,112,1580097,,,,,,,2023-09-11,1,,,,,デイリーストックアクション,0
942,4011001156917,新規,0,2023-09-11,2023-09-11,株式会社花ｊｕｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,カジュン,0
943,4011001156941,新規,0,2023-09-11,2023-09-11,株式会社Ｂｏｗａｍｉ　ｎｏｉｘ,,株式会社,東京都,目黒区,碑文谷２丁目１６番１９号,,13,110,1520003,,,,,,,2023-09-11,1,,,,,ボナミノア,0
945,4011003017489,新規,0,2023-09-11,2023-09-11,合同会社ｔｅｒａｓｕ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-11,1,,,,,テラス,0
946,4011005010211,新規,0,2023-09-11,2023-09-11,医療法人社団賢叡会,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目１８番１５号２階,,13,113,1500001,,,,,,,2023-09-11,1,,,,,ケンエイカイ,0
949,4011101104288,新規,0,2023-09-11,2023-09-11,株式会社シーアンドジェイプラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-11,1,,,,,シーアンドジェイプラス,0
950,4011101104305,新規,0,2023-09-11,2023-09-11,Ｑｕｉｃｋ　Ｓｔａｒｔ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-11,1,,,,,クイックスタート,0
953,4011201024907,新規,0,2023-09-11,2023-09-11,株式会社中野リーガルホーム,,株式会社,東京都,中野区,本町２丁目４５番１３号山手ビル５階,,13,114,1640012,,,,,,,2023-09-11,1,,,,,ナカノリーガルホーム,0
956,4011501029746,新規,0,2023-09-11,2023-09-11,株式会社ＰＱＤプロパティ,,株式会社,東京都,北区,赤羽西１丁目３７番１号ホワイトシェル４Ｆ,,13,117,1150055,,,,,,,2023-09-11,1,,,,,ピーキューディープロパティ,0
959,4011601027121,新規,0,2023-09-11,2023-09-11,株式会社祥,,株式会社,東京都,練馬区,谷原６丁目２２－４,,13,120,1770032,,,,,,,2023-09-11,1,,,,,ショウ,0
961,4011701026584,新規,0,2023-09-11,2023-09-11,クロコス株式会社,,株式会社,東京都,江戸川区,北小岩６丁目４８番７号,,13,123,1330051,,,,,,,2023-09-11,1,,,,,クロコス,0
965,4011801043026,新規,0,2023-09-11,2023-09-11,株式会社ＲＡＺ　Ｃｏｍｐａｎｙ,,株式会社,東京都,足立区,千住３丁目６ツオード千住壱番館１００１号室,,13,121,1200034,,,,,,,2023-09-11,1,,,,,ラズカンパニー,0
967,4012401040982,新規,0,2023-09-11,2023-09-11,株式会社武蔵野ホールディングス,,株式会社,東京都,調布市,布田１丁目３２番地５マートルコート調布,,13,208,1820024,,,,,,,2023-09-11,1,,,,,ムサシノホールディングス,0
969,4012403006172,新規,0,2023-09-11,2023-09-11,合同会社ＭＡＲＫＥＬＯＯＰ,,合同会社,東京都,武蔵野市,中町３丁目１１‐２４‐２０６,,13,203,1800006,,,,,,,2023-09-11,1,,,,,マーケループ,0
973,4013301051302,新規,0,2023-09-11,2023-09-11,株式会社一順,,株式会社,東京都,豊島区,東池袋１丁目３３－４－１１０２,,13,116,1700013,,,,,,,2023-09-11,1,,,,,イチジュン,0
974,4020001153304,新規,0,2023-09-11,2023-09-11,株式会社ジョイント・ワークエンジニアリング,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-09-11,1,,,,,ジョイントワークエンジニアリング,0
975,4020001153469,新規,0,2023-09-11,2023-09-11,株式会社齊藤工業,,株式会社,神奈川県,横浜市中区,千歳町１番地２横浜ＴＨビル６１３,,14,104,2310035,,,,,,,2023-09-11,1,,,,,サイトウコウギョウ,0
977,4020005016119,新規,0,2023-09-11,2023-09-11,ＮＰＯ法人敬愛慈威,,その他の設立登記法人,神奈川県,川崎市川崎区,南町７番地２１第２クリスタルビル２０３,,14,131,2100015,,,,,,,2023-09-11,1,,,,,ケイアイジイ,0
979,4021001080125,新規,0,2023-09-11,2023-09-11,株式会社スターコール,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１番１８－３０２号,,14,207,2530055,,,,,,,2023-09-11,1,,,,,スターコール,0
980,4021001080133,新規,0,2023-09-11,2023-09-11,成光技装株式会社,,株式会社,神奈川県,高座郡寒川町,宮山３５０２番地４,,14,321,2530106,,,,,,,2023-09-11,1,,,,,セイコウギソウ,0
981,4021001080141,新規,0,2023-09-11,2023-09-11,株式会社ＨＡＲＵＳＡ,,株式会社,神奈川県,海老名市,下今泉１丁目２４－１５,,14,215,2430435,,,,,,,2023-09-11,1,,,,,ハルサ,0
983,4021003013545,新規,0,2023-09-11,2023-09-11,合同会社ＬＥＸＩＡ,,合同会社,神奈川県,藤沢市,藤が岡３丁目２４番７号,,14,205,2510004,,,,,,,2023-09-11,1,,,,,レクシア,0
984,4030001155729,新規,0,2023-09-11,2023-09-11,株式会社イノベスタ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地ＢＩＺｃｏｍｆｏｒｔ大宮西口６Ｆ－３３,,11,103,3300854,,,,,,,2023-09-11,1,,,,,イノベスタ,0
985,4030001155852,新規,0,2023-09-11,2023-09-11,株式会社ヤサイト,,株式会社,埼玉県,深谷市,櫛挽８４番地１,,11,218,3690212,,,,,,,2023-09-11,1,,,,,ヤサイト,0
987,4030003022456,新規,0,2023-09-11,2023-09-11,合同会社実舞桜,,合同会社,埼玉県,久喜市,上内１２７５番地２,,11,232,3400211,,,,,,,2023-09-11,1,,,,,ミマオウ,0
988,4030003022539,新規,0,2023-09-11,2023-09-11,ＭＳＫ東京合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保７８７番地１－２２０号,,11,324,3540041,,,,,,,2023-09-11,1,,,,,エムエスケートウキョウ,0
996,4040001129995,新規,0,2023-09-11,2023-09-11,株式会社柏総合研究所,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2023-09-11,1,,,,,カシワソウゴウケンキュウショ,0
998,4050001053427,新規,0,2023-09-11,2023-09-11,株式会社東弘自動車土浦,,株式会社,茨城県,土浦市,大畑１９５番地３４,,08,203,3004111,,,,,,,2023-09-11,1,,,,,トウコウジドウシャツチウラ,0
1002,4060001036323,新規,0,2023-09-11,2023-09-11,株式会社フラットマウンテン,,株式会社,栃木県,那須塩原市,西三島３丁目１８３番地２７６,,09,213,3292756,,,,,,,2023-09-11,1,,,,,フラットマウンテン,0
1022,4120001257846,新規,0,2023-09-11,2023-09-11,株式会社ヤマモトサービス,,株式会社,大阪府,守口市,京阪本通１丁目１－１１－３０１,,27,209,5700083,,,,,,,2023-09-11,1,,,,,ヤマモトサービス,0
1025,4120003024864,新規,0,2023-09-11,2023-09-11,合同会社Ｃｒａｗｌ　ｕｐ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-11,1,,,,,クロールアップ,0
1029,4120103005426,新規,0,2023-09-11,2023-09-11,合同会社ネーブル,,合同会社,大阪府,泉大津市,春日町９番１号ネオメゾン春日町２０３号,,27,206,5950061,,,,,,,2023-09-11,1,,,,,ネーブル,0
1034,4120901048056,新規,0,2023-09-11,2023-09-11,株式会社ツジショー,,株式会社,大阪府,茨木市,舟木町７－１０ローレルコート茨木東館４０２,,27,211,5670828,,,,,,,2023-09-11,1,,,,,ツジショー,0
1036,4122001037352,新規,0,2023-09-11,2023-09-11,株式会社Ｆ・Ｋワーク,,株式会社,大阪府,四條畷市,大字清瀧５番地の１,,27,229,5750063,,,,,,,2023-09-11,1,,,,,エフケイワーク,0
1037,4122001037369,新規,0,2023-09-11,2023-09-11,株式会社中嶋,,株式会社,大阪府,八尾市,楽音寺４丁目９９番地ラ・メゾン・ペンギン２０１号室,,27,212,5810853,,,,,,,2023-09-11,1,,,,,ナカジマ,0
1045,4130003008957,新規,0,2023-09-11,2023-09-11,合同会社レソラン,,合同会社,京都府,京都市北区,紫竹西栗栖町２４番地３,,26,101,6038436,,,,,,,2023-09-11,1,,,,,レソラン,0
1062,4140001131462,新規,0,2023-09-11,2023-09-11,株式会社三木プランニング,,株式会社,兵庫県,姫路市,城北新町１丁目９番１２号,,28,201,6700883,,,,,,,2023-09-11,1,,,,,ミキプランニング,0
1065,4150001026703,新規,0,2023-09-11,2023-09-11,株式会社リバイブ,,株式会社,奈良県,天理市,柳本町２０２２番地,,29,204,6320052,,,,,,,2023-09-11,1,,,,,リバイブ,0
1066,4160001025332,新規,0,2023-09-11,2023-09-11,株式会社エンジョイント,,株式会社,滋賀県,守山市,守山４丁目１３番７号南喜ビル１０２号,,25,207,5240022,,,,,,,2023-09-11,1,,,,,エンジョイント,0
1081,4190001030734,新規,0,2023-09-11,2023-09-11,株式会社エムズ,,株式会社,三重県,四日市市,生桑町２２６番地１,,24,202,5120911,,,,,,,2023-09-11,1,,,,,エムズ,0
1085,4200003006078,新規,0,2023-09-11,2023-09-11,合同会社ＣＵＢＥ,,合同会社,岐阜県,海津市,南濃町志津新田４５５番地４,,21,221,5030402,,,,,,,2023-09-11,1,,,,,キューブ,0
1087,4210001019460,新規,0,2023-09-11,2023-09-11,Ｇ＆Ｔ株式会社,,株式会社,福井県,坂井市,丸岡町高柳第２０号１９番地５,,18,210,9100373,,,,,,,2023-09-11,1,,,,,ジーアンドティ,0
1092,4240005015643,新規,0,2023-09-11,2023-09-11,一般財団法人原田弘二育英記念財団,,その他の設立登記法人,広島県,廿日市市,福面２丁目８番１３号,,34,213,7390401,,,,,,,2023-09-11,1,,,,,ハラダコウジイクエイキネンザイダン,0
1100,4260001038308,新規,0,2023-09-11,2023-09-11,株式会社ＣＢＲ,,株式会社,岡山県,岡山市北区,南方３丁目７番２６号南方パークマンション５０４号,,33,101,7000807,,,,,,,2023-09-11,1,,,,,シービーアール,0
1103,4260003004423,新規,0,2023-09-11,2023-09-11,合同会社まね猫,,合同会社,岡山県,岡山市北区,問屋町９番地１０１タイルビル３階ｆａｂｂｉｔ岡山問屋町,,33,101,7000977,,,,,,,2023-09-11,1,,,,,マネネコ,0
1110,4290001102985,新規,0,2023-09-11,2023-09-11,株式会社ＷＩＳＥ‐ＯＮ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-09-11,1,,,,,ワイズオン,0
1113,4290003014345,新規,0,2023-09-11,2023-09-11,合同会社ＳＹＡ,,合同会社,福岡県,福岡市中央区,舞鶴３丁目６番１－３０５号,,40,133,8100073,,,,,,,2023-09-11,1,,,,,エスワイエー,0
1118,4290801029866,新規,0,2023-09-11,2023-09-11,株式会社ＥＭＳ　ＦＩＴ,,株式会社,福岡県,北九州市八幡西区,光貞台１丁目３番２８－１２０１号,,40,109,8070805,,,,,,,2023-09-11,1,,,,,イーエムエスフィット,0
1121,4320003004169,新規,0,2023-09-11,2023-09-11,合同会社システムトアール,,合同会社,大分県,大分市,三川上４丁目２番２２号,,44,201,8700143,,,,,,,2023-09-11,1,,,,,システムトアール,0
1130,4340005009651,新規,0,2023-09-11,2023-09-11,手々農事組合法人,,その他の設立登記法人,鹿児島県,大島郡徳之島町,手々１４９４番地,,46,530,8917421,,,,,,,2023-09-11,1,,,,,テテ,0
1134,4360001032531,新規,0,2023-09-11,2023-09-11,株式会社沖神,,株式会社,沖縄県,沖縄市,字登川２６９５番地１階５号室,,47,211,9042142,,,,,,,2023-09-11,1,,,,,オキシン,0
1135,4360003013265,新規,0,2023-09-11,2023-09-11,合同会社ＬＤＭ,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１９－４上健ビル１Ｆ,,47,326,9040116,,,,,,,2023-09-11,1,,,,,エルディーエム,0
1144,4380001033973,新規,0,2023-09-11,2023-09-11,株式会社Ｔ＆Ｍ,,株式会社,福島県,田村郡三春町,大字上舞木字明部作４番地１,,07,521,9637732,,,,,,,2023-09-11,1,,,,,ティーアンドエム,0
1145,4380001033981,新規,0,2023-09-11,2023-09-11,株式会社ラウカ,,株式会社,福島県,いわき市,小名浜君ケ塚町１番地１９,,07,204,9718168,,,,,,,2023-09-11,1,,,,,ラウカ,0
1156,4470001019807,新規,0,2023-09-11,2023-09-11,株式会社ＦＵＪＩ企画,,株式会社,香川県,綾歌郡宇多津町,大字東分１６３１番地１,,37,386,7690213,,,,,,,2023-09-11,1,,,,,フジキカク,0
1157,4480001012199,新規,0,2023-09-11,2023-09-11,株式会社Ｐａｒｉｓ,,株式会社,徳島県,徳島市,末広５丁目２番５３－１号,,36,201,7700866,,,,,,,2023-09-11,1,,,,,パリス,0
1163,4700150120069,新規,0,2023-09-11,2023-09-11,Ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈｅｎａｉｙｉｓｈｅｎｇ　ｓｈｅｎｇｗｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｓｏｎｇｈｅｓｈｅｑｕ　ｇｏｎｇｈｅｈｕａｙｕａｎ，Ｎｏ．１３０，ｕｎｉｔ　３，Ｒｏｏｍ　６０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-09-11,1,,,,,シェンジェンシージェンアイイーションションウーコージーヨウシエンゴンスー,0
1164,4700150120077,新規,0,2023-09-11,2023-09-11,Ｊｉｕｊｉａｎｇｃｏｎｇｆａｄａｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｘｉｓｈｅｎｇ　ｊｉｕｊｉａｎｇｓｈｉ　ｌｉａｎｘｉｑｕ　ｗｕｌｉｊｉｅｄａｏｓｏｎｇｊｉａｐａｉｓｈｅｑｕｓｏｎｇｊｉａｐａｉｌｏｕｘｉａｏｑｕｅｒｑｉ１４ｄｏｎｇ７ｌｏｕ７０６,,,,,,2023-09-11,1,,,,,ジュージャンツォンファーダーマオイーヨウシエンゴンスー,0
1165,4700150120085,新規,0,2023-09-11,2023-09-11,ｘｉｎｎｉｎｇｘｉａｎｙｕｐｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇｓｈａｏｙａｎｇｓｈｉｘｉｎｎｉｎｇｘｉａｎｊｉｎｓｈｉｚｈｅｎｇｕａｎｂａｏｃｕｎ２ｚｕ１６８ｈａｏ,,,,,,2023-09-11,1,,,,,シンネイケンギョクヘイボウエキユウゲンコウシ,0
1166,4700150120093,新規,0,2023-09-11,2023-09-11,Ｙｉｄｉｎｇｈａｏ（Ｓｈｅｎｚｈｅｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｅｃｈｅｎｇ　Ｃｅｎｔｕｒｙ　３Ｂ　１４０４，Ｎｏ．１１８，Ｗｕｈｅ　Ａｖｅｎｕｅ，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-11,1,,,,,イチョウコウシンセンカギユウゲンコウシ,0
1167,4700150120102,新規,0,2023-09-11,2023-09-11,ｆｏｓｈａｎｓｈｉｆｕｑｉａｎｌｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉ　ｎａｎｈａｉｑｕ　ｇｕｉｃｈｅｎｇｊｉｅｄａｏ　ｇｕｉｌａｎｎａｎｌｕ１８ｈａｏ　ｗａｎｋｅｓｈａｎｇｈｕｉｄａｓｈａ１ｚｕｏ２５１４ｓｈｉｚｈｉｙｉ,,,,,,2023-09-11,1,,,,,ブツサンシフクセンリショウボウユウゲンセキニンコウシ,0
1178,5010001238352,新規,0,2023-09-11,2023-09-11,エヌビービーワトフォードリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2023-09-11,1,,,,,エヌビービーワトフォードリース,0
1180,5010003041630,新規,0,2023-09-11,2023-09-11,Ｔｅｅ　ＯＦＦ合同会社,,合同会社,東京都,中央区,銀座８丁目１２番８号ＰＭＯ銀座八丁目２Ｆ,,13,102,1040061,,,,,,,2023-09-11,1,,,,,ティーオフ,0
1181,5010003041639,新規,0,2023-09-11,2023-09-11,合同会社ＮｅｘｕｓＬｉｎｋ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-09-11,1,,,,,ネクサスリンク,0
1183,5010005037239,新規,0,2023-09-11,2023-09-11,第一生命総合リート投資法人,,その他の設立登記法人,東京都,千代田区,有楽町１丁目１３番１号,,13,101,1000006,,,,,,,2023-09-11,1,,,,,ダイイチセイメイソウゴウリート,0
1184,5010005037255,新規,0,2023-09-11,2023-09-11,司法書士法人すずきた事務所,,その他の設立登記法人,東京都,千代田区,富士見１丁目４番１１号九段富士見ビル４階,,13,101,1020071,,,,,,,2023-09-11,1,,,,,スズキタジムショ,0
1194,5010401177027,新規,0,2023-09-11,2023-09-11,ＸＣＨＡＮＧＥロジスティクスジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2023-09-11,1,,,,,エクスチェンジロジスティクスジャパン,0
1196,5010403030893,新規,0,2023-09-11,2023-09-11,合同会社Ｏｒｏｓｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-09-11,1,,,,,オロソ,0
1197,5010403030910,新規,0,2023-09-11,2023-09-11,ＹＡＴ３合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2023-09-11,1,,,,,ワイエーティースリー,0
1198,5010405022492,新規,0,2023-09-11,2023-09-11,一般社団法人Ｂａｌｌｙｍｏｓｓ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-09-11,1,,,,,バリーモス,0
