sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2506,8010601060954,新規,0,2022-04-08,2022-04-08,株式会社ＦＯＲＥＳＴ　Ｕ,,株式会社,東京都,江東区,森下３丁目１５番１号,,13,108,1350004,,,,,,,2022-04-08,1,,,,,フォレストユー,0
2514,8010801032877,新規,0,2022-04-08,2022-04-08,株式会社ベルデュール,,株式会社,東京都,大田区,北千束２丁目２６番８号,,13,111,1450062,,,,,,,2022-04-08,1,,,,,ベルデュール,0
2517,8010901050630,新規,0,2022-04-08,2022-04-08,株式会社ｔｙｎｙ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2022-04-08,1,,,,,タイニイ,0
2518,8010901050655,新規,0,2022-04-08,2022-04-08,ＭａｎｙＢｅｒｒｙ株式会社,,株式会社,東京都,世田谷区,駒沢２丁目９番６号ロータス駒沢１０１,,13,112,1540012,,,,,,,2022-04-08,1,,,,,メニーベリー,0
2520,8010903007281,新規,0,2022-04-08,2022-04-08,Ａｎｅｊｏ合同会社,,合同会社,東京都,世田谷区,瀬田４丁目１５番２１号,,13,112,1580095,,,,,,,2022-04-08,1,,,,,アネホ,0
2522,8011001146757,新規,0,2022-04-08,2022-04-08,株式会社ＭＥＴＥＯＲＡ,,株式会社,東京都,渋谷区,渋谷３丁目２１番１１号,,13,113,1500002,,,,,,,2022-04-08,1,,,,,メテオラ,0
2523,8011001146773,新規,0,2022-04-08,2022-04-08,株式会社みんなのドクター,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー４Ｆ,,13,113,1500031,,,,,,,2022-04-08,1,,,,,ミンナノドクター,0
2524,8011001146798,新規,0,2022-04-08,2022-04-08,株式会社ｐｉｅｃｅ,,株式会社,東京都,渋谷区,恵比寿２丁目１６番６号ＦＬＥＧ恵比寿Ｗ７０１,,13,113,1500013,,,,,,,2022-04-08,1,,,,,ピース,0
2526,8011003014490,新規,0,2022-04-08,2022-04-08,つくよみ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-04-08,1,,,,,ツクヨミ,0
2529,8011101098428,新規,0,2022-04-08,2022-04-08,株式会社ウェルネスプラス,,株式会社,東京都,新宿区,新宿２丁目１番１２号,,13,104,1600022,,,,,,,2022-04-08,1,,,,,ウェルネスプラス,0
2530,8011103011652,新規,0,2022-04-08,2022-04-08,合同会社グラフィカ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-08,1,,,,,グラフィカ,0
2534,8011401024133,新規,0,2022-04-08,2022-04-08,株式会社Ｔｈｒｏｎｅ,,株式会社,東京都,板橋区,板橋１丁目１７番１号プライムアーバン板橋９０３,,13,119,1730004,,,,,,,2022-04-08,1,,,,,スローン,0
2540,8011601025872,新規,0,2022-04-08,2022-04-08,株式会社Ｌｏｓ　Ｂｏｎｉｔｏ,,株式会社,東京都,練馬区,中村南１丁目７番地８号サンバレー７－３０３,,13,120,1760025,,,,,,,2022-04-08,1,,,,,ロスボニート,0
2542,8011603003562,新規,0,2022-04-08,2022-04-08,合同会社Ｆ‐ＭＩＮＵＳ,,合同会社,東京都,練馬区,大泉町３丁目３８番３号,,13,120,1780062,,,,,,,2022-04-08,1,,,,,エフマイナス,0
2545,8011801040507,新規,0,2022-04-08,2022-04-08,株式会社ライム,,株式会社,東京都,葛飾区,西新小岩１丁目３番４号シティハイツ新小岩２０６号室,,13,122,1240025,,,,,,,2022-04-08,1,,,,,ライム,0
2546,8011801040548,新規,0,2022-04-08,2022-04-08,株式会社Ｃｏｊｉ,,株式会社,東京都,足立区,西伊興１丁目５－１８,,13,121,1210824,,,,,,,2022-04-08,1,,,,,コージ,0
2549,8012401039055,新規,0,2022-04-08,2022-04-08,株式会社リーフェ吉祥寺,,株式会社,東京都,武蔵野市,御殿山１丁目７番１２号井の頭マンション８０５号,,13,203,1800005,,,,,,,2022-04-08,1,,,,,リーフェキチジョウジ,0
2551,8012701017017,新規,0,2022-04-08,2022-04-08,十和サービス株式会社,,株式会社,東京都,小平市,花小金井１丁目３２番１６－３０１号,,13,211,1870002,,,,,,,2022-04-08,1,,,,,トーワサービス,0
2553,8012703002438,新規,0,2022-04-08,2022-04-08,合同会社Ｋ＆Ｅ,,合同会社,東京都,小平市,小川町１丁目１０２４番１７号,,13,211,1870032,,,,,,,2022-04-08,1,,,,,ケーアンドイー,0
2567,8020001145925,新規,0,2022-04-08,2022-04-08,株式会社花火,,株式会社,神奈川県,横浜市神奈川区,西寺尾４丁目３番１号ホームタウンＹ１０１号,,14,102,2210001,,,,,,,2022-04-08,1,,,,,ハナビ,0
2568,8020001146015,新規,0,2022-04-08,2022-04-08,株式会社清常総建,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目１７番４２号,,14,101,2300001,,,,,,,2022-04-08,1,,,,,セイジョウソウケン,0
2569,8020003021554,新規,0,2022-04-08,2022-04-08,アリオーソ合同会社,,合同会社,神奈川県,横浜市都筑区,中川１丁目２番Ｄ－１３０１号,,14,118,2240001,,,,,,,2022-04-08,1,,,,,アリオーソ,0
2570,8020003021562,新規,0,2022-04-08,2022-04-08,ＪＦパートナーズ合同会社,,合同会社,神奈川県,横浜市戸塚区,上倉田町８８４番地１戸塚ハイライズ６２８号,,14,110,2440816,,,,,,,2022-04-08,1,,,,,ジェーエフパートナーズ,0
2575,8021003011545,新規,0,2022-04-08,2022-04-08,合同会社キャドシステム,,合同会社,神奈川県,相模原市中央区,淵野辺４丁目１９番１９号,,14,152,2520206,,,,,,,2022-04-08,1,,,,,キャドシステム,0
2576,8021005012475,新規,0,2022-04-08,2022-04-08,医療法人社団オアシスクリニック,,その他の設立登記法人,神奈川県,茅ヶ崎市,南湖５丁目２０番１０号,,14,207,2530061,,,,,,,2022-04-08,1,,,,,オアシスクリニック,0
2582,8030001147598,新規,0,2022-04-08,2022-04-08,株式会社Ｌｕｘｊｏｕｒ,,株式会社,埼玉県,朝霞市,宮戸４丁目１１番２１－１０２号,,11,227,3510031,,,,,,,2022-04-08,1,,,,,ラグジュール,0
2583,8030001147631,新規,0,2022-04-08,2022-04-08,株式会社ＯＭＵＳＵＢＩ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２３４０番地２,,11,465,3430111,,,,,,,2022-04-08,1,,,,,オムスビ,0
2584,8030001147656,新規,0,2022-04-08,2022-04-08,株式会社柳昇建設,00126204,株式会社,埼玉県,比企郡吉見町,大字松崎７０番地１,,11,347,3550162,,,,,,,2022-04-08,1,,,,,リュウショウケンセツ,0
2588,8030003019176,新規,0,2022-04-08,2022-04-08,合同会社フアマーレ,,合同会社,埼玉県,鶴ヶ島市,大字藤金８７３番地２レクセル若葉６０１号,,11,241,3502206,,,,,,,2022-04-08,1,,,,,フアマーレ,0
2589,8030003019184,新規,0,2022-04-08,2022-04-08,ＨＩＭＡＲＩ　ＧＬＯＢＡＬ合同会社,,合同会社,埼玉県,深谷市,大谷２８１６番地２,,11,218,3660814,,,,,,,2022-04-08,1,,,,,ヒマリグローバル,0
2591,8040001122773,新規,0,2022-04-08,2022-04-08,株式会社ＢＩＧＳＭＩＬＥ,,株式会社,千葉県,八千代市,上高野１７３７番地１,,12,221,2760022,,,,,,,2022-04-08,1,,,,,ビッグスマイル,0
2592,8040001122914,新規,0,2022-04-08,2022-04-08,株式会社Ｓｕｎｎｙ　ｂａｓｅ,,株式会社,千葉県,館山市,北条２１９４－６,,12,205,2940045,,,,,,,2022-04-08,1,,,,,サニーベース,0
2593,8040001122955,新規,0,2022-04-08,2022-04-08,ジーエフエヌ株式会社,,株式会社,千葉県,浦安市,高洲３丁目１４番４号,,12,227,2790023,,,,,,,2022-04-08,1,,,,,ジーエフエヌ,0
2594,8040001122971,新規,0,2022-04-08,2022-04-08,株式会社ＫＡＬＩＫＡ,,株式会社,千葉県,八千代市,高津東１丁目３番地１１パールハイツ２０１号,,12,221,2760037,,,,,,,2022-04-08,1,,,,,カリカ,0
2598,8040003019844,新規,0,2022-04-08,2022-04-08,合同会社ニコー,,合同会社,千葉県,柏市,豊住１丁目３番１０号,,12,217,2770071,,,,,,,2022-04-08,1,,,,,ニコー,0
2615,8070005009972,新規,0,2022-04-08,2022-04-08,ヒューマンリンク社会保険労務士法人,,その他の設立登記法人,群馬県,高崎市,下之城町３０１番地２,,10,202,3700854,,,,,,,2022-04-08,1,,,,,ヒューマンリンク,0
2619,8080005007447,新規,0,2022-04-08,2022-04-08,一般社団法人国際指紋学協会,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町８番地の１３Ｂ４０５,,22,101,4200852,,,,,,,2022-04-08,1,,,,,コクサイシモンガクキョウカイ,0
2627,8080405007443,新規,0,2022-04-08,2022-04-08,医療法人社団よつ葉会,,その他の設立登記法人,静岡県,浜松市東区,中郡町８３１番地の２,,22,132,4313111,,,,,,,2022-04-08,1,,,,,ヨツバカイ,0
2631,8100001035234,新規,0,2022-04-08,2022-04-08,株式会社あやもと,,株式会社,長野県,小諸市,荒町２丁目５番３号,,20,208,3840014,,,,,,,2022-04-08,1,,,,,アヤモト,0
2632,8100001035242,新規,0,2022-04-08,2022-04-08,株式会社Ｔｏｒｃｈｅｓ,,株式会社,長野県,上伊那郡辰野町,大字伊那富２２８５番地１,,20,382,3990428,,,,,,,2022-04-08,1,,,,,トーチーズ,0
2634,8100005012849,新規,0,2022-04-08,2022-04-08,特定非営利活動法人木の子,,その他の設立登記法人,長野県,上伊那郡辰野町,大字横川３７２番地,,20,382,3990511,,,,,,,2022-04-08,1,,,,,キノコ,0
2638,8110001036578,新規,0,2022-04-08,2022-04-08,株式会社Ｔｌｉｆｅ,,株式会社,新潟県,長岡市,喜多町２９９１番地,,15,202,9402121,,,,,,,2022-04-08,1,,,,,トライフ,0
2652,8120001244931,新規,0,2022-04-08,2022-04-08,株式会社コトブキツカサ,,株式会社,大阪府,大阪市北区,天神橋３丁目４番１４号,,27,127,5300041,,,,,,,2022-04-08,1,,,,,コトブキツカサ,0
2653,8120001245038,新規,0,2022-04-08,2022-04-08,揚訊ＭＥＴＥＫ株式会社,,株式会社,大阪府,大阪市西淀川区,歌島２丁目７－１５リブ東久１０１号室,,27,113,5550021,,,,,,,2022-04-08,1,,,,,ヨウジンメテック,0
2654,8120001245070,新規,0,2022-04-08,2022-04-08,ｔｏｆｏ　ｒｅａｌ　ｅｓｔａｔｅ株式会社,,株式会社,大阪府,枚方市,西禁野２丁目５番５－１０３号,,27,210,5731192,,,,,,,2022-04-08,1,,,,,トーフォーリアルエステート,0
2655,8120001245079,新規,0,2022-04-08,2022-04-08,株式会社ｐｌｏｇｒａｎｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2022-04-08,1,,,,,プログランス,0
2656,8120001245087,新規,0,2022-04-08,2022-04-08,秀よしホールディングス株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目５番７号ストークビル天満橋７０４,,27,128,5400012,,,,,,,2022-04-08,1,,,,,ヒデヨシホールディングス,0
2657,8120001245095,新規,0,2022-04-08,2022-04-08,ＨｏＬｉｎｋ株式会社,,株式会社,大阪府,大阪市西区,新町４丁目９番８号グランドメゾン西長堀３０２号室,,27,106,5500013,,,,,,,2022-04-08,1,,,,,ホリンク,0
2659,8120003021420,新規,0,2022-04-08,2022-04-08,合同会社ゴモハン,,合同会社,大阪府,大阪市阿倍野区,橋本町２－３０,,27,119,5450031,,,,,,,2022-04-08,1,,,,,ゴモハン,0
2660,8120003021461,新規,0,2022-04-08,2022-04-08,合同会社ジェルメ,,合同会社,大阪府,大阪市淀川区,十八条２丁目５番２号,,27,123,5320001,,,,,,,2022-04-08,1,,,,,ジェルメ,0
2661,8120005022870,新規,0,2022-04-08,2022-04-08,税理士法人南森町会計,,その他の設立登記法人,大阪府,大阪市北区,紅梅町２番１７－５０７号,,27,127,5300038,,,,,,,2022-04-08,1,,,,,ミナミモリマチカイケイ,0
2670,8130001071466,新規,0,2022-04-08,2022-04-08,高豊建設株式会社,00126203,株式会社,京都府,舞鶴市,字行永５３１番地２,,26,202,6250052,,,,,,,2022-04-08,1,,,,,コウホウケンセツ,0
2671,8130001071490,新規,0,2022-04-08,2022-04-08,もみじテック株式会社,,株式会社,京都府,京都市伏見区,常盤町３４番地１,,26,109,6128035,,,,,,,2022-04-08,1,,,,,モミジテック,0
2672,8130001071499,新規,0,2022-04-08,2022-04-08,株式会社也,,株式会社,京都府,京都市伏見区,久我御旅町１１番地３２,,26,109,6128493,,,,,,,2022-04-08,1,,,,,ナリ,0
2673,8130001071508,新規,0,2022-04-08,2022-04-08,三木古美術株式会社,,株式会社,京都府,京都市下京区,風早町５６９番地２０,,26,106,6008475,,,,,,,2022-04-08,1,,,,,ミキコビジュツ,0
2674,8130001071516,新規,0,2022-04-08,2022-04-08,株式会社宇治環境資源,,株式会社,京都府,綴喜郡宇治田原町,大字岩山小字釜井谷２１番地１６,,26,344,6100261,,,,,,,2022-04-08,1,,,,,ウジカンキョウシゲン,0
2676,8130005016426,新規,0,2022-04-08,2022-04-08,一般社団法人京都市地域女性連合会,,その他の設立登記法人,京都府,京都市中京区,御池通御幸町西入亀屋町３７０番地１,,26,104,6040941,,,,,,,2022-04-08,1,,,,,キョウトシチイキジョセイレンゴウカイ,0
2687,8140001125460,新規,0,2022-04-08,2022-04-08,株式会社ＧＡＲＬＩＣ　ＢＲＯＳ,,株式会社,兵庫県,神戸市灘区,篠原北町３丁目７－２８,,28,102,6570068,,,,,,,2022-04-08,1,,,,,ガーリックブロス,0
2689,8140003017540,新規,0,2022-04-08,2022-04-08,ＤｓＤ合同会社,,合同会社,兵庫県,神戸市中央区,琴ノ緒町３丁目３－２１蒲鉾ビル２Ｆ東,,28,110,6510094,,,,,,,2022-04-08,1,,,,,ディエスディ,0
2690,8140005026127,新規,0,2022-04-08,2022-04-08,一般社団法人日本ペットウェルネス協会,,その他の設立登記法人,兵庫県,芦屋市,高浜町３番１－４１２号,,28,206,6590033,,,,,,,2022-04-08,1,,,,,ニホンペットウェルネスキョウカイ,0
2696,8160001024108,新規,0,2022-04-08,2022-04-08,株式会社アップライズ,,株式会社,滋賀県,草津市,木川町８４８番地１アルページュ草津１０３号,,25,206,5250051,,,,,,,2022-04-08,1,,,,,アップライズ,0
2697,8160003002540,新規,0,2022-04-08,2022-04-08,合同会社Ａｖｅｎｉｙ,,合同会社,滋賀県,愛知郡愛荘町,愛知川１７６２番地１,,25,425,5291331,,,,,,,2022-04-08,1,,,,,アベニティ,0
2703,8180001150744,新規,0,2022-04-08,2022-04-08,株式会社ＫＴ総研,,株式会社,愛知県,名古屋市瑞穂区,駒場町７丁目１８番地,,23,108,4670807,,,,,,,2022-04-08,1,,,,,ケーティーソウケン,0
2704,8180001150777,新規,0,2022-04-08,2022-04-08,株式会社ＲＡＩＺＩＮＧ,,株式会社,愛知県,一宮市,森本３丁目２５番地５コンテッサトーレ１Ｂ,,23,203,4910831,,,,,,,2022-04-08,1,,,,,ライジング,0
2705,8180001150802,新規,0,2022-04-08,2022-04-08,株式会社きんぎょ,,株式会社,愛知県,名古屋市昭和区,広瀬町２丁目１０番地の２,,23,107,4660004,,,,,,,2022-04-08,1,,,,,キンギョ,0
2708,8180003023675,新規,0,2022-04-08,2022-04-08,合同会社セイバー,,合同会社,愛知県,犬山市,大字五郎丸字柿崎４８番地１,,23,215,4840066,,,,,,,2022-04-08,1,,,,,セイバー,0
2709,8180005019721,新規,0,2022-04-08,2022-04-08,税理士法人キャンター,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１７番１９号キリックス丸の内ビル９Ｆ,,23,106,4600002,,,,,,,2022-04-08,1,,,,,キャンター,0
2716,8210005010016,新規,0,2022-04-08,2022-04-08,医療法人育ちのクリニック津田,,その他の設立登記法人,福井県,福井市,江端町第６号４８番地,,18,201,9188016,,,,,,,2022-04-08,1,,,,,ソダチノクリニックツダ,0
2718,8230001019298,新規,0,2022-04-08,2022-04-08,小谷企画株式会社,,株式会社,富山県,南砺市,下出１９１９番地１,,16,210,9391908,,,,,,,2022-04-08,1,,,,,オタニキカク,0
2726,8260001036720,新規,0,2022-04-08,2022-04-08,両備ウェルネス株式会社,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2022-04-08,1,,,,,リョウビウェルネス,0
2742,8290003012345,新規,0,2022-04-08,2022-04-08,合同会社Ｃ＆Ｃ,,合同会社,福岡県,久留米市,上津町２１２５番地１７０,,40,203,8300052,,,,,,,2022-04-08,1,,,,,シーアンドシー,0
2743,8290003012378,新規,0,2022-04-08,2022-04-08,合同会社ベルスリー,,合同会社,福岡県,福岡市中央区,六本松３丁目１番１１号グランドシャルマン桜坂４０１号,,40,133,8100044,,,,,,,2022-04-08,1,,,,,ベルスリー,0
2746,8290801028419,新規,0,2022-04-08,2022-04-08,Ｇａｒａｇｅ３８株式会社,,株式会社,福岡県,田川市,大字弓削田３１９６番地１,,40,206,8260041,,,,,,,2022-04-08,1,,,,,ガレージサンパチ,0
2749,8310001017814,新規,0,2022-04-08,2022-04-08,株式会社リラ・ホーム企画,,株式会社,長崎県,佐世保市,天満町４番２５号,,42,202,8570043,,,,,,,2022-04-08,1,,,,,リラホームキカク,0
2754,8320001019009,新規,0,2022-04-08,2022-04-08,株式会社石成工業,,株式会社,大分県,佐伯市,春日町４番３４号,,44,205,8760806,,,,,,,2022-04-08,1,,,,,セキセイコウギョウ,0
2755,8330003009320,新規,0,2022-04-08,2022-04-08,合同会社つくし,,合同会社,熊本県,玉名郡南関町,大字関町１４６３,,43,367,8610803,,,,,,,2022-04-08,1,,,,,ツクシ,0
2760,8360001030218,新規,0,2022-04-08,2022-04-08,ローヤルトレーディング株式会社,,株式会社,沖縄県,中頭郡読谷村,字高志保３１７番地４,,47,324,9040323,,,,,,,2022-04-08,1,,,,,ローヤルトレーディング,0
2761,8360001030242,新規,0,2022-04-08,2022-04-08,株式会社榊屋組,00126209,株式会社,沖縄県,中頭郡読谷村,字座喜味６１０番地,,47,324,9040301,,,,,,,2022-04-08,1,,,,,サカキヤグミ,0
2766,8370001048390,新規,0,2022-04-08,2022-04-08,イースメリング株式会社,,株式会社,宮城県,石巻市,大街道南５丁目９番４６号,,04,202,9860856,,,,,,,2022-04-08,1,,,,,イースメリング,0
2767,8370001048432,新規,0,2022-04-08,2022-04-08,株式会社小池工業,,株式会社,宮城県,仙台市太白区,西多賀１丁目３番２５号,,04,104,9820034,,,,,,,2022-04-08,1,,,,,コイケコウギョウ,0
2778,8410001003309,新規,0,2022-04-08,2022-04-08,株式会社伊藤建設,,株式会社,秋田県,秋田市,山王２丁目１０番１２号,,05,201,0100951,,,,,,,2022-04-08,1,,,,,イトウケンセツ,0
2779,8410003003637,新規,0,2022-04-08,2022-04-08,合同会社エリアライフサポート,,合同会社,秋田県,湯沢市,若葉町１０番３号,,05,207,0120869,,,,,,,2022-04-08,1,,,,,エリアライフサポート,0
2780,8420001017794,新規,0,2022-04-08,2022-04-08,株式会社竹内産業,,株式会社,青森県,十和田市,大字三本木字下平１８０番地７,,02,206,0340001,,,,,,,2022-04-08,1,,,,,タケウチサンギョウ,0
2781,8420001017803,新規,0,2022-04-08,2022-04-08,株式会社ＭＫ総建,,株式会社,青森県,弘前市,大字城東中央５丁目４番地１３,,02,202,0368093,,,,,,,2022-04-08,1,,,,,エムケーソウケン,0
2782,8420005007800,新規,0,2022-04-08,2022-04-08,一般社団法人ＫＯＴＡＫＥ　ＳＯＣＩＡＬ　ＡＴＨＬＥＴＥＳ,,その他の設立登記法人,青森県,青森市,大字三内字丸山１７１番地１５,,02,201,0380031,,,,,,,2022-04-08,1,,,,,コタケソーシャルアスリーツ,0
2788,8430001086335,新規,0,2022-04-08,2022-04-08,株式会社クロスワークス,,株式会社,北海道,札幌市北区,麻生町４丁目１２－６ＬＣ麻生館５階,,01,102,0010045,,,,,,,2022-04-08,1,,,,,クロスワークス,0
2789,8430001086368,新規,0,2022-04-08,2022-04-08,上原鉄筋工業株式会社,,株式会社,北海道,札幌市中央区,北二条東７丁目８２番地１３０１号,,01,101,0600032,,,,,,,2022-04-08,1,,,,,ウエハラテッキンコウギョウ,0
2790,8430001086392,新規,0,2022-04-08,2022-04-08,株式会社カナイ,,株式会社,北海道,札幌市豊平区,福住二条３丁目１番１１号,,01,105,0620042,,,,,,,2022-04-08,1,,,,,カナイ,0
2792,8430003013774,新規,0,2022-04-08,2022-04-08,合同会社こども未来研究会,,合同会社,北海道,岩見沢市,七条東１丁目４５番地４,,01,210,0680007,,,,,,,2022-04-08,1,,,,,コドモミライケンキュウカイ,0
2793,8430003013782,新規,0,2022-04-08,2022-04-08,合同会社こんのでんき,,合同会社,北海道,白老郡白老町,東町２丁目１番１０号,,01,578,0590904,,,,,,,2022-04-08,1,,,,,コンノデンキ,0
2794,8430005014440,新規,0,2022-04-08,2022-04-08,ＮＰＯ法人シオリ,,その他の設立登記法人,北海道,石狩市,花畔一条１丁目３８番地,,01,235,0613281,,,,,,,2022-04-08,1,,,,,シオリ,0
2796,8450001013667,新規,0,2022-04-08,2022-04-08,株式会社マリートラスト,,株式会社,北海道,旭川市,永山十条５丁目５番５－３号,,01,204,0798420,,,,,,,2022-04-08,1,,,,,マリートラスト,0
2799,8460103001445,新規,0,2022-04-08,2022-04-08,合同会社晴れ,,合同会社,北海道,帯広市,東二条南１２丁目２－１８,,01,207,0800802,,,,,,,2022-04-08,1,,,,,,0
2801,8480001011701,新規,0,2022-04-08,2022-04-08,株式会社スカイアート,,株式会社,徳島県,小松島市,南小松島町４番３号,,36,203,7730005,,,,,,,2022-04-08,1,,,,,スカイアート,0
2802,8480003001816,新規,0,2022-04-08,2022-04-08,合同会社縁,,合同会社,徳島県,吉野川市,鴨島町鴨島１６５番地３,,36,205,7760010,,,,,,,2022-04-08,1,,,,,エニシ,0
2806,8700150107731,新規,0,2022-04-08,2022-04-08,ＡＢ　Ｖｏｌｖｏ,,外国会社等,,,,,,,,４０５　０８　Ｇｏｔｅｂｏｒｇ　Ｓｗｅｄｅｎ,,,,,,2022-04-08,1,,,,,エービーボルボ,0
2810,9010001225669,新規,0,2022-04-08,2022-04-08,Ｔｅｃｓｔａｎｄａｒｄ株式会社,,株式会社,東京都,中央区,東日本橋３丁目３番４号ダイヤモンドビル東日本橋第３・２０１号,,13,102,1030004,,,,,,,2022-04-08,1,,,,,テックスタンダード,0
2811,9010001225685,新規,0,2022-04-08,2022-04-08,スミセイ・アセット・マネジメント株式会社,,株式会社,東京都,中央区,築地７丁目１８番２４号,,13,102,1040045,,,,,,,2022-04-08,1,,,,,スミセイアセットマネジメント,0
2818,9010005034810,新規,0,2022-04-08,2022-04-08,一般社団法人日本給食経営管理学会,,その他の設立登記法人,東京都,文京区,本郷３丁目３番１１号ＮＣＫビル５Ｆ株式会社コンパス内,,13,105,1130033,,,,,,,2022-04-08,1,,,,,ニホンキュウショクケイエイカンリガッカイ,0
2819,9010005034819,新規,0,2022-04-08,2022-04-08,一般社団法人日本ウッドクラフトマイスター協会,,その他の設立登記法人,東京都,中央区,明石町１１番１５号ミキジ明石町ビル６階木楽舎内,,13,102,1040044,,,,,,,2022-04-08,1,,,,,ニホンウッドクラフトマイスターキョウカイ,0
2827,9010403027424,新規,0,2022-04-08,2022-04-08,合同会社ＵＡＦ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-08,1,,,,,ユーエーエフ,0
2828,9010403027457,新規,0,2022-04-08,2022-04-08,Ｄｉｓｃｏｖｅｒｙ１合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-04-08,1,,,,,ディスカバリーワン,0
2829,9010403027473,新規,0,2022-04-08,2022-04-08,合同会社ＳＡＮＴＯＳ,,合同会社,東京都,港区,白金台１丁目１番１３－５０２号,,13,103,1080071,,,,,,,2022-04-08,1,,,,,サントス,0
2838,9010601060937,新規,0,2022-04-08,2022-04-08,株式会社ＯＢＵ,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０階,,13,108,1350063,,,,,,,2022-04-08,1,,,,,オービーユー,0
2841,9010603009478,新規,0,2022-04-08,2022-04-08,合同会社Ｈｅａｒｔ　Ｇａｌａ,,合同会社,東京都,江東区,有明１丁目４－１１－２５１３,,13,108,1350063,,,,,,,2022-04-08,1,,,,,ハートガラ,0
2846,9010801032868,新規,0,2022-04-08,2022-04-08,神清産業株式会社,,株式会社,東京都,大田区,久が原３丁目３１番１２号,,13,111,1460085,,,,,,,2022-04-08,1,,,,,シンセイサンギョウ,0
2847,9010801032876,新規,0,2022-04-08,2022-04-08,株式会社エヴァビ,,株式会社,東京都,大田区,西馬込１丁目９番１８号,,13,111,1430026,,,,,,,2022-04-08,1,,,,,エヴァビ,0
2849,9010803004122,新規,0,2022-04-08,2022-04-08,合同会社ともえ会計,,合同会社,東京都,大田区,東雪谷２丁目１９番９号,,13,111,1450065,,,,,,,2022-04-08,1,,,,,トモエカイケイ,0
2850,9010901050613,新規,0,2022-04-08,2022-04-08,株式会社ＡＶＩＡＬＡＥ,,株式会社,東京都,世田谷区,下馬２丁目２１番２７－２１８号,,13,112,1540002,,,,,,,2022-04-08,1,,,,,アヴィアラエ,0
2851,9010901050646,新規,0,2022-04-08,2022-04-08,株式会社Ｍｏｖａｒｉｃｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,世田谷区,等々力１丁目３０番２号,,13,112,1580082,,,,,,,2022-04-08,1,,,,,モバリスエンターテインメント,0
2852,9010903007289,新規,0,2022-04-08,2022-04-08,ＨＹＧ　ＡＲＣＨＩＴＥＣＴＳ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２７－４、２階,,13,112,1540004,,,,,,,2022-04-08,1,,,,,ハイジアーキテクツ,0
2856,9011001146640,新規,0,2022-04-08,2022-04-08,株式会社エイリアンズ,,株式会社,東京都,目黒区,自由が丘１丁目１３番１３号ＫＡＷＡＢＥＢＬＤ４Ｆ,,13,110,1520035,,,,,,,2022-04-08,1,,,,,エイリアンズ,0
2857,9011001146772,新規,0,2022-04-08,2022-04-08,株式会社ｂｅｅｒ,,株式会社,東京都,目黒区,五本木３丁目２９番３号ＢＥテラス学芸大学２０４,,13,110,1530053,,,,,,,2022-04-08,1,,,,,ビアー,0
2858,9011001146789,新規,0,2022-04-08,2022-04-08,株式会社ｉｍｍｅｄｉｏ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2022-04-08,1,,,,,イメディオ,0
2860,9011003014465,新規,0,2022-04-08,2022-04-08,ＧＯＯＤＭＡＮ合同会社,,合同会社,東京都,目黒区,自由が丘３丁目１番１５号メゾン自由が丘３０１,,13,110,1520035,,,,,,,2022-04-08,1,,,,,グッドマン,0
2861,9011003014481,新規,0,2022-04-08,2022-04-08,ａｎｏｔｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-08,1,,,,,アノテ,0
