1710,8260003004130,01,0,2022-12-26,2022-12-26,"合同会社ＷＩＳＤＯＭ",,305,"岡山県","岡山市北区","東花尻７３番地１",,33,101,7010135,,,,,,,2022-12-26,1,,,,,"ウィズダム",0
1711,8270005003328,01,1,2022-12-26,2015-10-05,"農事組合法人中谷園",,399,"鳥取県","西伯郡南部町","上中谷２５７９番地１",,31,389,6830344,,,,,,,2015-10-05,0,,,,,"ナカタニエン",0
1712,8270005003328,12,1,2022-12-26,2022-12-19,"農事組合法人中谷園",,399,"鳥取県","西伯郡南部町","東町１５９番地",,31,389,6830301,,,,,,,2015-10-05,1,,,,,"ナカタニエン",0
1713,8290001046650,01,1,2022-12-26,2015-10-05,"株式会社ユウアイ",,301,"福岡県","飯塚市","鯰田７６３番地１",,40,205,8200001,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1714,8290001066979,01,1,2022-12-26,2015-10-05,"三宅電工株式会社",,301,"福岡県","福津市","福間南５丁目１４番７号",,40,224,8113212,,,,,,,2015-10-05,1,,,,,"ミヤケデンコウ",0
1715,8290001085260,12,0,2022-12-26,2022-12-22,"株式会社ＢＲＡＶＥ",,301,"大阪府","大阪市北区","樋之口町１番２０－３３１１号",,27,127,5300032,,,,,,,2019-05-22,0,,,,,"ブレイブ",0
1716,8290001085260,11,0,2022-12-26,2022-12-22,"株式会社ＩＣ",,301,"大阪府","大阪市北区","樋之口町１番２０－３３１１号",,27,127,5300032,,,,,,,2019-05-22,1,,,,,"アイシー",0
1717,8290001100011,01,0,2022-12-26,2022-12-26,"株式会社アバンフード",,301,"福岡県","大牟田市","大字甘木５０７番地１",,40,202,8370905,,,,,,,2022-12-26,1,,,,,"アバンフード",0
1718,8290005015057,21,0,2022-12-26,2022-12-20,"一般社団法人夢現考房",,399,"福岡県","福岡市東区","香椎浜３丁目３番４－１６０４号",,40,131,8130016,,,2022-12-20,01,,,2015-10-05,1,,,,,"ムゲンコウボウ",0
1719,8290005018877,01,0,2022-12-26,2022-12-26,"特定非営利活動法人かしいヤングラガーズ",,399,"福岡県","福岡市東区","下原１丁目１４番４号",,40,131,8130002,,,,,,,2022-12-26,1,,,,,,0
1720,8290005018885,01,0,2022-12-26,2022-12-26,"医療法人ＴＥＲＥＳＡ",,399,"福岡県","福岡市中央区","大名１丁目２番５号イル・カセット６階",,40,133,8100041,,,,,,,2022-12-26,1,,,,,"テレサ",0
1721,8290801007141,01,1,2022-12-26,2015-10-05,"株式会社ブライダルアート",,301,"福岡県","北九州市小倉北区","香春口１丁目１３番１－１９０３号",,40,106,8020084,,,,,,,2015-10-05,1,,,,,"ブライダルアート",0
1722,8290801026323,12,0,2022-12-26,2022-12-22,"株式会社れいび",,301,"福岡県","遠賀郡水巻町","下二西３丁目９番５号",,40,382,8070052,,,,,,,2020-03-05,1,,,,,"レイビ",0
1723,8290803004293,01,0,2022-12-26,2022-12-26,"合同会社ＴＫＭＳ",,305,"福岡県","遠賀郡水巻町","梅ノ木団地１番６０号",,40,382,8070006,,,,,,,2022-12-26,1,,,,,"ティケーエムエス",0
1724,8290805007996,21,0,2022-12-26,2022-12-16,"特定非営利活動法人わつなぎ",,399,"福岡県","築上郡吉富町","大字幸子３９２番地４",,40,642,8710821,,,2022-12-16,01,,,2015-10-05,1,,,,,"ワツナギ",0
1725,8290805009613,01,0,2022-12-26,2022-12-26,"医療法人ますだ歯科クリニック",,399,"福岡県","北九州市小倉北区","高坊２丁目１０番９号リッツ霧ヶ丘１階",,40,106,8020053,,,,,,,2022-12-26,1,,,,,"マスダシカクリニック",0
1726,8300003001065,01,1,2022-12-26,2015-10-05,"合同会社シエスタ",,305,"佐賀県","佐賀市","兵庫北４丁目１５番２１号",,41,201,8490919,,,,,,,2015-10-05,1,,,,,"シエスタ",0
1727,8320001018497,21,0,2022-12-26,2022-11-28,"株式会社新進学塾",,301,"大分県","大分市","大在北３丁目６－１３",,44,201,8700245,,,2022-11-28,01,,,2021-07-16,1,,,,,"シンシンガクジュク",0
1728,8340001004363,01,1,2022-12-26,2015-10-05,"株式会社森田産業",,301,"鹿児島県","鹿児島市","谷山港３丁目１番１４号",,46,201,8910131,,,,,,,2015-10-05,0,,,,,"モリタサンギョウ",0
1729,8340001004363,12,1,2022-12-26,2018-03-01,"株式会社森田産業",,301,"鹿児島県","鹿児島市","和田１丁目４２番２４号",,46,201,8910143,,,,,,,2015-10-05,1,,,,,"モリタサンギョウ",0
1730,8350005004490,01,1,2022-12-26,2015-10-05,"学校法人西立野学園",,399,"宮崎県","小林市","南西方字猫塚６０８１番地２",,45,205,8860005,,,,,,,2015-10-05,1,,,,,"ニシタテノガクエン",0
1731,8360001031356,01,0,2022-12-26,2022-12-26,"株式会社Ｖｉｔａ　Ｏｎｉｇｉｒｉ",,301,"沖縄県","豊見城市","字瀬長６８番地６",,47,212,9010233,,,,,,,2022-12-26,1,,,,,"ヴィータオニギリ",0
1732,8360002011258,01,1,2022-12-26,2015-10-05,"有限会社アトム設計",,302,"沖縄県","沖縄市","高原５丁目９番５号",,47,211,9042171,,,,,,,2015-10-05,0,,,,,,0
1733,8360002011258,11,1,2022-12-26,2018-12-17,"有限会社ｉａ建築設計事務所",,302,"沖縄県","沖縄市","高原５丁目９番５号",,47,211,9042171,,,,,,,2015-10-05,1,,,,,"アイエーケンチクセッケイジムショ",0
1734,8360003006018,01,1,2022-12-26,2015-10-05,"合同会社キッチマン",,305,"沖縄県","国頭郡本部町","字大浜８５９番地１１",,47,308,9050212,,,,,,,2015-10-05,0,,,,,"キッチマン",0
1735,8360003006018,12,1,2022-12-26,2022-12-15,"合同会社キッチマン",,305,"沖縄県","国頭郡本部町","字浦崎１８４番地",,47,308,9050217,,,,,,,2015-10-05,1,,,,,"キッチマン",0
1736,8370001043714,01,1,2022-12-26,2018-11-06,"株式会社ＬｅＬｉｅｎ",,301,"宮城県","宮城郡利府町","加瀬字新前谷地１番地の１",,04,406,9810111,,,,,,,2018-11-06,1,,,,,,0
1737,8370001049406,01,0,2022-12-26,2022-12-26,"株式会社Ｒｅｓｕｌｔ",,301,"宮城県","仙台市宮城野区","岩切字三所北１１７番地の１－Ｆ",,04,102,9830821,,,,,,,2022-12-26,1,,,,,"リザルト",0
1738,8370801001739,01,1,2022-12-26,2015-10-05,"デクール株式会社",,301,"宮城県","岩沼市","桑原３丁目４番５号",,04,211,9892445,,,,,,,2015-10-05,1,,,,,"デクール",0
1739,8370802001597,01,1,2022-12-26,2015-10-05,"有限会社吉澤店",,302,"宮城県","名取市","閖上字太子堂８４－１",,04,207,9811213,,,,,,,2015-10-05,0,,,,,"ヨシザワテン",0
1740,8370802001597,12,1,2022-12-26,2016-09-20,"有限会社吉澤店",,302,"宮城県","名取市","閖上字太子堂６７番地の２",,04,207,9811213,,,,,,,2015-10-05,1,,,,,"ヨシザワテン",0
1741,8380001022543,01,1,2022-12-26,2015-10-05,"株式会社エスケージー",,301,"福島県","南相馬市","原町区矢川原字広田１番地の１",,07,212,9750057,,,,,,,2015-10-05,1,,,,,"エスケージー",0
1742,8380001033350,01,0,2022-12-26,2022-12-26,"株式会社クロスボックス",,301,"福島県","白河市","旭町２丁目８９－１",,07,205,9610912,,,,,,,2022-12-26,1,,,,,"クロスボックス",0
1743,8380002024670,01,1,2022-12-26,2015-10-05,"有限会社高嶋屋",00083926,302,"福島県","いわき市","内郷宮町金坂７５番地",,07,204,9738407,,,,,,,2015-10-05,1,,,,,"タカシマヤ",0
1744,8380005003449,01,1,2022-12-26,2015-10-05,"愛宕雷神社",,399,"福島県","田村市","船引町今泉字砂田２７２番地のイ",,07,211,9634311,,,,,,,2015-10-05,1,,,,,"アタゴカミナリジンジャ",0
1745,8390001010209,21,0,2022-12-26,2022-12-16,"株式会社ワボー",,301,"山形県","米沢市","門東町１丁目１番４８号",,06,202,9920039,,,2022-12-16,01,,,2015-10-05,1,,,,,"ワボー",0
1746,8400001015899,01,1,2022-12-26,2022-06-02,"盛岡タクシー分割準備株式会社",,301,"岩手県","盛岡市","青山３丁目７番１１号",,03,201,0200133,,,,,,,2022-06-02,0,,,,,"モリオカタクシーブンカツジュンビ",0
1747,8400001015899,11,1,2022-12-26,2022-09-01,"盛岡タクシー株式会社",,301,"岩手県","盛岡市","青山３丁目７番１１号",,03,201,0200133,,,,,,,2022-06-02,1,,,,,"モリオカタクシー",0
1748,8400002002640,01,1,2022-12-26,2015-10-05,"有限会社東日本ライフサポート",,302,"岩手県","盛岡市","三本柳１２地割４番地１",,03,201,0200831,,,,,,,2015-10-05,0,,,,,"ヒガシニホンライフサポート",0
1749,8400002002640,12,1,2022-12-26,2022-12-22,"有限会社東日本ライフサポート",,302,"岩手県","盛岡市","津志田西２丁目１２番４０号ＫブランシェＧ１０１",,03,201,0200836,,,,,,,2015-10-05,1,,,,,"ヒガシニホンライフサポート",0
1750,8400002011897,21,0,2022-12-26,2022-12-21,"有限会社ワイズコーポレーション",,302,"岩手県","釜石市","甲子町第１０地割２１４番地５",,03,211,0260055,,,2022-12-21,01,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
1751,8410001000751,01,1,2022-12-26,2015-10-05,"株式会社エポックコミュニケーションズ",,301,"秋田県","秋田市","川尻大川町４番７号",,05,201,0100942,,,,,,,2015-10-05,0,,,,,"エポックコミュニケーションズ",0
1752,8410001000751,21,0,2022-12-26,2022-12-21,"株式会社エポックコミュニケーションズ",,301,"秋田県","秋田市","川尻大川町４番７号",,05,201,0100942,,,2022-12-21,01,,,2015-10-05,1,,,,,"エポックコミュニケーションズ",0
1753,8420001018074,01,1,2022-12-26,2022-11-15,"株式会社アイツーリンク",,301,"青森県","弘前市","南大町１丁目９－１９",,02,202,,,,,,,,2022-11-15,1,,,,,"アイツーリンク",1
1754,8420002011400,12,0,2022-12-26,2022-12-22,"有限会社丸福総産",,302,"青森県","五所川原市","大字沖飯詰字鴻ノ巣２２４番地１",,02,205,0370092,,,,,,,2015-10-05,1,,,,,"マルフクソウサン",0
1755,8420003002175,01,1,2022-12-26,2020-08-18,"合同会社Ｋｅｎ－コーポレーション",,305,"青森県","八戸市","長根３丁目１番６号",,02,203,0310077,,,,,,,2020-08-18,1,,,,,,0
1756,8430001043360,21,0,2022-12-26,2022-12-20,"Ｍ＆Ｋふじ株式会社",,301,"北海道","江別市","元江別本町１３番地４",,01,217,0670041,,,2022-12-20,01,,,2015-10-05,1,,,,,"エムアンドケーフジ",0
1757,8430001065594,01,1,2022-12-26,2015-10-05,"株式会社ＢＩＴ",,301,"北海道","札幌市白石区","北郷八条３丁目５番２９号",,01,104,0030838,,,,,,,2015-10-05,0,,,,,"ビーアイティ",0
1758,8430001065594,12,1,2022-12-26,2016-03-16,"株式会社ＢＩＴ",,301,"北海道","札幌市白石区","菊水一条４丁目６番５３号ノースコート菊水ＩＩ－１０２",00106148,01,104,0030801,,,,,,,2015-10-05,0,,,,,"ビーアイティ",0
1759,8430001065594,12,1,2022-12-26,2017-08-25,"株式会社ＢＩＴ",,301,"北海道","札幌市白石区","北郷八条３丁目５番２９号",,01,104,0030838,,,,,,,2015-10-05,1,,,,,"ビーアイティ",0
1760,8430001080024,12,0,2022-12-26,2022-12-19,"株式会社ＭＯＲＩＳＨＩＮ",,301,"北海道","札幌市東区","北二十三条東１２丁目４番１６",,01,103,0650023,,,,,,,2019-10-08,0,,,,,"モリシン",0
1761,8430001080024,11,0,2022-12-26,2022-12-19,"株式会社負荷試験センター",,301,"北海道","札幌市東区","北二十三条東１２丁目４番１６",,01,103,0650023,,,,,,,2019-10-08,1,,,,,,0
1762,8430001082672,71,0,2022-12-26,2022-12-19,"株式会社ライフクリエイト",,301,"北海道","札幌市東区","北七条東３丁目１５番地３０",,01,103,0600907,,,,,,"令和４年１２月８日北海道余市郡余市町富沢町十三丁目３１番地５合同会社Ｒｅａｌｔｙ－Ｃｒｅａｔｅ（7430003009055）を合併",2020-11-10,1,,,,,"ライフクリエイト",0
1763,8430001088091,01,0,2022-12-26,2022-12-26,"株式会社ＦＰｗｏｒｌｄ",,301,"北海道","札幌市中央区","南六条西１丁目５番地",,01,101,0640806,,,,,,,2022-12-26,1,,,,,"エフピーワールド",0
1764,8430001088100,01,0,2022-12-26,2022-12-26,"日本通機株式会社",,301,"北海道","札幌市南区","澄川二条３丁目６－８",,01,106,0050002,,,,,,,2022-12-26,1,,,,,"ニホンツウキ",0
1765,8430002023403,01,1,2022-12-26,2015-10-05,"有限会社札幌庭苑サービス",,302,"北海道","札幌市北区","新琴似町１１６１番地５",,01,102,0010915,,,,,,,2015-10-05,1,,,,,"サッポロテイエンサービス",0
1766,8430002050001,01,1,2022-12-26,2015-10-05,"有限会社角屋",,302,"北海道","美唄市","西二条北１丁目２番３号",,01,215,0720031,,,,,,,2015-10-05,1,,,,,"カドヤ",0
1767,8430003014582,01,0,2022-12-26,2022-12-26,"合同会社Ｗｅｌｌ‐ｄｏｎｅ",,305,"北海道","伊達市","竹原町１７番地４８",,01,233,0520011,,,,,,,2022-12-26,1,,,,,"ウェルダーン",0
1768,8430005002486,21,0,2022-12-26,2022-12-22,"北海道自動車運送整備事業協同組合",,399,"北海道","札幌市北区","北九条西３丁目１０番地１",,01,102,0600809,,,2022-12-22,01,,,2015-10-05,1,,,,,"ホッカイドウジドウシャウンソウセイビジギョウ",0
1769,8450002010663,01,1,2022-12-26,2015-10-05,"有限会社丸セ廣瀬商店",,302,"北海道","枝幸郡枝幸町","北浜町８７１番地１",,01,514,0985826,,,,,,,2015-10-05,1,,,,,"マルセヒロセショウテン",0
1770,8460102002031,01,1,2022-12-26,2015-10-05,"有限会社大野産鋼商会",,302,"北海道","河西郡芽室町","東十一条１０丁目１番地",,01,637,0820021,,,,,,,2015-10-05,1,,,,,"オオノサンコウショウカイ",0
1771,8470001013995,01,1,2022-12-26,2015-10-05,"株式会社松ちゃん工房",,301,"香川県","高松市","国分寺町柏原４４０番地５",,37,201,7690105,,,,,,,2015-10-05,1,,,,,"マッチャンコウボウ",0
1772,8480002011601,01,1,2022-12-26,2015-10-05,"有限会社武市土地建物",,302,"徳島県","板野郡板野町","下庄字栖養５６番地１",,36,404,7790118,,,,,,,2015-10-05,1,,,,,"タケイチトチタテモノ",0
1773,8480002013028,11,0,2022-12-26,2022-12-14,"有限会社アーバンサービス",,302,"徳島県","阿南市","見能林町九反ケ坪１８番地３",,36,204,7740017,,,,,,,2015-10-05,1,,,,,"ササノショウテン",0
1774,8500002013413,11,0,2022-12-26,2022-12-12,"株式会社中里不動産",,301,"愛媛県","西宇和郡伊方町","二名津５６４番地",,38,442,7960813,,,,,,,2015-10-05,1,,,,,"ナカザトフドウサン",0
1775,8500002023156,21,0,2022-12-26,2022-12-23,"丸直水産有限会社",,302,"愛媛県","宇和島市","明倫町５丁目４番１８号コーポ城南５号",,38,203,7980068,,,2022-12-23,01,,,2015-10-05,1,,,,,"マルナオスイサン",0
1776,9010001032529,01,1,2022-12-26,2015-10-05,"渡辺器械硝子株式会社",,301,"東京都","千代田区","神田須田町２丁目１５番地",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ワタナベキカイガラス",0
1777,9010001055653,12,0,2022-12-26,2022-12-20,"株式会社藤田組",,301,"東京都","中央区","日本橋大伝馬町６番７号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"フジタグミ",0
1778,9010001146675,01,1,2022-12-26,2015-10-05,"ブリックス株式会社",,301,"東京都","中央区","日本橋蛎殻町２丁目２－１冨田ビル",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ブリックス",0
1779,9010001174940,12,0,2022-12-26,2022-12-22,"株式会社パレットプラス",,301,"千葉県","柏市","篠籠田１４８２番地１プレミアムフォレスト柏４１３号",,12,217,2770862,,,,,,,2016-04-14,1,,,,,"パレットプラス",0
1780,9010001197578,12,0,2022-12-26,2022-12-20,"株式会社ｒｅＱｕｅ",,301,"東京都","文京区","関口１丁目５番１０号",,13,105,1120014,,,,,,,2019-01-09,1,,,,,"リキュー",0
1781,9010001202841,21,0,2022-12-26,2022-12-15,"株式会社ランドデータバンク",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,2022-12-15,11,9011401021427,"令和４年１２月１５日東京都港区六本木七丁目１５番７号クレジットエンジン株式会社（9011401021427）に合併し解散",2019-07-31,1,,,,,"ランドデータバンク",0
1782,9010001208327,12,0,2022-12-26,2022-12-21,"株式会社Ｅｉｇｈｔ　Ａｉｄ",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2020-03-19,1,,,,,"エイトエイド",0
1783,9010001231808,01,0,2022-12-26,2022-12-26,"ＳＢリード株式会社",,301,"東京都","中央区","八丁堀２丁目２１番６号",,13,102,1040032,,,,,,,2022-12-26,1,,,,,"エスビーリード",0
1784,9010005007816,12,0,2022-12-26,2022-12-16,"特定非営利活動法人日中交流推進機構",,399,"東京都","中央区","日本橋堀留町２丁目９－８",,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
1785,9010005024167,01,1,2022-12-26,2015-10-05,"一般社団法人新エネルギー志布志",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"シンエネルギーシブシ",0
1786,9010005034083,12,0,2022-12-26,2022-12-21,"一般財団法人Ｒｕｇｂｙ　Ｓｃｈｏｏｌ　Ｊａｐａｎ設立準備財団",,399,"東京都","千代田区","四番町７番地１４新和ビル２Ｆ",,13,101,1020081,,,,,,,2021-10-20,1,,,,,"ラグビースクールジャパンセツリツジュンビザイダン",0
1787,9010005035973,01,0,2022-12-26,2022-12-26,"一般社団法人新自民党をつくる会",,399,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2022-12-26,1,,,,,"シンジミントウヲツクルカイ",0
1788,9010005036022,01,0,2022-12-26,2022-12-26,"一般社団法人ＯＣＴＯＰＵＳ",,399,"東京都","千代田区","三番町１番地８グラーサ三番町６０２号",,13,101,1020075,,,,,,,2022-12-26,1,,,,,"オクトパス",0
1789,9010101011465,12,0,2022-12-26,2022-12-21,"帝都通運株式会社",,301,"東京都","多摩市","唐木田１丁目２６番地の１",,13,224,2060035,,,,,,,2015-10-05,1,,,,,"テイトツウウン",0
1790,9010401023920,12,0,2022-12-26,2022-12-20,"株式会社パイル",,301,"東京都","中央区","京橋３丁目３－１３平和ビル３号館３Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"パイル",0
1791,9010401108333,12,0,2022-12-26,2022-12-21,"株式会社ディーグエンタテインメント",,301,"神奈川県","横浜市西区","楠町１番地３",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"ディーグエンタテインメント",0
1792,9010401115189,12,0,2022-12-26,2022-12-21,"オーラ美術株式会社",,301,"東京都","世田谷区","南烏山２丁目３１番３１－１１１号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"オーラビジュツ",0
1793,9010401171488,01,0,2022-12-26,2022-12-26,"株式会社ｓｉａｔｒｙ",,301,"東京都","港区","東麻布２丁目３５－１ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2022-12-26,1,,,,,"シアトリー",0
1794,9010401171579,01,0,2022-12-26,2022-12-26,"株式会社リンクス",,301,"東京都","港区","新橋３丁目１６番１２号横山第一ビル３階Ａ号室",,13,103,1050004,,,,,,,2022-12-26,1,,,,,"リンクス",0
1795,9010403025873,12,0,2022-12-26,2022-12-21,"Ｊａｐａｎ　Ｓｎｏｗ　Ａｄｖｅｎｔｕｒｅｓ合同会社",,305,"新潟県","妙高市","大字赤倉５８５番地１１７",,15,217,9492111,,,,,,,2021-08-06,1,,,,,"ジャパンスノーアドベンチャーズ",0
1796,9010405020476,12,0,2022-12-26,2022-12-22,"ＧＬＰ白井特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2021-12-02,1,,,,,"ジーエルピーシロイ",0
1797,9010405021326,12,0,2022-12-26,2022-12-22,"茨木３ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2022-08-30,1,,,,,"イバラキスリーロジスティック",0
1798,9010501000407,12,0,2022-12-26,2022-12-19,"株式会社アーネスト",,301,"東京都","台東区","西浅草２丁目８番２号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"アーネスト",0
1799,9010601044361,12,0,2022-12-26,2022-12-15,"アケボノジャパン株式会社",,301,"東京都","港区","東新橋２丁目１０－１０東新橋ビル８０２",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"アケボノジャパン",0
1800,9010601057033,12,0,2022-12-26,2022-12-21,"ＧｏＴｒｙ株式会社",,301,"東京都","港区","芝浦４丁目４番２７－５１６号",,13,103,1080023,,,,,,,2020-03-12,1,,,,,"ゴートライ",0
1801,9010801033544,01,0,2022-12-26,2022-12-26,"ソアリンコンサルティング株式会社",,301,"東京都","大田区","田園調布３丁目２２番１３号",,13,111,1450071,,,,,,,2022-12-26,1,,,,,"ソアリンコンサルティング",0
1802,9010901003026,01,1,2022-12-26,2015-10-05,"株式会社キコプラス",,301,"東京都","世田谷区","北沢１丁目６番５号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"キコプラス",0
1803,9010901003026,12,1,2022-12-26,2017-05-08,"株式会社キコプラス",,301,"東京都","目黒区","中央町１丁目１８番２号",,13,110,1520001,,,,,,,2015-10-05,1,,,,,"キコプラス",0
1804,9010901052213,01,0,2022-12-26,2022-12-26,"株式会社ワイズヘルスケア",,301,"東京都","世田谷区","玉川１丁目１５番２号",,13,112,1580094,,,,,,,2022-12-26,1,,,,,"ワイズヘルスケア",0
1805,9010905004409,01,0,2022-12-26,2022-12-26,"一般社団法人多摩川スポーツカルチャークラブ",,399,"東京都","世田谷区","鎌田２丁目１２番１０－２０５号",,13,112,1570077,,,,,,,2022-12-26,1,,,,,"タマガワスポーツカルチャークラブ",0
1806,9011001052384,01,1,2022-12-26,2015-10-05,"株式会社オピニオンブランド",,301,"東京都","渋谷区","千駄ヶ谷５丁目１７番７号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"オピニオンブランド",0
1807,9011001100218,12,0,2022-12-26,2022-12-20,"株式会社ＴＡマネージメント",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ティーエーマネージメント",0
1808,9011001138472,12,0,2022-12-26,2022-12-19,"株式会社Ｔ．ＣＯＭＰＡＮＹ",,301,"東京都","目黒区","八雲１丁目４番７号",,13,110,1520023,,,,,,,2021-02-10,1,,,,,"ティーカンパニー",0
1809,9011001145774,12,0,2022-12-26,2022-12-12,"株式会社ＰＡＯＮ",,301,"東京都","渋谷区","神宮前２丁目１８番７号外苑ビル２階",,13,113,1500001,,,,,,,2022-02-28,1,,,,,"パオン",0
1810,9011001151582,01,0,2022-12-26,2022-12-26,"シュテルネコンサルティング株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-12-26,1,,,,,"シュテルネコンサルティング",0
1811,9011001151649,01,0,2022-12-26,2022-12-26,"株式会社Ｖ‐Ｂｏｏｋエデュテインメント",,301,"東京都","渋谷区","代々木２丁目３７－１５－４１８",,13,113,1510053,,,,,,,2022-12-26,1,,,,,"ヴイブックエデュテインメント",0
1812,9011001151657,01,0,2022-12-26,2022-12-26,"株式会社うぷ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-12-26,1,,,,,"ウプ",0
1813,9011003002057,01,1,2022-12-26,2015-10-05,"合同会社ＶＴＦＡイーグル",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ヴイティーエフエーイーグル",0
1814,9011003015983,01,0,2022-12-26,2022-12-26,"卯の花パン合同会社",,305,"東京都","目黒区","大岡山１丁目３１番１２号",,13,110,1520033,,,,,,,2022-12-26,1,,,,,"ウノハナパン",0
1815,9011005009884,01,0,2022-12-26,2022-12-26,"一般社団法人メディカルフィット",,399,"東京都","渋谷区","笹塚１丁目３０番３号ビラージュ笹塚ＩＩＩ５０１号室",00128900,13,113,1510073,,,,,,,2022-12-26,1,,,,,"メディカルフィット",0
1816,9011101067860,12,0,2022-12-26,2022-12-21,"株式会社ＨＲ",,301,"神奈川県","逗子市","新宿３丁目１３番５０号",,14,208,2490007,,,,,,,2015-10-05,1,,,,,"エイチアール",0
1817,9011101072472,12,0,2022-12-26,2022-12-21,"株式会社老後設計",,301,"東京都","港区","西麻布３丁目２１番２４号Ｃ’ｓ西麻布３Ｆ",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ロウゴセッケイ",0
1818,9011103007212,01,1,2022-12-26,2017-07-19,"ニューイン合同会社",,305,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2017-07-19,1,,,,,"ニューイン",0
1819,9011103012526,01,0,2022-12-26,2022-12-26,"ＷａｙＦｉｎｄｅｒ合同会社",,305,"東京都","新宿区","内藤町１番地５３号ザパークハウス御苑内藤町５０７号室",,13,104,1600014,,,,,,,2022-12-26,1,,,,,"ウェイファインダー",0
1820,9011401021427,71,0,2022-12-26,2022-12-15,"クレジットエンジン株式会社",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,,,,"令和４年１２月１５日東京都港区六本木七丁目１５番７号株式会社ランドデータバンク（9010001202841）を合併",2018-11-06,1,,,,,"クレジットエンジン",0
1821,9011501015262,12,0,2022-12-26,2022-12-20,"ラクエイ株式会社",,301,"東京都","豊島区","北大塚２丁目８番１１号プログレスヒルズ２Ｆ",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ラクエイ",0
1822,9011501027992,12,0,2022-12-26,2022-12-21,"大唐物業投資管理株式会社",,301,"大阪府","大阪市西成区","鶴見橋２丁目５番６号－３０３号室",,27,122,5570031,,,,,,,2022-04-26,1,,,,,"ダイトウブツギョウトウシカンリ",0
1823,9011601025541,12,0,2022-12-26,2022-12-21,"株式会社ｅＦ‐ｆｏｒｉａ",,301,"東京都","豊島区","南池袋１丁目８番７号会津天宝ビル２０１",,13,116,1710022,,,,,,,2021-11-17,1,,,,,"エフフォリア",0
1824,9011701014626,12,0,2022-12-26,2022-12-20,"株式会社サンユー設備",,301,"東京都","江戸川区","北小岩６丁目８番７号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"サンユーセツビ",0
1825,9011702012620,01,1,2022-12-26,2015-10-05,"有限会社レジャーシステム",,302,"東京都","江戸川区","船堀４丁目８番１号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"レジャーシステム",0
1826,9011801006102,01,1,2022-12-26,2015-10-05,"株式会社岩井商事",,301,"東京都","足立区","六月３丁目５番５号",,13,121,1210814,,,,,,,2015-10-05,1,,,,,"イワイショウジ",0
1827,9011801012901,12,0,2022-12-26,2022-12-21,"株式会社ユニテイ",,301,"東京都","足立区","小台２丁目３８番１２号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,"ユニテイ",0
1828,9011801034433,01,1,2022-12-26,2018-02-27,"ＡｎｎｏＤｏｍｉｎｉ株式会社",,301,"東京都","足立区","綾瀬２丁目２７番５号",,13,121,1200005,,,,,,,2018-02-27,1,,,,,"アンノドミニ",0
1829,9011803005449,01,0,2022-12-26,2022-12-26,"Ｓｏｎｕ＆Ｓｈｅｈｚａｄｉ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2022-12-26,1,,,,,"ソヌアンドセヘザディコーポレーション",0
