1894,8011101074494,12,1,2021-11-22,2016-03-07,"羽翼貿易株式会社",,301,"埼玉県","川越市","大字下松原６５４－７０",,11,201,3501153,,,,,,,2015-10-05,1,,,,,"ツバサボウエキ",0
1895,8011101092216,12,0,2021-11-22,2021-11-17,"株式会社ｏｎｌｙｏｎｅ",,301,"東京都","中野区","東中野１丁目３２番８－１０３号",,13,114,1640003,,,,,,,2020-08-20,1,,,,,"オンリーワン",0
1896,8011101095185,21,0,2021-11-22,2021-11-17,"パルク株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ",,13,104,1600023,,,2021-11-17,01,,,2021-05-27,1,,,,,"パルク",0
1897,8011102014615,12,0,2021-11-22,2021-11-18,"有限会社アルファ・ブレイン",,302,"神奈川県","足柄下郡箱根町","仙石原１０３４番の１０１",,14,382,2500631,,,,,,,2015-10-05,1,,,,,"アルファブレイン",0
1898,8011201012081,01,1,2021-11-22,2015-10-05,"株式会社プロスパージャパン",,301,"東京都","中野区","新井５丁目１６番２号西島ビル３０２",,13,114,1650026,,,,,,,2015-10-05,0,,,,,"プロスパージャパン",0
1899,8011201012081,12,0,2021-11-22,2021-11-17,"株式会社プロスパージャパン",,301,"東京都","新宿区","西新宿７丁目７番２６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プロスパージャパン",0
1900,8011202002858,21,0,2021-11-22,2021-11-16,"有限会社システムティアンドティ",,302,"東京都","中野区","大和町１丁目６番５号",,13,114,1650034,,,2021-11-16,01,,,2015-10-05,1,,,,,"システムティアンドティ",0
1901,8011401021337,12,0,2021-11-22,2021-11-19,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","蓮沼町４０番１３号",,13,119,1740052,,,,,,,2018-10-04,1,,,,,"クリーンウォーター",0
1902,8011601004819,01,1,2021-11-22,2015-10-05,"株式会社徳市",,301,"東京都","練馬区","土支田４丁目１９番１２号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"トクイチ",0
1903,8011601015873,01,1,2021-11-22,2015-10-05,"株式会社イワイ工房",,301,"東京都","練馬区","桜台２丁目３０番２２号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"イワイコウボウ",0
1904,8011601019214,12,0,2021-11-22,2021-11-18,"株式会社ＭＩＬＵ",,301,"東京都","板橋区","三園２丁目４番２号",,13,119,1750091,,,,,,,2015-10-05,1,,,,,"ミール",0
1905,8011602005502,01,1,2021-11-22,2015-10-05,"有限会社須田商店",,302,"東京都","練馬区","豊玉中２丁目５番１８号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"スダショウテン",0
1906,8011602009569,12,0,2021-11-22,2021-11-18,"有限会社三澄電設",,302,"埼玉県","新座市","新座３丁目６番１－１０６号",,11,230,3520006,,,,,,,2015-10-05,1,,,,,"ミスミデンセツ",0
1907,8011701021672,12,0,2021-11-22,2021-11-18,"株式会社平成リムジン",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９０３－Ｂ",,13,103,1050004,,,,,,,2018-04-13,1,,,,,"ヘイセイリムジン",0
1908,8011801024410,71,0,2021-11-22,2021-11-15,"株式会社Ｕｌｕｒｕ",,301,"東京都","荒川区","西日暮里５丁目２９番５号白澤ビル１Ｆ",,13,118,1160013,,,,,,"令和３年１１月１日札幌市中央区南七条西十六丁目２番１４号株式会社ＫＯＭＩＹＡ　ＴＨＥ　ＳＥＣＯＮＤ　ＣＨＡＬＬＥＮＧＥ（6430001073616）を合併",2015-10-05,1,,,,,"ウルル",0
1909,8011801029640,01,1,2021-11-22,2015-10-05,"エル・アンド・アール・インターナショナル株式会社",,301,"東京都","足立区","東和５丁目８番１２－６０３号",,13,121,1200003,,,,,,,2015-10-05,0,,,,,"エルアンドアールインターナショナル",0
1910,8011801029640,12,0,2021-11-22,2021-11-19,"エル・アンド・アール・インターナショナル株式会社",,301,"東京都","足立区","佐野１丁目１２－３",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"エルアンドアールインターナショナル",0
1911,8011803004872,01,0,2021-11-22,2021-11-22,"合同会社もーりすぐりーん",,305,"東京都","足立区","千住柳町２７－８",,13,121,1200032,,,,,,,2021-11-22,1,,,,,"モーリスグリーン",0
1912,8012401013992,01,1,2021-11-22,2015-10-05,"株式会社ニューセンチュリープランニング",,301,"東京都","三鷹市","深大寺２丁目１１番１８号",,13,204,1810016,,,,,,,2015-10-05,1,,,,,"ニューセンチュリープランニング",0
1913,8012401022457,12,0,2021-11-22,2021-11-18,"ユーラシア開発株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1914,8012402014544,12,0,2021-11-22,2021-11-18,"有限会社カルコタン",,302,"東京都","府中市","若松町１丁目７番地の６サングレース東府中２０８号室",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"カルコタン",0
1915,8012403005121,01,0,2021-11-22,2021-11-22,"ＦＪ．Ｇｒａｔｉｔｕｄｅ合同会社",,305,"東京都","府中市","緑町２丁目１１番地",,13,206,1830006,,,,,,,2021-11-22,1,,,,,"エフジェイグラティテュード",0
1916,8012701016786,01,0,2021-11-22,2021-11-22,"株式会社曜光",,301,"東京都","西東京市","北町４丁目６－５",,13,229,2020003,,,,,,,2021-11-22,1,,,,,"ヨウコウ",0
1917,8012703002355,01,0,2021-11-22,2021-11-22,"合同会社ナイスカード",,305,"東京都","東久留米市","前沢４丁目６番２号ワンダーメゾン前沢４０２",,13,222,2030032,,,,,,,2021-11-22,1,,,,,"ナイスカード",0
1918,8013102006930,01,1,2021-11-22,2015-10-05,"有限会社ヤマザキ",,302,"東京都","青梅市","西分町２丁目６３番地",,13,205,1980044,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
1919,8013202001765,21,0,2021-11-22,2021-11-16,"有限会社葛西商事",00049917,302,"東京都","千代田区","富士見２丁目１０番３号",,13,101,1020071,,,2021-11-16,01,,,2015-10-05,1,,,,,"カサイショウジ",0
1920,8013301023272,01,1,2021-11-22,2015-10-05,"株式会社ＩＮＤＯ　ＴＥＣＨ",,301,"東京都","板橋区","大山金井町３７番１号",,13,119,1730024,,,,,,,2015-10-05,0,,,,,"インドテック",0
1921,8013301023272,12,1,2021-11-22,2017-06-22,"株式会社ＩＮＤＯ　ＴＥＣＨ",,301,"東京都","千代田区","神田神保町２丁目２番神田神保町二丁目ビル",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"インドテック",0
1922,8013301048303,01,0,2021-11-22,2021-11-22,"Ｉ　ｔａｉｎｍｅｎｔ株式会社",,301,"東京都","豊島区","巣鴨１丁目３６番５号",,13,116,1700002,,,,,,,2021-11-22,1,,,,,"アイテイメント",0
1923,8013402003041,21,0,2021-11-22,2021-11-08,"有限会社本吉設備",,302,"東京都","多摩市","連光寺１丁目１６番地の６９",,13,224,2060021,,,2021-11-08,01,,,2015-10-05,1,,,,,"モトヨシセツビ",0
1924,8020001057468,01,1,2021-11-22,2015-10-05,"ポイントパスドットビズ株式会社",,301,"神奈川県","横浜市青葉区","美しが丘２丁目２１番地９・５０４",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ポイントパスドットビズ",0
1925,8020001109855,12,0,2021-11-22,2021-11-19,"株式会社アクシオンアーキテクツデザインプラス",,301,"神奈川県","横浜市西区","高島２丁目１９－１２横浜スカイビル２０階",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"アクシオンアーキテクツデザインプラス",0
1926,8020001115184,12,0,2021-11-22,2021-11-10,"株式会社ＮＥＸＴ　ＧＬＯＢＡＬ",,301,"神奈川県","横浜市旭区","中沢３丁目２６番１７号パークショップ",,14,112,2410814,,,,,,,2016-03-09,1,,,,,"ネクストグローバル",0
1927,8020001125051,12,0,2021-11-22,2021-11-15,"株式会社バンデコーポレーション",,301,"神奈川県","川崎市川崎区","小田１丁目２１－１４",,14,131,2100846,,,,,,,2018-02-09,1,,,,,"バンデコーポレーション",0
1928,8020001143912,01,0,2021-11-22,2021-11-22,"株式会社フリーベック",,301,"神奈川県","川崎市川崎区","駅前本町１１－２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2021-11-22,1,,,,,"フリーベック",0
1929,8020001143945,01,0,2021-11-22,2021-11-22,"ＫＭコーポレーション株式会社",,301,"神奈川県","川崎市幸区","塚越４丁目３３３番地１５１",,14,132,2120024,,,,,,,2021-11-22,1,,,,,"ケイエムコーポレーション",0
1930,8020001144027,01,0,2021-11-22,2021-11-22,"株式会社エスケープラス",,301,"神奈川県","横浜市神奈川区","神大寺３丁目３３番１号",,14,102,2210801,,,,,,,2021-11-22,1,,,,,"エスケープラス",0
1931,8020002035687,01,1,2021-11-22,2015-10-05,"有限会社古屋商事",,302,"神奈川県","横浜市港北区","大曽根台３０番３３号",,14,109,2220004,,,,,,,2015-10-05,1,,,,,"フルヤショウジ",0
1932,8020002035720,01,1,2021-11-22,2015-10-05,"平和建設有限会社",,302,"神奈川県","横浜市港北区","樽町３丁目１番１１号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"ヘイワケンセツ",0
1933,8020002083926,01,1,2021-11-22,2015-10-05,"有限会社重田屋酒店",,302,"神奈川県","川崎市中原区","下沼部１９１８番地６",,14,133,2110011,,,,,,,2015-10-05,1,,,,,"シゲタヤサケテン",0
1934,8020002092489,21,0,2021-11-22,2021-11-18,"有限会社大成通信機",,302,"神奈川県","川崎市多摩区","布田１０番６号",,14,135,2140011,,,2021-11-18,01,,,2015-10-05,1,,,,,"タイセイツウシンキ",0
1935,8020003015309,12,0,2021-11-22,2021-11-18,"合同会社エスエー企画",,305,"神奈川県","横浜市神奈川区","泉町１番地３",,14,102,2210842,,,,,,,2018-12-14,1,,,,,"エスエーキカク",0
1936,8020003020837,01,0,2021-11-22,2021-11-22,"合同会社むすび",,305,"神奈川県","横浜市青葉区","藤が丘２丁目２３番地３５",,14,117,2270043,,,,,,,2021-11-22,1,,,,,"ムスビ",0
1937,8021001026421,01,1,2021-11-22,2015-10-05,"大同物産株式会社",,301,"神奈川県","座間市","相武台２丁目８番６号",,14,216,2520011,,,,,,,2015-10-05,1,,,,,"ダイドウブッサン",0
1938,8021001052087,01,1,2021-11-22,2015-10-05,"株式会社アイ・コンフォート",,301,"神奈川県","茅ヶ崎市","緑が浜１１番５３号",,14,207,2530034,,,,,,,2015-10-05,1,,,,,"アイコンフォート",0
1939,8021002030216,01,1,2021-11-22,2015-10-05,"有限会社テクノス",,302,"神奈川県","相模原市南区","新磯野５丁目６０３－３",,14,153,2520325,,,,,,,2015-10-05,1,,,,,"テクノス",0
1940,8021002042054,21,0,2021-11-22,2021-11-16,"有限会社服部工務店",,302,"神奈川県","大和市","上草柳７丁目１０番２８－１０４号",,14,213,2420029,,,2021-11-16,01,,,2015-10-05,1,,,,,"ハットリコウムテン",0
1941,8021002048621,12,0,2021-11-22,2021-11-18,"食品衛生廃棄物協力会有限会社",,302,"神奈川県","綾瀬市","吉岡東１丁目５番１５－２０３号",,14,218,2521125,,,,,,,2015-10-05,1,,,,,"ショクヒンエイセイハイキブツキョウリョクカイ",0
1942,8021003005984,01,1,2021-11-22,2016-05-12,"合同会社テルヴェ",,305,"神奈川県","藤沢市","片瀬３丁目１０番１６号ナチュレ片瀬海岸２０３",,14,205,2510032,,,,,,,2016-05-12,1,,,,,"テルヴェ",0
1943,8030001027271,21,0,2021-11-22,2021-11-15,"株式会社弁天寿司",,301,"埼玉県","入間市","宮寺２９２５番地１８",,11,225,3580014,,,2021-11-15,01,,,2015-10-05,1,,,,,"ベンテンスシ",0
1944,8030001034490,01,1,2021-11-22,2015-10-05,"株式会社ＩＴＣ",,301,"埼玉県","蓮田市","本町３番５号",,11,238,3490123,,,,,,,2015-10-05,1,,,,,"アイティーシー",0
1945,8030001056080,01,1,2021-11-22,2015-10-05,"岩下建設工業株式会社",,301,"埼玉県","入間郡三芳町","大字上富２２１３番地１",,11,324,3540045,,,,,,,2015-10-05,0,,,,,"イワシタケンセツコウギョウ",0
1946,8030001056080,12,1,2021-11-22,2016-08-24,"岩下建設工業株式会社",,301,"千葉県","市川市","新浜１丁目１番１１－４０１号",,12,203,2720136,,,,,,,2015-10-05,1,,,,,"イワシタケンセツコウギョウ",0
1947,8030001084016,01,1,2021-11-22,2015-10-05,"ＳＡＧＡＲＭＡＴＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","川口市","南鳩ヶ谷５丁目３３番１７号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"サガラマターインターナショナル",0
1948,8030001092332,01,1,2021-11-22,2015-10-05,"株式会社レイズ",,301,"埼玉県","川口市","大字芝７０２８番地の３６",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"レイズ",0
1949,8030001111604,01,1,2021-11-22,2015-11-30,"株式会社エフユーエフ",,301,"埼玉県","児玉郡上里町","大字七本木３６７７番地４リングス神保原１０３",,11,385,3690306,,,,,,,2015-11-30,1,,,,,"エフユーエフ",0
1950,8030001126924,12,0,2021-11-22,2021-11-18,"ｅＢｅ株式会社",,301,"東京都","港区","南青山６丁目１２番４号ルクレ南青山ハウス５０２号室",,13,103,1070062,,,,,,,2018-08-06,1,,,,,"イーバ",0
1951,8030002006596,21,0,2021-11-22,2021-11-17,"有限会社十全堂",,302,"埼玉県","さいたま市浦和区","北浦和１丁目１５番５号",,11,107,3300074,,,2021-11-17,01,,,2015-10-05,1,,,,,"ジュウゼンドウ",0
1952,8030002011316,01,1,2021-11-22,2015-10-05,"有限会社ビックイン",,302,"埼玉県","さいたま市見沼区","深作２丁目２１番地４",,11,104,3370003,,,,,,,2015-10-05,1,,,,,"ビックイン",0
1953,8030002018501,12,0,2021-11-22,2021-11-17,"有限会社ライブ・ファクトリー",,302,"埼玉県","戸田市","美女木北１丁目２番地の２５",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"ライブファクトリー",0
1954,8030002023600,21,0,2021-11-22,2021-11-16,"有限会社安達水道",,302,"埼玉県","戸田市","氷川町１丁目５番７号",,11,224,3350027,,,2021-11-16,01,,,2015-10-05,1,,,,,"アダチスイドウ",0
1955,8030002024870,01,1,2021-11-22,2015-10-05,"有限会社永井企業",,302,"埼玉県","戸田市","下戸田１丁目５番７号",,11,224,3350011,,,,,,,2015-10-05,1,,,,,"ナガイキギョウ",0
1956,8030002034580,01,1,2021-11-22,2015-10-05,"有限会社やまもと本橋園",,302,"埼玉県","狭山市","大字北入曽１０３８番地",,11,215,3501315,,,,,,,2015-10-05,1,,,,,"ヤマモトモトハシエン",0
1957,8030002047013,21,0,2021-11-22,2021-11-17,"有限会社栄紙工",,302,"埼玉県","八潮市","大字大曽根１２５５番地３",,11,234,3400834,,,2021-11-17,01,,,2015-10-05,1,,,,,,0
1958,8030002082365,01,1,2021-11-22,2015-10-05,"有限会社青木ハイツ",,302,"埼玉県","鴻巣市","本町３丁目２番１９号",,11,217,3650038,,,,,,,2015-10-05,1,,,,,"アオキハイツ",0
1959,8030002099302,21,0,2021-11-22,2021-11-17,"有限会社ハト薬局",,302,"埼玉県","川口市","西川口５丁目１３番２７号新井ビル１階",,11,203,3320021,,,2021-11-17,01,,,2015-10-05,1,,,,,,0
1960,8030003009061,12,0,2021-11-22,2021-11-18,"興和合同会社",,305,"埼玉県","川口市","西川口１丁目３３－１５",,11,203,3320021,,,,,,,2016-07-08,1,,,,,"コウワ",0
1961,8030005001883,01,1,2021-11-22,2015-10-05,"宗教法人龍音寺",,399,"埼玉県","さいたま市緑区","東大門２丁目７番地１９",,11,109,3360964,,,,,,,2015-10-05,1,,,,,"リュウオンジ",0
1962,8040001035208,01,1,2021-11-22,2015-10-05,"キムラ漬物工業株式会社",,301,"千葉県","松戸市","八ケ崎２丁目７番地の９",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"キムラツケモノコウギョウ",0
1963,8040001055189,01,1,2021-11-22,2021-07-09,"君塚建設株式会社",,301,"千葉県","市原市","菊間１３７４番地５",,12,219,2900007,,,,,,,2021-07-09,0,,,,,"キミヅカケンセツ",0
1964,8040001055189,21,0,2021-11-22,2021-11-16,"君塚建設株式会社",,301,"千葉県","市原市","菊間１３７４番地５",,12,219,2900007,,,2021-11-16,01,,,2021-07-09,1,,,,,"キミヅカケンセツ",0
1965,8040001067655,01,1,2021-11-22,2015-10-05,"株式会社東葛毎日新聞社",00019391,301,"千葉県","柏市","旭町３丁目３番１１号小峰ビル２０２",,12,217,2770852,,,,,,,2015-10-05,0,,,,,"トウカツマイニチシンブンシャ",0
1966,8040001067655,12,1,2021-11-22,2018-06-18,"株式会社東葛毎日新聞社",00019391,301,"千葉県","柏市","明原２丁目３番１４号柏源ハイツ２０３",,12,217,2770843,,,,,,,2015-10-05,1,,,,,"トウカツマイニチシンブンシャ",0
1967,8040001099715,12,0,2021-11-22,2021-11-15,"株式会社ファンタスティック",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2017-04-17,1,,,,,"ファンタスティック",0
1968,8040001109564,12,0,2021-11-22,2021-11-16,"株式会社トラスト",,301,"千葉県","野田市","東宝珠花２４７番地２",,12,208,2700226,,,,,,,2019-06-07,1,,,,,"トラスト",0
1969,8040001116016,12,0,2021-11-22,2021-11-12,"ＡＲＫ株式会社",,301,"東京都","中央区","新富２丁目５番５号ＭＳビル２Ｆ",,13,102,1040041,,,,,,,2020-11-26,1,,,,,"エーアールケー",0
1970,8040001121107,01,0,2021-11-22,2021-11-22,"株式会社ドームスタジオ",,301,"千葉県","千葉市中央区","新宿２丁目１３番１３号",,12,101,2600021,,,,,,,2021-11-22,1,,,,,"ドームスタジオ",0
1971,8040003014820,12,0,2021-11-22,2021-11-17,"ウェルメディ合同会社",,305,"千葉県","千葉市中央区","中央４丁目１０番８号コーケンボイス千葉中央４０６号",,12,101,2600013,,,,,,,2020-02-06,1,,,,,"ウェルメディ",0
1972,8040003018994,01,0,2021-11-22,2021-11-22,"合同会社１０ｓｔ",,305,"千葉県","夷隅郡大多喜町","小田代４０５－１",,12,441,2980265,,,,,,,2021-11-22,1,,,,,"テンスト",0
1973,8040005021427,01,0,2021-11-22,2021-11-22,"幸紡会ラボかしわ特定非営利活動法人",,399,"千葉県","柏市","大津ケ丘３丁目４番地１－１０２号１階",,12,217,2770921,,,,,,,2021-11-22,1,,,,,"コウボウカイラボカシワ",0
1974,8050002038241,01,1,2021-11-22,2015-10-05,"有限会社メスト",,302,"茨城県","牛久市","刈谷町１丁目１１２番地の２",,08,219,3001235,,,,,,,2015-10-05,1,,,,,"メスト",0
1975,8060001015810,21,0,2021-11-22,2021-11-16,"株式会社ボイジャープランニング",,301,"栃木県","下都賀郡野木町","大字友沼５１１１番地１２",,09,364,3290101,,,2021-11-16,01,,,2015-10-05,1,,,,,"ボイジャープランニング",0
1976,8060001020612,01,1,2021-11-22,2015-10-05,"株式会社普賢",,301,"栃木県","佐野市","本町２８９３番地",,09,204,3270013,,,,,,,2015-10-05,0,,,,,,0
1977,8060001020612,21,0,2021-11-22,2021-11-15,"株式会社普賢",,301,"栃木県","佐野市","本町２８９３番地",,09,204,3270013,,,2021-11-15,01,,,2015-10-05,1,,,,,,0
1978,8060001025025,01,1,2021-11-22,2015-10-05,"株式会社原商事",,301,"栃木県","那須塩原市","東原３番地７１５",,09,213,3250034,,,,,,,2015-10-05,1,,,,,"ハラショウジ",0
1979,8060005009916,01,0,2021-11-22,2021-11-22,"一般社団法人釜川から育む会",,399,"栃木県","宇都宮市","二荒町８－１５",,09,201,3200804,,,,,,,2021-11-22,1,,,,,,0
1980,8070001038629,01,0,2021-11-22,2021-11-22,"おみやげ株式会社",,301,"群馬県","北群馬郡榛東村","大字新井１９２５番地４",,10,344,3703503,,,,,,,2021-11-22,1,,,,,"オミヤゲ",0
1981,8070001038661,01,0,2021-11-22,2021-11-22,"株式会社カサマ企画設計",,301,"群馬県","太田市","藪塚町１７３５番地２２",,10,205,3792301,,,,,,,2021-11-22,1,,,,,"カサマキカクセッケイ",0
1982,8070003004307,01,0,2021-11-22,2021-11-22,"ＥＣＯ．Ｍ・Ｉ合同会社",,305,"群馬県","伊勢崎市","本町６番地２",,10,204,3720047,,,,,,,2021-11-22,1,,,,,"エコエムアイ",0
1983,8080001011428,12,0,2021-11-22,2021-11-19,"東樺化成株式会社",,301,"静岡県","静岡市清水区","中之郷３丁目５番２７号ルピナスコート草薙９０５",,22,103,4240888,,,,,,,2015-10-05,1,,,,,"トウカカセイ",0
1984,8080001013309,01,1,2021-11-22,2015-10-05,"株式会社水野アルミ",,301,"静岡県","島田市","中河２４４番地",,22,209,4270103,,,,,,,2015-10-05,1,,,,,"ミズノアルミ",0
1985,8080001016402,21,0,2021-11-22,2021-11-18,"弘和産業株式会社",,301,"静岡県","藤枝市","大洲５丁目２番地の１１",,22,214,4260051,,,2021-11-18,01,,,2015-10-05,1,,,,,"コウワサンギョウ",0
1986,8080001024594,01,0,2021-11-22,2021-11-22,"株式会社エスビーパートナーズ",,301,"静岡県","静岡市清水区","相生町７番２１号市川ビル２階",,22,103,4240821,,,,,,,2021-11-22,1,,,,,"エスビーパートナーズ",0
1987,8080101009306,01,1,2021-11-22,2015-10-05,"株式会社橋本梱包",,301,"静岡県","富士市","加島町１０番６号",,22,210,4160912,,,,,,,2015-10-05,1,,,,,"ハシモトコンポウ",0
1988,8080101016079,01,1,2021-11-22,2015-10-05,"株式会社建装大沼",,301,"静岡県","伊豆市","下船原２２０番地の１",,22,222,4103214,,,,,,,2015-10-05,1,,,,,"ケンソウオオヌマ",0
1989,8080101022928,01,0,2021-11-22,2021-11-22,"株式会社ＳＵＮＤＬＹ",,301,"静岡県","富士市","中島５０９番地の７",,22,210,4160907,,,,,,,2021-11-22,1,,,,,"サンドリー",0
1990,8080102002953,21,0,2021-11-22,2021-11-17,"有限会社原田工務店",,302,"静岡県","沼津市","西浦木負２７番地の１",,22,203,4100231,,,2021-11-17,01,,,2015-10-05,1,,,,,,0
1991,8080102008050,01,1,2021-11-22,2015-10-05,"有限会社魚多",,302,"静岡県","伊豆市","修善寺９１５番地の３",,22,222,4102416,,,,,,,2015-10-05,1,,,,,"ウオタ",0
1992,8080105002810,01,1,2021-11-22,2015-10-05,"合成化学産業労働組合連合日本食品化工労働組合",,399,"静岡県","富士市","田島３０番地",,22,210,4170031,,,,,,,2015-10-05,0,,,,,,0
1993,8080105002810,11,1,2021-11-22,2020-01-10,"日本化学エネルギー産業労働組合連合会日本食品化工労働組合",,399,"静岡県","富士市","田島３０番地",,22,210,4170031,,,,,,,2015-10-05,1,,,,,"ニホンカガクエネルギーサンギョウレンゴウカイニホンショクヒンカコウ",0
1994,8080105005929,11,0,2021-11-22,2021-11-10,"一般社団法人ＺＥＴＴＡ",,399,"静岡県","熱海市","西山町１７番６０号",,22,205,4130034,,,,,,,2019-03-27,1,,,,,"ゼタ",0
1995,8080401012959,12,0,2021-11-22,2021-11-15,"株式会社天成",,301,"静岡県","磐田市","一言１６５２番地１",,22,211,4380811,,,,,,,2015-10-05,1,,,,,"テンセイ",0
1996,8080401018287,01,1,2021-11-22,2015-10-05,"株式会社アカホリ外装",,301,"静岡県","周智郡森町","中川１１８２番地の１",,22,461,4370223,,,,,,,2015-10-05,1,,,,,"アカホリガイソウ",0
1997,8080402014954,12,0,2021-11-22,2021-11-16,"有限会社カーアイランドたかうじ",,302,"静岡県","浜松市天竜区","山東２１１４番地の２７",,22,137,4313303,,,,,,,2015-10-05,1,,,,,"カーアイランドタカウジ",0
1998,8090001017291,01,0,2021-11-22,2021-11-22,"株式会社エコプラント",,301,"山梨県","南都留郡鳴沢村","７３１番地１",,19,429,4010320,,,,,,,2021-11-22,1,,,,,"エコプラント",0
1999,8090002002103,01,1,2021-11-22,2015-10-05,"有限会社トーコー",,302,"山梨県","甲府市","中央２丁目９番７号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"トーコー",0
2000,8120001061492,12,0,2021-11-22,2021-11-18,"株式会社オー・イー・ティー",,301,"大阪府","八尾市","東町１丁目２６１番地",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"オーイーティー",0
2001,8120001138729,01,1,2021-11-22,2015-10-05,"源氏堂販売株式会社",,301,"大阪府","大阪市天王寺区","夕陽丘町４番１７号",,27,109,5430075,,,,,,,2015-10-05,0,,,,,"ゲンジドウハンバイ",0
2002,8120001138729,12,1,2021-11-22,2021-11-12,"源氏堂販売株式会社",,301,"大阪府","大阪市天王寺区","四天王寺１丁目１１番７３号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"ゲンジドウハンバイ",0
2003,8120001161284,12,0,2021-11-22,2021-11-15,"スモールワールドマーケティング株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目３番２４号Ｐ４０９",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"スモールワールドマーケティング",0
2004,8120001170392,01,1,2021-11-22,2015-10-05,"株式会社レイフィ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目７番１０号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"レイフィ",0
2005,8120001194160,01,1,2021-11-22,2015-11-02,"株式会社Ｍｓ",,301,"大阪府","大阪市此花区","島屋１丁目１番４０号",,27,104,5540024,,,,,,,2015-11-02,1,,,,,"エムズ",0
2006,8120001203945,01,1,2021-11-22,2017-02-27,"ＣＥＳアイラッシュ株式会社",,301,"大阪府","大阪市西区","西本町１丁目７番１号",,27,106,5500005,,,,,,,2017-02-27,1,,,,,,0
2007,8120001226764,12,0,2021-11-22,2021-11-18,"株式会社ＷｅＦｕｌｌ",,301,"大阪府","吹田市","古江台５丁目１番２１号",,27,205,5650874,,,,,,,2020-01-28,1,,,,,"ウィーフル",0
2008,8120001242002,01,0,2021-11-22,2021-11-22,"株式会社ＭＥＢＩＡＳ",,301,"大阪府","大阪市中央区","博労町３丁目６番１４号",,27,128,5410059,,,,,,,2021-11-22,1,,,,,"メビアス",0
2009,8120001242027,01,0,2021-11-22,2021-11-22,"株式会社レイクレア",,301,"大阪府","大阪市鶴見区","浜５丁目１番４２号",,27,124,5380035,,,,,,,2021-11-22,1,,,,,"レイクレア",0
2010,8120001242035,01,0,2021-11-22,2021-11-22,"株式会社エムテック",,301,"大阪府","大阪市西淀川区","千舟２丁目１２番６号",,27,113,5550013,,,,,,,2021-11-22,1,,,,,"エムテック",0
2011,8120001242043,01,0,2021-11-22,2021-11-22,"株式会社ファーストステージ",,301,"大阪府","大阪市北区","曾根崎新地１丁目９番６号",,27,127,5300002,,,,,,,2021-11-22,1,,,,,"ファーストステージ",0
2012,8120001242051,01,0,2021-11-22,2021-11-22,"株式会社真和",,301,"大阪府","大阪市平野区","加美北７丁目７番３９－６０２号",,27,126,5470001,,,,,,,2021-11-22,1,,,,,"シンワ",0
2013,8120003006339,01,1,2021-11-22,2015-10-05,"マインド・デザイン・ワークス合同会社",,305,"大阪府","大阪市住吉区","山之内３丁目１４番７－２０１号",,27,120,5580023,,,,,,,2015-10-05,1,,,,,"マインドデザインワークス",0
2014,8120003020637,01,0,2021-11-22,2021-11-22,"合同会社ＩＴＯ",,305,"大阪府","大阪市北区","中津１丁目１６番３３－４０１号",,27,127,5310071,,,,,,,2021-11-22,1,,,,,"イト",0
2015,8120005016625,12,0,2021-11-22,2021-11-18,"一般社団法人日本税務会計協会",,399,"大阪府","大阪市中央区","谷町１丁目６番４号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ニホンゼイムカイケイキョウカイ",0
2016,8120101041130,01,1,2021-11-22,2015-10-05,"在原ニツト株式会社",,301,"大阪府","和泉市","和気町１丁目７番３７号",,27,219,5940073,,,,,,,2015-10-05,0,,,,,"アリハラニツト",0
