sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1462,5250001019563,新規,0,2022-05-16,2022-05-16,山源工業株式会社,,株式会社,山口県,山口市,秋穂東１０５８番地１１,,35,203,7541101,,,,,,,2022-05-16,1,,,,,ヤマゲンコウギョウ,0
1469,5260003003911,新規,0,2022-05-16,2022-05-16,合同会社ＴＲＭ,,合同会社,岡山県,津山市,小原１０番地１２,,33,203,7080001,,,,,,,2022-05-16,1,,,,,ティーアールエム,0
1477,5290001097457,新規,0,2022-05-16,2022-05-16,株式会社ＬＯＰＥ,,株式会社,福岡県,福岡市中央区,今泉１丁目１７番２２号Ｉ－ＣＵＢＥ５０７号,,40,133,8100021,,,,,,,2022-05-16,1,,,,,ロープ,0
1478,5290001097523,新規,0,2022-05-16,2022-05-16,株式会社萬屋オフィス,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-05-16,1,,,,,ヨロズヤオフィス,0
1479,5290001097548,新規,0,2022-05-16,2022-05-16,株式会社ＤＲＶＦ１号,,株式会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2022-05-16,1,,,,,ディーアールブイエフイチゴウ,0
1490,5330001029744,新規,0,2022-05-16,2022-05-16,株式会社グローバルトレーディング,,株式会社,熊本県,熊本市南区,出仲間４丁目２３番１４号,,43,104,8620963,,,,,,,2022-05-16,1,,,,,グローバルトレーディング,0
1495,5360001030402,新規,0,2022-05-16,2022-05-16,ＩＭＡＧＩＮＥ　ＣＲＥＡＴＥ株式会社,,株式会社,沖縄県,国頭郡今帰仁村,字諸志７０５番地１,,47,306,9050426,,,,,,,2022-05-16,1,,,,,イマジンクリエイト,0
1496,5360001030410,新規,0,2022-05-16,2022-05-16,株式会社Ｋ’ｓ　ＰＬＡＮ,,株式会社,沖縄県,沖縄市,高原４丁目１７番１９号,,47,211,9042171,,,,,,,2022-05-16,1,,,,,ケーズプラン,0
1498,5360003012002,新規,0,2022-05-16,2022-05-16,合同会社ＫＵＮＩＹＯＳＨＩ　ＤＯＪＯ,,合同会社,沖縄県,中頭郡読谷村,字波平２５９番地１,,47,324,9040322,,,,,,,2022-05-16,1,,,,,クニヨシドウジョウ,0
1515,5430001086610,新規,0,2022-05-16,2022-05-16,株式会社ショウキ,,株式会社,北海道,札幌市南区,川沿三条３丁目１０番１９号,,01,106,0050803,,,,,,,2022-05-16,1,,,,,ショウキ,0
1516,5430001086627,新規,0,2022-05-16,2022-05-16,株式会社千葉工務店,,株式会社,北海道,札幌市北区,屯田十一条３丁目７番３７号リベルテ３号,,01,102,0020861,,,,,,,2022-05-16,1,,,,,チバコウムテン,0
1517,5430001086635,新規,0,2022-05-16,2022-05-16,株式会社きたまいか,,株式会社,北海道,札幌市西区,西町南２丁目３番１６号エクセレンス西町２０２号室,,01,107,0630062,,,,,,,2022-05-16,1,,,,,キタマイカ,0
1518,5430001086676,新規,0,2022-05-16,2022-05-16,株式会社アンリミテッド,,株式会社,北海道,札幌市豊平区,平岸四条１１丁目８番２１号,,01,105,0620934,,,,,,,2022-05-16,1,,,,,アンリミテッド,0
1519,5430003013892,新規,0,2022-05-16,2022-05-16,合同会社オフィス・元気,,合同会社,北海道,札幌市手稲区,富丘一条４丁目２番２７号,,01,109,0060011,,,,,,,2022-05-16,1,,,,,オフィスゲンキ,0
1520,5430003013901,新規,0,2022-05-16,2022-05-16,合同会社レラガーデン,,合同会社,北海道,札幌市北区,篠路町拓北２３－６,,01,102,0028054,,,,,,,2022-05-16,1,,,,,レラガーデン,0
1533,5700150108749,新規,0,2022-05-16,2022-05-16,ＸＬ　Ｇｒｏｕｐ　Ｐｔｙ　Ｌｔｄ,,外国会社等,大阪府,大阪市福島区,福島５丁目１６番１５号福島宮脇ビル５階,,27,103,5530003,オーストラリアニューサウスウェールズ州、シドニー、ピットストリート７４、３階、スウィート３０５,,,,,,2022-05-16,1,,,,,エクセルグループピーテイーワイエルテイーデイー,0
1545,6010001226653,新規,0,2022-05-16,2022-05-16,ＮＥＷ　ＥＮＥＲＧＹ株式会社,,株式会社,東京都,中央区,新川１丁目２５番９号,,13,102,1040033,,,,,,,2022-05-16,1,,,,,ニューエナジー,0
1550,6010003037685,新規,0,2022-05-16,2022-05-16,合同会社ルーフトップソーラー,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2022-05-16,1,,,,,ルーフトップソーラー,0
1551,6010003037693,新規,0,2022-05-16,2022-05-16,合同会社ｓｔａｒｔ　ｎｏｗ,,合同会社,東京都,千代田区,神田猿楽町１丁目３番１号北村ビル２０１号,,13,101,1010064,,,,,,,2022-05-16,1,,,,,スタートナウ,0
1573,6010903007374,新規,0,2022-05-16,2022-05-16,Ｋｉｉｒｏ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,世田谷３丁目６番１５号,,13,112,1540017,,,,,,,2022-05-16,1,,,,,キイロデザイン,0
1580,6011001147410,新規,0,2022-05-16,2022-05-16,株式会社Ａ．Ｉ．Ｃ．Ｖ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-05-16,1,,,,,アイシブ,0
1581,6011001147427,新規,0,2022-05-16,2022-05-16,ヌマタアンドパートナーズ株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番２０号,,13,110,1530042,,,,,,,2022-05-16,1,,,,,ヌマタアンドパートナーズ,0
1582,6011001147542,新規,0,2022-05-16,2022-05-16,株式会社強電工,,株式会社,東京都,目黒区,青葉台１丁目２３番１４号,,13,110,1530042,,,,,,,2022-05-16,1,,,,,キョウデンコウ,0
1583,6011001147559,新規,0,2022-05-16,2022-05-16,株式会社デンタルテクノロジー,,株式会社,東京都,渋谷区,恵比寿１丁目３２番８号,,13,113,1500013,,,,,,,2022-05-16,1,,,,,デンタルテクノロジー,0
1585,6011003014641,新規,0,2022-05-16,2022-05-16,Ｆｕｔｕｒｅ　Ａｇｅｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-16,1,,,,,フューチャーエイジス,0
1586,6011003014666,新規,0,2022-05-16,2022-05-16,ＥＮＥＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-05-16,1,,,,,エネン,0
1590,6011101098818,新規,0,2022-05-16,2022-05-16,Ｎｏａｈ＆Ｚｏｅｙ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１日土地西新宿ビル８階,,13,104,1600023,,,,,,,2022-05-16,1,,,,,ノアアンドゾーイ,0
1591,6011101098834,新規,0,2022-05-16,2022-05-16,株式会社ヨシノ商事,,株式会社,東京都,新宿区,西新宿７丁目１番１１号共栄ビル４階,,13,104,1600023,,,,,,,2022-05-16,1,,,,,ヨシノショウジ,0
1603,6011501028036,新規,0,2022-05-16,2022-05-16,ＢＥＮＨＵＩ　ＧＲＯＵＰ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３１１,,13,117,1150051,,,,,,,2022-05-16,1,,,,,ベンフイグループ,0
1604,6011701025304,新規,0,2022-05-16,2022-05-16,株式会社Ｋａｐｉｌｉｎａ,,株式会社,東京都,江戸川区,中葛西４丁目１－２３,,13,123,1340083,,,,,,,2022-05-16,1,,,,,カピリナ,0
1609,6012801021572,新規,0,2022-05-16,2022-05-16,株式会社アルファビズネット,,株式会社,東京都,国立市,西２丁目１５番４５号,,13,215,1860005,,,,,,,2022-05-16,1,,,,,アルファビズネット,0
1611,6012802017339,新規,0,2022-05-16,2022-05-16,臼井織物有限会社,,有限会社,東京都,昭島市,緑町５丁目５番２３号,,13,207,1960004,,,,,,,2022-05-16,1,,,,,ウスイオリモノ,0
1618,6020001146479,新規,0,2022-05-16,2022-05-16,株式会社横浜ＢＲＡＶＥ,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目２５番１６－１０１号,,14,101,2300052,,,,,,,2022-05-16,1,,,,,,0
1623,6021001075973,新規,0,2022-05-16,2022-05-16,株式会社ザルームツアー,,株式会社,神奈川県,厚木市,森の里１丁目１０番６号,,14,212,2430122,,,,,,,2022-05-16,1,,,,,ザルームツアー,0
1624,6021003011687,新規,0,2022-05-16,2022-05-16,合同会社未来圏,,合同会社,神奈川県,茅ヶ崎市,浜須賀４番,,14,207,2530035,,,,,,,2022-05-16,1,,,,,ミライケン,0
1625,6021003011695,新規,0,2022-05-16,2022-05-16,ＴＨＥ　ＢＵＮ合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目２４番２０号,,14,205,2510035,,,,,,,2022-05-16,1,,,,,ザブン,0
1637,6030001148202,新規,0,2022-05-16,2022-05-16,サンヴィレッジホールディングス株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル９階,,11,103,3300843,,,,,,,2022-05-16,1,,,,,サンヴィレッジホールディングス,0
1638,6030001148210,新規,0,2022-05-16,2022-05-16,株式会社サイドスリー,,株式会社,埼玉県,川口市,大字安行領根岸９０５番地２号棟３０１,,11,203,3330834,,,,,,,2022-05-16,1,,,,,サイドスリー,0
1639,6030001148219,新規,0,2022-05-16,2022-05-16,株式会社ローディーリフォーム,,株式会社,埼玉県,入間市,宮寺４１０２－１５６,,11,225,3580014,,,,,,,2022-05-16,1,,,,,ローディーリフォーム,0
1642,6030003019418,新規,0,2022-05-16,2022-05-16,合同会社Ａｃｅ,,合同会社,埼玉県,入間市,大字下藤沢５０７番地１階,,11,225,3580011,,,,,,,2022-05-16,1,,,,,エース,0
1665,6070001039216,新規,0,2022-05-16,2022-05-16,株式会社寿々成,,株式会社,群馬県,沼田市,東原新町１８３６番地４,,10,206,3780053,,,,,,,2022-05-16,1,,,,,スズナリ,0
1670,6080001024935,新規,0,2022-05-16,2022-05-16,株式会社ＯｎｅＯｎｅＮｅｔ,,株式会社,静岡県,静岡市葵区,七間町１７番地の１,,22,101,4200035,,,,,,,2022-05-16,1,,,,,ワンワンネット,0
1676,6090003002087,新規,0,2022-05-16,2022-05-16,合同会社ＺＯＹＬＯＳ,,合同会社,山梨県,中巨摩郡昭和町,河西６３２－１６,,19,384,4093851,,,,,,,2022-05-16,1,,,,,ゾイロス,0
1691,6120001245898,新規,0,2022-05-16,2022-05-16,株式会社ＪＢプロデュース,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番１７号岡寺ビル３０６,,27,123,5320013,,,,,,,2022-05-16,1,,,,,ジェイビープロデュース,0
1692,6120001245907,新規,0,2022-05-16,2022-05-16,ジーアール株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番２５号,,27,106,5500014,,,,,,,2022-05-16,1,,,,,ジーアール,0
1700,6120901045968,新規,0,2022-05-16,2022-05-16,ｂｂｉｃ株式会社,,株式会社,大阪府,豊中市,熊野町２丁目７番３９号,,27,203,5600014,,,,,,,2022-05-16,1,,,,,ビビック,0
1701,6120903004146,新規,0,2022-05-16,2022-05-16,ブルーバードハウジング合同会社,,合同会社,大阪府,池田市,豊島南２丁目３番１１号,,27,204,5630035,,,,,,,2022-05-16,1,,,,,ブルーバードハウジング,0
1703,6122001035874,新規,0,2022-05-16,2022-05-16,株式会社ビールーム,,株式会社,大阪府,八尾市,西山本町７丁目３番３号,,27,212,5810868,,,,,,,2022-05-16,1,,,,,ビールーム,0
1720,6140001125990,新規,0,2022-05-16,2022-05-16,三好堂株式会社,,株式会社,兵庫県,尼崎市,東難波町４丁目２番２９号,,28,202,6600892,,,,,,,2022-05-16,1,,,,,サンコウドウ,0
1725,6150001025546,新規,0,2022-05-16,2022-05-16,ＮｅＰｔ株式会社,,株式会社,奈良県,生駒市,北大和１丁目１４番地９,,29,209,6300121,,,,,,,2022-05-16,1,,,,,ネプト,0
1727,6150003002683,新規,0,2022-05-16,2022-05-16,ｅｎｔｒａ合同会社,,合同会社,奈良県,生駒郡平群町,椿台２丁目２－３,,29,342,6360943,,,,,,,2022-05-16,1,,,,,エントラ,0
1729,6160001024200,新規,0,2022-05-16,2022-05-16,ＡＳ　ＩＳ株式会社,,株式会社,滋賀県,草津市,大路１丁目４番３３号,,25,206,5250032,,,,,,,2022-05-16,1,,,,,アズイズ,0
1730,6160003002567,新規,0,2022-05-16,2022-05-16,合同会社タグチホームズ,,合同会社,滋賀県,甲賀市,甲賀町大原市場４３番地６,,25,209,5203433,,,,,,,2022-05-16,1,,,,,タグチホームズ,0
1738,6180001151232,新規,0,2022-05-16,2022-05-16,株式会社ＴＥＩＫＵ,,株式会社,愛知県,日進市,岩崎町竹ノ山１４９番地８１４,,23,230,4700131,,,,,,,2022-05-16,1,,,,,テイク,0
1739,6180001151273,新規,0,2022-05-16,2022-05-16,株式会社マイクカンパニー,,株式会社,愛知県,あま市,七宝町下田廻間４７番地,,23,237,4970012,,,,,,,2022-05-16,1,,,,,マイクカンパニー,0
1740,6180001151315,新規,0,2022-05-16,2022-05-16,株式会社ウリト,,株式会社,愛知県,稲沢市,下津北山１丁目１番地エムズシティ稲沢１３０５,,23,220,4928094,,,,,,,2022-05-16,1,,,,,ウリト,0
1741,6180001151331,新規,0,2022-05-16,2022-05-16,株式会社プラス,,株式会社,愛知県,清須市,上条１丁目３番地９,,23,233,4520944,,,,,,,2022-05-16,1,,,,,プラス,0
1757,6200003005565,新規,0,2022-05-16,2022-05-16,合同会社Ａｌｏ,,合同会社,岐阜県,岐阜市,旦島４丁目２番１５号,,21,201,5020926,,,,,,,2022-05-16,1,,,,,アロ,0
1762,6220001024846,新規,0,2022-05-16,2022-05-16,株式会社加賀エネルギー研究所,,株式会社,石川県,加賀市,黒崎町ム５４番地２,,17,206,9220565,,,,,,,2022-05-16,1,,,,,カガエネルギーケンキュウショ,0
1765,6230003001850,新規,0,2022-05-16,2022-05-16,合同会社水乃王國,,合同会社,富山県,中新川郡立山町,宮路４番地１,,16,323,9301367,,,,,,,2022-05-16,1,,,,,ミズノオウコク,0
1768,6240001059782,新規,0,2022-05-16,2022-05-16,株式会社土井サポートサービス,,株式会社,広島県,呉市,海岸４丁目８番１０号,,34,202,7370823,,,,,,,2022-05-16,1,,,,,ドイサポートサービス,0
1771,6240005015393,新規,0,2022-05-16,2022-05-16,行政書士法人福盛事務所,,その他の設立登記法人,広島県,広島市西区,南観音７丁目１３番２４号,,34,104,7330035,,,,,,,2022-05-16,1,,,,,フクモリジムショ,0
1774,6250001019562,新規,0,2022-05-16,2022-05-16,株式会社小野田興産,,株式会社,山口県,山陽小野田市,大字高畑１０２７６番地２,,35,216,7560021,,,,,,,2022-05-16,1,,,,,オノダコウサン,0
1783,6290001097514,新規,0,2022-05-16,2022-05-16,株式会社空永,,株式会社,福岡県,福岡市博多区,東那珂２丁目１４番３３号,,40,132,8120892,,,,,,,2022-05-16,1,,,,,クウエイ,0
1784,6290001097530,新規,0,2022-05-16,2022-05-16,株式会社リバティエステート,,株式会社,福岡県,福岡市東区,香椎２丁目２３番１－６０３号,,40,131,8130011,,,,,,,2022-05-16,1,,,,,リバティエステート,0
1785,6290001097547,新規,0,2022-05-16,2022-05-16,株式会社ヴィーナス,,株式会社,福岡県,福岡市博多区,中洲２丁目５番２０号,,40,132,8100801,,,,,,,2022-05-16,1,,,,,ヴィーナス,0
1787,6290003012487,新規,0,2022-05-16,2022-05-16,フラットカージャパン合同会社,,合同会社,福岡県,朝倉市,入地８５番１号,,40,228,8381315,,,,,,,2022-05-16,1,,,,,フラットカージャパン,0
1788,6290003012495,新規,0,2022-05-16,2022-05-16,合同会社ｉｋｉ　ｉｋｉ　ｓａｌｏｎスズラン,,合同会社,福岡県,太宰府市,高雄６丁目１番１６号,,40,221,8180122,,,,,,,2022-05-16,1,,,,,イキイキサロンスズラン,0
1790,6290801028528,新規,0,2022-05-16,2022-05-16,株式会社ｊＡＢＢＫＬＡＢ,,株式会社,福岡県,遠賀郡水巻町,古賀１丁目６番７号,,40,382,8070012,,,,,,,2022-05-16,1,,,,,ジャブクラブ,0
1804,6330005010518,新規,0,2022-05-16,2022-05-16,一般社団法人水俣・写真家の眼,,その他の設立登記法人,熊本県,水俣市,明神町１番１４号,,43,205,8670055,,,,,,,2022-05-16,1,,,,,ミナマタシャシンカノメ,0
1805,6340001024727,新規,0,2022-05-16,2022-05-16,野口不動産グループ株式会社,,株式会社,鹿児島県,鹿児島市,大黒町２－１３だるま屋ビル２Ｆ,,46,201,8920825,,,,,,,2022-05-16,1,,,,,ノグチフドウサングループ,0
1806,6340003003778,新規,0,2022-05-16,2022-05-16,合同会社前田,,合同会社,鹿児島県,大島郡知名町,大字瀬利覚２１１８番地６,,46,534,8919213,,,,,,,2022-05-16,1,,,,,マエダ,0
1808,6360003012001,新規,0,2022-05-16,2022-05-16,合同会社善進組,,合同会社,沖縄県,島尻郡北大東村,字港３３番地,,47,358,9013903,,,,,,,2022-05-16,1,,,,,ゼンシングミ,0
1828,6430001086626,新規,0,2022-05-16,2022-05-16,株式会社藤孝,,株式会社,北海道,札幌市北区,新川西二条２丁目１０番８号,,01,102,0010932,,,,,,,2022-05-16,1,,,,,,0
1830,6440003001458,新規,0,2022-05-16,2022-05-16,合同会社クドーペイントラボ,,合同会社,北海道,函館市,陣川町１０２番地３９,,01,202,0410833,,,,,,,2022-05-16,1,,,,,クドーペイントラボ,0
1837,6490001010175,新規,0,2022-05-16,2022-05-16,株式会社ＧＬ　ｗｏｒｋｓ,,株式会社,高知県,南国市,大＿甲１５７１番地４９,00126570,39,204,7830004,,,,,,,2022-05-16,1,,,,,ジーエルワークス,0
1842,6700150108665,新規,0,2022-05-16,2022-05-12,大の会,,その他,大阪府,大阪市中央区,伏見町２丁目２－６青山ビル２０８,,27,128,5410044,,,,,,,2022-05-12,1,,,,,ダイノカイ,0
1862,7010101015179,新規,0,2022-05-16,2022-05-16,株式会社ふたばと,,株式会社,東京都,八王子市,打越町１４７７番地,,13,201,1920911,,,,,,,2022-05-16,1,,,,,フタバト,0
1863,7010103001904,新規,0,2022-05-16,2022-05-16,ＨＡＳＥ合同会社,,合同会社,東京都,八王子市,中野上町４丁目４４番１６号,,13,201,1920041,,,,,,,2022-05-16,1,,,,,ハセ,0
1881,7010401167075,新規,0,2022-05-16,2022-05-16,株式会社Ｃｒｏｗｅ　ＡＫＨ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-16,1,,,,,クローエーケーエイチ,0
1882,7010401167249,新規,0,2022-05-16,2022-05-16,株式会社トリグ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-16,1,,,,,トリグ,0
1888,7010601061160,新規,0,2022-05-16,2022-05-16,エスケイ商事株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１１号,,13,107,1300026,,,,,,,2022-05-16,1,,,,,エスケイショウジ,0
1899,7010903007357,新規,0,2022-05-16,2022-05-16,シュウセイ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-16,1,,,,,シュウセイ,0
1905,7011001147426,新規,0,2022-05-16,2022-05-16,株式会社ふくし合格ネット,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-05-16,1,,,,,フクシゴウカクネット,0
1907,7011003014681,新規,0,2022-05-16,2022-05-16,合同会社ｋｏｅ,,合同会社,東京都,渋谷区,代々木３丁目４６番１５号Ｓ－ＯＮＥビル５０１,,13,113,1510053,,,,,,,2022-05-16,1,,,,,コエ,0
1910,7011101098817,新規,0,2022-05-16,2022-05-16,ＴＲＩ株式会社,,株式会社,東京都,新宿区,上落合１丁目１番１５号,,13,104,1610034,,,,,,,2022-05-16,1,,,,,ティアールアイ,0
1911,7011101098841,新規,0,2022-05-16,2022-05-16,株式会社ＳＥＫＩ,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１５号歌舞伎町ダイヤモンドパレス２０３,,13,104,1600021,,,,,,,2022-05-16,1,,,,,セキ,0
1915,7011503005156,新規,0,2022-05-16,2022-05-16,合同会社ＮＨＵ　Ｙ,,合同会社,東京都,北区,豊島１丁目８番８号１階,,13,117,1140003,,,,,,,2022-05-16,1,,,,,ヌイ,0
1919,7011801040714,新規,0,2022-05-16,2022-05-16,株式会社ＧＯ,,株式会社,東京都,足立区,綾瀬１丁目２７番６号,,13,121,1200005,,,,,,,2022-05-16,1,,,,,ゴー,0
1925,7013303006152,新規,0,2022-05-16,2022-05-16,都市基盤交通警備保障合同会社,,合同会社,東京都,豊島区,池袋２丁目５７番６号ＭＣオフィス池袋西口ビル２０９号室,,13,116,1710014,,,,,,,2022-05-16,1,,,,,トシキバンコウツウケイビホショウ,0
1932,7021001075980,新規,0,2022-05-16,2022-05-16,株式会社Ｎ‐ＴＲＵＳＴ,,株式会社,神奈川県,綾瀬市,小園３番地９,,14,218,2521121,,,,,,,2022-05-16,1,,,,,エヌトラスト,0
1935,7021003011686,新規,0,2022-05-16,2022-05-16,Ｒ．Ｒ．ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,座間市,入谷西４丁目３番２３号,,14,216,2520029,,,,,,,2022-05-16,1,,,,,アールアールエンタープライセス,0
1943,7030001148218,新規,0,2022-05-16,2022-05-16,株式会社ＫＵＲＥＳＴ,,株式会社,埼玉県,志木市,上宗岡４丁目１４番１８号,,11,228,3530001,,,,,,,2022-05-16,1,,,,,クレスト,0
1944,7030001148234,新規,0,2022-05-16,2022-05-16,株式会社ｍｉｃｈｉ,,株式会社,埼玉県,北足立郡伊奈町,中央３丁目２４２番地リビングタウン伊奈中央Ｂ１０１,,11,301,3620809,,,,,,,2022-05-16,1,,,,,ミチ,0
1945,7030001148242,新規,0,2022-05-16,2022-05-16,株式会社平塚建創,,株式会社,埼玉県,川口市,大字東内野３９４－４,,11,203,3330821,,,,,,,2022-05-16,1,,,,,ヒラツカケンソウ,0
1949,7040001123418,新規,0,2022-05-16,2022-05-16,株式会社都留緑化,,株式会社,千葉県,旭市,三川４４８１番地シーベルＡ棟,,12,215,2892714,,,,,,,2022-05-16,1,,,,,ツルリョッカ,0
1950,7040001123426,新規,0,2022-05-16,2022-05-16,株式会社ＤＯ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１７エステ・シティ海浜幕張１－１３０１号,,12,102,2620032,,,,,,,2022-05-16,1,,,,,ドゥ,0
1959,7050001051080,新規,0,2022-05-16,2022-05-16,株式会社膳福源,,株式会社,茨城県,猿島郡境町,大字上小橋２２１番地６,,08,546,3060434,,,,,,,2022-05-16,1,,,,,ゼンフクゲン,0
1962,7060001034860,新規,0,2022-05-16,2022-05-16,ＭｘＴ株式会社,,株式会社,栃木県,宇都宮市,豊郷台２丁目４４番１３号,,09,201,3200003,,,,,,,2022-05-16,1,,,,,エムクロスティー,0
1963,7060003004069,新規,0,2022-05-16,2022-05-16,ｕｓｅｆｕｌほしの合同会社,,合同会社,栃木県,日光市,瀬尾８８１番地５,,09,206,3211264,,,,,,,2022-05-16,1,,,,,ユースフルホシノ,0
1964,7060005009982,新規,0,2022-05-16,2022-05-16,一般社団法人ＹＡＭＡ　ＡＳＯＢＩ,,その他の設立登記法人,栃木県,日光市,木和田島２９８８番地１６,,09,206,3212345,,,,,,,2022-05-16,1,,,,,ヤマアソビ,0
1977,7080403004534,新規,0,2022-05-16,2022-05-16,合同会社ＬｉｆｅＤｅｓｉｇｎＬａｂ．,,合同会社,静岡県,掛川市,上西郷１８４５番地の７９,,22,213,4360342,,,,,,,2022-05-16,1,,,,,ライフデザインラボ,0
1997,7120001245807,新規,0,2022-05-16,2022-05-16,株式会社Ｍ．Ｉ．Ｍ　ＭａｄｅＩｎＭａｒｋｅｔ,,株式会社,大阪府,大阪市西区,新町１丁目１４番３９号三恵ビル６０３号室,,27,106,5500013,,,,,,,2022-05-16,1,,,,,エムアイエムメイドインマーケット,0
1998,7120001245848,新規,0,2022-05-16,2022-05-16,株式会社エム・エー・オー,,株式会社,大阪府,大阪市中央区,博労町１丁目５番８号,,27,128,5410059,,,,,,,2022-05-16,1,,,,,エムエーオー,0
1999,7120001245872,新規,0,2022-05-16,2022-05-16,株式会社レムトリーライフ,,株式会社,大阪府,大阪市淀川区,十三東４丁目２番１５号,,27,123,5320023,,,,,,,2022-05-16,1,,,,,レムトリーライフ,0
2000,7120001245880,新規,0,2022-05-16,2022-05-16,株式会社セントライズ,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３－１４０５号,,27,106,5500006,,,,,,,2022-05-16,1,,,,,セントライズ,0
2001,7120001245889,新規,0,2022-05-16,2022-05-16,株式会社ブライトホーム,,株式会社,大阪府,大阪市生野区,小路東４丁目１４番９号,,27,116,5440003,,,,,,,2022-05-16,1,,,,,ブライトホーム,0
2003,7120003021677,新規,0,2022-05-16,2022-05-16,Ｂｅｂｏｐ合同会社,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０３号室,,27,104,5540013,,,,,,,2022-05-16,1,,,,,ビーボップ,0
2007,7120901045967,新規,0,2022-05-16,2022-05-16,株式会社ＴＲＡＣＥ‐ＣＡＲＥＥＲ,,株式会社,大阪府,吹田市,内本町１丁目１８番３０－１０３号,,27,205,5640032,,,,,,,2022-05-16,1,,,,,トレースキャリア,0
2018,7130001071780,新規,0,2022-05-16,2022-05-16,株式会社京都丹波友ファーム,,株式会社,京都府,亀岡市,篠町広田２丁目１２番１号,,26,206,6210834,,,,,,,2022-05-16,1,,,,,キョウトタンバユウファーム,0
2026,7140001125998,新規,0,2022-05-16,2022-05-16,株式会社エビス,,株式会社,兵庫県,神戸市中央区,元町通４丁目６番１１号シーコムビル２階,,28,110,6500022,,,,,,,2022-05-16,1,,,,,エビス,0
2027,7140001126006,新規,0,2022-05-16,2022-05-16,株式会社ＡＺＵ,,株式会社,兵庫県,神戸市長田区,上池田１丁目７番８号,,28,106,6530827,,,,,,,2022-05-16,1,,,,,アズ,0
2028,7140001126014,新規,0,2022-05-16,2022-05-16,酒谷工業株式会社,,株式会社,兵庫県,姫路市,網干区新在家２６４番地５５,,28,201,6711234,,,,,,,2022-05-16,1,,,,,サカタニコウギョウ,0
2033,7140003017673,新規,0,2022-05-16,2022-05-16,合同会社ＡＳＭＧ,,合同会社,兵庫県,神戸市北区,緑町５丁目１１－１０オーナーズマンション４０２,,28,109,6511221,,,,,,,2022-05-16,1,,,,,エーエスエムジー,0
2034,7140003017681,新規,0,2022-05-16,2022-05-16,こまち技術研究開発合同会社,,合同会社,兵庫県,尼崎市,金楽寺町１丁目５番１－１０４号,,28,202,6600806,,,,,,,2022-05-16,1,,,,,コマチギジュツケンキュウカイハツ,0
2036,7150001025545,新規,0,2022-05-16,2022-05-16,株式会社三寿ゴム商会,,株式会社,奈良県,御所市,１４７１番地,,29,208,6392200,,,,,,,2022-05-16,1,,,,,サントシゴムショウカイ,0
2039,7160001024199,新規,0,2022-05-16,2022-05-16,株式会社Ｋｗｏｒｋｓ,,株式会社,滋賀県,長浜市,新庄寺町３１７番地２２,,25,203,5260013,,,,,,,2022-05-16,1,,,,,ケーワークス,0
2048,7180001151314,新規,0,2022-05-16,2022-05-16,Ａｍａｉｎ　Ａｉｄ株式会社,,株式会社,愛知県,名古屋市中川区,中郷５丁目１３２番地,,23,110,4540921,,,,,,,2022-05-16,1,,,,,アメインエイド,0
