sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2472,7290802018873,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社川崎電機工業所,,有限会社,福岡県,北九州市若松区,南二島２丁目３番２１号,,40,103,8080109,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,7290803003065,登記記録の閉鎖等,0,2024-01-17,2024-01-17,小峠合資会社,,合資会社,福岡県,田川郡川崎町,大字安眞木１６６５番地,,40,605,8270001,,,2024-01-17,登記官による閉鎖,,,2018-02-21,1,,,,,,0
2474,7290805005167,登記記録の閉鎖等,0,2024-01-17,2024-01-17,社団法人石峰公民館,,その他の設立登記法人,福岡県,北九州市若松区,用勺町１４番６号,,40,103,8080077,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,7290805007023,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人ほたるの宿,,その他の設立登記法人,福岡県,行橋市,神田町１０番１０号,,40,213,8240007,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2482,7330001017796,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社パワークロス,,株式会社,福岡県,福岡市博多区,神屋町５番９－１５０３号,,40,132,8120022,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2500,7360001023734,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社先島クリーン,,株式会社,沖縄県,石垣市,浜崎町２丁目３番地２９,,47,207,9070013,,,2024-01-11,清算の結了等,,,2018-03-29,1,,,,,サキシマクリーン,0
2507,7370801001748,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ナノックス,,株式会社,福島県,南相馬市,原町区仲町２丁目１２２番地,,07,212,9750016,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2508,7380001011522,登記記録の閉鎖等,0,2024-01-17,2024-01-15,東北工業株式会社,,株式会社,福島県,須賀川市,桙衝字古舘１１１番地,,07,207,9620124,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2509,7380001017643,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社東亜,,株式会社,福島県,会津若松市,宮町１０番３６号,,07,202,9650801,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,7380002002495,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社トックス,,有限会社,福島県,福島市,松川町浅川字仏明内１９番地,,07,201,9601245,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,7380002002520,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社ドライブイン丸山,,有限会社,福島県,福島市,飯坂町平野字森１８番地,,07,201,9600231,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,7380002015299,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社長沢板金,,有限会社,福島県,田村市,船引町遠山沢字津間３８２番地の４,,07,211,9634205,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2514,7380002022295,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社猪狩商事,,有限会社,福島県,いわき市,平字六人町２６番地,,07,204,9708026,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2515,7380002026833,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社ワンモア,,有限会社,福島県,いわき市,小名浜字蛭川南５番地の６,,07,204,9718101,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2516,7380002034448,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社司工務店,,有限会社,福島県,河沼郡柳津町,大字細八字鴇巣甲２０５番地,,07,423,9697209,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2517,7380002036246,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社武藤ニツト工業,,有限会社,福島県,喜多方市,字長源段９１６０番地の７,,07,208,9660856,,,2024-01-15,登記官による閉鎖,,,2018-12-14,1,,,,,ムトウニットコウギョウ,0
2520,7400002011279,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社イリソエンジニアリング,,有限会社,岩手県,花巻市,北湯口第１８地割１４番４２,,03,205,0250301,,,2024-01-11,合併による解散等,1020001053696,令和６年１月１日横浜市港北区新横浜二丁目１３番地８イリソ電子工業株式会社（1020001053696）に合併し解散,2015-10-05,1,,,,,イリソエンジニアリング,0
2523,7430001052461,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社エン,,株式会社,北海道,札幌市中央区,北六条西１８丁目１１番１２号,,01,101,0600006,,,2024-01-04,合併による解散等,5430001013267,令和６年１月１日札幌市中央区北六条西十八丁目１１番１２号株式会社バーニッシュカンパニー（5430001013267）に合併し解散,2015-10-05,1,,,,,エン,0
2528,7430002049151,登記記録の閉鎖等,0,2024-01-17,2024-01-09,有限会社馬野建設,,有限会社,北海道,岩見沢市,ふじ町一条５丁目３番９号,,01,210,0680831,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ウマノケンセツ,0
2530,7460302001890,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社東相内商産,,有限会社,北海道,北見市,東相内町３０１番地,,01,208,0990878,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ヒガシアイノナイショウサン,0
2536,7500002022357,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社アイ・ライフサポート,,有限会社,愛媛県,四国中央市,金生町下分８５８番地３,,38,213,7990111,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アイライフサポート,0
2542,8010001010601,登記記録の閉鎖等,0,2024-01-17,2024-01-16,石黒商事株式会社,,株式会社,東京都,豊島区,巣鴨５丁目３２番９－１０３号,,13,116,1700002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,8010401080541,登記記録の閉鎖等,0,2024-01-17,2024-01-15,常磐システムズ株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,トキワシステムズ,0
2591,8011201022543,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ＧＯＬＤ　ｓｈｉｐ,,株式会社,東京都,中野区,中野５丁目６０番２号,,13,114,1640001,,,2024-01-15,清算の結了等,,,2020-11-25,1,,,,,ゴールドシップ,0
2597,8011703000716,登記記録の閉鎖等,0,2024-01-17,2024-01-11,合同会社コスモ・ウインド,,合同会社,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,コスモウインド,0
2604,8013202000305,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社アスコ,,有限会社,東京都,目黒区,目黒１丁目３番３２号,,13,110,1530063,,,2024-01-12,合併による解散等,2013201011589,令和６年１月１日東京都目黒区目黒一丁目３番３２号シナリーホールディングス株式会社（2013201011589）に合併し解散,2015-10-05,1,,,,,アスコ,0
2606,8013301011624,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社誠住建,,株式会社,東京都,豊島区,西池袋５丁目２番１４号,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,8013301013133,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社米山製作所,,株式会社,東京都,豊島区,巣鴨１丁目４０番１３号,,13,116,1700002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,8013301017662,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ケイケンクリエイトシステム,,株式会社,東京都,豊島区,池袋本町４丁目４７番１２－１４０９号,,13,116,1700011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,8013301027026,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ＴＲＩＢＥＬＡＴＥ,,株式会社,東京都,豊島区,南池袋３丁目１８番３０号ファースト日野ビル６Ｆ,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,8013301029815,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社三栄企画,,株式会社,東京都,豊島区,西池袋３丁目２５番２号,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,サンエイキカク,0
2611,8013301030665,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ＣＨＡＯＳＪａｐａｎ,,株式会社,東京都,豊島区,西池袋３丁目２１番４号,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,8013302004651,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社新世堂,,有限会社,東京都,豊島区,南大塚２丁目２番１号,00066917,13,116,1700005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2613,8013302011672,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社丸正畜産,,有限会社,東京都,豊島区,南長崎２丁目１６番１０号,,13,116,1710052,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2614,8013305000912,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人　共育舎・海と森,,その他の設立登記法人,東京都,豊島区,東池袋２丁目２２番６号株式会社クランジー内,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2615,8020001101390,登記記録の閉鎖等,0,2024-01-17,2024-01-10,株式会社ＡＡＮ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市中区,吉田町６５番地ＥＲＶＩＣ横浜,,14,104,2310041,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2617,8020001130258,登記記録の閉鎖等,0,2024-01-17,2023-12-25,株式会社たぽばな,,株式会社,千葉県,長生郡一宮町,船頭給９７－１２,,12,421,2994313,,,2023-12-25,清算の結了等,,,2019-03-07,1,,,,,タポバナ,0
2627,8021001078685,登記記録の閉鎖等,0,2024-01-17,2024-01-12,ＬＩＮＤＢＥＲＧＨ株式会社,,株式会社,神奈川県,横須賀市,日の出町１丁目９番地,,14,201,2380006,,,2024-01-12,合併による解散等,3021001069235,令和５年１２月１日神奈川県横須賀市若松町二丁目１番地３川島ビル４Ｆ株式会社ＬａＬａＬａｎｄ　Ｅａｔｓ（3021001069235）に合併し解散,2023-04-11,1,,,,,リンドバーグ,0
2634,8030001077853,登記記録の閉鎖等,0,2024-01-17,2024-01-12,リーベックス株式会社,,株式会社,埼玉県,川口市,東川口３丁目１０番５号,,11,203,3330801,,,2024-01-12,合併による解散等,4120001086023,令和６年１月１日大阪市中央区北浜東１番２０号ナカバヤシ株式会社（4120001086023）に合併し解散,2015-10-05,1,,,,,リーベックス,0
2660,8060002014778,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社加藤鉄工所,,有限会社,栃木県,日光市,水無５０番地,,09,206,3212334,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,カトウテッコウジョ,0
2669,8070002024586,登記記録の閉鎖等,0,2024-01-17,2024-01-10,有限会社藤沢自動車ボデー,,有限会社,群馬県,桐生市,相生町５丁目４４番地８,,10,203,3760011,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,フジサワジドウシャボデー,0
2726,8120101041997,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社モモダ,,株式会社,大阪府,和泉市,池上町４丁目１１番４１号,,27,219,5940083,,,2024-01-12,合併による解散等,3120102024956,令和６年１月１日大阪府和泉市池上町三丁目１４番５２号和泉フーズ株式会社（3120102024956）に合併し解散,2015-10-05,1,,,,,モモダ,0
2774,8180003003545,登記記録の閉鎖等,0,2024-01-17,2024-01-12,合資会社寝具のかざおか,00073784,合資会社,愛知県,名古屋市熱田区,沢上１丁目６番４号,,23,109,4560012,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,シングノカザオカ,0
2779,8180301013386,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社コノユビトマレ,,株式会社,愛知県,額田郡幸田町,大字久保田字釜谷８番地,,23,501,4440102,,,2024-01-04,合併による解散等,8180301029829,令和５年１２月２９日愛知県額田郡幸田町大字久保田字釜谷８番地ＭＧＳ株式会社（8180301029829）に合併し解散,2015-10-05,1,,,,,コノユビトマレ,0
2783,8190002011077,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社ワンエイム,,有限会社,三重県,伊勢市,上地町７７３番地６,,24,203,5160051,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ワンエイム,0
2788,8220001006363,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社ホクリク商工,,株式会社,石川県,金沢市,神野１丁目６４番地,,17,201,9200368,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ホクリクショウコウ,0
2792,8240001028744,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社Ｈｅｒｂｓ,,株式会社,広島県,広島市安佐南区,西原８丁目１番１３号,,34,105,7310113,,,2024-01-04,合併による解散等,8240002049938,令和６年１月１日広島市安佐南区西原八丁目１番１３号株式会社あすか（8240002049938）に合併し解散,2015-10-05,1,,,,,ハーブス,0
2800,8290001000921,登記記録の閉鎖等,0,2024-01-17,2024-01-17,大賀建設株式会社,,株式会社,福岡県,福岡市南区,弥永１丁目３５番１４号,,40,134,8111323,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,8290001008840,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ディアマリン,,株式会社,福岡県,福岡市城南区,南片江６丁目１番２４号,,40,136,8140143,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,8290001009335,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社日本リゾートサービス,,株式会社,福岡県,福岡市中央区,天神４丁目９番１２号,,40,133,8100001,,,2024-01-17,登記官による閉鎖,,,2018-12-26,1,,,,,,0
2803,8290001028442,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社タカマツアンドアソシエーツ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３０号,,40,133,8100041,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,8290001031173,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社セイワセキュリティー,,株式会社,福岡県,福岡市東区,多々良１丁目１１番１５－１０３号,,40,131,8130033,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2805,8290001033244,登記記録の閉鎖等,0,2024-01-17,2024-01-17,明王建設株式会社,,株式会社,福岡県,糸島市,香力１１８番地５,,40,230,8191147,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2806,8290001040711,登記記録の閉鎖等,0,2024-01-17,2024-01-17,三晃理化株式会社,,株式会社,福岡県,大野城市,若草２丁目１５番２１号,,40,219,8160981,,,2024-01-17,登記官による閉鎖,,,2017-06-06,1,,,,,,0
2807,8290001044786,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社アレンカンパニー,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡,,40,133,8100001,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2808,8290001050974,登記記録の閉鎖等,0,2024-01-17,2024-01-17,イノセンス広告株式会社,,株式会社,福岡県,久留米市,荘島町３３０番地８エバーライフネアシティ久留米弐番館３０７号,,40,203,8300042,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,8290001055767,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社Ａ＆Ｇカンパニー,,株式会社,福岡県,福岡市中央区,天神２丁目１３番１８号,,40,133,8100001,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,8290001059371,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社まるみや,,株式会社,福岡県,福岡市西区,生の松原２丁目１１番１２号,,40,135,8190055,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,8290002002603,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社大建測量設計,,有限会社,福岡県,福岡市南区,警弥郷１丁目１０番１０号,,40,134,8111324,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2816,8290002007528,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社曙屋酒店,,有限会社,福岡県,福岡市早良区,曙２丁目２番２３号,00092999,40,137,8140004,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2817,8290002011570,登記記録の閉鎖等,0,2024-01-17,2024-01-17,大裕産業有限会社,,有限会社,福岡県,福岡市中央区,春吉３丁目２３番２２号,,40,133,8100003,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2818,8290002016462,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社土井計算センター,,有限会社,福岡県,福岡市博多区,冷泉町１番３－５０３号,,40,132,8120039,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2819,8290002027451,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社松尾保険事務所,,有限会社,福岡県,福岡市中央区,薬院４丁目８番２８号,,40,133,8100022,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2820,8290002027716,登記記録の閉鎖等,0,2024-01-17,2024-01-17,原田電器有限会社,,有限会社,福岡県,福岡市中央区,平丘町９５番地の３,,40,133,8100017,,,2024-01-17,登記官による閉鎖,,,2019-01-15,1,,,,,ハラダデンキ,0
2821,8290002039026,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社クリーニングのつつい,,有限会社,福岡県,大野城市,筒井１丁目７番１３号,,40,219,8160931,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2822,8290002040999,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ナカイ,,有限会社,福岡県,春日市,若葉台西２丁目５番地,,40,218,8160823,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2824,8290005010834,登記記録の閉鎖等,0,2024-01-17,2024-01-17,ＮＰＯ法人いつつ星,,その他の設立登記法人,福岡県,久留米市,高良内町３６００－３,,40,203,8390852,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2825,8290005012392,登記記録の閉鎖等,0,2024-01-17,2024-01-17,西商産業協同組合,,その他の設立登記法人,福岡県,大牟田市,大字吉野１６７５番地の１,,40,202,8370904,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2826,8290801002381,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社地球の海,,株式会社,福岡県,北九州市小倉南区,大字朽網３９１４番４９,,40,107,8000231,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2827,8290801013156,登記記録の閉鎖等,0,2024-01-17,2024-01-17,半導体設計技術研究所株式会社,,株式会社,福岡県,北九州市若松区,ひびきの１番１３－１０１号,,40,103,8080135,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2828,8290801015714,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社椎田ハウジング,,株式会社,福岡県,行橋市,中央２丁目５番９号,,40,213,8240005,,,2024-01-17,登記官による閉鎖,,,2018-10-31,1,,,,,シイダハウジング,0
2829,8290801018980,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社浩陽,,株式会社,福岡県,行橋市,西宮市２丁目２番３６‐３０３号,,40,213,8240031,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,8290801024797,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社スパンキー・ケイ,,株式会社,福岡県,北九州市小倉北区,黒住町１１番７号,,40,106,8020056,,,2024-01-17,登記官による閉鎖,,,2018-08-06,1,,,,,スパンキーケイ,0
2833,8290802005499,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ファーストエンジニアリング,,有限会社,福岡県,北九州市小倉南区,下城野１丁目９番１８号,,40,107,8020804,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2834,8290802016505,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ビクトリー,,有限会社,福岡県,遠賀郡芦屋町,緑ケ丘１番１－１０２号,,40,381,8070131,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2835,8290803000912,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合同会社結,,合同会社,福岡県,北九州市門司区,錦町１２番８号,,40,101,8010862,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,8290805007071,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人ミヤコ・グローバルグリーン,,その他の設立登記法人,福岡県,京都郡苅田町,大字馬場４８６番地の５,,40,621,8000362,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,8290805007138,登記記録の閉鎖等,0,2024-01-17,2024-01-17,農事組合法人豊国農園,,その他の設立登記法人,福岡県,豊前市,大字薬師寺４６５番地２,,40,214,8280056,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,8290805007187,登記記録の閉鎖等,0,2024-01-17,2024-01-17,財団法人風治八幡神社奉賛会,,その他の設立登記法人,福岡県,田川市,大字伊田２９８６番地,,40,206,8250002,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,8370101001571,登記記録の閉鎖等,0,2024-01-17,2024-01-11,白石砂利砕石株式会社,,株式会社,宮城県,白石市,東町２丁目２番１０号,,04,206,9890225,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,シロイシジャリサイセキ,0
2863,8380001013996,登記記録の閉鎖等,0,2024-01-17,2024-01-15,モアハウジングいわき株式会社,,株式会社,福島県,いわき市,鹿島町久保１丁目５番地の１３,,07,204,9718144,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2864,8380001016719,登記記録の閉鎖等,0,2024-01-17,2024-01-15,松本建設株式会社,,株式会社,福島県,双葉郡葛尾村,大字葛尾字中平１１番地,,07,548,9791601,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2865,8380001017898,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社宮崎本店,,株式会社,福島県,会津若松市,本町９番１３号,,07,202,9650862,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2866,8380001022196,登記記録の閉鎖等,0,2024-01-17,2024-01-15,東日本商事株式会社,,株式会社,福島県,郡山市,富久山町八山田字向作５６番地３,,07,203,9638051,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,ヒガシニホンショウジ,0
2868,8380002023557,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社後藤酒店,,有限会社,福島県,いわき市,常磐湯本町三函２４８番地,,07,204,9728321,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2869,8380002027005,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社環,,有限会社,福島県,いわき市,鹿島町上蔵持字畑中１０番地,,07,204,9718142,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2870,8380003001363,登記記録の閉鎖等,0,2024-01-17,2024-01-15,昭和合成合資会社,,合資会社,福島県,いわき市,川部町赤坂１０７番地,,07,204,9790153,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2872,8380005005791,登記記録の閉鎖等,0,2024-01-17,2024-01-15,医療法人柏屋歯科医院,,その他の設立登記法人,福島県,いわき市,久之浜町久之浜字北町６５番地,,07,204,9790333,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2873,8380005008662,登記記録の閉鎖等,0,2024-01-17,2024-01-15,税理士法人島尾会計事務所,,その他の設立登記法人,福島県,会津若松市,東千石１丁目７番７号,,07,202,9650818,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2875,8390002006346,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社マルコヤマサ商事,,有限会社,山形県,上山市,宮脇字下川原７１２番地３,,06,207,9993201,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,マルコヤマサショウジ,0
2879,8410003000428,登記記録の閉鎖等,0,2024-01-17,2024-01-10,合資会社ひばり商会,,合資会社,秋田県,秋田市,川元山下町１番１１号ライフステージ山王８０４号,,05,201,0100931,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ヒバリショウカイ,0
2881,8430001030978,登記記録の閉鎖等,0,2024-01-17,2023-12-27,株式会社ラグノオ,,株式会社,北海道,札幌市白石区,南郷通３丁目北２番５号,,01,104,0030023,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ラグノオ,0
2884,8430002058481,登記記録の閉鎖等,0,2024-01-17,2024-01-04,有限会社くぼた,,有限会社,北海道,白老郡白老町,大町２丁目１番１８号,,01,578,0590905,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,クボタ,0
2885,8430003013931,登記記録の閉鎖等,0,2024-01-17,2024-01-09,合同会社レガリア,,合同会社,北海道,札幌市中央区,南三条東１丁目１番３号,,01,101,0600053,,,2024-01-09,清算の結了等,,,2022-05-20,1,,,,,レガリア,0
2888,8450002008864,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社アイウィッシュ,,有限会社,北海道,旭川市,宮前一条４丁目１４番５－１１０２号ロジェパークタワー北彩都１１０２号,,01,204,0788391,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アイウィッシュ,0
2890,8460101003971,登記記録の閉鎖等,0,2024-01-17,2024-01-15,セカンドディスカバリ株式会社,,株式会社,北海道,帯広市,西十六条北３丁目１番８号,,01,207,0800046,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,セカンドディスカバリ,0
2891,8460101006396,登記記録の閉鎖等,0,2024-01-17,2024-01-12,山洋自販株式会社,,株式会社,北海道,帯広市,西十八条北１丁目１７番地５５,,01,207,0800048,,,2024-01-12,清算の結了等,,,2018-06-19,1,,,,,サンヨウジハン,0
2898,9010001123096,登記記録の閉鎖等,0,2024-01-17,2024-01-10,株式会社アドバンス,,株式会社,東京都,江東区,木場３丁目１８番２－２２０６号,,13,108,1350042,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2909,9010003026727,登記記録の閉鎖等,0,2024-01-17,2024-01-09,合同会社ｄｉｇｇｔａｇ,,合同会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,2024-01-09,清算の結了等,,,2018-01-11,1,,,,,ディグタグ,0
2910,9010003033260,登記記録の閉鎖等,0,2024-01-17,2024-01-09,合同会社Ｒｏｂｏｂｌｏｑ　ＪＡＰＡＮ,,合同会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,2024-01-09,清算の結了等,,,2020-10-14,1,,,,,ロボブロックジャパン,0
2916,9010401083857,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社ワークスタイルラボ,,株式会社,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,2024-01-09,合併による解散等,6021001024617,令和６年１月１日東京都渋谷区渋谷三丁目１０番１３号ランサーズ株式会社（6021001024617）に合併し解散,2015-10-05,1,,,,,ワークスタイルラボ,0
