sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1230,4120901045045,新規,0,2021-10-11,2021-10-11,株式会社Ｓａｍｕｒａｉ　Ｇａｍｉｎｇ,,株式会社,大阪府,高槻市,大塚町３丁目２６番３－８０５号,,27,207,5690034,,,,,,,2021-10-11,1,,,,,サムライゲーミング,0
1234,4130001070307,新規,0,2021-10-11,2021-10-11,ｗａｂｅｅｓ株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町５８０番地３,,26,109,6120846,,,,,,,2021-10-11,1,,,,,ワビース,0
1248,4140001123336,新規,0,2021-10-11,2021-10-11,株式会社松嶋建設,,株式会社,兵庫県,神戸市長田区,御屋敷通３丁目１番２－９０９号,,28,106,6530843,,,,,,,2021-10-11,1,,,,,マツシマケンセツ,0
1249,4140001123344,新規,0,2021-10-11,2021-10-11,Ｃｏｎｎｅｃｔ　Ｓｍｉｌｅ株式会社,,株式会社,兵庫県,芦屋市,上宮川町４番１１－１０１号,,28,206,6590061,,,,,,,2021-10-11,1,,,,,コネクトスマイル,0
1250,4140001123393,新規,0,2021-10-11,2021-10-11,株式会社こう屋,,株式会社,兵庫県,美方郡新温泉町,七釜３８１番地,,28,586,6696741,,,,,,,2021-10-11,1,,,,,コウヤ,0
1251,4140001123402,新規,0,2021-10-11,2021-10-11,株式会社ひとづくり,,株式会社,兵庫県,神戸市東灘区,魚崎南町３丁目１０番７号,,28,101,6580025,,,,,,,2021-10-11,1,,,,,ヒトヅクリ,0
1252,4140003016843,新規,0,2021-10-11,2021-10-11,合同会社ＦＲＡＮＣ,,合同会社,兵庫県,加西市,北条町北条２８番地１アスティアかさい１階,,28,220,6752312,,,,,,,2021-10-11,1,,,,,フラン,0
1257,4160001023690,新規,0,2021-10-11,2021-10-11,株式会社秀泉,,株式会社,滋賀県,高島市,今津町弘川１９４２番地,,25,212,5201611,,,,,,,2021-10-11,1,,,,,シュウセン,0
1258,4160001023716,新規,0,2021-10-11,2021-10-11,株式会社志有会,,株式会社,滋賀県,大津市,皇子が丘２丁目１０－２５ファーストタワー大津ＭＡＲＹ２８０６,,25,201,5200025,,,,,,,2021-10-11,1,,,,,シユウカイ,0
1268,4180001148065,新規,0,2021-10-11,2021-10-11,株式会社ＥＸＩＴ,,株式会社,愛知県,尾張旭市,東本地ケ原町４丁目４０番地,,23,226,4880033,,,,,,,2021-10-11,1,,,,,イグジット,0
1269,4180001148131,新規,0,2021-10-11,2021-10-11,株式会社Ｋｉｔｓ,,株式会社,愛知県,名古屋市中村区,横井２丁目２０３番地,,23,105,4530866,,,,,,,2021-10-11,1,,,,,キッツ,0
1270,4180001148164,新規,0,2021-10-11,2021-10-11,株式会社クリエイト,,株式会社,愛知県,名古屋市中川区,八熊３丁目１７番３号サンメゾン八熊１１０３号,,23,110,4540013,,,,,,,2021-10-11,1,,,,,クリエイト,0
1271,4180001148172,新規,0,2021-10-11,2021-10-11,株式会社Ｊ　Ｓｕｐｐｏｒｔ,,株式会社,愛知県,名古屋市中区,栄５丁目１９番３１号Ｔ＆Ｍビル３Ｅ,,23,106,4600008,,,,,,,2021-10-11,1,,,,,ジェイサポート,0
1272,4180001148214,新規,0,2021-10-11,2021-10-11,株式会社中村組,,株式会社,愛知県,海部郡蟹江町,大字今字川東上８７番地４,,23,425,4970032,,,,,,,2021-10-11,1,,,,,ナカムラグミ,0
1273,4180001148222,新規,0,2021-10-11,2021-10-11,株式会社Ｒｅホーム建装,,株式会社,愛知県,常滑市,金山字前田１２４番地,,23,216,4790003,,,,,,,2021-10-11,1,,,,,リホームケンソウ,0
1278,4180003023068,新規,0,2021-10-11,2021-10-11,合同会社Ｍ’ｓ　Ｗｏｒｋｅｒｓ,,合同会社,愛知県,名古屋市中区,上前津２丁目２番４号,,23,106,4600013,,,,,,,2021-10-11,1,,,,,エムズワーカーズ,0
1302,4260001036071,新規,0,2021-10-11,2021-10-11,テイクプラス株式会社,,株式会社,岡山県,岡山市北区,庭瀬７２３番地１,,33,101,7010153,,,,,,,2021-10-11,1,,,,,テイクプラス,0
1309,4290001094892,新規,0,2021-10-11,2021-10-11,株式会社渕上商店,,株式会社,福岡県,柳川市,大和町塩塚１３００番地６,,40,207,8390243,,,,,,,2021-10-11,1,,,,,フチカミショウテン,0
1310,4290001094950,新規,0,2021-10-11,2021-10-11,株式会社高木プロジェクト,,株式会社,福岡県,福岡市城南区,西片江１丁目１８番１５－１０５号,,40,136,8140141,,,,,,,2021-10-11,1,,,,,タカキプロジェクト,0
1312,4290003011697,新規,0,2021-10-11,2021-10-11,ＷｉｎＷｉｎパートナーズ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉３丁目１番１３－１８１７号,,40,131,8130017,,,,,,,2021-10-11,1,,,,,ウインウインパートナーズ,0
1323,4320001018666,新規,0,2021-10-11,2021-10-11,株式会社ＡＤビルディング,,株式会社,大分県,大分市,大字横尾３６９０番地の６,,44,201,8700126,,,,,,,2021-10-11,1,,,,,エーディービルディング,0
1328,4330001029068,新規,0,2021-10-11,2021-10-11,伸栄株式会社,,株式会社,熊本県,菊池市,原２６０２－２,,43,210,8611441,,,,,,,2021-10-11,1,,,,,シンエイ,0
1331,4340001024167,新規,0,2021-10-11,2021-10-11,株式会社Ａ・Ｏ・Ｔ,,株式会社,鹿児島県,鹿児島市,伊敷２丁目１７番３５号ビエントＩＩ　１０１号室,00124516,46,201,8900008,,,,,,,2021-10-11,1,,,,,エイオウティ,0
1338,4360001029453,新規,0,2021-10-11,2021-10-11,ＮＥＸＥＲＡ沖縄株式会社,,株式会社,沖縄県,那覇市,三原３丁目５番４０号,,47,201,9020063,,,,,,,2021-10-11,1,,,,,ネクセラオキナワ,0
1339,4360001029461,新規,0,2021-10-11,2021-10-11,株式会社たまよせｇｒｏｕｐ,,株式会社,沖縄県,石垣市,字真栄里２０４番地３３２,,47,207,9070002,,,,,,,2021-10-11,1,,,,,タマヨセグループ,0
1340,4360001029486,新規,0,2021-10-11,2021-10-11,株式会社マリーン瀬名,,株式会社,沖縄県,石垣市,字真栄里９７番地６、１Ｆ,,47,207,9070002,,,,,,,2021-10-11,1,,,,,マリーンセナ,0
1353,4380005012486,新規,0,2021-10-11,2021-10-11,行政書士法人南東北事務所,,その他の設立登記法人,福島県,福島市,新町２番２９号金源ビル,,07,201,9608036,,,,,,,2021-10-11,1,,,,,ミナミトウホクジムショ,0
1354,4390001016630,新規,0,2021-10-11,2021-10-11,株式会社鈴成果樹園,,株式会社,山形県,東根市,中央東１丁目８－１１,,06,211,9993729,,,,,,,2021-10-11,1,,,,,スズナリカジュエン,0
1371,4430003013241,新規,0,2021-10-11,2021-10-11,Ｄ．ｃｒｅａｔｅ合同会社,,合同会社,北海道,札幌市中央区,南十四条西８丁目５番５－２０９,,01,101,0640914,,,,,,,2021-10-11,1,,,,,ディークリエイト,0
1381,4500001023739,新規,0,2021-10-11,2021-10-11,株式会社トゥモールエス,,株式会社,愛媛県,松山市,山越４丁目３番２８号,,38,201,7918013,,,,,,,2021-10-11,1,,,,,トゥモールエス,0
1393,5010001221481,新規,0,2021-10-11,2021-10-11,株式会社ＭＩＳＡＷＡ,,株式会社,東京都,中央区,入船２丁目１０番７号八弘ビル５階,,13,102,1040042,,,,,,,2021-10-11,1,,,,,ミサワ,0
1394,5010001221639,新規,0,2021-10-11,2021-10-11,株式会社ＳＭＡＲＴ７,,株式会社,東京都,千代田区,飯田橋３丁目３番３号生光ビル２０４号室,,13,101,1020072,,,,,,,2021-10-11,1,,,,,スマートセブン,0
1399,5010003035946,新規,0,2021-10-11,2021-10-11,ロミルワ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-11,1,,,,,ロミルワ,0
1400,5010003035995,新規,0,2021-10-11,2021-10-11,ＩＣＴＭ　Ｃｏ．合同会社,,合同会社,東京都,中央区,日本橋茅場町２丁目５番６号,,13,102,1030025,,,,,,,2021-10-11,1,,,,,アイシーティーエムシーオードット,0
1409,5010401163010,新規,0,2021-10-11,2021-10-11,株式会社Ｖ　Ｔｗｅｌｖｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,虎ノ門３丁目１４番１－２８０６号,,13,103,1050001,,,,,,,2021-10-11,1,,,,,ヴィートゥエルブコンサルティング,0
1410,5010401163101,新規,0,2021-10-11,2021-10-11,にこぽんＰＲ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番１７号赤坂Ｋタワーレジデンス３００６号,,13,103,1070051,,,,,,,2021-10-11,1,,,,,ニコポンピーアール,0
1415,5010501047922,新規,0,2021-10-11,2021-10-11,株式会社Ａｔｅｌｉｅｒ　Ｋ．Ｉ．,,株式会社,東京都,台東区,蔵前４丁目２０番１２号精華ビル,,13,106,1110051,,,,,,,2021-10-11,1,,,,,アトリエケーアイ,0
1417,5010603009192,新規,0,2021-10-11,2021-10-11,ＪＳＳ東京合同会社,,合同会社,東京都,江東区,豊洲２丁目５番２－２５０９号,,13,108,1350061,,,,,,,2021-10-11,1,,,,,ジェイエスエストウキョウ,0
1419,5010703005967,新規,0,2021-10-11,2021-10-11,合同会社Ｂｅｌｌｅ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,品川区,東五反田１丁目１１番１５号,,13,109,1410022,,,,,,,2021-10-11,1,,,,,ベルアセットマネジメント,0
1423,5010901049601,新規,0,2021-10-11,2021-10-11,株式会社Ｓｅｐｐｉａ,,株式会社,東京都,世田谷区,北沢３丁目２７－１４,,13,112,1550031,,,,,,,2021-10-11,1,,,,,セピア,0
1428,5011001143385,新規,0,2021-10-11,2021-10-11,ＴＴＣ　ＬＩＦＥＳＴＹＬＥ株式会社,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2021-10-11,1,,,,,ティーティーシーライフスタイル,0
1431,5011003013520,新規,0,2021-10-11,2021-10-11,一角馬合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５号,,13,113,1510051,,,,,,,2021-10-11,1,,,,,ユニコーン,0
1433,5011101096500,新規,0,2021-10-11,2021-10-11,株式会社サクセス,,株式会社,東京都,新宿区,西新宿６丁目１２番６号コアロード西新宿７０３号室,,13,104,1600023,,,,,,,2021-10-11,1,,,,,サクセス,0
1434,5011101096517,新規,0,2021-10-11,2021-10-11,正清株式会社,,株式会社,東京都,新宿区,住吉町１番１７号４０５号室,,13,104,1620065,,,,,,,2021-10-11,1,,,,,セイセイ,0
1435,5011101096541,新規,0,2021-10-11,2021-10-11,株式会社ＥＲＡ,,株式会社,東京都,新宿区,新宿２丁目１５番２５号松下ビル４０１,,13,104,1600022,,,,,,,2021-10-11,1,,,,,エラ,0
1439,5011103011044,新規,0,2021-10-11,2021-10-11,合同会社アンサング,,合同会社,東京都,新宿区,四谷坂町７番１０号古橋アパート２０１,,13,104,1600002,,,,,,,2021-10-11,1,,,,,アンサング,0
1440,5011103011069,新規,0,2021-10-11,2021-10-11,ＫＢＩ・３ｒｄ合同会社,,合同会社,東京都,新宿区,四谷坂町９番９号三廣ビル３階,,13,104,1600002,,,,,,,2021-10-11,1,,,,,ケービーアイサード,0
1446,5011301027239,新規,0,2021-10-11,2021-10-11,株式会社イトコマ,,株式会社,東京都,杉並区,方南１丁目４１番１８－４１６号シティハウス笹塚,,13,115,1680062,,,,,,,2021-10-11,1,,,,,イトコマ,0
1461,5012803002621,新規,0,2021-10-11,2021-10-11,合同会社ＫＡＴＯ,,合同会社,東京都,国分寺市,内藤２丁目３１番地３０,,13,214,1850033,,,,,,,2021-10-11,1,,,,,カトウ,0
1466,5020001143386,新規,0,2021-10-11,2021-10-11,ベゴラボ株式会社,,株式会社,神奈川県,横浜市中区,石川町２丁目８５番地５,,14,104,2310868,,,,,,,2021-10-11,1,,,,,ベゴラボ,0
1467,5020001143394,新規,0,2021-10-11,2021-10-11,株式会社ＪＯＨＮ’Ｓ　ＯＦＦＩＣＥ,,株式会社,神奈川県,横浜市港北区,大倉山３丁目６０番１７号,,14,109,2220037,,,,,,,2021-10-11,1,,,,,ジョンズオフィス,0
1468,5020001143403,新規,0,2021-10-11,2021-10-11,株式会社児玉の里,,株式会社,神奈川県,横浜市中区,本牧町１丁目３５番地ヨシカワビル１ＦＢ号,,14,104,2310806,,,,,,,2021-10-11,1,,,,,コダマノサト,0
1472,5020003020567,新規,0,2021-10-11,2021-10-11,ＰＡＣＳＯＬ合同会社,,合同会社,神奈川県,横浜市神奈川区,西神奈川１丁目１２番地５号,,14,102,2210822,,,,,,,2021-10-11,1,,,,,パクソル,0
1473,5020003020583,新規,0,2021-10-11,2021-10-11,合同会社Ｇ．Ｓ．Ｐ,,合同会社,神奈川県,横浜市青葉区,榎が丘６－８－２０１,,14,117,2270063,,,,,,,2021-10-11,1,,,,,ジーエスピー,0
1474,5020003020617,新規,0,2021-10-11,2021-10-11,合同会社プラヴィーダ,,合同会社,神奈川県,川崎市多摩区,生田６丁目１１－１,,14,135,2140038,,,,,,,2021-10-11,1,,,,,プラヴィーダ,0
1475,5020005015227,新規,0,2021-10-11,2021-10-11,社会保険労務士法人かとう事務所,,その他の設立登記法人,神奈川県,川崎市川崎区,砂子１丁目１０－２ソシオ砂子ビル１１０１,,14,131,2100006,,,,,,,2021-10-11,1,,,,,カトウジムショ,0
1481,5021001074118,新規,0,2021-10-11,2021-10-11,Ｂｅａｒ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,相模原市緑区,久保沢１丁目４番２２号,,14,151,2520105,,,,,,,2021-10-11,1,,,,,ベアパートナーズ,0
1482,5021001074167,新規,0,2021-10-11,2021-10-11,株式会社ａｉｒｙ,,株式会社,神奈川県,大和市,中央林間３丁目４番１３号,,14,213,2420007,,,,,,,2021-10-11,1,,,,,アイリー,0
1492,5030001144755,新規,0,2021-10-11,2021-10-11,安誠株式会社,,株式会社,埼玉県,川口市,戸塚東４丁目２番１０号サンシティ東川口１０５号室,,11,203,3330802,,,,,,,2021-10-11,1,,,,,アンセイ,0
1493,5030001144771,新規,0,2021-10-11,2021-10-11,株式会社ＫＩＺＡＳＨＩ,,株式会社,埼玉県,さいたま市南区,大字大谷口１７３７－５,,11,108,3360042,,,,,,,2021-10-11,1,,,,,キザシ,0
1497,5030003018131,新規,0,2021-10-11,2021-10-11,合同会社ＯＺオフィス,,合同会社,埼玉県,川口市,元郷１丁目３２番２２号,,11,203,3320011,,,,,,,2021-10-11,1,,,,,オズオフィス,0
1498,5030005020548,新規,0,2021-10-11,2021-10-11,一般社団法人日本いぶき育成推進協会,,その他の設立登記法人,埼玉県,さいたま市北区,植竹町２丁目９０番地,,11,102,3310813,,,,,,,2021-10-11,1,,,,,ニホンイブキイクセイスイシンキョウカイ,0
1510,5040001120532,新規,0,2021-10-11,2021-10-11,株式会社金航,,株式会社,千葉県,印西市,武西学園台１丁目３番地１－６１０号,,12,231,2701355,,,,,,,2021-10-11,1,,,,,カネコウ,0
1511,5040001120549,新規,0,2021-10-11,2021-10-11,株式会社Ｎｉｃｈｉｅｉ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2021-10-11,1,,,,,ニチエイ,0
1512,5040001120565,新規,0,2021-10-11,2021-10-11,株式会社佐々木商会,,株式会社,千葉県,富里市,七栄２７２番地８７セブングロリアスＩＩ２０１,00124518,12,233,2860221,,,,,,,2021-10-11,1,,,,,ササキショウカイ,0
1514,5040003018683,新規,0,2021-10-11,2021-10-11,ＬＯＵＩＳ　ＧＬＯＢＡＬ　ＢＩＺ合同会社,,合同会社,千葉県,野田市,木間ケ瀬５９２１－９,,12,208,2700222,,,,,,,2021-10-11,1,,,,,ルイスグローバルビズ,0
1515,5040003018725,新規,0,2021-10-11,2021-10-11,合同会社スペシャルデザイン,,合同会社,千葉県,安房郡鋸南町,大帷子４１９番地１２,,12,463,2991903,,,,,,,2021-10-11,1,,,,,スペシャルデザイン,0
1518,5050001049969,新規,0,2021-10-11,2021-10-11,株式会社５Ｗｉｎ,,株式会社,茨城県,つくば市,上横場２３３５－１８,,08,220,3050854,,,,,,,2021-10-11,1,,,,,ファイブウィン,0
1523,5050003006134,新規,0,2021-10-11,2021-10-11,合同会社城里発電所,,合同会社,茨城県,龍ケ崎市,若柴町２２４０番地５２８,,08,208,3010041,,,,,,,2021-10-11,1,,,,,シリサトハツデンショ,0
1524,5050005012948,新規,0,2021-10-11,2021-10-11,一般社団法人日本コンテナシステム開発協会,,その他の設立登記法人,茨城県,坂東市,半谷２２４番地１５,,08,228,3060651,,,,,,,2021-10-11,1,,,,,ニホンコンテナシステムカイハツキョウカイ,0
1528,5070001038532,新規,0,2021-10-11,2021-10-11,株式会社順成,,株式会社,群馬県,邑楽郡大泉町,城之内４丁目１４番２１号,,10,524,3700518,,,,,,,2021-10-11,1,,,,,ジュンセイ,0
1537,5080401025410,新規,0,2021-10-11,2021-10-11,株式会社坂本産業,,株式会社,静岡県,浜松市南区,大塚町１４１番地の３,,22,134,4350024,,,,,,,2021-10-11,1,,,,,サカモトサンギョウ,0
1551,5110003004585,新規,0,2021-10-11,2021-10-11,合同会社チャイブリー,,合同会社,新潟県,長岡市,宝地町２７４番地８,,15,202,9402031,,,,,,,2021-10-11,1,,,,,チャイブリー,0
1564,5120001241023,新規,0,2021-10-11,2021-10-11,株式会社デジタルアート,,株式会社,大阪府,大阪市東成区,大今里南１丁目２番２８号３０３号室,,27,115,5370013,,,,,,,2021-10-11,1,,,,,デジタルアート,0
1565,5120001241106,新規,0,2021-10-11,2021-10-11,株式会社アバントイン,,株式会社,大阪府,大阪市中央区,久太郎町１丁目６番２７号ヨシカワビル２階,,27,128,5410056,,,,,,,2021-10-11,1,,,,,アバントイン,0
1569,5120005022527,新規,0,2021-10-11,2021-10-11,行政書士法人ＳＯＷＡ,,その他の設立登記法人,大阪府,大阪市浪速区,元町２丁目８番１号,,27,111,5560016,,,,,,,2021-10-11,1,,,,,ソウワ,0
1570,5120101064456,新規,0,2021-10-11,2021-10-11,株式会社協友,,株式会社,大阪府,羽曳野市,高鷲２丁目２３番１５号,,27,222,5830882,,,,,,,2021-10-11,1,,,,,キョウユウ,0
1571,5120101064464,新規,0,2021-10-11,2021-10-11,株式会社ＤｒｅａｍＦａｎｔａｓｙ,,株式会社,大阪府,和泉市,国分町５９６番地の２,,27,219,5941114,,,,,,,2021-10-11,1,,,,,ドリームファンタジー,0
1572,5120101064472,新規,0,2021-10-11,2021-10-11,株式会社Ｔｅｎ　Ａｎｔｓ,,株式会社,大阪府,松原市,北新町１丁目１２６番地の１３,,27,217,5800025,,,,,,,2021-10-11,1,,,,,テンアンツ,0
1582,5140001123392,新規,0,2021-10-11,2021-10-11,株式会社エムズテック,,株式会社,兵庫県,相生市,向陽台２２番１７号,,28,208,6780023,,,,,,,2021-10-11,1,,,,,エムズテック,0
1585,5140003016801,新規,0,2021-10-11,2021-10-11,幹協合同会社,,合同会社,兵庫県,西脇市,板波町２２７番地の３,,28,213,6770056,,,,,,,2021-10-11,1,,,,,カンキョウ,0
1586,5140003016826,新規,0,2021-10-11,2021-10-11,ヒピスケア合同会社,,合同会社,兵庫県,神戸市中央区,坂口通４丁目２番２１号,,28,110,6510062,,,,,,,2021-10-11,1,,,,,ヒピスケア,0
1609,5180001147982,新規,0,2021-10-11,2021-10-11,株式会社ハートフル・ステイション,,株式会社,愛知県,一宮市,萩原町萩原字御茶屋１３５１番地,,23,203,4910353,,,,,,,2021-10-11,1,,,,,ハートフルステイション,0
1610,5180001148097,新規,0,2021-10-11,2021-10-11,株式会社デザインと写真,,株式会社,愛知県,名古屋市西区,城西４丁目２２番１１号ＣＵＢＥ３２０,,23,104,4510031,,,,,,,2021-10-11,1,,,,,デザイントシャシン,0
1611,5180001148205,新規,0,2021-10-11,2021-10-11,株式会社マインドランカ,,株式会社,愛知県,名古屋市港区,甚兵衛通１丁目２番地６メゾンアベニュー１０１号,,23,111,4550822,,,,,,,2021-10-11,1,,,,,マインドランカ,0
1612,5180001148246,新規,0,2021-10-11,2021-10-11,株式会社ライズ,,株式会社,愛知県,津島市,寺前町１丁目４８番地６,,23,208,4960042,,,,,,,2021-10-11,1,,,,,ライズ,0
1617,5180003023067,新規,0,2021-10-11,2021-10-11,シセイフードサービス合同会社,,合同会社,愛知県,尾張旭市,南原山町赤土１６５番地３メイツ三郷４０４号,,23,226,4880066,,,,,,,2021-10-11,1,,,,,シセイフードサービス,0
1618,5180005019468,新規,0,2021-10-11,2021-10-11,司法書士法人アークリーフ,,その他の設立登記法人,愛知県,名古屋市千種区,内山１丁目１８番１６号,,23,101,4640075,,,,,,,2021-10-11,1,,,,,アークリーフ,0
1622,5180301035466,新規,0,2021-10-11,2021-10-11,株式会社マンダイディライト,,株式会社,愛知県,豊田市,本地町４丁目２２番地１,,23,211,4710848,,,,,,,2021-10-11,1,,,,,マンダイディライト,0
1623,5180301035482,新規,0,2021-10-11,2021-10-11,株式会社向陽,,株式会社,愛知県,高浜市,呉竹町３丁目６番地８,,23,227,4441336,,,,,,,2021-10-11,1,,,,,コウヨウ,0
1624,5180303005129,新規,0,2021-10-11,2021-10-11,合同会社惠成,,合同会社,愛知県,岡崎市,伊賀新町３２番地７９,,23,202,4440078,,,,,,,2021-10-11,1,,,,,ケイセイ,0
1630,5200001039277,新規,0,2021-10-11,2021-10-11,株式会社ホワイトローズインターナショナル,,株式会社,岐阜県,海津市,南濃町松山６４７番地２６,,21,221,5030535,,,,,,,2021-10-11,1,,,,,ホワイトローズインターナショナル,0
1632,5210001018635,新規,0,2021-10-11,2021-10-11,株式会社城口建築設計事務所,,株式会社,福井県,大飯郡高浜町,宮崎第８８号４番地２,,18,481,9192225,,,,,,,2021-10-11,1,,,,,シログチケンチクセッケイジムショ,0
1633,5210001018643,新規,0,2021-10-11,2021-10-11,株式会社岩並,,株式会社,福井県,福井市,日之出２丁目５番１０号－９０３,,18,201,9100859,,,,,,,2021-10-11,1,,,,,イワナミ,0
1639,5230001019029,新規,0,2021-10-11,2021-10-11,株式会社エバタ技建工業,,株式会社,富山県,氷見市,泉４０２８番地１,,16,205,9350065,,,,,,,2021-10-11,1,,,,,エバタギケンコウギョウ,0
1642,5240001058744,新規,0,2021-10-11,2021-10-11,株式会社ＳＧ,,株式会社,広島県,広島市中区,広瀬北町２番２８号リヴァージュ広瀬北１３０３,,34,101,7300803,,,,,,,2021-10-11,1,,,,,エスジー,0
1646,5250001019159,新規,0,2021-10-11,2021-10-11,株式会社船戸測量設計,,株式会社,山口県,光市,室積１丁目５番１号,,35,210,7430007,,,,,,,2021-10-11,1,,,,,フナトソクリョウセッケイ,0
1649,5260001036070,新規,0,2021-10-11,2021-10-11,株式会社Ｊ‐ｃｒｅａｔｅ,,株式会社,岡山県,岡山市北区,万成東町１０番地２６,,33,101,7000072,,,,,,,2021-10-11,1,,,,,ジェイクリエイト,0
1650,5260001036087,新規,0,2021-10-11,2021-10-11,ＩＢＩＺＡ株式会社,,株式会社,岡山県,岡山市北区,辰巳１番地１０４,,33,101,7000976,,,,,,,2021-10-11,1,,,,,イビサ,0
1652,5270001008374,新規,0,2021-10-11,2021-10-11,株式会社すまいる工房,,株式会社,鳥取県,鳥取市,津ノ井２７８番地３４,,31,201,6891102,,,,,,,2021-10-11,1,,,,,スマイルコウボウ,0
1655,5290001094909,新規,0,2021-10-11,2021-10-11,株式会社智裕スタイル,,株式会社,福岡県,福岡市東区,箱崎１丁目２８番１４号ロマネスク箱崎８０５号,,40,131,8120053,,,,,,,2021-10-11,1,,,,,チヒロスタイル,0
1658,5290003011696,新規,0,2021-10-11,2021-10-11,合同会社Ｇａｔｅａｕｎａ,,合同会社,福岡県,大野城市,乙金３丁目２５番８号ＡＺＴＯ乙金Ｈ号室,,40,219,8160902,,,,,,,2021-10-11,1,,,,,ガトーナ,0
1660,5290801027893,新規,0,2021-10-11,2021-10-11,株式会社雄進テック,,株式会社,福岡県,北九州市小倉南区,朽網東２丁目２５番２５号（１０２）,,40,107,8000232,,,,,,,2021-10-11,1,,,,,ユウシンテック,0
1661,5290803003950,新規,0,2021-10-11,2021-10-11,セカンドステージ合同会社,,合同会社,福岡県,遠賀郡芦屋町,西浜町１６番７号,,40,381,8070102,,,,,,,2021-10-11,1,,,,,,0
1662,5300001012661,新規,0,2021-10-11,2021-10-11,株式会社ＨＲ,,株式会社,佐賀県,西松浦郡有田町,岩谷川内１丁目２番４号,,41,401,8440011,,,,,,,2021-10-11,1,,,,,エイチアール,0
1669,5330003009083,新規,0,2021-10-11,2021-10-11,合同会社ＲＹＵＳＨＩＮ,,合同会社,熊本県,熊本市中央区,神水１丁目１７番４号ディアコート関１０２,,43,101,8620954,,,,,,,2021-10-11,1,,,,,リュウシン,0
1694,5430003013240,新規,0,2021-10-11,2021-10-11,合同会社ワンストップサービス,,合同会社,北海道,札幌市東区,本町二条２丁目２番２７号,,01,103,0650042,,,,,,,2021-10-11,1,,,,,ワンストップサービス,0
1695,5450001013505,新規,0,2021-10-11,2021-10-11,株式会社Ｇｒｅｅｎ．Ｎ,,株式会社,北海道,上川郡東川町,南町１丁目８番２１号,,01,458,0711424,,,,,,,2021-10-11,1,,,,,グリーンエヌ,0
1698,5500001023738,新規,0,2021-10-11,2021-10-11,株式会社ＷＩＺＥＡＴ,,株式会社,愛媛県,松山市,二番町１丁目２番地７,,38,201,7900002,,,,,,,2021-10-11,1,,,,,ウィジート,0
1710,6010001221662,新規,0,2021-10-11,2021-10-11,株式会社ＨＯＳＭＡＲＫＥＴＩ,,株式会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2021-10-11,1,,,,,ホスマーケティ,0
1711,6010001221679,新規,0,2021-10-11,2021-10-11,株式会社Ｆｒｉｅｎｄｓ　Ａｔ　Ｄｕｓｋ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-10-11,1,,,,,フレンズアットダスク,0
1712,6010003035978,新規,0,2021-10-11,2021-10-11,クロッシアキャピタル合同会社,,合同会社,東京都,中央区,銀座８丁目１７－５,,13,102,1040061,,,,,,,2021-10-11,1,,,,,,0
1729,6010401163091,新規,0,2021-10-11,2021-10-11,株式会社ＡｃｏＺ,,株式会社,東京都,港区,港南３丁目５番１５－１５０３号,,13,103,1080075,,,,,,,2021-10-11,1,,,,,アコーズ,0
1730,6010401163100,新規,0,2021-10-11,2021-10-11,株式会社Ｔａｌｅｎｔ　ｘ　Ｂｕｚｚ,,株式会社,東京都,港区,麻布十番４丁目１番８号,,13,103,1060045,,,,,,,2021-10-11,1,,,,,タレントバズ,0
1731,6010401163109,新規,0,2021-10-11,2021-10-11,株式会社一真建産,,株式会社,東京都,港区,六本木７丁目１８番５号,,13,103,1060032,,,,,,,2021-10-11,1,,,,,イッシンケンサン,0
1738,6010601060064,新規,0,2021-10-11,2021-10-11,Ｎａｖｉｒｅ日本株式会社,,株式会社,東京都,墨田区,亀沢１丁目６－１６,,13,107,1300014,,,,,,,2021-10-11,1,,,,,ナヴィールニホン,0
1740,6010701041617,新規,0,2021-10-11,2021-10-11,株式会社Ｎ＆Ｗ,,株式会社,東京都,品川区,東五反田２丁目１０番１－４１２号,,13,109,1410022,,,,,,,2021-10-11,1,,,,,エヌアンドダブリュー,0
